Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 101, 371, 371, 372.238, 1.238, 8192, 0, 372.238, 376.606, 4.369, 1348, 376.606, 377.301, 0.695, 6144, 0, 377.301, 379.281, 1.98, 900, 379.281, 380.385, 1.104, 8192, 0,     9.385,
 369, 101, 370, 370, 371.485, 1.485, 11264, 0, 371.485, 376.661, 5.175, 1694, 376.661, 378.211, 1.55, 8192, 0, 378.211, 380.448, 2.237, 1200, 380.448, 381.306, 0.858, 10240, 0,    11.306,
 371, 101, 372, 372, 373.265, 1.265, 11264, 0, 373.265, 378.707, 5.442, 1734, 378.707, 379.631, 0.924, 8192, 0, 379.631, 381.571, 1.94, 1200, 381.571, 382.426, 0.855, 10240, 0,    10.426,
 372, 101, 373, 373, 374.296, 1.296, 11264, 0, 374.296, 378.857, 4.561, 1797, 378.857, 380.54, 1.683, 8192, 0, 380.54, 382.494, 1.954, 1200, 382.494, 383.353, 0.859, 10240, 0,    10.353,
 374, 101, 375, 375, 376.167, 1.167, 9216, 0, 376.167, 380.624, 4.456, 1458, 380.624, 381.426, 0.802, 7168, 0, 381.426, 383.268, 1.842, 1050, 383.268, 384.127, 0.858, 9216, 0,     9.127,
 373, 101, 374, 374, 375.32, 1.32, 11264, 0, 375.32, 380.846, 5.526, 1765, 380.846, 382.336, 1.49, 8192, 0, 382.336, 384.435, 2.098, 1200, 384.435, 385.293, 0.859, 10240, 0,    11.293,
 375, 101, 376, 376, 377.098, 1.098, 10240, 0, 377.098, 382.479, 5.381, 1531, 382.479, 383.281, 0.802, 7168, 0, 383.281, 384.976, 1.695, 1050, 384.976, 386.071, 1.095, 9216, 0,    10.071,
 376, 101, 377, 377, 378.308, 1.308, 13312, 0, 378.308, 383.234, 4.926, 1961, 383.234, 384.305, 1.072, 9216, 0, 384.305, 386.628, 2.323, 1350, 386.628, 387.654, 1.026, 12288, 0,    10.654,
 377, 101, 378, 378, 379.333, 1.333, 11264, 0, 379.333, 384.484, 5.151, 1655, 384.484, 385.4, 0.916, 8192, 0, 385.4, 387.349, 1.949, 1200, 387.349, 388.508, 1.159, 10240, 0,    10.508,
 378, 101, 379, 379, 380.17, 1.17, 9216, 0, 380.17, 384.891, 4.72, 1368, 384.891, 386.088, 1.197, 6144, 0, 386.088, 388.094, 2.006, 900, 388.094, 389.195, 1.101, 8192, 0,    10.195,
 379, 101, 380, 380, 381.101, 1.101, 10240, 0, 381.101, 386.417, 5.315, 1595, 386.417, 387.219, 0.802, 7168, 0, 387.219, 389.047, 1.828, 1050, 389.047, 389.963, 0.916, 9216, 0,     9.963,
 380, 101, 381, 381, 382.032, 1.032, 10240, 0, 382.032, 386.892, 4.86, 1640, 386.892, 388.137, 1.244, 8192, 0, 388.137, 390.095, 1.959, 1200, 390.095, 390.951, 0.855, 10240, 0,     9.951,
 381, 101, 382, 382, 382.972, 0.972, 10240, 0, 382.972, 388.383, 5.411, 1622, 388.383, 389.299, 0.916, 8192, 0, 389.299, 391.238, 1.939, 1200, 391.238, 392.093, 0.855, 10240, 0,    10.093,
 382, 101, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 388.809, 4.876, 1572, 388.809, 390.095, 1.286, 7168, 0, 390.095, 391.808, 1.713, 1050, 391.808, 392.864, 1.056, 9216, 0,     9.864,
 383, 101, 384, 384, 385.119, 1.119, 12288, 0, 385.119, 390.619, 5.5, 1838, 390.619, 391.649, 1.03, 9216, 0, 391.649, 393.841, 2.191, 1350, 393.841, 394.872, 1.031, 12288, 0,    10.872,
 384, 101, 385, 385, 386.236, 1.236, 12288, 0, 386.236, 391.033, 4.797, 1829, 391.033, 392.674, 1.641, 9216, 0, 392.674, 394.857, 2.183, 1350, 394.857, 395.896, 1.039, 12288, 0,    10.896,
 385, 101, 386, 386, 387.074, 1.074, 9216, 0, 387.074, 392.376, 5.302, 1443, 392.376, 393.47, 1.094, 7168, 0, 393.47, 395.539, 2.069, 1050, 395.539, 396.664, 1.125, 9216, 0,    10.664,
 386, 101, 387, 387, 388.103, 1.103, 11264, 0, 388.103, 393.103, 5.001, 1709, 393.103, 394.386, 1.283, 8192, 0, 394.386, 396.798, 2.412, 1200, 396.798, 397.654, 0.855, 10240, 0,    10.654,
 387, 101, 388, 388, 389.134, 1.134, 11264, 0, 389.134, 394.531, 5.397, 1779, 394.531, 395.447, 0.916, 8192, 0, 395.447, 397.479, 2.032, 1200, 397.479, 398.516, 1.037, 10240, 0,    10.516,
 388, 101, 389, 389, 390.164, 1.164, 11264, 0, 390.164, 395.222, 5.058, 1748, 395.222, 396.358, 1.136, 8192, 0, 396.358, 398.75, 2.392, 1200, 398.75, 399.606, 0.856, 10240, 0,    10.606,
 389, 101, 390, 390, 391.095, 1.095, 10240, 0, 391.095, 396.507, 5.412, 1631, 396.507, 397.43, 0.923, 8192, 0, 397.43, 399.423, 1.993, 1200, 399.423, 400.459, 1.036, 10240, 0,    10.459,
 390, 101, 391, 391, 392.213, 1.213, 12288, 0, 392.213, 397.52, 5.307, 1897, 397.52, 398.55, 1.03, 9216, 0, 398.55, 400.935, 2.385, 1350, 400.935, 401.961, 1.026, 12288, 0,    10.961,
 391, 101, 392, 392, 393.149, 1.149, 10240, 0, 393.149, 398.338, 5.189, 1511, 398.338, 399.346, 1.008, 7168, 0, 399.346, 401.122, 1.775, 1050, 401.122, 402.73, 1.608, 9216, 0,    10.730,
 392, 101, 393, 393, 394.178, 1.178, 11264, 0, 394.178, 399.563, 5.385, 1686, 399.563, 400.479, 0.916, 8192, 0, 400.479, 402.892, 2.413, 1200, 402.892, 403.756, 0.864, 10240, 0,    10.756,
 393, 101, 394, 394, 395.016, 1.016, 9216, 0, 395.016, 400.118, 5.102, 1469, 400.118, 401.275, 1.158, 7168, 0, 401.275, 402.967, 1.691, 1050, 402.967, 404.524, 1.558, 9216, 0,    10.524,
 394, 101, 395, 395, 395.854, 0.854, 9216, 0, 395.854, 401.233, 5.379, 1379, 401.233, 401.958, 0.725, 6144, 0, 401.958, 404.35, 2.392, 900, 404.35, 405.207, 0.857, 8192, 0,    10.207,
 395, 101, 396, 396, 397.124, 1.124, 12288, 0, 397.124, 402.343, 5.219, 1836, 402.343, 403.373, 1.03, 9216, 0, 403.373, 405.556, 2.184, 1350, 405.556, 406.582, 1.026, 12288, 0,    10.582,
 396, 101, 397, 397, 398.241, 1.241, 12288, 0, 398.241, 403.477, 5.236, 1852, 403.477, 404.507, 1.03, 9216, 0, 404.507, 406.706, 2.2, 1350, 406.706, 407.735, 1.028, 12288, 0,    10.735,
 397, 101, 398, 398, 399.079, 1.079, 9216, 0, 399.079, 404.09, 5.011, 1430, 404.09, 405.304, 1.214, 7168, 0, 405.304, 407.261, 1.957, 1050, 407.261, 408.509, 1.248, 9216, 0,    10.509,
 398, 101, 399, 399, 400.01, 1.01, 10240, 0, 400.01, 405.384, 5.374, 1574, 405.384, 406.186, 0.803, 7168, 0, 406.186, 408.407, 2.221, 1050, 408.407, 409.279, 0.872, 9216, 0,    10.279,
 399, 101, 400, 400, 401.134, 1.134, 12288, 0, 401.134, 406.324, 5.19, 1844, 406.324, 407.354, 1.03, 9216, 0, 407.354, 409.539, 2.185, 1350, 409.539, 410.565, 1.026, 12288, 0,    10.565,
 400, 101, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 407.556, 4.52, 1793, 407.556, 408.478, 0.922, 8192, 0, 408.478, 410.426, 1.949, 1200, 410.426, 411.423, 0.997, 10240, 0,     9.423,
 401, 101, 403, 403, 404.155, 1.155, 12288, 0, 404.155, 408.679, 4.524, 1933, 408.679, 409.709, 1.03, 9216, 0, 409.709, 411.902, 2.193, 1350, 411.902, 412.928, 1.026, 12288, 0,     9.928,
 402, 101, 404, 404, 405.179, 1.179, 11264, 0, 405.179, 409.732, 4.553, 1796, 409.732, 410.648, 0.916, 8192, 0, 410.648, 412.582, 1.935, 1200, 412.582, 413.781, 1.199, 10240, 0,     9.781,
 403, 101, 405, 405, 406.11, 1.11, 10240, 0, 406.11, 410.566, 4.456, 1557, 410.566, 411.444, 0.878, 7168, 0, 411.444, 413.6, 2.156, 1050, 413.6, 414.55, 0.95, 9216, 0,     9.550,
 404, 101, 406, 406, 406.855, 0.855, 8192, 0, 406.855, 411.364, 4.509, 1347, 411.364, 412.127, 0.763, 6144, 0, 412.127, 414.038, 1.911, 900, 414.038, 415.232, 1.194, 8192, 0,     9.232,
 405, 101, 407, 407, 407.934, 0.934, 10240, 0, 407.934, 412.516, 4.583, 1610, 412.516, 413.435, 0.919, 8192, 0, 413.435, 415.54, 2.105, 1200, 415.54, 416.395, 0.855, 10240, 0,     9.395,
 406, 101, 408, 408, 408.933, 0.933, 10240, 0, 408.933, 413.324, 4.39, 1618, 413.324, 414.345, 1.021, 8192, 0, 414.345, 416.291, 1.946, 1200, 416.291, 417.249, 0.957, 10240, 0,     9.249,
 407, 101, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 414.331, 4.491, 1498, 414.331, 415.142, 0.811, 7168, 0, 415.142, 417.255, 2.113, 1050, 417.255, 418.025, 0.77, 9216, 0,     9.025,
 408, 101, 410, 410, 411.121, 1.121, 12288, 0, 411.121, 415.505, 4.384, 1800, 415.505, 416.535, 1.03, 9216, 0, 416.535, 418.733, 2.198, 1350, 418.733, 419.761, 1.028, 12288, 0,     9.761,
 409, 101, 411, 411, 412.052, 1.052, 10240, 0, 412.052, 416.253, 4.201, 1586, 416.253, 417.332, 1.079, 7168, 0, 417.332, 419.04, 1.709, 1050, 419.04, 420.537, 1.497, 9216, 0,     9.537,
 410, 101, 412, 412, 413.076, 1.076, 11264, 0, 413.076, 417.683, 4.607, 1798, 417.683, 418.609, 0.925, 8192, 0, 418.609, 420.69, 2.082, 1200, 420.69, 421.546, 0.855, 10240, 0,     9.546,
 411, 101, 413, 413, 414.007, 1.007, 10240, 0, 414.007, 418.193, 4.186, 1601, 418.193, 419.519, 1.326, 8192, 0, 419.519, 421.453, 1.934, 1200, 421.453, 422.399, 0.946, 10240, 0,     9.399,
 412, 101, 414, 414, 414.85, 0.85, 9216, 0, 414.85, 419.433, 4.583, 1444, 419.433, 420.315, 0.882, 7168, 0, 420.315, 422.397, 2.082, 1050, 422.397, 423.167, 0.77, 9216, 0,     9.167,
 413, 101, 415, 415, 415.752, 0.752, 8192, 0, 415.752, 419.817, 4.065, 1341, 419.817, 420.998, 1.181, 6144, 0, 420.998, 422.908, 1.909, 900, 422.908, 423.857, 0.949, 8192, 0,     8.857,
 414, 101, 416, 416, 416.747, 0.747, 8192, 0, 416.747, 421.036, 4.289, 1323, 421.036, 421.725, 0.689, 6144, 0, 421.725, 423.87, 2.145, 900, 423.87, 424.563, 0.693, 8192, 0,     8.563,
 415, 101, 417, 417, 417.84, 0.84, 9216, 0, 417.84, 421.477, 3.637, 1370, 421.477, 422.408, 0.93, 6144, 0, 422.408, 424.364, 1.956, 900, 424.364, 425.245, 0.882, 8192, 0,     8.245,
 416, 101, 418, 418, 419.119, 1.119, 12288, 0, 419.119, 423.253, 4.134, 1830, 423.253, 424.283, 1.03, 9216, 0, 424.283, 426.481, 2.198, 1350, 426.481, 427.507, 1.026, 12288, 0,     9.507,
 417, 101, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 423.316, 3.261, 1516, 423.316, 425.083, 1.767, 7168, 0, 425.083, 426.778, 1.694, 1050, 426.778, 428.275, 1.497, 9216, 0,     9.275,
 418, 101, 420, 420, 420.899, 0.899, 9216, 0, 420.899, 424.905, 4.006, 1363, 424.905, 425.766, 0.861, 6144, 0, 425.766, 427.944, 2.178, 900, 427.944, 428.958, 1.013, 8192, 0,     8.958,
 419, 101, 421, 421, 422.036, 1.036, 11264, 0, 422.036, 425.428, 3.393, 1743, 425.428, 426.676, 1.248, 8192, 0, 426.676, 428.722, 2.046, 1200, 428.722, 429.811, 1.089, 10240, 0,     8.811,
 420, 101, 422, 422, 423.07, 1.07, 11264, 0, 423.07, 427.062, 3.993, 1777, 427.062, 427.978, 0.916, 8192, 0, 427.978, 429.938, 1.96, 1200, 429.938, 430.798, 0.86, 10240, 0,     8.798,
 421, 101, 423, 423, 423.907, 0.907, 9216, 0, 423.907, 427.142, 3.235, 1410, 427.142, 428.775, 1.633, 7168, 0, 428.775, 430.474, 1.699, 1050, 430.474, 431.57, 1.097, 9216, 0,     8.570,
 422, 101, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 428.836, 3.996, 1464, 428.836, 429.639, 0.802, 7168, 0, 429.639, 431.655, 2.016, 1050, 431.655, 432.428, 0.773, 9216, 0,     8.428,
 423, 101, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.431, 3.309, 1889, 429.431, 430.666, 1.235, 9216, 0, 430.666, 432.85, 2.184, 1350, 432.85, 433.876, 1.026, 12288, 0,     8.876,
 424, 101, 426, 426, 427.052, 1.052, 10240, 0, 427.052, 430.716, 3.664, 1552, 430.716, 431.518, 0.802, 7168, 0, 431.518, 433.353, 1.834, 1050, 433.353, 434.644, 1.291, 9216, 0,     8.644,
 425, 101, 427, 427, 428.076, 1.076, 11264, 0, 428.076, 431.564, 3.488, 1758, 431.564, 432.48, 0.916, 8192, 0, 432.48, 434.807, 2.326, 1200, 434.807, 435.665, 0.859, 10240, 0,     8.665,
 426, 101, 428, 428, 429.198, 1.198, 12288, 0, 429.198, 432.971, 3.773, 1861, 432.971, 434.006, 1.035, 9216, 0, 434.006, 436.192, 2.186, 1350, 436.192, 437.222, 1.03, 12288, 0,     9.222,
 427, 101, 429, 429, 430.138, 1.138, 10240, 0, 430.138, 433.529, 3.391, 1622, 433.529, 434.916, 1.387, 8192, 0, 434.916, 436.857, 1.941, 1200, 436.857, 438.078, 1.221, 10240, 0,     9.078,
 428, 101, 430, 430, 430.887, 0.887, 8192, 0, 430.887, 434.571, 3.684, 1321, 434.571, 435.598, 1.027, 6144, 0, 435.598, 437.65, 2.052, 900, 437.65, 438.764, 1.113, 8192, 0,     8.764,
 429, 101, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.835, 3.716, 1903, 435.835, 436.865, 1.03, 9216, 0, 436.865, 439.054, 2.189, 1350, 439.054, 440.086, 1.032, 12288, 0,     9.086,
 430, 101, 432, 432, 433.329, 1.329, 13312, 0, 433.329, 436.961, 3.632, 1972, 436.961, 437.991, 1.03, 9216, 0, 437.991, 440.184, 2.193, 1350, 440.184, 441.21, 1.026, 12288, 0,     9.210,
 431, 101, 433, 433, 434.353, 1.353, 11264, 0, 434.353, 437.859, 3.506, 1671, 437.859, 438.901, 1.042, 8192, 0, 438.901, 440.995, 2.093, 1200, 440.995, 442.063, 1.069, 10240, 0,     9.063,
 432, 101, 434, 434, 435.191, 1.191, 9216, 0, 435.191, 438.768, 3.577, 1491, 438.768, 439.698, 0.93, 7168, 0, 439.698, 441.883, 2.185, 1050, 441.883, 442.833, 0.95, 9216, 0,     8.833,
 433, 101, 435, 435, 436.131, 1.131, 10240, 0, 436.131, 439.749, 3.618, 1560, 439.749, 440.551, 0.802, 7168, 0, 440.551, 442.696, 2.145, 1050, 442.696, 443.609, 0.913, 9216, 0,     8.609,
 434, 101, 436, 436, 436.969, 0.969, 9216, 0, 436.969, 440.432, 3.463, 1374, 440.432, 441.234, 0.802, 6144, 0, 441.234, 443.35, 2.116, 900, 443.35, 444.291, 0.941, 8192, 0,     8.291,
 435, 101, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.45, 3.61, 1404, 441.45, 442.252, 0.802, 7168, 0, 442.252, 444.394, 2.141, 1050, 444.394, 445.172, 0.778, 9216, 0,     8.172,
 436, 101, 438, 438, 439.122, 1.122, 12288, 0, 439.122, 442.725, 3.604, 1882, 442.725, 443.755, 1.03, 9216, 0, 443.755, 445.947, 2.192, 1350, 445.947, 446.974, 1.026, 12288, 0,     8.974,
 437, 101, 439, 439, 440.053, 1.053, 10240, 0, 440.053, 443.354, 3.302, 1572, 443.354, 444.552, 1.198, 7168, 0, 444.552, 446.251, 1.699, 1050, 446.251, 447.741, 1.49, 9216, 0,     8.741,
 438, 101, 440, 440, 440.983, 0.983, 10240, 0, 440.983, 444.647, 3.663, 1586, 444.647, 445.452, 0.805, 7168, 0, 445.452, 447.659, 2.207, 1050, 447.659, 448.513, 0.854, 9216, 0,     8.513,
 439, 101, 441, 441, 442.03, 1.03, 11264, 0, 442.03, 445.376, 3.346, 1660, 445.376, 446.362, 0.986, 8192, 0, 446.362, 448.294, 1.932, 1200, 448.294, 449.368, 1.074, 10240, 0,     8.368,
 440, 101, 442, 442, 443.149, 1.149, 12288, 0, 443.149, 446.915, 3.766, 1872, 446.915, 447.949, 1.034, 9216, 0, 447.949, 450.142, 2.193, 1350, 450.142, 451.168, 1.026, 12288, 0,     9.168,
 441, 101, 443, 443, 444.173, 1.173, 11264, 0, 444.173, 447.413, 3.24, 1682, 447.413, 448.86, 1.446, 8192, 0, 448.86, 450.801, 1.941, 1200, 450.801, 452.027, 1.226, 10240, 0,     9.027,
 443, 101, 445, 445, 446.229, 1.229, 9216, 0, 446.229, 449.155, 2.926, 1437, 449.155, 449.965, 0.81, 7168, 0, 449.965, 451.845, 1.88, 1050, 451.845, 452.798, 0.953, 9216, 0,     7.798,
 442, 101, 444, 444, 445.386, 1.386, 13312, 0, 445.386, 449.289, 3.902, 1959, 449.289, 450.989, 1.7, 9216, 0, 450.989, 453.165, 2.176, 1350, 453.165, 454.2, 1.034, 12288, 0,    10.200,
 445, 101, 447, 447, 448.379, 1.379, 11264, 0, 448.379, 451.366, 2.988, 1715, 451.366, 452.283, 0.916, 8192, 0, 452.283, 454.217, 1.935, 1200, 454.217, 455.073, 0.856, 10240, 0,     8.073,
 444, 101, 446, 446, 447.346, 1.346, 12288, 0, 447.346, 451.426, 4.08, 1874, 451.426, 453.307, 1.881, 9216, 0, 453.307, 455.506, 2.2, 1350, 455.506, 456.532, 1.026, 12288, 0,    10.532,
 447, 101, 449, 449, 450.427, 1.427, 10240, 0, 450.427, 453.409, 2.982, 1637, 453.409, 454.326, 0.917, 8192, 0, 454.326, 456.272, 1.946, 1200, 456.272, 457.386, 1.113, 10240, 0,     8.386,
 446, 101, 448, 448, 449.496, 1.496, 12288, 0, 449.496, 453.57, 4.074, 1807, 453.57, 455.358, 1.788, 9216, 0, 455.358, 457.692, 2.334, 1350, 457.692, 458.728, 1.035, 12288, 0,    10.728,
 448, 101, 450, 450, 451.265, 1.265, 9216, 0, 451.265, 455.156, 3.891, 1442, 455.156, 456.155, 0.999, 7168, 0, 456.155, 457.971, 1.816, 1050, 457.971, 459.502, 1.532, 9216, 0,     9.502,
 449, 101, 451, 451, 452.202, 1.202, 10240, 0, 452.202, 455.407, 3.205, 1516, 455.407, 456.951, 1.545, 7168, 0, 456.951, 459.399, 2.448, 1050, 459.399, 460.27, 0.871, 9216, 0,     9.270,
 451, 101, 453, 453, 454.254, 1.254, 10240, 0, 454.254, 457.298, 3.043, 1547, 457.298, 458.109, 0.811, 7168, 0, 458.109, 459.81, 1.701, 1050, 459.81, 461.038, 1.228, 9216, 0,     8.038,
 452, 101, 454, 454, 455.092, 1.092, 9216, 0, 455.092, 458.946, 3.854, 1361, 458.946, 459.82, 0.874, 6144, 0, 459.82, 461.265, 1.445, 900, 461.265, 461.956, 0.691, 8192, 0,     7.956,
 450, 101, 452, 452, 453.323, 1.323, 12288, 0, 453.323, 457.502, 4.179, 1936, 457.502, 459.137, 1.635, 9216, 0, 459.137, 461.599, 2.462, 1350, 461.599, 462.98, 1.381, 12288, 0,    10.980,
 453, 101, 455, 455, 456.116, 1.116, 11264, 0, 456.116, 459.567, 3.452, 1705, 459.567, 460.73, 1.163, 8192, 0, 460.73, 463.205, 2.475, 1200, 463.205, 464.062, 0.857, 10240, 0,     9.062,
 454, 101, 456, 456, 457.14, 1.14, 11264, 0, 457.14, 461.013, 3.873, 1706, 461.013, 461.937, 0.924, 8192, 0, 461.937, 463.878, 1.94, 1200, 463.878, 464.921, 1.044, 10240, 0,     8.921,
 455, 101, 457, 457, 458.071, 1.071, 10240, 0, 458.071, 461.437, 3.366, 1534, 461.437, 462.734, 1.297, 7168, 0, 462.734, 464.904, 2.17, 1050, 464.904, 465.689, 0.785, 9216, 0,     8.689,
 456, 101, 458, 458, 459.188, 1.188, 12288, 0, 459.188, 463.373, 4.185, 1932, 463.373, 464.403, 1.03, 9216, 0, 464.403, 466.589, 2.187, 1350, 466.589, 467.615, 1.026, 12288, 0,     9.615,
 457, 101, 459, 459, 460.305, 1.305, 12288, 0, 460.305, 463.673, 3.367, 1845, 463.673, 465.427, 1.754, 9216, 0, 465.427, 467.61, 2.183, 1350, 467.61, 468.639, 1.03, 12288, 0,     9.639,
 458, 101, 460, 460, 461.143, 1.143, 9216, 0, 461.143, 465.169, 4.026, 1467, 465.169, 466.223, 1.055, 7168, 0, 466.223, 468.289, 2.065, 1050, 468.289, 469.407, 1.118, 9216, 0,     9.407,
 459, 101, 461, 461, 462.169, 1.169, 11264, 0, 462.169, 465.762, 3.593, 1714, 465.762, 467.142, 1.38, 8192, 0, 467.142, 469.551, 2.409, 1200, 469.551, 470.408, 0.857, 10240, 0,     9.408,
 460, 101, 462, 462, 463.108, 1.108, 10240, 0, 463.108, 466.988, 3.88, 1502, 466.988, 467.948, 0.96, 7168, 0, 467.948, 470, 2.052, 1050, 470, 471.176, 1.176, 9216, 0,     9.176,
 461, 101, 463, 463, 464.039, 1.039, 10240, 0, 464.039, 467.621, 3.582, 1534, 467.621, 468.744, 1.123, 7168, 0, 468.744, 471.252, 2.508, 1050, 471.252, 472.021, 0.77, 9216, 0,     9.021,
 462, 101, 464, 464, 464.783, 0.783, 8192, 0, 464.783, 468.604, 3.82, 1334, 468.604, 469.427, 0.823, 6144, 0, 469.427, 471.473, 2.046, 900, 471.473, 472.707, 1.234, 8192, 0,     8.707,
 464, 101, 466, 466, 466.867, 0.867, 9216, 0, 466.867, 470.269, 3.401, 1374, 470.269, 471.272, 1.003, 6144, 0, 471.272, 472.937, 1.666, 900, 472.937, 473.622, 0.685, 8192, 0,     7.622,
 463, 101, 465, 465, 466.029, 1.029, 11264, 0, 466.029, 469.673, 3.643, 1694, 469.673, 470.589, 0.916, 8192, 0, 470.589, 473.192, 2.603, 1200, 473.192, 474.482, 1.29, 10240, 0,     9.482,
 465, 101, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 471.657, 3.723, 1637, 471.657, 472.573, 0.916, 8192, 0, 472.573, 474.882, 2.309, 1200, 474.882, 475.737, 0.855, 10240, 0,     8.737,
 466, 101, 468, 468, 469.119, 1.119, 12288, 0, 469.119, 472.462, 3.343, 1810, 472.462, 473.597, 1.135, 9216, 0, 473.597, 475.786, 2.189, 1350, 475.786, 476.814, 1.028, 12288, 0,     8.814,
 467, 101, 469, 469, 470.056, 1.056, 10240, 0, 470.056, 473.519, 3.463, 1537, 473.519, 474.393, 0.874, 7168, 0, 474.393, 476.592, 2.198, 1050, 476.592, 477.582, 0.99, 9216, 0,     8.582,
 468, 101, 470, 470, 470.987, 0.987, 10240, 0, 470.987, 474.418, 3.431, 1614, 474.418, 475.339, 0.921, 8192, 0, 475.339, 477.742, 2.403, 1200, 477.742, 478.606, 0.864, 10240, 0,     8.606,
 469, 101, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 475.156, 3.316, 1351, 475.156, 476.023, 0.867, 6144, 0, 476.023, 478.064, 2.041, 900, 478.064, 479.289, 1.226, 8192, 0,     8.289,
 470, 101, 472, 472, 473.026, 1.026, 11264, 0, 473.026, 476.526, 3.5, 1739, 476.526, 477.442, 0.916, 8192, 0, 477.442, 479.683, 2.241, 1200, 479.683, 480.541, 0.858, 10240, 0,     8.541,
 471, 101, 473, 473, 473.864, 0.864, 9216, 0, 473.864, 476.898, 3.034, 1438, 476.898, 478.238, 1.34, 7168, 0, 478.238, 479.937, 1.698, 1050, 479.937, 481.309, 1.372, 9216, 0,     8.309,
 472, 101, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 478.628, 3.592, 1735, 478.628, 479.544, 0.916, 8192, 0, 479.544, 481.636, 2.093, 1200, 481.636, 482.495, 0.858, 10240, 0,     8.495,
 473, 101, 475, 475, 476.06, 1.06, 11264, 0, 476.06, 478.905, 2.845, 1657, 478.905, 480.454, 1.549, 8192, 0, 480.454, 482.39, 1.936, 1200, 482.39, 483.348, 0.958, 10240, 0,     8.348,
 474, 101, 476, 476, 476.899, 0.899, 9216, 0, 476.899, 480.443, 3.544, 1498, 480.443, 481.251, 0.808, 7168, 0, 481.251, 483.349, 2.098, 1050, 483.349, 484.119, 0.77, 9216, 0,     8.119,
 475, 101, 477, 477, 478.123, 1.123, 12288, 0, 478.123, 481.117, 2.994, 1825, 481.117, 482.275, 1.158, 9216, 0, 482.275, 484.58, 2.305, 1350, 484.58, 485.606, 1.026, 12288, 0,     8.606,
 476, 101, 478, 478, 479.24, 1.24, 12288, 0, 479.24, 482.751, 3.511, 1905, 482.751, 483.781, 1.03, 9216, 0, 483.781, 485.962, 2.181, 1350, 485.962, 486.997, 1.036, 12288, 0,     8.997,
 477, 101, 479, 479, 480.46, 1.46, 13312, 0, 480.46, 483.511, 3.051, 1975, 483.511, 484.805, 1.294, 9216, 0, 484.805, 486.996, 2.191, 1350, 486.996, 488.022, 1.026, 12288, 0,     9.022,
 478, 101, 480, 480, 481.484, 1.484, 11264, 0, 481.484, 484.871, 3.387, 1750, 484.871, 485.787, 0.916, 8192, 0, 485.787, 487.907, 2.12, 1200, 487.907, 488.876, 0.969, 10240, 0,     8.876,
 479, 101, 481, 481, 482.7, 1.7, 13312, 0, 482.7, 485.895, 3.195, 1968, 485.895, 486.925, 1.03, 9216, 0, 486.925, 489.185, 2.259, 1350, 489.185, 490.22, 1.036, 12288, 0,     9.220,
 480, 101, 482, 482, 483.538, 1.538, 9216, 0, 483.538, 486.671, 3.134, 1486, 486.671, 487.726, 1.055, 7168, 0, 487.726, 489.604, 1.878, 1050, 489.604, 490.991, 1.386, 9216, 0,     8.991,
 481, 101, 483, 483, 484.567, 1.567, 11264, 0, 484.567, 488.01, 3.443, 1734, 488.01, 488.926, 0.916, 8192, 0, 488.926, 491.142, 2.216, 1200, 491.142, 492.002, 0.86, 10240, 0,     9.002,
 482, 101, 484, 484, 485.498, 1.498, 10240, 0, 485.498, 488.605, 3.107, 1596, 488.605, 489.723, 1.117, 7168, 0, 489.723, 491.438, 1.716, 1050, 491.438, 492.77, 1.332, 9216, 0,     8.770,
 483, 101, 485, 485, 486.429, 1.429, 10240, 0, 486.429, 489.968, 3.539, 1602, 489.968, 490.888, 0.92, 8192, 0, 490.888, 493.092, 2.204, 1200, 493.092, 493.949, 0.857, 10240, 0,     8.949,
 484, 101, 486, 486, 487.267, 1.267, 9216, 0, 487.267, 490.403, 3.136, 1484, 490.403, 491.684, 1.282, 7168, 0, 491.684, 493.374, 1.69, 1050, 493.374, 494.718, 1.344, 9216, 0,     8.718,
 485, 101, 487, 487, 488.105, 1.105, 9216, 0, 488.105, 491.682, 3.578, 1410, 491.682, 492.484, 0.802, 7168, 0, 492.484, 494.79, 2.306, 1050, 494.79, 495.56, 0.77, 9216, 0,     8.560,
