Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 90, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.083, 2.243, 1360, 376.083, 377.104, 1.021, 6144, 0, 377.104, 378.555, 1.452, 900, 378.555, 379.311, 0.755, 8192, 0,     6.311,
 371, 90, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 375.617, 2.685, 1577, 375.617, 376.42, 0.803, 7168, 0, 376.42, 378.617, 2.197, 1050, 378.617, 380.085, 1.469, 9216, 0,     8.085,
 373, 90, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.542, 2.609, 1588, 377.542, 378.351, 0.809, 7168, 0, 378.351, 380.253, 1.902, 1050, 380.253, 381.029, 0.776, 9216, 0,     7.029,
 374, 90, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 378.058, 2.125, 1630, 378.058, 379.261, 1.203, 8192, 0, 379.261, 381.214, 1.953, 1200, 381.214, 382.069, 0.856, 10240, 0,     7.069,
 375, 90, 376, 376, 376.936, 0.936, 10240, 0, 376.936, 379.534, 2.598, 1632, 379.534, 380.45, 0.916, 8192, 0, 380.45, 382.39, 1.94, 1200, 382.39, 383.245, 0.855, 10240, 0,     7.245,
 376, 90, 377, 377, 377.84, 0.84, 9216, 0, 377.84, 379.789, 1.949, 1429, 379.789, 381.246, 1.458, 7168, 0, 381.246, 382.945, 1.698, 1050, 382.945, 384.016, 1.072, 9216, 0,     7.016,
 377, 90, 378, 378, 379.026, 1.026, 11264, 0, 379.026, 381.535, 2.509, 1652, 381.535, 382.461, 0.926, 8192, 0, 382.461, 384.402, 1.941, 1200, 384.402, 385.258, 0.855, 10240, 0,     7.258,
 378, 90, 379, 379, 380.05, 1.05, 11264, 0, 380.05, 382.162, 2.112, 1743, 382.162, 383.372, 1.21, 8192, 0, 383.372, 385.31, 1.938, 1200, 385.31, 386.165, 0.856, 10240, 0,     7.165,
 379, 90, 380, 380, 380.988, 0.988, 10240, 0, 380.988, 383.482, 2.494, 1607, 383.482, 384.402, 0.92, 8192, 0, 384.402, 386.348, 1.946, 1200, 386.348, 387.204, 0.855, 10240, 0,     7.204,
 380, 90, 381, 381, 381.933, 0.933, 10240, 0, 381.933, 384.059, 2.126, 1566, 384.059, 385.198, 1.139, 7168, 0, 385.198, 387.02, 1.821, 1050, 387.02, 387.973, 0.954, 9216, 0,     6.973,
 381, 90, 382, 382, 382.84, 0.84, 9216, 0, 382.84, 385.255, 2.415, 1463, 385.255, 386.057, 0.803, 7168, 0, 386.057, 388.054, 1.997, 1050, 388.054, 388.824, 0.77, 9216, 0,     6.824,
 382, 90, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 385.929, 1.996, 1544, 385.929, 386.862, 0.933, 7168, 0, 386.862, 388.718, 1.856, 1050, 388.718, 389.598, 0.88, 9216, 0,     6.598,
 383, 90, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 386.984, 2.144, 1427, 386.984, 387.786, 0.803, 7168, 0, 387.786, 389.756, 1.97, 1050, 389.756, 390.526, 0.77, 9216, 0,     6.526,
 384, 90, 385, 385, 386.128, 1.128, 12288, 0, 386.128, 388.321, 2.193, 1810, 388.321, 389.352, 1.03, 9216, 0, 389.352, 391.536, 2.184, 1350, 391.536, 392.562, 1.026, 12288, 0,     7.562,
 385, 90, 386, 386, 386.974, 0.974, 9216, 0, 386.974, 388.691, 1.717, 1409, 388.691, 390.148, 1.457, 7168, 0, 390.148, 391.854, 1.706, 1050, 391.854, 393.33, 1.476, 9216, 0,     7.330,
 386, 90, 387, 387, 388.123, 1.123, 12288, 0, 388.123, 390.599, 2.476, 1880, 390.599, 391.629, 1.03, 9216, 0, 391.629, 393.826, 2.197, 1350, 393.826, 394.852, 1.026, 12288, 0,     7.852,
 387, 90, 388, 388, 389.146, 1.146, 11264, 0, 389.146, 391.304, 2.157, 1783, 391.304, 392.541, 1.237, 8192, 0, 392.541, 394.478, 1.937, 1200, 394.478, 395.709, 1.232, 10240, 0,     7.709,
 388, 90, 389, 389, 389.991, 0.991, 9216, 0, 389.991, 392.376, 2.385, 1464, 392.376, 393.337, 0.962, 7168, 0, 393.337, 395.539, 2.201, 1050, 395.539, 396.48, 0.941, 9216, 0,     7.480,
 389, 90, 390, 390, 391.033, 1.033, 11264, 0, 391.033, 393.337, 2.304, 1678, 393.337, 394.253, 0.916, 8192, 0, 394.253, 396.425, 2.172, 1200, 396.425, 397.341, 0.916, 10240, 0,     7.341,
 390, 90, 391, 391, 391.964, 0.964, 10240, 0, 391.964, 394.293, 2.33, 1583, 394.293, 395.096, 0.802, 7168, 0, 395.096, 397.244, 2.149, 1050, 397.244, 398.109, 0.865, 9216, 0,     7.109,
 391, 90, 392, 392, 393.129, 1.129, 12288, 0, 393.129, 395.541, 2.412, 1819, 395.541, 396.579, 1.038, 9216, 0, 396.579, 398.781, 2.202, 1350, 398.781, 399.812, 1.031, 12288, 0,     7.812,
 392, 90, 393, 393, 394.06, 1.06, 10240, 0, 394.06, 396.223, 2.163, 1580, 396.223, 397.376, 1.153, 7168, 0, 397.376, 399.088, 1.712, 1050, 399.088, 400.586, 1.498, 9216, 0,     7.586,
 393, 90, 394, 394, 394.991, 0.991, 10240, 0, 394.991, 397.481, 2.491, 1601, 397.481, 398.398, 0.916, 8192, 0, 398.398, 400.722, 2.324, 1200, 400.722, 401.579, 0.857, 10240, 0,     7.579,
 394, 90, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.142, 2.209, 1573, 398.142, 399.202, 1.06, 7168, 0, 399.202, 400.905, 1.703, 1050, 400.905, 402.351, 1.446, 9216, 0,     7.351,
 395, 90, 396, 396, 396.847, 0.847, 9216, 0, 396.847, 399.144, 2.297, 1372, 399.144, 399.884, 0.74, 6144, 0, 399.884, 402.19, 2.306, 900, 402.19, 403.034, 0.844, 8192, 0,     7.034,
 396, 90, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 399.976, 2.043, 1514, 399.976, 400.778, 0.802, 7168, 0, 400.778, 402.603, 1.825, 1050, 402.603, 403.802, 1.199, 9216, 0,     6.802,
 397, 90, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 400.884, 2.044, 1436, 400.884, 401.687, 0.803, 7168, 0, 401.687, 403.902, 2.216, 1050, 403.902, 404.672, 0.77, 9216, 0,     6.672,
 398, 90, 399, 399, 400.212, 1.212, 13312, 0, 400.212, 402.581, 2.369, 1955, 402.581, 403.617, 1.036, 9216, 0, 403.617, 405.802, 2.185, 1350, 405.802, 406.834, 1.032, 12288, 0,     7.834,
 399, 90, 400, 400, 401.05, 1.05, 9216, 0, 401.05, 402.802, 1.752, 1446, 402.802, 404.414, 1.611, 7168, 0, 404.414, 406.111, 1.697, 1050, 406.111, 407.607, 1.496, 9216, 0,     7.607,
 400, 90, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.451, 2.327, 1913, 405.451, 406.481, 1.03, 9216, 0, 406.481, 408.664, 2.183, 1350, 408.664, 409.69, 1.026, 12288, 0,     7.690,
 401, 90, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.997, 1.937, 1599, 405.997, 407.283, 1.286, 7168, 0, 407.283, 408.98, 1.697, 1050, 408.98, 410.458, 1.478, 9216, 0,     7.458,
 402, 90, 404, 404, 405.27, 1.27, 13312, 0, 405.27, 407.844, 2.574, 1975, 407.844, 408.879, 1.035, 9216, 0, 408.879, 411.065, 2.186, 1350, 411.065, 412.092, 1.026, 12288, 0,     8.092,
 403, 90, 405, 405, 406.202, 1.202, 10240, 0, 406.202, 408.172, 1.97, 1626, 408.172, 409.79, 1.618, 8192, 0, 409.79, 411.727, 1.937, 1200, 411.727, 412.945, 1.218, 10240, 0,     7.945,
 404, 90, 406, 406, 407.133, 1.133, 10240, 0, 407.133, 409.772, 2.639, 1580, 409.772, 410.59, 0.818, 7168, 0, 410.59, 412.772, 2.182, 1050, 412.772, 413.713, 0.941, 9216, 0,     7.713,
 405, 90, 407, 407, 407.974, 0.974, 9216, 0, 407.974, 409.83, 1.857, 1368, 409.83, 411.273, 1.442, 6144, 0, 411.273, 413.181, 1.909, 900, 413.181, 414.396, 1.214, 8192, 0,     7.396,
 407, 90, 409, 409, 409.864, 0.864, 9216, 0, 409.864, 411.513, 1.649, 1361, 411.513, 412.202, 0.689, 6144, 0, 412.202, 414.236, 2.034, 900, 414.236, 415.082, 0.846, 8192, 0,     6.082,
 406, 90, 408, 408, 409.026, 1.026, 11264, 0, 409.026, 411.776, 2.75, 1654, 411.776, 413.112, 1.336, 8192, 0, 413.112, 415.132, 2.02, 1200, 415.132, 415.988, 0.855, 10240, 0,     7.988,
 409, 90, 411, 411, 411.874, 0.874, 9216, 0, 411.874, 413.526, 1.653, 1364, 413.526, 414.215, 0.689, 6144, 0, 414.215, 415.697, 1.482, 900, 415.697, 416.674, 0.977, 8192, 0,     5.674,
 408, 90, 410, 410, 411.036, 1.036, 11264, 0, 411.036, 413.577, 2.541, 1700, 413.577, 415.132, 1.555, 8192, 0, 415.132, 417.077, 1.944, 1200, 417.077, 417.932, 0.855, 10240, 0,     7.932,
 411, 90, 413, 413, 413.864, 0.864, 9216, 0, 413.864, 415.563, 1.699, 1402, 415.563, 416.375, 0.812, 7168, 0, 416.375, 418.07, 1.695, 1050, 418.07, 418.84, 0.77, 9216, 0,     5.840,
 410, 90, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.631, 2.605, 1737, 415.631, 417.285, 1.654, 8192, 0, 417.285, 419.224, 1.939, 1200, 419.224, 420.079, 0.855, 10240, 0,     8.079,
 412, 90, 414, 414, 415.128, 1.128, 12288, 0, 415.128, 417.91, 2.781, 1937, 417.91, 418.948, 1.038, 9216, 0, 418.948, 421.141, 2.194, 1350, 421.141, 422.167, 1.026, 12288, 0,     8.167,
 413, 90, 415, 415, 416.059, 1.059, 10240, 0, 416.059, 417.961, 1.902, 1569, 417.961, 419.744, 1.783, 7168, 0, 419.744, 421.453, 1.709, 1050, 421.453, 422.936, 1.484, 9216, 0,     7.936,
 414, 90, 416, 416, 416.804, 0.804, 8192, 0, 416.804, 419.54, 2.736, 1342, 419.54, 420.427, 0.887, 6144, 0, 420.427, 422.616, 2.189, 900, 422.616, 423.619, 1.003, 8192, 0,     7.619,
 415, 90, 417, 417, 418.034, 1.034, 11264, 0, 418.034, 420.124, 2.09, 1725, 420.124, 421.337, 1.213, 8192, 0, 421.337, 423.402, 2.066, 1200, 423.402, 424.479, 1.076, 10240, 0,     7.479,
 416, 90, 418, 418, 418.872, 0.872, 9216, 0, 418.872, 421.361, 2.488, 1492, 421.361, 422.169, 0.809, 7168, 0, 422.169, 424.313, 2.144, 1050, 424.313, 425.255, 0.942, 9216, 0,     7.255,
 417, 90, 419, 419, 420.126, 1.126, 12288, 0, 420.126, 422.373, 2.246, 1856, 422.373, 423.402, 1.03, 9216, 0, 423.402, 425.6, 2.198, 1350, 425.6, 426.626, 1.026, 12288, 0,     7.626,
 418, 90, 420, 420, 421.158, 1.158, 11264, 0, 421.158, 423.446, 2.288, 1721, 423.446, 424.364, 0.918, 8192, 0, 424.364, 426.306, 1.943, 1200, 426.306, 427.48, 1.173, 10240, 0,     7.480,
 419, 90, 421, 421, 422.282, 1.282, 12288, 0, 422.282, 424.581, 2.299, 1823, 424.581, 425.611, 1.03, 9216, 0, 425.611, 427.795, 2.184, 1350, 427.795, 428.828, 1.032, 12288, 0,     7.828,
 420, 90, 422, 422, 423.306, 1.306, 11264, 0, 423.306, 425.471, 2.164, 1671, 425.471, 426.521, 1.05, 8192, 0, 426.521, 428.471, 1.95, 1200, 428.471, 429.681, 1.21, 10240, 0,     7.681,
 421, 90, 423, 423, 424.146, 1.146, 9216, 0, 424.146, 426.323, 2.176, 1437, 426.323, 427.32, 0.997, 7168, 0, 427.32, 429.494, 2.174, 1050, 429.494, 430.449, 0.955, 9216, 0,     7.449,
 422, 90, 424, 424, 425.268, 1.268, 12288, 0, 425.268, 427.8, 2.532, 1907, 427.8, 428.835, 1.035, 9216, 0, 428.835, 431.018, 2.183, 1350, 431.018, 432.047, 1.028, 12288, 0,     8.047,
 423, 90, 425, 425, 426.292, 1.292, 11264, 0, 426.292, 428.486, 2.194, 1772, 428.486, 429.745, 1.259, 8192, 0, 429.745, 431.694, 1.949, 1200, 431.694, 432.9, 1.206, 10240, 0,     7.900,
 424, 90, 426, 426, 427.326, 1.326, 11264, 0, 427.326, 429.952, 2.626, 1776, 429.952, 430.867, 0.916, 8192, 0, 430.867, 432.977, 2.11, 1200, 432.977, 433.836, 0.859, 10240, 0,     7.836,
 425, 90, 427, 427, 428.443, 1.443, 12288, 0, 428.443, 430.83, 2.387, 1934, 430.83, 431.891, 1.061, 9216, 0, 431.891, 434.074, 2.183, 1350, 434.074, 435.1, 1.026, 12288, 0,     8.100,
 426, 90, 428, 428, 429.188, 1.188, 8192, 0, 429.188, 431.551, 2.364, 1320, 431.551, 432.574, 1.023, 6144, 0, 432.574, 434.44, 1.866, 900, 434.44, 435.783, 1.343, 8192, 0,     7.783,
 428, 90, 430, 430, 431.051, 1.051, 8192, 0, 431.051, 433.176, 2.125, 1341, 433.176, 434.818, 1.642, 6144, 0, 434.818, 436.282, 1.464, 900, 436.282, 436.967, 0.685, 8192, 0,     6.967,
 427, 90, 429, 429, 430.305, 1.305, 12288, 0, 430.305, 433.099, 2.795, 1873, 433.099, 434.135, 1.036, 9216, 0, 434.135, 436.319, 2.184, 1350, 436.319, 437.991, 1.671, 12288, 0,     8.991,
 430, 90, 432, 432, 432.922, 0.922, 9216, 0, 432.922, 434.898, 1.977, 1407, 434.898, 435.701, 0.802, 7168, 0, 435.701, 437.981, 2.28, 1050, 437.981, 438.764, 0.783, 9216, 0,     6.764,
 429, 90, 431, 431, 432.084, 1.084, 11264, 0, 432.084, 435.154, 3.07, 1696, 435.154, 436.611, 1.457, 8192, 0, 436.611, 438.551, 1.941, 1200, 438.551, 439.617, 1.065, 10240, 0,     8.617,
 431, 90, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 436.833, 2.901, 1597, 436.833, 437.636, 0.802, 7168, 0, 437.636, 439.687, 2.051, 1050, 439.687, 440.456, 0.77, 9216, 0,     7.456,
 432, 90, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.495, 2.376, 1932, 437.495, 438.66, 1.165, 9216, 0, 438.66, 440.844, 2.184, 1350, 440.844, 441.873, 1.03, 12288, 0,     7.873,
 433, 90, 435, 435, 435.957, 0.957, 9216, 0, 435.957, 438.596, 2.639, 1455, 438.596, 439.456, 0.86, 7168, 0, 439.456, 441.385, 1.928, 1050, 441.385, 442.648, 1.263, 9216, 0,     7.648,
 434, 90, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 439.874, 2.662, 1955, 439.874, 440.904, 1.03, 9216, 0, 440.904, 443.097, 2.194, 1350, 443.097, 444.123, 1.026, 12288, 0,     8.123,
 435, 90, 437, 437, 438.329, 1.329, 12288, 0, 438.329, 440.849, 2.52, 1860, 440.849, 441.938, 1.088, 9216, 0, 441.938, 444.122, 2.184, 1350, 444.122, 445.148, 1.026, 12288, 0,     8.148,
 436, 90, 438, 438, 439.167, 1.167, 9216, 0, 439.167, 441.627, 2.46, 1447, 441.627, 442.734, 1.107, 7168, 0, 442.734, 444.814, 2.08, 1050, 444.814, 445.916, 1.101, 9216, 0,     7.916,
 437, 90, 439, 439, 440.191, 1.191, 11264, 0, 440.191, 442.876, 2.685, 1672, 442.876, 443.792, 0.916, 8192, 0, 443.792, 446.062, 2.27, 1200, 446.062, 446.917, 0.855, 10240, 0,     7.917,
 438, 90, 440, 440, 441.308, 1.308, 12288, 0, 441.308, 443.811, 2.503, 1803, 443.811, 444.841, 1.03, 9216, 0, 444.841, 447.021, 2.18, 1350, 447.021, 448.052, 1.031, 12288, 0,     8.052,
 439, 90, 441, 441, 442.146, 1.146, 9216, 0, 442.146, 444.667, 2.521, 1470, 444.667, 445.638, 0.971, 7168, 0, 445.638, 447.763, 2.125, 1050, 447.763, 448.826, 1.063, 9216, 0,     7.826,
 440, 90, 442, 442, 443.17, 1.17, 11264, 0, 443.17, 445.873, 2.703, 1702, 445.873, 446.789, 0.916, 8192, 0, 446.789, 448.961, 2.172, 1200, 448.961, 449.821, 0.86, 10240, 0,     7.821,
 441, 90, 443, 443, 444.289, 1.289, 12288, 0, 444.289, 447.027, 2.737, 1947, 447.027, 448.056, 1.03, 9216, 0, 448.056, 450.249, 2.192, 1350, 450.249, 451.275, 1.026, 12288, 0,     8.275,
 442, 90, 444, 444, 445.406, 1.406, 12288, 0, 445.406, 448.186, 2.78, 1906, 448.186, 449.217, 1.031, 9216, 0, 449.217, 451.406, 2.189, 1350, 451.406, 452.432, 1.026, 12288, 0,     8.432,
 443, 90, 445, 445, 446.337, 1.337, 10240, 0, 446.337, 449.011, 2.674, 1638, 449.011, 450.132, 1.121, 8192, 0, 450.132, 452.196, 2.064, 1200, 452.196, 453.29, 1.094, 10240, 0,     8.290,
 444, 90, 446, 446, 447.366, 1.366, 11264, 0, 447.366, 450.355, 2.989, 1790, 450.355, 451.279, 0.924, 8192, 0, 451.279, 453.35, 2.071, 1200, 453.35, 454.21, 0.86, 10240, 0,     8.210,
 445, 90, 447, 447, 448.4, 1.4, 11264, 0, 448.4, 451.174, 2.774, 1785, 451.174, 452.196, 1.023, 8192, 0, 452.196, 454.143, 1.947, 1200, 454.143, 455.063, 0.92, 10240, 0,     8.063,
 446, 90, 448, 448, 449.339, 1.339, 10240, 0, 449.339, 452.332, 2.993, 1631, 452.332, 453.25, 0.919, 8192, 0, 453.25, 455.291, 2.041, 1200, 455.291, 456.156, 0.865, 10240, 0,     8.156,
 447, 90, 449, 449, 450.363, 1.363, 11264, 0, 450.363, 453.24, 2.877, 1705, 453.24, 454.16, 0.921, 8192, 0, 454.16, 456.115, 1.955, 1200, 456.115, 457.013, 0.898, 10240, 0,     8.013,
 448, 90, 450, 450, 451.294, 1.294, 10240, 0, 451.294, 454.246, 2.952, 1580, 454.246, 455.048, 0.802, 7168, 0, 455.048, 456.989, 1.94, 1050, 456.989, 457.782, 0.793, 9216, 0,     7.782,
 449, 90, 451, 451, 452.411, 1.411, 12288, 0, 452.411, 455.58, 3.169, 1932, 455.58, 456.61, 1.03, 9216, 0, 456.61, 458.796, 2.186, 1350, 458.796, 459.822, 1.026, 12288, 0,     8.822,
 450, 90, 452, 452, 453.435, 1.435, 11264, 0, 453.435, 456.404, 2.97, 1781, 456.404, 457.521, 1.116, 8192, 0, 457.521, 459.463, 1.942, 1200, 459.463, 460.678, 1.215, 10240, 0,     8.678,
 451, 90, 453, 453, 454.273, 1.273, 9216, 0, 454.273, 457.266, 2.994, 1392, 457.266, 458.21, 0.944, 6144, 0, 458.21, 460.267, 2.057, 900, 460.267, 461.36, 1.094, 8192, 0,     8.360,
 452, 90, 454, 454, 455.024, 1.024, 8192, 0, 455.024, 458.024, 3.001, 1337, 458.024, 458.893, 0.869, 6144, 0, 458.893, 460.936, 2.043, 900, 460.936, 462.044, 1.109, 8192, 0,     8.044,
 453, 90, 455, 455, 455.865, 0.865, 9216, 0, 455.865, 459.077, 3.212, 1494, 459.077, 459.88, 0.803, 7168, 0, 459.88, 461.965, 2.085, 1050, 461.965, 462.813, 0.848, 9216, 0,     7.813,
 454, 90, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.699, 2.859, 1375, 459.699, 460.563, 0.864, 6144, 0, 460.563, 462.407, 1.845, 900, 462.407, 463.495, 1.088, 8192, 0,     7.495,
 455, 90, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.417, 3.298, 1931, 461.417, 462.447, 1.03, 9216, 0, 462.447, 464.635, 2.188, 1350, 464.635, 465.669, 1.033, 12288, 0,     8.669,
 456, 90, 458, 458, 459.243, 1.243, 12288, 0, 459.243, 462.021, 2.777, 1916, 462.021, 463.471, 1.45, 9216, 0, 463.471, 465.671, 2.201, 1350, 465.671, 466.697, 1.026, 12288, 0,     8.697,
 457, 90, 459, 459, 460.267, 1.267, 11264, 0, 460.267, 463.494, 3.227, 1714, 463.494, 464.413, 0.919, 8192, 0, 464.413, 466.589, 2.177, 1200, 466.589, 467.551, 0.962, 10240, 0,     8.551,
 458, 90, 460, 460, 461.207, 1.207, 10240, 0, 461.207, 463.849, 2.642, 1509, 463.849, 465.211, 1.361, 7168, 0, 465.211, 467.378, 2.168, 1050, 467.378, 468.319, 0.941, 9216, 0,     8.319,
 459, 90, 461, 461, 462.238, 1.238, 11264, 0, 462.238, 465.673, 3.435, 1788, 465.673, 466.589, 0.916, 8192, 0, 466.589, 468.53, 1.94, 1200, 468.53, 469.385, 0.855, 10240, 0,     8.385,
 460, 90, 462, 462, 463.262, 1.262, 11264, 0, 463.262, 465.941, 2.679, 1726, 465.941, 467.5, 1.559, 8192, 0, 467.5, 469.441, 1.941, 1200, 469.441, 470.296, 0.855, 10240, 0,     8.296,
 462, 90, 464, 464, 465.217, 1.217, 9216, 0, 465.217, 467.641, 2.424, 1390, 467.641, 468.329, 0.688, 6144, 0, 468.329, 469.985, 1.656, 900, 469.985, 470.982, 0.998, 8192, 0,     6.982,
 461, 90, 463, 463, 464.379, 1.379, 12288, 0, 464.379, 467.909, 3.53, 1845, 467.909, 469.355, 1.446, 9216, 0, 469.355, 471.643, 2.288, 1350, 471.643, 472.669, 1.026, 12288, 0,     9.669,
 463, 90, 465, 465, 466.241, 1.241, 11264, 0, 466.241, 469.693, 3.452, 1680, 469.693, 470.617, 0.924, 8192, 0, 470.617, 472.573, 1.956, 1200, 472.573, 473.522, 0.95, 10240, 0,     8.522,
 464, 90, 466, 466, 467.267, 1.267, 11264, 0, 467.267, 470.035, 2.769, 1751, 470.035, 471.527, 1.492, 8192, 0, 471.527, 473.597, 2.07, 1200, 473.597, 474.452, 0.855, 10240, 0,     8.452,
 465, 90, 467, 467, 468.29, 1.29, 11264, 0, 468.29, 471.85, 3.56, 1776, 471.85, 472.766, 0.916, 8192, 0, 472.766, 474.724, 1.958, 1200, 474.724, 475.579, 0.855, 10240, 0,     8.579,
 466, 90, 468, 468, 469.407, 1.407, 12288, 0, 469.407, 472.352, 2.944, 1912, 472.352, 473.79, 1.438, 9216, 0, 473.79, 475.975, 2.185, 1350, 475.975, 477.002, 1.027, 12288, 0,     9.002,
 467, 90, 469, 469, 470.623, 1.623, 13312, 0, 470.623, 474.232, 3.609, 1966, 474.232, 475.262, 1.03, 9216, 0, 475.262, 477.442, 2.18, 1350, 477.442, 478.468, 1.027, 12288, 0,     9.468,
 468, 90, 470, 470, 471.647, 1.647, 11264, 0, 471.647, 474.496, 2.849, 1770, 474.496, 476.177, 1.681, 8192, 0, 476.177, 478.117, 1.94, 1200, 478.117, 479.328, 1.211, 10240, 0,     9.328,
 469, 90, 471, 471, 472.485, 1.485, 9216, 0, 472.485, 476.015, 3.531, 1472, 476.015, 476.973, 0.958, 7168, 0, 476.973, 479.14, 2.167, 1050, 479.14, 480.096, 0.956, 9216, 0,     9.096,
 470, 90, 472, 472, 473.509, 1.509, 11264, 0, 473.509, 476.673, 3.165, 1797, 476.673, 477.883, 1.21, 8192, 0, 477.883, 480.058, 2.174, 1200, 480.058, 480.96, 0.902, 10240, 0,     8.960,
 471, 90, 473, 473, 474.539, 1.539, 11264, 0, 474.539, 478.143, 3.604, 1750, 478.143, 479.066, 0.923, 8192, 0, 479.066, 481.086, 2.021, 1200, 481.086, 481.943, 0.856, 10240, 0,     8.943,
 472, 90, 474, 474, 475.377, 1.377, 9216, 0, 475.377, 478.43, 3.053, 1450, 478.43, 479.862, 1.432, 7168, 0, 479.862, 481.758, 1.896, 1050, 481.758, 482.711, 0.953, 9216, 0,     8.711,
 474, 90, 476, 476, 477.425, 1.425, 10240, 0, 477.425, 480.254, 2.829, 1505, 480.254, 481.056, 0.802, 7168, 0, 481.056, 482.785, 1.729, 1050, 482.785, 483.555, 0.77, 9216, 0,     7.555,
 473, 90, 475, 475, 476.494, 1.494, 12288, 0, 476.494, 480.48, 3.985, 1928, 480.48, 482.08, 1.601, 9216, 0, 482.08, 484.263, 2.183, 1350, 484.263, 485.296, 1.033, 12288, 0,    10.296,
 475, 90, 477, 477, 478.272, 1.272, 9216, 0, 478.272, 482.058, 3.786, 1489, 482.058, 482.884, 0.826, 7168, 0, 482.884, 484.592, 1.708, 1050, 484.592, 486.071, 1.479, 9216, 0,     9.071,
 476, 90, 478, 478, 479.296, 1.296, 11264, 0, 479.296, 482.531, 3.235, 1693, 482.531, 483.794, 1.264, 8192, 0, 483.794, 486.205, 2.41, 1200, 486.205, 487.06, 0.855, 10240, 0,     9.060,
 477, 90, 479, 479, 480.226, 1.226, 10240, 0, 480.226, 484.02, 3.794, 1620, 484.02, 484.936, 0.916, 8192, 0, 484.936, 486.877, 1.941, 1200, 486.877, 487.919, 1.042, 10240, 0,     8.919,
 478, 90, 480, 480, 481.257, 1.257, 11264, 0, 481.257, 484.658, 3.402, 1747, 484.658, 485.847, 1.188, 8192, 0, 485.847, 488.156, 2.309, 1200, 488.156, 489.014, 0.858, 10240, 0,     9.014,
 479, 90, 481, 481, 482.099, 1.099, 9216, 0, 482.099, 485.716, 3.617, 1388, 485.716, 486.53, 0.813, 6144, 0, 486.53, 488.333, 1.803, 900, 488.333, 489.707, 1.374, 8192, 0,     8.707,
 480, 90, 482, 482, 483.216, 1.216, 12288, 0, 483.216, 486.889, 3.673, 1829, 486.889, 487.919, 1.03, 9216, 0, 487.919, 490.339, 2.42, 1350, 490.339, 491.365, 1.026, 12288, 0,     9.365,
 481, 90, 483, 483, 484.155, 1.155, 10240, 0, 484.155, 487.539, 3.385, 1505, 487.539, 488.715, 1.176, 7168, 0, 488.715, 490.425, 1.71, 1050, 490.425, 492.133, 1.708, 9216, 0,     9.133,
 482, 90, 484, 484, 485.179, 1.179, 11264, 0, 485.179, 489.02, 3.841, 1746, 489.02, 489.936, 0.916, 8192, 0, 489.936, 492.28, 2.343, 1200, 492.28, 493.135, 0.856, 10240, 0,     9.135,
 483, 90, 485, 485, 486.118, 1.118, 10240, 0, 486.118, 489.486, 3.368, 1606, 489.486, 490.846, 1.361, 8192, 0, 490.846, 492.79, 1.944, 1200, 492.79, 493.988, 1.198, 10240, 0,     8.988,
 484, 90, 486, 486, 486.955, 0.955, 9216, 0, 486.955, 490.701, 3.745, 1387, 490.701, 491.529, 0.828, 6144, 0, 491.529, 493.735, 2.206, 900, 493.735, 494.671, 0.936, 8192, 0,     8.671,
 485, 90, 487, 487, 487.935, 0.935, 10240, 0, 487.935, 491.469, 3.534, 1637, 491.469, 492.443, 0.974, 8192, 0, 492.443, 494.736, 2.294, 1200, 494.736, 495.596, 0.859, 10240, 0,     8.596,
 486, 90, 488, 488, 488.84, 0.84, 9216, 0, 488.84, 492.351, 3.511, 1362, 492.351, 493.125, 0.774, 6144, 0, 493.125, 495.195, 2.069, 900, 495.195, 496.282, 1.087, 8192, 0,     8.282,
 488, 90, 490, 490, 490.874, 0.874, 9216, 0, 490.874, 494.025, 3.152, 1382, 494.025, 495.195, 1.169, 6144, 0, 495.195, 496.661, 1.466, 900, 496.661, 497.351, 0.691, 8192, 0,     7.351,
