Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 481, 729, 729, 730.385, 1.385, 13312, 0, 730.385, 732.601, 2.216, 1334, 732.601, 733.761, 1.16, 13312, 0,     4.761,
 727, 481, 730, 730, 731.341, 1.341, 14336, 0, 731.341, 733.805, 2.464, 1475, 733.805, 734.703, 0.898, 14336, 0,     4.703,
 728, 481, 731, 731, 732.3, 1.3, 14336, 0, 732.3, 734.491, 2.191, 1418, 734.491, 735.599, 1.108, 14336, 0,     4.599,
 729, 481, 732, 732, 733.194, 1.194, 13312, 0, 733.194, 735.677, 2.483, 1391, 735.677, 736.511, 0.834, 13312, 0,     4.511,
 730, 481, 733, 733, 734.15, 1.15, 14336, 0, 734.15, 736.391, 2.241, 1417, 736.391, 737.407, 1.015, 14336, 0,     4.407,
 731, 481, 734, 734, 735.311, 1.311, 17408, 0, 735.311, 738.072, 2.762, 1797, 738.072, 739.163, 1.09, 17408, 0,     5.163,
 732, 481, 735, 735, 736.471, 1.471, 17408, 0, 736.471, 738.778, 2.307, 1724, 738.778, 740.251, 1.473, 17408, 0,     5.251,
 733, 481, 736, 736, 737.573, 1.573, 16384, 0, 737.573, 740.299, 2.726, 1671, 740.299, 741.325, 1.026, 16384, 0,     5.325,
 734, 481, 737, 737, 738.665, 1.665, 16384, 0, 738.665, 740.954, 2.288, 1625, 740.954, 742.353, 1.399, 16384, 0,     5.353,
 735, 481, 738, 738, 739.621, 1.621, 14336, 0, 739.621, 742.311, 2.69, 1499, 742.311, 743.249, 0.938, 14336, 0,     5.249,
 736, 481, 739, 739, 740.577, 1.577, 14336, 0, 740.577, 742.885, 2.309, 1449, 742.885, 744.145, 1.26, 14336, 0,     5.145,
 737, 481, 740, 740, 741.737, 1.737, 17408, 0, 741.737, 744.616, 2.879, 1725, 744.616, 745.715, 1.099, 17408, 0,     5.715,
 738, 481, 741, 741, 742.761, 1.761, 15360, 0, 742.761, 744.893, 2.132, 1506, 744.893, 746.681, 1.788, 15360, 0,     5.681,
 739, 481, 742, 742, 743.785, 1.785, 15360, 0, 743.785, 746.735, 2.95, 1590, 746.735, 747.697, 0.962, 15360, 0,     5.697,
 740, 481, 743, 743, 744.809, 1.809, 15360, 0, 744.809, 746.932, 2.123, 1522, 746.932, 748.657, 1.725, 15360, 0,     5.657,
 742, 481, 745, 745, 746.794, 1.794, 13312, 0, 746.794, 748.67, 1.877, 1300, 748.67, 749.512, 0.842, 13312, 0,     4.512,
 741, 481, 744, 744, 745.906, 1.906, 16384, 0, 745.906, 748.997, 3.091, 1683, 748.997, 750.539, 1.542, 16384, 0,     6.539,
 743, 481, 746, 746, 747.681, 1.681, 13312, 0, 747.681, 750.433, 2.752, 1323, 750.433, 751.371, 0.938, 13312, 0,     5.371,
 744, 481, 747, 747, 748.509, 1.509, 12288, 0, 748.509, 750.64, 2.131, 1233, 750.64, 752.139, 1.499, 12288, 0,     5.139,
 746, 481, 749, 749, 750.284, 1.284, 12288, 0, 750.284, 752.283, 1.998, 1233, 752.283, 753.053, 0.77, 12288, 0,     4.053,
 745, 481, 748, 748, 749.465, 1.465, 14336, 0, 749.465, 752.449, 2.984, 1499, 752.449, 753.949, 1.5, 14336, 0,     5.949,
 747, 481, 750, 750, 751.24, 1.24, 14336, 0, 751.24, 754.224, 2.984, 1447, 754.224, 755.122, 0.898, 14336, 0,     5.122,
 748, 481, 751, 751, 752.264, 1.264, 15360, 0, 752.264, 754.46, 2.196, 1506, 754.46, 756.09, 1.63, 15360, 0,     5.090,
 749, 481, 752, 752, 753.293, 1.293, 15360, 0, 753.293, 756.319, 3.026, 1569, 756.319, 757.285, 0.966, 15360, 0,     5.285,
 750, 481, 753, 753, 754.317, 1.317, 15360, 0, 754.317, 756.494, 2.177, 1526, 756.494, 758.245, 1.751, 15360, 0,     5.245,
 751, 481, 754, 754, 755.273, 1.273, 14336, 0, 755.273, 758.304, 3.031, 1489, 758.304, 759.212, 0.908, 14336, 0,     5.212,
 752, 481, 755, 755, 756.369, 1.369, 16384, 0, 756.369, 758.747, 2.378, 1690, 758.747, 760.246, 1.499, 16384, 0,     5.246,
 753, 481, 756, 756, 757.195, 1.195, 12288, 0, 757.195, 759.965, 2.77, 1246, 759.965, 761.014, 1.049, 12288, 0,     5.014,
 754, 481, 757, 757, 758.296, 1.296, 16384, 0, 758.296, 760.923, 2.628, 1620, 760.923, 762.044, 1.121, 16384, 0,     5.044,
 755, 481, 758, 758, 759.186, 1.186, 13312, 0, 759.186, 761.749, 2.563, 1338, 761.749, 762.876, 1.127, 13312, 0,     4.876,
 756, 481, 759, 759, 760.278, 1.278, 16384, 0, 760.278, 763.081, 2.803, 1611, 763.081, 764.111, 1.03, 16384, 0,     5.111,
 757, 481, 760, 760, 761.166, 1.166, 13312, 0, 761.166, 763.601, 2.434, 1376, 763.601, 764.95, 1.349, 13312, 0,     4.950,
 758, 481, 761, 761, 762.054, 1.054, 13312, 0, 762.054, 764.907, 2.854, 1364, 764.907, 765.782, 0.874, 13312, 0,     4.782,
 759, 481, 762, 762, 763.214, 1.214, 17408, 0, 763.214, 765.966, 2.752, 1764, 765.966, 767.057, 1.09, 17408, 0,     5.057,
 760, 481, 763, 763, 764.101, 1.101, 13312, 0, 764.101, 766.762, 2.661, 1388, 766.762, 767.889, 1.126, 13312, 0,     4.889,
 761, 481, 764, 764, 764.921, 0.921, 12288, 0, 764.921, 767.636, 2.715, 1250, 767.636, 768.657, 1.021, 12288, 0,     4.657,
 762, 481, 765, 765, 766.107, 1.107, 16384, 0, 766.107, 768.984, 2.877, 1655, 768.984, 770.02, 1.036, 16384, 0,     5.020,
 763, 481, 766, 766, 766.926, 0.926, 12288, 0, 766.926, 769.249, 2.322, 1205, 769.249, 770.792, 1.544, 12288, 0,     4.792,
 764, 481, 767, 767, 767.835, 0.835, 12288, 0, 767.835, 770.592, 2.757, 1207, 770.592, 771.56, 0.968, 12288, 0,     4.560,
 765, 481, 768, 768, 768.831, 0.831, 12288, 0, 768.831, 770.849, 2.018, 1201, 770.849, 772.338, 1.489, 12288, 0,     4.338,
 767, 481, 770, 770, 770.835, 0.835, 12288, 0, 770.835, 772.471, 1.635, 1207, 772.471, 773.24, 0.77, 12288, 0,     3.240,
 766, 481, 769, 769, 769.962, 0.962, 14336, 0, 769.962, 772.491, 2.529, 1424, 772.491, 774.136, 1.646, 14336, 0,     5.136,
 769, 481, 772, 772, 772.986, 0.986, 12288, 0, 772.986, 774.604, 1.619, 1214, 774.604, 775.374, 0.77, 12288, 0,     3.374,
 768, 481, 771, 771, 772.167, 1.167, 17408, 0, 772.167, 774.753, 2.586, 1712, 774.753, 776.465, 1.712, 17408, 0,     5.465,
 770, 481, 773, 773, 774.107, 1.107, 16384, 0, 774.107, 776.812, 2.705, 1650, 776.812, 777.838, 1.026, 16384, 0,     4.838,
 771, 481, 774, 774, 775.204, 1.204, 16384, 0, 775.204, 777.345, 2.141, 1611, 777.345, 778.862, 1.517, 16384, 0,     4.862,
 772, 481, 775, 775, 776.16, 1.16, 14336, 0, 776.16, 778.699, 2.538, 1416, 778.699, 779.764, 1.065, 14336, 0,     4.764,
 773, 481, 776, 776, 776.98, 0.98, 12288, 0, 776.98, 779.044, 2.065, 1275, 779.044, 780.539, 1.495, 12288, 0,     4.539,
 774, 481, 777, 777, 778.166, 1.166, 17408, 0, 778.166, 781, 2.834, 1719, 781, 782.09, 1.09, 17408, 0,     5.090,
 775, 481, 778, 778, 779.123, 1.123, 14336, 0, 779.123, 781.015, 1.891, 1426, 781.015, 782.986, 1.972, 14336, 0,     4.986,
 776, 481, 779, 779, 780.079, 1.079, 14336, 0, 780.079, 782.966, 2.887, 1470, 782.966, 783.882, 0.916, 14336, 0,     4.882,
 777, 481, 780, 780, 781.113, 1.113, 15360, 0, 781.113, 783.221, 2.108, 1582, 783.221, 784.846, 1.625, 15360, 0,     4.846,
 778, 481, 781, 781, 782.212, 1.212, 16384, 0, 782.212, 785.171, 2.959, 1644, 785.171, 786.197, 1.026, 16384, 0,     5.197,
 779, 481, 782, 782, 783.168, 1.168, 14336, 0, 783.168, 785.203, 2.035, 1487, 785.203, 787.1, 1.898, 14336, 0,     5.100,
 780, 481, 783, 783, 783.99, 0.99, 12288, 0, 783.99, 786.902, 2.912, 1299, 786.902, 787.874, 0.972, 12288, 0,     4.874,
 781, 481, 784, 784, 785.174, 1.174, 17408, 0, 785.174, 787.473, 2.299, 1700, 787.473, 788.962, 1.489, 17408, 0,     4.962,
 782, 481, 785, 785, 786.135, 1.135, 14336, 0, 786.135, 788.846, 2.711, 1447, 788.846, 789.858, 1.012, 14336, 0,     4.858,
 783, 481, 786, 786, 786.954, 0.954, 12288, 0, 786.954, 789.168, 2.214, 1272, 789.168, 790.626, 1.458, 12288, 0,     4.626,
 784, 481, 787, 787, 787.893, 0.893, 13312, 0, 787.893, 790.686, 2.793, 1379, 790.686, 791.52, 0.834, 13312, 0,     4.520,
 785, 481, 788, 788, 788.896, 0.896, 13312, 0, 788.896, 790.99, 2.094, 1365, 790.99, 792.356, 1.366, 13312, 0,     4.356,
 786, 481, 789, 789, 789.967, 0.967, 14336, 0, 789.967, 792.592, 2.624, 1419, 792.592, 793.49, 0.898, 14336, 0,     4.490,
 787, 481, 790, 790, 790.894, 0.894, 13312, 0, 790.894, 792.807, 1.914, 1363, 792.807, 794.327, 1.52, 13312, 0,     4.327,
 788, 481, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 794.289, 2.464, 1274, 794.289, 795.095, 0.806, 12288, 0,     4.095,
 789, 481, 792, 792, 792.893, 0.893, 13312, 0, 792.893, 794.691, 1.797, 1342, 794.691, 795.937, 1.246, 13312, 0,     3.937,
 790, 481, 793, 793, 794.102, 1.102, 16384, 0, 794.102, 796.541, 2.439, 1690, 796.541, 797.576, 1.034, 16384, 0,     4.576,
 791, 481, 794, 794, 795.195, 1.195, 16384, 0, 795.195, 797.398, 2.203, 1655, 797.398, 798.609, 1.211, 16384, 0,     4.609,
 792, 481, 795, 795, 796.024, 1.024, 12288, 0, 796.024, 798.267, 2.243, 1295, 798.267, 799.385, 1.118, 12288, 0,     4.385,
 793, 481, 796, 796, 797.187, 1.187, 17408, 0, 797.187, 799.717, 2.529, 1738, 799.717, 800.807, 1.09, 17408, 0,     4.807,
 794, 481, 797, 797, 798.007, 1.007, 12288, 0, 798.007, 799.985, 1.978, 1279, 799.985, 801.578, 1.594, 12288, 0,     4.578,
 795, 481, 798, 798, 798.826, 0.826, 12288, 0, 798.826, 801.393, 2.568, 1258, 801.393, 802.347, 0.953, 12288, 0,     4.347,
 796, 481, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 801.741, 1.847, 1310, 801.741, 803.178, 1.438, 13312, 0,     4.178,
 797, 481, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 803.271, 2.309, 1404, 803.271, 804.174, 0.903, 14336, 0,     4.174,
 798, 481, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.143, 2.113, 1571, 804.143, 805.139, 0.997, 15360, 0,     4.139,
 799, 481, 802, 802, 803.19, 1.19, 17408, 0, 803.19, 805.54, 2.35, 1703, 805.54, 806.63, 1.09, 17408, 0,     4.630,
 800, 481, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.255, 2.157, 1616, 807.255, 808.281, 1.026, 16384, 0,     4.281,
 801, 481, 805, 805, 805.989, 0.989, 13312, 0, 805.989, 807.851, 1.863, 1396, 807.851, 809.12, 1.269, 13312, 0,     4.120,
 802, 481, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.02, 2.126, 1310, 809.02, 809.958, 0.938, 13312, 0,     3.958,
 803, 481, 807, 807, 808.037, 1.037, 15360, 0, 808.037, 810.05, 2.013, 1509, 810.05, 811.012, 0.962, 15360, 0,     4.012,
 804, 481, 808, 808, 809.133, 1.133, 16384, 0, 809.133, 811.29, 2.157, 1617, 811.29, 812.319, 1.029, 16384, 0,     4.319,
 805, 481, 809, 809, 810.163, 1.163, 15360, 0, 810.163, 812.256, 2.093, 1562, 812.256, 813.279, 1.023, 15360, 0,     4.279,
 806, 481, 810, 810, 811.059, 1.059, 13312, 0, 811.059, 813.056, 1.997, 1316, 813.056, 814.111, 1.055, 13312, 0,     4.111,
 807, 481, 811, 811, 812.22, 1.22, 17408, 0, 812.22, 814.64, 2.421, 1789, 814.64, 815.73, 1.09, 17408, 0,     4.730,
 808, 481, 812, 812, 813.244, 1.244, 15360, 0, 813.244, 815.375, 2.132, 1598, 815.375, 816.69, 1.315, 15360, 0,     4.690,
 809, 481, 813, 813, 814.131, 1.131, 13312, 0, 814.131, 816.452, 2.321, 1353, 816.452, 817.522, 1.07, 13312, 0,     4.522,
 810, 481, 814, 814, 815.087, 1.087, 14336, 0, 815.087, 817.297, 2.211, 1431, 817.297, 818.422, 1.124, 14336, 0,     4.422,
 811, 481, 815, 815, 816.05, 1.05, 14336, 0, 816.05, 818.425, 2.375, 1474, 818.425, 819.325, 0.9, 14336, 0,     4.325,
 812, 481, 816, 816, 817.074, 1.074, 15360, 0, 817.074, 819.314, 2.24, 1513, 819.314, 820.286, 0.973, 15360, 0,     4.286,
 813, 481, 817, 817, 818.104, 1.104, 15360, 0, 818.104, 820.483, 2.378, 1540, 820.483, 821.445, 0.962, 15360, 0,     4.445,
 814, 481, 818, 818, 819.271, 1.271, 17408, 0, 819.271, 821.661, 2.39, 1761, 821.661, 822.751, 1.09, 17408, 0,     4.751,
 815, 481, 819, 819, 820.363, 1.363, 16384, 0, 820.363, 822.729, 2.366, 1686, 822.729, 823.775, 1.046, 16384, 0,     4.775,
 816, 481, 820, 820, 821.523, 1.523, 17408, 0, 821.523, 823.928, 2.404, 1701, 823.928, 825.018, 1.09, 17408, 0,     5.018,
 817, 481, 821, 821, 822.617, 1.617, 16384, 0, 822.617, 824.868, 2.251, 1602, 824.868, 826.044, 1.176, 16384, 0,     5.044,
 818, 481, 822, 822, 823.64, 1.64, 15360, 0, 823.64, 825.967, 2.327, 1530, 825.967, 827.014, 1.046, 15360, 0,     5.014,
 819, 481, 823, 823, 824.733, 1.733, 16384, 0, 824.733, 827.04, 2.307, 1624, 827.04, 828.068, 1.028, 16384, 0,     5.068,
 820, 481, 824, 824, 825.62, 1.62, 13312, 0, 825.62, 827.726, 2.105, 1319, 827.726, 828.9, 1.174, 13312, 0,     4.900,
 821, 481, 825, 825, 826.644, 1.644, 15360, 0, 826.644, 829.108, 2.464, 1548, 829.108, 830.079, 0.971, 15360, 0,     5.079,
 822, 481, 826, 826, 827.805, 1.805, 17408, 0, 827.805, 830.089, 2.285, 1711, 830.089, 831.179, 1.09, 17408, 0,     5.179,
 823, 481, 827, 827, 828.898, 1.898, 16384, 0, 828.898, 831.257, 2.36, 1609, 831.257, 832.293, 1.036, 16384, 0,     5.293,
 824, 481, 828, 828, 829.785, 1.785, 13312, 0, 829.785, 831.905, 2.12, 1362, 831.905, 833.125, 1.221, 13312, 0,     5.125,
 825, 481, 829, 829, 830.809, 1.809, 15360, 0, 830.809, 833.349, 2.54, 1559, 833.349, 834.311, 0.962, 15360, 0,     5.311,
 826, 481, 830, 830, 831.972, 1.972, 17408, 0, 831.972, 834.248, 2.276, 1708, 834.248, 835.399, 1.151, 17408, 0,     5.399,
 827, 481, 831, 831, 833.072, 2.072, 16384, 0, 833.072, 835.529, 2.457, 1634, 835.529, 836.565, 1.036, 16384, 0,     5.565,
 828, 481, 832, 832, 834.232, 2.232, 17408, 0, 834.232, 836.569, 2.336, 1731, 836.569, 837.659, 1.09, 17408, 0,     5.659,
 829, 481, 833, 833, 835.12, 2.12, 13312, 0, 835.12, 837.367, 2.247, 1379, 837.367, 838.491, 1.124, 13312, 0,     5.491,
 830, 481, 834, 834, 835.945, 1.945, 12288, 0, 835.945, 838.193, 2.248, 1219, 838.193, 839.259, 1.066, 12288, 0,     5.259,
 831, 481, 835, 835, 836.764, 1.764, 12288, 0, 836.764, 838.981, 2.217, 1210, 838.981, 840.027, 1.046, 12288, 0,     5.027,
 832, 481, 836, 836, 837.652, 1.652, 13312, 0, 837.652, 839.933, 2.281, 1306, 839.933, 840.866, 0.933, 13312, 0,     4.866,
 833, 481, 837, 837, 838.539, 1.539, 13312, 0, 838.539, 840.733, 2.194, 1309, 840.733, 841.704, 0.971, 13312, 0,     4.704,
 834, 481, 838, 838, 839.7, 1.7, 17408, 0, 839.7, 842.226, 2.526, 1718, 842.226, 843.325, 1.099, 17408, 0,     5.325,
 835, 481, 839, 839, 840.519, 1.519, 12288, 0, 840.519, 842.395, 1.876, 1241, 842.395, 844.093, 1.698, 12288, 0,     5.093,
 836, 481, 840, 840, 841.616, 1.616, 16384, 0, 841.616, 844.445, 2.829, 1662, 844.445, 845.472, 1.027, 16384, 0,     5.472,
 837, 481, 841, 841, 842.64, 1.64, 15360, 0, 842.64, 844.767, 2.127, 1586, 844.767, 846.432, 1.666, 15360, 0,     5.432,
 839, 481, 843, 843, 844.688, 1.688, 13312, 0, 844.688, 846.514, 1.826, 1309, 846.514, 847.349, 0.834, 13312, 0,     4.349,
 838, 481, 842, 842, 843.801, 1.801, 17408, 0, 843.801, 846.811, 3.011, 1775, 846.811, 848.436, 1.625, 17408, 0,     6.436,
 840, 481, 844, 844, 845.576, 1.576, 13312, 0, 845.576, 848.309, 2.733, 1347, 848.309, 849.268, 0.959, 13312, 0,     5.268,
 841, 481, 845, 845, 846.6, 1.6, 15360, 0, 846.6, 848.85, 2.25, 1523, 848.85, 850.228, 1.378, 15360, 0,     5.228,
 842, 481, 846, 846, 847.692, 1.692, 16384, 0, 847.692, 850.559, 2.866, 1681, 850.559, 851.584, 1.026, 16384, 0,     5.584,
 843, 481, 847, 847, 848.86, 1.86, 17408, 0, 848.86, 851.267, 2.407, 1796, 851.267, 852.672, 1.405, 17408, 0,     5.672,
 844, 481, 848, 848, 849.893, 1.893, 15360, 0, 849.893, 852.577, 2.684, 1512, 852.577, 853.638, 1.061, 15360, 0,     5.638,
 845, 481, 849, 849, 850.852, 1.852, 14336, 0, 850.852, 853.238, 2.386, 1475, 853.238, 854.536, 1.298, 14336, 0,     5.536,
 846, 481, 850, 850, 851.808, 1.808, 14336, 0, 851.808, 854.523, 2.715, 1457, 854.523, 855.434, 0.911, 14336, 0,     5.434,
 847, 481, 851, 851, 852.627, 1.627, 12288, 0, 852.627, 854.875, 2.248, 1224, 854.875, 856.202, 1.327, 12288, 0,     5.202,
 848, 481, 852, 852, 853.652, 1.652, 15360, 0, 853.652, 856.594, 2.943, 1550, 856.594, 857.557, 0.962, 15360, 0,     5.557,
 849, 481, 853, 853, 854.675, 1.675, 15360, 0, 854.675, 856.898, 2.222, 1517, 856.898, 858.516, 1.619, 15360, 0,     5.516,
 850, 481, 854, 854, 855.502, 1.502, 12288, 0, 855.502, 858.232, 2.73, 1229, 858.232, 859.284, 1.052, 12288, 0,     5.284,
 851, 481, 855, 855, 856.594, 1.594, 16384, 0, 856.594, 859.127, 2.533, 1673, 859.127, 860.31, 1.183, 16384, 0,     5.310,
 852, 481, 856, 856, 857.415, 1.415, 12288, 0, 857.415, 859.956, 2.541, 1294, 859.956, 861.078, 1.122, 12288, 0,     5.078,
 853, 481, 857, 857, 858.439, 1.439, 15360, 0, 858.439, 861.253, 2.814, 1595, 861.253, 862.215, 0.962, 15360, 0,     5.215,
 854, 481, 858, 858, 859.258, 1.258, 12288, 0, 859.258, 861.613, 2.354, 1233, 861.613, 862.984, 1.371, 12288, 0,     4.984,
 855, 481, 859, 859, 860.288, 1.288, 15360, 0, 860.288, 863.271, 2.983, 1514, 863.271, 864.236, 0.966, 15360, 0,     5.236,
 856, 481, 860, 860, 861.185, 1.185, 13312, 0, 861.185, 863.453, 2.269, 1367, 863.453, 865.077, 1.623, 13312, 0,     5.077,
 857, 481, 861, 861, 862.004, 1.004, 12288, 0, 862.004, 864.892, 2.888, 1217, 864.892, 865.849, 0.957, 12288, 0,     4.849,
 858, 481, 862, 862, 863.167, 1.167, 17408, 0, 863.167, 865.804, 2.637, 1757, 865.804, 866.937, 1.133, 17408, 0,     4.937,
 859, 481, 863, 863, 864.327, 1.327, 17408, 0, 864.327, 867.247, 2.92, 1764, 867.247, 868.337, 1.09, 17408, 0,     5.337,
 860, 481, 864, 864, 865.351, 1.351, 15360, 0, 865.351, 867.911, 2.56, 1581, 867.911, 869.297, 1.387, 15360, 0,     5.297,
 861, 481, 865, 865, 866.375, 1.375, 15360, 0, 866.375, 869.263, 2.888, 1501, 869.263, 870.257, 0.994, 15360, 0,     5.257,
 862, 481, 866, 866, 867.336, 1.336, 14336, 0, 867.336, 869.904, 2.567, 1490, 869.904, 871.154, 1.25, 14336, 0,     5.154,
 863, 481, 867, 867, 868.156, 1.156, 12288, 0, 868.156, 870.905, 2.75, 1232, 870.905, 871.931, 1.026, 12288, 0,     4.931,
 864, 481, 868, 868, 868.981, 0.981, 12288, 0, 868.981, 871.552, 2.571, 1235, 871.552, 872.699, 1.148, 12288, 0,     4.699,
 865, 481, 869, 869, 869.894, 0.894, 13312, 0, 869.894, 872.784, 2.89, 1396, 872.784, 873.618, 0.834, 13312, 0,     4.618,
 866, 481, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 873.567, 2.527, 1512, 873.567, 874.578, 1.011, 15360, 0,     4.578,
 867, 481, 871, 871, 872.005, 1.005, 14336, 0, 872.005, 874.725, 2.72, 1452, 874.725, 875.623, 0.898, 14336, 0,     4.623,
 868, 481, 872, 872, 872.825, 0.825, 12288, 0, 872.825, 875.279, 2.454, 1285, 875.279, 876.391, 1.112, 12288, 0,     4.391,
 869, 481, 873, 873, 873.828, 0.828, 12288, 0, 873.828, 876.423, 2.595, 1274, 876.423, 877.193, 0.77, 12288, 0,     4.193,
 870, 481, 874, 874, 875.175, 1.175, 17408, 0, 875.175, 877.62, 2.444, 1753, 877.62, 878.712, 1.093, 17408, 0,     4.712,
 871, 481, 875, 875, 875.995, 0.995, 12288, 0, 875.995, 878.063, 2.069, 1231, 878.063, 879.483, 1.419, 12288, 0,     4.483,
 872, 481, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.569, 2.607, 1454, 879.569, 880.475, 0.906, 14336, 0,     4.475,
 873, 481, 877, 877, 877.963, 0.963, 14336, 0, 877.963, 879.947, 1.984, 1407, 879.947, 881.371, 1.424, 14336, 0,     4.371,
 875, 481, 879, 879, 880.054, 1.054, 13312, 0, 880.054, 881.903, 1.849, 1379, 881.903, 882.737, 0.834, 13312, 0,     3.737,
 874, 481, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 881.943, 2.776, 1781, 881.943, 883.825, 1.882, 17408, 0,     5.825,
 876, 481, 880, 880, 881.153, 1.153, 16384, 0, 881.153, 884.095, 2.942, 1645, 884.095, 885.121, 1.026, 16384, 0,     5.121,
 877, 481, 881, 881, 882.177, 1.177, 15360, 0, 882.177, 884.242, 2.065, 1543, 884.242, 886.081, 1.839, 15360, 0,     5.081,
 878, 481, 882, 882, 883.14, 1.14, 14336, 0, 883.14, 886.04, 2.9, 1459, 886.04, 886.977, 0.937, 14336, 0,     4.977,
 879, 481, 883, 883, 884.303, 1.303, 17408, 0, 884.303, 886.703, 2.4, 1794, 886.703, 888.065, 1.362, 17408, 0,     5.065,
 880, 481, 884, 884, 885.265, 1.265, 14336, 0, 885.265, 887.957, 2.692, 1437, 887.957, 888.961, 1.004, 14336, 0,     4.961,
 881, 481, 885, 885, 886.158, 1.158, 13312, 0, 886.158, 888.471, 2.313, 1322, 888.471, 889.796, 1.324, 13312, 0,     4.796,
 882, 481, 886, 886, 887.255, 1.255, 16384, 0, 887.255, 890.15, 2.895, 1638, 890.15, 891.178, 1.028, 16384, 0,     5.178,
 883, 481, 887, 887, 888.142, 1.142, 13312, 0, 888.142, 890.27, 2.128, 1344, 890.27, 892.009, 1.74, 13312, 0,     5.009,
 884, 481, 888, 888, 889.03, 1.03, 13312, 0, 889.03, 891.901, 2.871, 1311, 891.901, 892.841, 0.94, 13312, 0,     4.841,
 885, 481, 889, 889, 889.849, 0.849, 12288, 0, 889.849, 891.921, 2.072, 1235, 891.921, 893.611, 1.69, 12288, 0,     4.611,
 886, 481, 890, 890, 891.172, 1.172, 17408, 0, 891.172, 894.221, 3.05, 1729, 894.221, 895.314, 1.093, 17408, 0,     5.314,
 887, 481, 891, 891, 892.264, 1.264, 16384, 0, 892.264, 894.483, 2.218, 1666, 894.483, 896.348, 1.865, 16384, 0,     5.348,
 888, 481, 892, 892, 893.083, 1.083, 12288, 0, 893.083, 895.867, 2.784, 1235, 895.867, 897.116, 1.249, 12288, 0,     5.116,
 889, 481, 893, 893, 893.903, 0.903, 12288, 0, 893.903, 896.211, 2.308, 1296, 896.211, 897.884, 1.673, 12288, 0,     4.884,
 890, 481, 894, 894, 895.108, 1.108, 16384, 0, 895.108, 898.046, 2.938, 1635, 898.046, 899.077, 1.031, 16384, 0,     5.077,
 891, 481, 895, 895, 896.201, 1.201, 16384, 0, 896.201, 898.437, 2.236, 1666, 898.437, 900.101, 1.665, 16384, 0,     5.101,
 892, 481, 896, 896, 897.294, 1.294, 16384, 0, 897.294, 900.202, 2.908, 1616, 900.202, 901.228, 1.026, 16384, 0,     5.228,
 893, 481, 897, 897, 898.182, 1.182, 13312, 0, 898.182, 900.269, 2.087, 1375, 900.269, 902.06, 1.791, 13312, 0,     5.060,
 895, 481, 899, 899, 900.17, 1.17, 14336, 0, 900.17, 902.225, 2.055, 1468, 902.225, 903.123, 0.898, 14336, 0,     4.123,
 894, 481, 898, 898, 899.215, 1.215, 15360, 0, 899.215, 902.236, 3.022, 1522, 902.236, 904.087, 1.851, 15360, 0,     6.087,
 896, 481, 900, 900, 901.058, 1.058, 13312, 0, 901.058, 904.049, 2.991, 1366, 904.049, 904.919, 0.87, 13312, 0,     4.919,
 897, 481, 901, 901, 902.226, 1.226, 17408, 0, 902.226, 904.614, 2.388, 1778, 904.614, 906.007, 1.393, 17408, 0,     5.007,
 898, 481, 902, 902, 903.184, 1.184, 14336, 0, 903.184, 905.947, 2.763, 1419, 905.947, 906.911, 0.964, 14336, 0,     4.911,
 899, 481, 903, 903, 904.072, 1.072, 13312, 0, 904.072, 906.372, 2.3, 1319, 906.372, 907.743, 1.372, 13312, 0,     4.743,
 900, 481, 904, 904, 905.027, 1.027, 14336, 0, 905.027, 907.897, 2.87, 1463, 907.897, 908.795, 0.898, 14336, 0,     4.795,
 901, 481, 905, 905, 906.051, 1.051, 15360, 0, 906.051, 908.391, 2.339, 1515, 908.391, 909.755, 1.364, 15360, 0,     4.755,
 902, 481, 906, 906, 907.078, 1.078, 15360, 0, 907.078, 909.915, 2.838, 1514, 909.915, 910.881, 0.966, 15360, 0,     4.881,
 903, 481, 907, 907, 907.965, 0.965, 13312, 0, 907.965, 910.228, 2.263, 1370, 910.228, 911.718, 1.491, 13312, 0,     4.718,
 904, 481, 908, 908, 908.83, 0.83, 12288, 0, 908.83, 911.641, 2.811, 1282, 911.641, 912.487, 0.846, 12288, 0,     4.487,
 905, 481, 909, 909, 910.031, 1.031, 15360, 0, 910.031, 912.235, 2.204, 1506, 912.235, 913.447, 1.212, 15360, 0,     4.447,
 906, 481, 910, 910, 911.064, 1.064, 15360, 0, 911.064, 913.687, 2.624, 1535, 913.687, 914.655, 0.967, 15360, 0,     4.655,
 907, 481, 911, 911, 912.161, 1.161, 16384, 0, 912.161, 914.453, 2.292, 1661, 914.453, 915.679, 1.226, 16384, 0,     4.679,
