Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 475, 373, 373, 373.85, 0.85, 8192, 0, 373.85, 377.14, 3.29, 1205, 377.14, 377.918, 0.777, 6144, 0, 377.918, 379.887, 1.97, 900, 379.887, 380.692, 0.805, 8192, 0,     7.692,
 371, 475, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 377.362, 4.336, 1562, 377.362, 378.821, 1.458, 7168, 0, 378.821, 380.718, 1.897, 1050, 380.718, 381.56, 0.842, 9216, 0,     9.560,
 374, 475, 375, 375, 375.852, 0.852, 8192, 0, 375.852, 379.075, 3.223, 1285, 379.075, 379.849, 0.774, 6144, 0, 379.849, 381.5, 1.651, 900, 381.5, 382.308, 0.808, 8192, 0,     7.308,
 373, 475, 374, 374, 375.027, 1.027, 10240, 0, 375.027, 379.333, 4.306, 1645, 379.333, 380.872, 1.54, 8192, 0, 380.872, 383.02, 2.148, 1200, 383.02, 383.953, 0.933, 10240, 0,     9.953,
 375, 475, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 380.768, 3.947, 1271, 380.768, 381.64, 0.872, 6144, 0, 381.64, 383.254, 1.613, 900, 383.254, 384.698, 1.444, 8192, 0,     8.698,
 376, 475, 377, 377, 377.924, 0.924, 9216, 0, 377.924, 381.31, 3.386, 1484, 381.31, 382.536, 1.226, 7168, 0, 382.536, 384.895, 2.359, 1050, 384.895, 385.735, 0.84, 9216, 0,     8.735,
 378, 475, 379, 379, 379.948, 0.948, 8192, 0, 379.948, 382.917, 2.969, 1206, 382.917, 383.69, 0.774, 6144, 0, 383.69, 385.297, 1.607, 900, 385.297, 386.48, 1.183, 8192, 0,     7.480,
 377, 475, 378, 378, 379.128, 1.128, 11264, 0, 379.128, 383.051, 3.923, 1713, 383.051, 384.714, 1.663, 8192, 0, 384.714, 387.03, 2.315, 1200, 387.03, 387.963, 0.933, 10240, 0,     9.963,
 380, 475, 381, 381, 381.954, 0.954, 8192, 0, 381.954, 384.669, 2.715, 1214, 384.669, 385.483, 0.814, 6144, 0, 385.483, 387.09, 1.607, 900, 387.09, 388.713, 1.623, 8192, 0,     7.713,
 381, 475, 382, 382, 382.821, 0.821, 8192, 0, 382.821, 386.37, 3.549, 1277, 386.37, 387.276, 0.905, 6144, 0, 387.276, 388.875, 1.6, 900, 388.875, 389.622, 0.747, 8192, 0,     7.622,
 379, 475, 380, 380, 381.129, 1.129, 11264, 0, 381.129, 385.179, 4.051, 1698, 385.179, 386.508, 1.329, 8192, 0, 386.508, 389.166, 2.658, 1200, 389.166, 390.553, 1.387, 10240, 0,    10.553,
 383, 475, 384, 384, 384.957, 0.957, 8192, 0, 384.957, 388.144, 3.187, 1331, 388.144, 389.369, 1.225, 6144, 0, 389.369, 390.969, 1.6, 900, 390.969, 391.715, 0.747, 8192, 0,     7.715,
 382, 475, 383, 383, 384.128, 1.128, 11264, 0, 384.128, 387.568, 3.44, 1792, 387.568, 388.598, 1.03, 8192, 0, 388.598, 391.017, 2.419, 1200, 391.017, 392.646, 1.629, 10240, 0,     9.646,
 384, 475, 385, 385, 386.029, 1.029, 10240, 0, 386.029, 389.692, 3.663, 1594, 389.692, 390.598, 0.905, 7168, 0, 390.598, 392.844, 2.246, 1050, 392.844, 393.684, 0.84, 9216, 0,     8.684,
 385, 475, 386, 386, 386.848, 0.848, 8192, 0, 386.848, 389.936, 3.087, 1344, 389.936, 391.373, 1.437, 6144, 0, 391.373, 392.984, 1.611, 900, 392.984, 394.432, 1.449, 8192, 0,     8.432,
 387, 475, 388, 388, 388.952, 0.952, 8192, 0, 388.952, 391.684, 2.732, 1311, 391.684, 392.462, 0.779, 6144, 0, 392.462, 394.444, 1.982, 900, 394.444, 395.198, 0.754, 8192, 0,     7.198,
 386, 475, 387, 387, 388.133, 1.133, 11264, 0, 388.133, 391.987, 3.854, 1722, 391.987, 393.486, 1.499, 8192, 0, 393.486, 395.62, 2.134, 1200, 395.62, 396.553, 0.934, 10240, 0,     9.553,
 388, 475, 389, 389, 389.924, 0.924, 9216, 0, 389.924, 393.486, 3.562, 1352, 393.486, 394.266, 0.78, 6144, 0, 394.266, 396.045, 1.779, 900, 396.045, 397.298, 1.253, 8192, 0,     8.298,
 389, 475, 390, 390, 390.923, 0.923, 9216, 0, 390.923, 393.974, 3.05, 1491, 393.974, 395.163, 1.19, 7168, 0, 395.163, 397.497, 2.334, 1050, 397.497, 398.337, 0.84, 9216, 0,     8.337,
 390, 475, 391, 391, 391.821, 0.821, 8192, 0, 391.821, 395.253, 3.432, 1326, 395.253, 396.035, 0.782, 6144, 0, 396.035, 397.657, 1.622, 900, 397.657, 399.082, 1.425, 8192, 0,     8.082,
 391, 475, 392, 392, 392.924, 0.924, 9216, 0, 392.924, 395.897, 2.973, 1443, 395.897, 396.93, 1.034, 7168, 0, 396.93, 399.371, 2.44, 1050, 399.371, 400.219, 0.848, 9216, 0,     8.219,
 392, 475, 393, 393, 394.036, 1.036, 10240, 0, 394.036, 397.29, 3.255, 1529, 397.29, 398.193, 0.902, 7168, 0, 398.193, 400.066, 1.873, 1050, 400.066, 401.057, 0.991, 9216, 0,     8.057,
 393, 475, 394, 394, 395.06, 1.06, 10240, 0, 395.06, 397.954, 2.895, 1544, 397.954, 399.092, 1.138, 7168, 0, 399.092, 401.248, 2.156, 1050, 401.248, 402.091, 0.843, 9216, 0,     8.091,
 394, 475, 395, 395, 395.981, 0.981, 9216, 0, 395.981, 399.133, 3.152, 1383, 399.133, 399.915, 0.782, 6144, 0, 399.915, 401.682, 1.767, 900, 401.682, 402.839, 1.157, 8192, 0,     7.839,
 395, 475, 396, 396, 397.028, 1.028, 10240, 0, 397.028, 399.982, 2.954, 1521, 399.982, 400.884, 0.902, 7168, 0, 400.884, 403.128, 2.244, 1050, 403.128, 403.973, 0.845, 9216, 0,     7.973,
 396, 475, 397, 397, 398.156, 1.156, 11264, 0, 398.156, 401.512, 3.356, 1785, 401.512, 402.551, 1.039, 8192, 0, 402.551, 404.7, 2.148, 1200, 404.7, 405.634, 0.934, 10240, 0,     8.634,
 397, 475, 398, 398, 398.977, 0.977, 8192, 0, 398.977, 401.647, 2.67, 1249, 401.647, 403.319, 1.672, 6144, 0, 403.319, 404.919, 1.6, 900, 404.919, 406.386, 1.467, 8192, 0,     8.386,
 399, 475, 400, 400, 400.947, 0.947, 8192, 0, 400.947, 403.315, 2.368, 1252, 403.315, 404.089, 0.774, 6144, 0, 404.089, 406.309, 2.22, 900, 406.309, 407.13, 0.821, 8192, 0,     7.130,
 398, 475, 399, 399, 400.128, 1.128, 11264, 0, 400.128, 403.841, 3.713, 1733, 403.841, 405.123, 1.282, 8192, 0, 405.123, 407.257, 2.134, 1200, 407.257, 408.19, 0.933, 10240, 0,     9.190,
 400, 475, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.357, 2.321, 1532, 405.357, 406.259, 0.902, 7168, 0, 406.259, 408.176, 1.917, 1050, 408.176, 409.027, 0.851, 9216, 0,     7.027,
 401, 475, 403, 403, 403.961, 0.961, 9216, 0, 403.961, 405.905, 1.944, 1459, 405.905, 407.155, 1.25, 7168, 0, 407.155, 409.126, 1.97, 1050, 409.126, 409.965, 0.84, 9216, 0,     6.965,
 402, 475, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.141, 2.32, 1338, 407.141, 407.923, 0.782, 6144, 0, 407.923, 409.776, 1.853, 900, 409.776, 410.71, 0.934, 8192, 0,     6.710,
 403, 475, 405, 405, 405.821, 0.821, 8192, 0, 405.821, 407.663, 1.842, 1317, 407.663, 408.691, 1.028, 6144, 0, 408.691, 410.739, 2.048, 900, 410.739, 411.485, 0.746, 8192, 0,     6.485,
 404, 475, 406, 406, 407.033, 1.033, 10240, 0, 407.033, 409.169, 2.136, 1509, 409.169, 410.071, 0.902, 7168, 0, 410.071, 411.935, 1.864, 1050, 411.935, 412.775, 0.84, 9216, 0,     6.775,
 405, 475, 407, 407, 408.063, 1.063, 10240, 0, 408.063, 410.065, 2.003, 1503, 410.065, 410.971, 0.906, 7168, 0, 410.971, 412.833, 1.862, 1050, 412.833, 413.673, 0.84, 9216, 0,     6.673,
 406, 475, 408, 408, 408.885, 0.885, 8192, 0, 408.885, 410.809, 1.923, 1231, 410.809, 411.739, 0.931, 6144, 0, 411.739, 413.535, 1.795, 900, 413.535, 414.418, 0.883, 8192, 0,     6.418,
 407, 475, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 412.183, 2.147, 1581, 412.183, 413.085, 0.902, 7168, 0, 413.085, 414.955, 1.87, 1050, 414.955, 415.795, 0.84, 9216, 0,     6.795,
 408, 475, 410, 410, 410.957, 0.957, 9216, 0, 410.957, 412.941, 1.984, 1489, 412.941, 413.981, 1.04, 7168, 0, 413.981, 415.849, 1.868, 1050, 415.849, 416.694, 0.845, 9216, 0,     6.694,
 409, 475, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 414.073, 2.149, 1418, 414.073, 414.975, 0.902, 7168, 0, 414.975, 416.846, 1.871, 1050, 416.846, 417.685, 0.84, 9216, 0,     6.685,
 410, 475, 412, 412, 412.829, 0.829, 8192, 0, 412.829, 414.567, 1.738, 1220, 414.567, 415.742, 1.176, 6144, 0, 415.742, 417.449, 1.706, 900, 417.449, 418.43, 0.981, 8192, 0,     6.430,
 411, 475, 413, 413, 414.128, 1.128, 11264, 0, 414.128, 416.52, 2.392, 1795, 416.52, 417.551, 1.031, 8192, 0, 417.551, 419.686, 2.134, 1200, 419.686, 420.62, 0.935, 10240, 0,     7.620,
 412, 475, 414, 414, 414.95, 0.95, 8192, 0, 414.95, 416.573, 1.623, 1209, 416.573, 418.327, 1.754, 6144, 0, 418.327, 419.927, 1.6, 900, 419.927, 421.365, 1.438, 8192, 0,     7.365,
 413, 475, 415, 415, 416.035, 1.035, 10240, 0, 416.035, 418.579, 2.544, 1544, 418.579, 419.481, 0.902, 7168, 0, 419.481, 421.561, 2.08, 1050, 421.561, 422.4, 0.84, 9216, 0,     7.400,
 414, 475, 416, 416, 417.062, 1.062, 10240, 0, 417.062, 419.065, 2.003, 1504, 419.065, 420.382, 1.317, 7168, 0, 420.382, 422.257, 1.875, 1050, 422.257, 423.243, 0.985, 9216, 0,     7.243,
 415, 475, 417, 417, 417.984, 0.984, 9216, 0, 417.984, 420.564, 2.58, 1490, 420.564, 421.466, 0.902, 7168, 0, 421.466, 423.428, 1.962, 1050, 423.428, 424.276, 0.848, 9216, 0,     7.276,
 416, 475, 418, 418, 418.928, 0.928, 9216, 0, 418.928, 420.908, 1.98, 1383, 420.908, 422.237, 1.329, 6144, 0, 422.237, 423.871, 1.634, 900, 423.871, 425.021, 1.151, 8192, 0,     7.021,
 418, 475, 420, 420, 420.957, 0.957, 8192, 0, 420.957, 422.676, 1.719, 1290, 422.676, 423.45, 0.774, 6144, 0, 423.45, 425.056, 1.606, 900, 425.056, 425.804, 0.748, 8192, 0,     5.804,
 417, 475, 419, 419, 420.129, 1.129, 11264, 0, 420.129, 422.948, 2.819, 1789, 422.948, 424.475, 1.526, 8192, 0, 424.475, 426.607, 2.132, 1200, 426.607, 427.543, 0.936, 10240, 0,     8.543,
 419, 475, 421, 421, 422.036, 1.036, 10240, 0, 422.036, 424.825, 2.789, 1612, 424.825, 425.855, 1.03, 8192, 0, 425.855, 428, 2.145, 1200, 428, 428.933, 0.933, 10240, 0,     7.933,
 420, 475, 422, 422, 423.162, 1.162, 11264, 0, 423.162, 425.385, 2.222, 1667, 425.385, 426.881, 1.497, 8192, 0, 426.881, 429.016, 2.135, 1200, 429.016, 429.949, 0.933, 10240, 0,     7.949,
 421, 475, 423, 423, 424.084, 1.084, 9216, 0, 424.084, 426.78, 2.696, 1467, 426.78, 427.778, 0.997, 7168, 0, 427.778, 429.867, 2.089, 1050, 429.867, 430.787, 0.92, 9216, 0,     7.787,
 422, 475, 424, 424, 425.21, 1.21, 11264, 0, 425.21, 427.626, 2.416, 1681, 427.626, 428.802, 1.176, 8192, 0, 428.802, 431.158, 2.356, 1200, 431.158, 432.091, 0.933, 10240, 0,     8.091,
 423, 475, 425, 425, 426.036, 1.036, 8192, 0, 426.036, 428.382, 2.346, 1202, 428.382, 429.57, 1.188, 6144, 0, 429.57, 431.467, 1.898, 900, 431.467, 432.836, 1.369, 8192, 0,     7.836,
 424, 475, 426, 426, 427.162, 1.162, 11264, 0, 427.162, 429.865, 2.703, 1680, 429.865, 430.895, 1.03, 8192, 0, 430.895, 433.292, 2.397, 1200, 433.292, 434.225, 0.933, 10240, 0,     8.225,
 425, 475, 427, 427, 428.194, 1.194, 10240, 0, 428.194, 430.544, 2.35, 1622, 430.544, 431.926, 1.382, 8192, 0, 431.926, 434.061, 2.135, 1200, 434.061, 435.16, 1.099, 10240, 0,     8.160,
 426, 475, 428, 428, 429.326, 1.326, 11264, 0, 429.326, 432.259, 2.933, 1796, 432.259, 433.288, 1.03, 8192, 0, 433.288, 435.427, 2.138, 1200, 435.427, 436.36, 0.933, 10240, 0,     8.360,
 427, 475, 429, 429, 430.355, 1.355, 10240, 0, 430.355, 432.571, 2.216, 1521, 432.571, 434.193, 1.622, 7168, 0, 434.193, 436.061, 1.868, 1050, 436.061, 437.2, 1.139, 9216, 0,     8.200,
 428, 475, 430, 430, 431.379, 1.379, 10240, 0, 431.379, 434.35, 2.971, 1569, 434.35, 435.254, 0.904, 7168, 0, 435.254, 437.294, 2.04, 1050, 437.294, 438.143, 0.849, 9216, 0,     8.143,
 429, 475, 431, 431, 432.403, 1.403, 10240, 0, 432.403, 434.728, 2.325, 1613, 434.728, 436.277, 1.549, 8192, 0, 436.277, 438.429, 2.151, 1200, 438.429, 439.362, 0.933, 10240, 0,     8.362,
 430, 475, 432, 432, 433.324, 1.324, 9216, 0, 433.324, 436.21, 2.886, 1396, 436.21, 437.05, 0.84, 6144, 0, 437.05, 438.895, 1.845, 900, 438.895, 440.107, 1.212, 8192, 0,     8.107,
 431, 475, 433, 433, 434.144, 1.144, 8192, 0, 434.144, 436.385, 2.241, 1243, 436.385, 437.818, 1.433, 6144, 0, 437.818, 440.038, 2.22, 900, 440.038, 440.852, 0.814, 8192, 0,     7.852,
 432, 475, 434, 434, 435.168, 1.168, 10240, 0, 435.168, 438.321, 3.153, 1584, 438.321, 439.223, 0.902, 7168, 0, 439.223, 441.089, 1.866, 1050, 441.089, 441.929, 0.84, 9216, 0,     7.929,
 433, 475, 435, 435, 436.197, 1.197, 10240, 0, 436.197, 438.44, 2.242, 1535, 438.44, 440.123, 1.684, 7168, 0, 440.123, 441.996, 1.873, 1050, 441.996, 442.838, 0.842, 9216, 0,     7.838,
 434, 475, 436, 436, 437.122, 1.122, 9216, 0, 437.122, 440.159, 3.037, 1379, 440.159, 440.933, 0.774, 6144, 0, 440.933, 442.699, 1.766, 900, 442.699, 443.591, 0.892, 8192, 0,     7.591,
 435, 475, 437, 437, 438.043, 1.043, 9216, 0, 438.043, 440.323, 2.28, 1403, 440.323, 441.835, 1.512, 7168, 0, 441.835, 443.873, 2.037, 1050, 443.873, 444.714, 0.842, 9216, 0,     7.714,
 436, 475, 438, 438, 439.071, 1.071, 10240, 0, 439.071, 442.238, 3.167, 1560, 442.238, 443.142, 0.905, 7168, 0, 443.142, 445.01, 1.867, 1050, 445.01, 445.849, 0.84, 9216, 0,     7.849,
 437, 475, 439, 439, 440.095, 1.095, 10240, 0, 440.095, 442.367, 2.272, 1534, 442.367, 444.038, 1.671, 7168, 0, 444.038, 445.923, 1.885, 1050, 445.923, 446.763, 0.84, 9216, 0,     7.763,
 439, 475, 441, 441, 441.841, 0.841, 8192, 0, 441.841, 444.128, 2.287, 1321, 444.128, 444.907, 0.779, 6144, 0, 444.907, 446.609, 1.702, 900, 446.609, 447.508, 0.899, 8192, 0,     6.508,
 438, 475, 440, 440, 441.019, 1.019, 9216, 0, 441.019, 444.226, 3.207, 1492, 444.226, 445.803, 1.577, 7168, 0, 445.803, 447.794, 1.991, 1050, 447.794, 448.634, 0.84, 9216, 0,     8.634,
 440, 475, 442, 442, 442.821, 0.821, 8192, 0, 442.821, 445.77, 2.949, 1229, 445.77, 446.571, 0.8, 6144, 0, 446.571, 448.209, 1.639, 900, 448.209, 449.378, 1.169, 8192, 0,     7.378,
 441, 475, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 445.974, 2.153, 1312, 445.974, 447.341, 1.367, 6144, 0, 447.341, 449.394, 2.053, 900, 449.394, 450.141, 0.747, 8192, 0,     7.141,
 442, 475, 444, 444, 445.129, 1.129, 11264, 0, 445.129, 447.976, 2.848, 1655, 447.976, 449.016, 1.04, 8192, 0, 449.016, 451.151, 2.135, 1200, 451.151, 452.084, 0.933, 10240, 0,     8.084,
 443, 475, 445, 445, 446.255, 1.255, 11264, 0, 446.255, 448.606, 2.351, 1764, 448.606, 450.045, 1.439, 8192, 0, 450.045, 452.179, 2.134, 1200, 452.179, 453.112, 0.933, 10240, 0,     8.112,
 444, 475, 446, 446, 447.181, 1.181, 9216, 0, 447.181, 449.884, 2.703, 1431, 449.884, 450.947, 1.063, 7168, 0, 450.947, 453.021, 2.074, 1050, 453.021, 453.95, 0.929, 9216, 0,     7.950,
 445, 475, 447, 447, 448.205, 1.205, 10240, 0, 448.205, 450.733, 2.528, 1596, 450.733, 451.843, 1.11, 7168, 0, 451.843, 454.05, 2.207, 1050, 454.05, 454.89, 0.84, 9216, 0,     7.890,
 446, 475, 448, 448, 449.336, 1.336, 11264, 0, 449.336, 452.271, 2.934, 1791, 452.271, 453.301, 1.03, 8192, 0, 453.301, 455.442, 2.142, 1200, 455.442, 456.375, 0.933, 10240, 0,     8.375,
 447, 475, 449, 449, 450.259, 1.259, 9216, 0, 450.259, 452.669, 2.41, 1439, 452.669, 454.197, 1.528, 7168, 0, 454.197, 456.061, 1.864, 1050, 456.061, 457.213, 1.152, 9216, 0,     8.213,
 448, 475, 450, 450, 451.181, 1.181, 9216, 0, 451.181, 454.208, 3.027, 1454, 454.208, 455.113, 0.905, 7168, 0, 455.113, 457.315, 2.202, 1050, 457.315, 458.155, 0.84, 9216, 0,     8.155,
 449, 475, 451, 451, 452.102, 1.102, 9216, 0, 452.102, 454.559, 2.457, 1418, 454.559, 456.008, 1.449, 7168, 0, 456.008, 457.928, 1.92, 1050, 457.928, 458.993, 1.065, 9216, 0,     7.993,
 450, 475, 452, 452, 453.026, 1.026, 9216, 0, 453.026, 456.125, 3.098, 1433, 456.125, 457.027, 0.902, 7168, 0, 457.027, 459.196, 2.169, 1050, 459.196, 460.035, 0.84, 9216, 0,     8.035,
 451, 475, 453, 453, 453.951, 0.951, 9216, 0, 453.951, 456.505, 2.554, 1460, 456.505, 457.93, 1.425, 7168, 0, 457.93, 459.796, 1.866, 1050, 459.796, 460.873, 1.077, 9216, 0,     7.873,
 452, 475, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.139, 3.113, 1505, 458.139, 459.05, 0.911, 7168, 0, 459.05, 461.074, 2.024, 1050, 461.074, 461.919, 0.845, 9216, 0,     7.919,
 453, 475, 455, 455, 456.153, 1.153, 11264, 0, 456.153, 458.865, 2.712, 1771, 458.865, 460.074, 1.209, 8192, 0, 460.074, 462.203, 2.129, 1200, 462.203, 463.136, 0.933, 10240, 0,     8.136,
 454, 475, 456, 456, 457.179, 1.179, 10240, 0, 457.179, 460.286, 3.108, 1604, 460.286, 461.316, 1.03, 8192, 0, 461.316, 463.467, 2.151, 1200, 463.467, 464.4, 0.933, 10240, 0,     8.400,
 455, 475, 457, 457, 458.002, 1.002, 8192, 0, 458.002, 460.672, 2.67, 1345, 460.672, 462.084, 1.412, 6144, 0, 462.084, 463.804, 1.72, 900, 463.804, 465.149, 1.345, 8192, 0,     8.149,
 456, 475, 458, 458, 459.036, 1.036, 10240, 0, 459.036, 462.412, 3.376, 1595, 462.412, 463.314, 0.902, 7168, 0, 463.314, 465.334, 2.02, 1050, 465.334, 466.174, 0.84, 9216, 0,     8.174,
 457, 475, 459, 459, 460.163, 1.163, 11264, 0, 460.163, 462.874, 2.711, 1652, 462.874, 464.348, 1.473, 8192, 0, 464.348, 466.482, 2.134, 1200, 466.482, 467.415, 0.933, 10240, 0,     8.415,
 459, 475, 461, 461, 462.025, 1.025, 8192, 0, 462.025, 464.541, 2.516, 1251, 464.541, 465.322, 0.781, 6144, 0, 465.322, 466.934, 1.611, 900, 466.934, 468.159, 1.226, 8192, 0,     7.159,
 458, 475, 460, 460, 461.196, 1.196, 10240, 0, 461.196, 464.601, 3.405, 1643, 464.601, 466.347, 1.746, 8192, 0, 466.347, 468.615, 2.268, 1200, 468.615, 469.548, 0.933, 10240, 0,     9.548,
 460, 475, 462, 462, 462.852, 0.852, 8192, 0, 462.852, 466.281, 3.43, 1306, 466.281, 467.121, 0.84, 6144, 0, 467.121, 468.731, 1.61, 900, 468.731, 470.298, 1.567, 8192, 0,     8.298,
 461, 475, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.419, 2.495, 1364, 466.419, 467.889, 1.471, 6144, 0, 467.889, 470.225, 2.336, 900, 470.225, 471.043, 0.818, 8192, 0,     8.043,
 462, 475, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 467.9, 3.079, 1215, 467.9, 468.674, 0.774, 6144, 0, 468.674, 470.337, 1.663, 900, 470.337, 471.795, 1.458, 8192, 0,     7.795,
 464, 475, 466, 466, 467.06, 1.06, 9216, 0, 467.06, 469.719, 2.659, 1352, 469.719, 470.543, 0.824, 6144, 0, 470.543, 472.14, 1.597, 900, 472.14, 472.887, 0.747, 8192, 0,     6.887,
 463, 475, 465, 465, 466.136, 1.136, 11264, 0, 466.136, 468.746, 2.61, 1746, 468.746, 469.775, 1.03, 8192, 0, 469.775, 472.359, 2.583, 1200, 472.359, 473.819, 1.46, 10240, 0,     8.819,
 465, 475, 467, 467, 468.187, 1.187, 11264, 0, 468.187, 471.005, 2.818, 1693, 471.005, 472.036, 1.032, 8192, 0, 472.036, 474.29, 2.253, 1200, 474.29, 475.223, 0.933, 10240, 0,     8.223,
 466, 475, 468, 468, 469.213, 1.213, 10240, 0, 469.213, 471.906, 2.693, 1641, 471.906, 473.06, 1.155, 8192, 0, 473.06, 475.196, 2.136, 1200, 475.196, 476.154, 0.957, 10240, 0,     8.154,
 467, 475, 469, 469, 470.34, 1.34, 11264, 0, 470.34, 473.297, 2.957, 1720, 473.297, 474.327, 1.03, 8192, 0, 474.327, 476.468, 2.141, 1200, 476.468, 477.406, 0.939, 10240, 0,     8.406,
 468, 475, 470, 470, 471.164, 1.164, 8192, 0, 471.164, 473.652, 2.488, 1310, 473.652, 475.094, 1.442, 6144, 0, 475.094, 476.798, 1.704, 900, 476.798, 478.151, 1.353, 8192, 0,     8.151,
 469, 475, 471, 471, 472.29, 1.29, 11264, 0, 472.29, 475.661, 3.371, 1774, 475.661, 476.691, 1.03, 8192, 0, 476.691, 478.826, 2.135, 1200, 478.826, 479.759, 0.933, 10240, 0,     8.759,
 470, 475, 472, 472, 473.314, 1.314, 10240, 0, 473.314, 475.681, 2.367, 1518, 475.681, 477.588, 1.906, 7168, 0, 477.588, 479.452, 1.864, 1050, 479.452, 480.597, 1.145, 9216, 0,     8.597,
 471, 475, 473, 473, 474.236, 1.236, 9216, 0, 474.236, 477.491, 3.256, 1373, 477.491, 478.361, 0.87, 6144, 0, 478.361, 480.426, 2.066, 900, 480.426, 481.342, 0.916, 8192, 0,     8.342,
 472, 475, 474, 474, 475.362, 1.362, 11264, 0, 475.362, 477.95, 2.588, 1702, 477.95, 479.385, 1.435, 8192, 0, 479.385, 481.598, 2.213, 1200, 481.598, 482.541, 0.943, 10240, 0,     8.541,
 473, 475, 475, 475, 476.284, 1.284, 9216, 0, 476.284, 479.323, 3.04, 1375, 479.323, 480.153, 0.83, 6144, 0, 480.153, 482.026, 1.873, 900, 482.026, 483.286, 1.259, 8192, 0,     8.286,
 475, 475, 477, 477, 478.135, 1.135, 8192, 0, 478.135, 481.015, 2.88, 1259, 481.015, 481.948, 0.933, 6144, 0, 481.948, 483.643, 1.695, 900, 483.643, 484.39, 0.747, 8192, 0,     7.390,
 474, 475, 476, 476, 477.308, 1.308, 10240, 0, 477.308, 480.129, 2.822, 1635, 480.129, 481.177, 1.048, 8192, 0, 481.177, 483.733, 2.556, 1200, 483.733, 485.322, 1.589, 10240, 0,     9.322,
 476, 475, 478, 478, 478.957, 0.957, 8192, 0, 478.957, 481.756, 2.799, 1221, 481.756, 482.723, 0.966, 6144, 0, 482.723, 485.258, 2.535, 900, 485.258, 486.075, 0.817, 8192, 0,     8.075,
 477, 475, 479, 479, 479.821, 0.821, 8192, 0, 479.821, 482.75, 2.928, 1302, 482.75, 483.524, 0.774, 6144, 0, 483.524, 485.333, 1.81, 900, 485.333, 486.821, 1.487, 8192, 0,     7.821,
 478, 475, 480, 480, 480.923, 0.923, 9216, 0, 480.923, 483.662, 2.738, 1424, 483.662, 484.568, 0.906, 7168, 0, 484.568, 487.134, 2.567, 1050, 487.134, 487.974, 0.84, 9216, 0,     7.974,
 479, 475, 481, 481, 482.036, 1.036, 10240, 0, 482.036, 484.824, 2.788, 1556, 484.824, 485.73, 0.906, 7168, 0, 485.73, 487.606, 1.876, 1050, 487.606, 488.812, 1.206, 9216, 0,     7.812,
 480, 475, 482, 482, 482.96, 0.96, 9216, 0, 482.96, 485.483, 2.523, 1367, 485.483, 486.497, 1.014, 6144, 0, 486.497, 488.734, 2.237, 900, 488.734, 489.556, 0.822, 8192, 0,     7.556,
 481, 475, 483, 483, 484.026, 1.026, 10240, 0, 484.026, 486.906, 2.88, 1551, 486.906, 487.808, 0.902, 7168, 0, 487.808, 489.682, 1.875, 1050, 489.682, 490.522, 0.84, 9216, 0,     7.522,
 482, 475, 484, 484, 485.153, 1.153, 11264, 0, 485.153, 487.81, 2.657, 1746, 487.81, 488.85, 1.039, 8192, 0, 488.85, 491, 2.15, 1200, 491, 491.942, 0.942, 10240, 0,     7.942,
 483, 475, 485, 485, 486.284, 1.284, 11264, 0, 486.284, 489.25, 2.966, 1759, 489.25, 490.28, 1.03, 8192, 0, 490.28, 492.41, 2.13, 1200, 492.41, 493.343, 0.933, 10240, 0,     8.343,
 484, 475, 486, 486, 487.411, 1.411, 11264, 0, 487.411, 490.148, 2.737, 1746, 490.148, 491.311, 1.164, 8192, 0, 491.311, 493.448, 2.137, 1200, 493.448, 494.386, 0.937, 10240, 0,     8.386,
 485, 475, 487, 487, 488.23, 1.23, 8192, 0, 488.23, 491.046, 2.816, 1348, 491.046, 492.088, 1.042, 6144, 0, 492.088, 494.02, 1.932, 900, 494.02, 495.13, 1.11, 8192, 0,     8.130,
 486, 475, 488, 488, 489.16, 1.16, 9216, 0, 489.16, 492.11, 2.949, 1472, 492.11, 493.021, 0.912, 7168, 0, 493.021, 495.315, 2.294, 1050, 495.315, 496.161, 0.845, 9216, 0,     8.161,
 487, 475, 489, 489, 490.287, 1.287, 11264, 0, 490.287, 493.4, 3.113, 1766, 493.4, 494.43, 1.03, 8192, 0, 494.43, 496.564, 2.134, 1200, 496.564, 497.499, 0.935, 10240, 0,     8.499,
 488, 475, 490, 490, 491.209, 1.209, 9216, 0, 491.209, 493.95, 2.742, 1381, 493.95, 495.201, 1.25, 6144, 0, 495.201, 496.916, 1.715, 900, 496.916, 498.245, 1.329, 8192, 0,     8.245,
