Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 86, 371, 371, 372.524, 1.524, 16384, 0, 372.524, 376.041, 3.516, 2427, 376.041, 378.142, 2.102, 12288, 0, 378.142, 380.688, 2.545, 1800, 380.688, 382.211, 1.523, 16384, 0,    11.211,
 374, 86, 375, 375, 376.261, 1.261, 13312, 0, 376.261, 379.258, 2.997, 2099, 379.258, 380.204, 0.947, 10240, 0, 380.204, 382.333, 2.129, 1500, 382.333, 383.223, 0.89, 13312, 0,     8.223,
 373, 86, 374, 374, 375.31, 1.31, 16384, 0, 375.31, 379.272, 3.962, 2456, 379.272, 381.329, 2.057, 12288, 0, 381.329, 383.613, 2.284, 1800, 383.613, 384.707, 1.094, 16384, 0,    10.707,
 375, 86, 376, 376, 377.211, 1.211, 13312, 0, 377.211, 380.729, 3.517, 2076, 380.729, 382.269, 1.54, 10240, 0, 382.269, 384.257, 1.988, 1500, 384.257, 385.595, 1.337, 13312, 0,     9.595,
 377, 86, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 381.81, 2.839, 1777, 381.81, 383.014, 1.204, 8192, 0, 383.014, 385.151, 2.137, 1200, 385.151, 386.277, 1.126, 10240, 0,     8.277,
 376, 86, 377, 377, 378.167, 1.167, 13312, 0, 378.167, 382.112, 3.945, 1999, 382.112, 383.854, 1.742, 9216, 0, 383.854, 385.972, 2.118, 1350, 385.972, 387.1, 1.128, 12288, 0,    10.100,
 378, 86, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.152, 4.052, 2397, 384.152, 385.181, 1.03, 11264, 0, 385.181, 387.287, 2.106, 1650, 387.287, 388.245, 0.958, 14336, 0,     9.245,
 379, 86, 380, 380, 381.05, 1.05, 13312, 0, 381.05, 384.788, 3.738, 2085, 384.788, 386.112, 1.324, 10240, 0, 386.112, 388.021, 1.908, 1500, 388.021, 389.132, 1.111, 13312, 0,     9.132,
 380, 86, 381, 381, 382.074, 1.074, 14336, 0, 382.074, 385.312, 3.238, 2240, 385.312, 387.143, 1.831, 11264, 0, 387.143, 389.385, 2.242, 1650, 389.385, 390.343, 0.958, 14336, 0,     9.343,
 381, 86, 382, 382, 382.952, 0.952, 12288, 0, 382.952, 386.905, 3.954, 1928, 386.905, 387.981, 1.075, 9216, 0, 387.981, 389.736, 1.755, 1350, 389.736, 391.169, 1.433, 12288, 0,     9.169,
 382, 86, 383, 383, 383.88, 0.88, 12288, 0, 383.88, 387.44, 3.56, 1857, 387.44, 388.825, 1.385, 9216, 0, 388.825, 391.105, 2.28, 1350, 391.105, 391.998, 0.893, 12288, 0,     8.998,
 383, 86, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 388.642, 3.543, 2332, 388.642, 389.849, 1.207, 11264, 0, 389.849, 391.945, 2.096, 1650, 391.945, 392.962, 1.017, 14336, 0,     8.962,
 384, 86, 385, 385, 385.904, 0.904, 11264, 0, 385.904, 389.352, 3.448, 1713, 389.352, 390.596, 1.243, 8192, 0, 390.596, 392.63, 2.035, 1200, 392.63, 393.645, 1.014, 10240, 0,     8.645,
 385, 86, 386, 386, 387.172, 1.172, 16384, 0, 387.172, 391.035, 3.863, 2517, 391.035, 392.158, 1.123, 12288, 0, 392.158, 394.455, 2.296, 1800, 394.455, 395.554, 1.099, 16384, 0,     9.554,
 386, 86, 387, 387, 388.342, 1.342, 16384, 0, 388.342, 392.116, 3.774, 2432, 392.116, 393.276, 1.16, 12288, 0, 393.276, 395.553, 2.277, 1800, 395.553, 396.647, 1.094, 16384, 0,     9.647,
 387, 86, 388, 388, 389.371, 1.371, 14336, 0, 389.371, 392.437, 3.066, 2147, 392.437, 394.211, 1.774, 10240, 0, 394.211, 396.372, 2.161, 1500, 396.372, 397.535, 1.163, 13312, 0,     9.535,
 388, 86, 389, 389, 390.184, 1.184, 11264, 0, 390.184, 393.539, 3.355, 1753, 393.539, 394.956, 1.417, 8192, 0, 394.956, 397.095, 2.14, 1200, 397.095, 398.217, 1.122, 10240, 0,     9.217,
 390, 86, 391, 391, 392.238, 1.238, 13312, 0, 392.238, 395.35, 3.112, 2040, 395.35, 396.287, 0.937, 10240, 0, 396.287, 398.293, 2.006, 1500, 398.293, 399.183, 0.89, 13312, 0,     8.183,
 389, 86, 390, 390, 391.281, 1.281, 15360, 0, 391.281, 395.483, 4.202, 2358, 395.483, 397.311, 1.828, 11264, 0, 397.311, 399.413, 2.102, 1650, 399.413, 400.376, 0.963, 14336, 0,    10.376,
 391, 86, 392, 392, 393.119, 1.119, 12288, 0, 393.119, 396.136, 3.017, 1819, 396.136, 398.149, 2.013, 9216, 0, 398.149, 400.02, 1.871, 1350, 400.02, 401.196, 1.176, 12288, 0,     9.196,
 393, 86, 394, 394, 395.026, 1.026, 12288, 0, 395.026, 398.081, 3.055, 1819, 398.081, 398.989, 0.908, 9216, 0, 398.989, 401.142, 2.153, 1350, 401.142, 402.015, 0.873, 12288, 0,     8.015,
 392, 86, 393, 393, 394.148, 1.148, 14336, 0, 394.148, 398.388, 4.24, 2127, 398.388, 399.924, 1.536, 10240, 0, 399.924, 401.931, 2.007, 1500, 401.931, 402.902, 0.972, 13312, 0,     9.902,
 394, 86, 395, 395, 395.986, 0.986, 13312, 0, 395.986, 399.048, 3.062, 2030, 399.048, 400.855, 1.807, 10240, 0, 400.855, 403.05, 2.195, 1500, 403.05, 403.939, 0.889, 13312, 0,     8.939,
 395, 86, 396, 396, 396.806, 0.806, 11264, 0, 396.806, 400.609, 3.803, 1771, 400.609, 401.6, 0.99, 8192, 0, 401.6, 403.46, 1.86, 1200, 403.46, 404.622, 1.162, 10240, 0,     8.622,
 396, 86, 397, 397, 398.102, 1.102, 15360, 0, 398.102, 401.645, 3.544, 2281, 401.645, 402.677, 1.032, 11264, 0, 402.677, 405.152, 2.474, 1650, 405.152, 406.109, 0.958, 14336, 0,     9.109,
 397, 86, 398, 398, 399.208, 1.208, 15360, 0, 399.208, 402.524, 3.316, 2322, 402.524, 403.702, 1.178, 11264, 0, 403.702, 405.802, 2.101, 1650, 405.802, 407.07, 1.268, 14336, 0,     9.070,
 398, 86, 399, 399, 400.378, 1.378, 16384, 0, 400.378, 404.07, 3.692, 2423, 404.07, 405.193, 1.123, 12288, 0, 405.193, 407.479, 2.286, 1800, 407.479, 408.577, 1.097, 16384, 0,     9.577,
 399, 86, 400, 400, 401.331, 1.331, 13312, 0, 401.331, 404.462, 3.131, 1973, 404.462, 406.04, 1.578, 9216, 0, 406.04, 407.755, 1.714, 1350, 407.755, 409.396, 1.641, 12288, 0,     9.396,
 400, 86, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.36, 2.553, 1791, 405.36, 406.785, 1.425, 8192, 0, 406.785, 409.016, 2.231, 1200, 409.016, 410.078, 1.062, 10240, 0,     8.078,
 401, 86, 403, 403, 404.175, 1.175, 16384, 0, 404.175, 407.737, 3.562, 2494, 407.737, 408.869, 1.132, 12288, 0, 408.869, 411.167, 2.297, 1800, 411.167, 412.262, 1.096, 16384, 0,     9.262,
 402, 86, 404, 404, 405.28, 1.28, 15360, 0, 405.28, 408.659, 3.379, 2358, 408.659, 409.894, 1.235, 11264, 0, 409.894, 411.984, 2.09, 1650, 411.984, 413.218, 1.234, 14336, 0,     9.218,
 403, 86, 405, 405, 406.377, 1.377, 15360, 0, 406.377, 409.64, 3.263, 2285, 409.64, 410.918, 1.278, 11264, 0, 410.918, 413.262, 2.344, 1650, 413.262, 414.23, 0.968, 14336, 0,     9.230,
 404, 86, 406, 406, 407.547, 1.547, 16384, 0, 407.547, 411.341, 3.794, 2516, 411.341, 412.464, 1.123, 12288, 0, 412.464, 414.758, 2.294, 1800, 414.758, 415.852, 1.094, 16384, 0,     9.852,
 406, 86, 408, 408, 409.522, 1.522, 11264, 0, 409.522, 412.174, 2.652, 1768, 412.174, 413.211, 1.037, 8192, 0, 413.211, 414.786, 1.576, 1200, 414.786, 416.542, 1.756, 10240, 0,     8.542,
 407, 86, 409, 409, 410.4, 1.4, 12288, 0, 410.4, 413.971, 3.571, 1842, 413.971, 415.167, 1.196, 9216, 0, 415.167, 416.89, 1.723, 1350, 416.89, 417.711, 0.821, 12288, 0,     8.711,
 405, 86, 407, 407, 408.718, 1.718, 16384, 0, 408.718, 412.28, 3.562, 2494, 412.28, 414.328, 2.048, 12288, 0, 414.328, 417.057, 2.729, 1800, 417.057, 418.803, 1.747, 16384, 0,    11.803,
 408, 86, 410, 410, 411.353, 1.353, 13312, 0, 411.353, 415.138, 3.785, 2075, 415.138, 416.098, 0.96, 10240, 0, 416.098, 418.797, 2.699, 1500, 418.797, 419.691, 0.894, 13312, 0,     9.691,
 409, 86, 411, 411, 412.524, 1.524, 16384, 0, 412.524, 416.112, 3.589, 2518, 416.112, 417.235, 1.123, 12288, 0, 417.235, 419.531, 2.295, 1800, 419.531, 420.783, 1.253, 16384, 0,     9.783,
 410, 86, 412, 412, 413.694, 1.694, 16384, 0, 413.694, 417.403, 3.709, 2403, 417.403, 418.526, 1.123, 12288, 0, 418.526, 421.092, 2.565, 1800, 421.092, 422.186, 1.094, 16384, 0,    10.186,
 411, 86, 413, 413, 414.572, 1.572, 12288, 0, 414.572, 417.81, 3.238, 1863, 417.81, 419.368, 1.558, 9216, 0, 419.368, 421.254, 1.886, 1350, 421.254, 423.014, 1.759, 12288, 0,    10.014,
 413, 86, 415, 415, 416.546, 1.546, 11264, 0, 416.546, 419.939, 3.393, 1776, 419.939, 421.436, 1.497, 8192, 0, 421.436, 422.961, 1.524, 1200, 422.961, 423.704, 0.743, 10240, 0,     8.704,
 412, 86, 414, 414, 415.742, 1.742, 16384, 0, 415.742, 419.567, 3.825, 2419, 419.567, 420.69, 1.123, 12288, 0, 420.69, 423.391, 2.7, 1800, 423.391, 424.797, 1.406, 16384, 0,    10.797,
 415, 86, 417, 417, 418.605, 1.605, 12288, 0, 418.605, 422.28, 3.676, 1900, 422.28, 423.391, 1.111, 9216, 0, 423.391, 425.119, 1.729, 1350, 425.119, 425.941, 0.821, 12288, 0,     8.941,
 414, 86, 416, 416, 417.724, 1.724, 16384, 0, 417.724, 421.361, 3.636, 2475, 421.361, 422.553, 1.192, 12288, 0, 422.553, 425.258, 2.705, 1800, 425.258, 427.039, 1.782, 16384, 0,    11.039,
 416, 86, 418, 418, 419.409, 1.409, 11264, 0, 419.409, 422.48, 3.071, 1779, 422.48, 424.14, 1.66, 8192, 0, 424.14, 426.647, 2.507, 1200, 426.647, 427.726, 1.079, 10240, 0,     9.726,
 417, 86, 419, 419, 420.506, 1.506, 15360, 0, 420.506, 424.678, 4.172, 2323, 424.678, 425.708, 1.03, 11264, 0, 425.708, 427.815, 2.107, 1650, 427.815, 428.782, 0.967, 14336, 0,     9.782,
 418, 86, 420, 420, 421.321, 1.321, 11264, 0, 421.321, 424.708, 3.387, 1700, 424.708, 426.461, 1.753, 8192, 0, 426.461, 428.172, 1.711, 1200, 428.172, 429.47, 1.299, 10240, 0,     9.470,
 419, 86, 421, 421, 422.491, 1.491, 16384, 0, 422.491, 426.087, 3.596, 2518, 426.087, 427.58, 1.493, 12288, 0, 427.58, 430.102, 2.522, 1800, 430.102, 431.204, 1.103, 16384, 0,    10.204,
 421, 86, 423, 423, 424.685, 1.685, 15360, 0, 424.685, 428.01, 3.325, 2312, 428.01, 429.05, 1.04, 11264, 0, 429.05, 431.137, 2.087, 1650, 431.137, 432.16, 1.023, 14336, 0,     9.160,
 420, 86, 422, 422, 423.588, 1.588, 15360, 0, 423.588, 428.091, 4.503, 2390, 428.091, 430.074, 1.982, 11264, 0, 430.074, 432.206, 2.132, 1650, 432.206, 433.163, 0.958, 14336, 0,    11.163,
 422, 86, 424, 424, 425.496, 1.496, 11264, 0, 425.496, 428.586, 3.09, 1750, 428.586, 430.818, 2.233, 8192, 0, 430.818, 432.661, 1.842, 1200, 432.661, 433.846, 1.185, 10240, 0,     9.846,
 424, 86, 426, 426, 427.326, 1.326, 12288, 0, 427.326, 430.85, 3.524, 1922, 430.85, 431.694, 0.844, 9216, 0, 431.694, 433.934, 2.24, 1350, 433.934, 434.755, 0.821, 12288, 0,     8.755,
 423, 86, 425, 425, 426.447, 1.447, 13312, 0, 426.447, 430.935, 4.488, 2048, 430.935, 432.625, 1.69, 10240, 0, 432.625, 434.57, 1.946, 1500, 434.57, 435.643, 1.073, 13312, 0,    10.643,
 425, 86, 427, 427, 428.423, 1.423, 15360, 0, 428.423, 431.975, 3.552, 2373, 431.975, 433.649, 1.674, 11264, 0, 433.649, 436.03, 2.381, 1650, 436.03, 436.987, 0.958, 14336, 0,     9.987,
 426, 86, 428, 428, 429.309, 1.309, 12288, 0, 429.309, 433.427, 4.119, 1805, 433.427, 434.491, 1.063, 9216, 0, 434.491, 436.292, 1.801, 1350, 436.292, 437.814, 1.522, 12288, 0,     9.814,
 428, 86, 430, 430, 431.145, 1.145, 11264, 0, 431.145, 434.389, 3.244, 1691, 434.389, 436.172, 1.783, 8192, 0, 436.172, 437.818, 1.646, 1200, 437.818, 438.502, 0.685, 10240, 0,     8.502,
 427, 86, 429, 429, 430.338, 1.338, 14336, 0, 430.338, 433.977, 3.639, 2130, 433.977, 435.422, 1.445, 10240, 0, 435.422, 437.946, 2.525, 1500, 437.946, 439.39, 1.444, 13312, 0,    10.390,
 430, 86, 432, 432, 432.974, 0.974, 11264, 0, 432.974, 436.49, 3.516, 1752, 436.49, 437.24, 0.751, 8192, 0, 437.24, 439.342, 2.101, 1200, 439.342, 440.076, 0.735, 10240, 0,     8.076,
 429, 86, 431, 431, 432.169, 1.169, 14336, 0, 432.169, 436.591, 4.422, 2215, 436.591, 438.27, 1.679, 11264, 0, 438.27, 440.366, 2.096, 1650, 440.366, 441.323, 0.958, 14336, 0,    10.323,
 431, 86, 433, 433, 434.173, 1.173, 16384, 0, 434.173, 437.929, 3.756, 2479, 437.929, 439.387, 1.457, 12288, 0, 439.387, 441.682, 2.295, 1800, 441.682, 442.784, 1.102, 16384, 0,     9.784,
 432, 86, 434, 434, 435.051, 1.051, 12288, 0, 435.051, 439.159, 4.108, 1869, 439.159, 440.225, 1.066, 9216, 0, 440.225, 442.081, 1.856, 1350, 442.081, 443.609, 1.528, 12288, 0,     9.609,
 433, 86, 435, 435, 436.148, 1.148, 15360, 0, 436.148, 439.848, 3.7, 2280, 439.848, 441.255, 1.408, 11264, 0, 441.255, 443.792, 2.537, 1650, 443.792, 444.75, 0.958, 14336, 0,     9.750,
 434, 86, 436, 436, 437.105, 1.105, 13312, 0, 437.105, 440.732, 3.626, 1962, 440.732, 442.093, 1.362, 9216, 0, 442.093, 443.812, 1.719, 1350, 443.812, 445.573, 1.761, 12288, 0,     9.573,
 435, 86, 437, 437, 438.206, 1.206, 15360, 0, 438.206, 442.476, 4.27, 2323, 442.476, 443.506, 1.03, 11264, 0, 443.506, 445.896, 2.39, 1650, 445.896, 446.854, 0.958, 14336, 0,     9.854,
 436, 86, 438, 438, 439.23, 1.23, 14336, 0, 439.23, 442.976, 3.745, 2190, 442.976, 444.437, 1.462, 10240, 0, 444.437, 446.334, 1.897, 1500, 446.334, 447.741, 1.407, 13312, 0,     9.741,
 437, 86, 439, 439, 440.254, 1.254, 14336, 0, 440.254, 443.916, 3.662, 2230, 443.916, 445.462, 1.546, 11264, 0, 445.462, 447.992, 2.53, 1650, 447.992, 448.95, 0.958, 14336, 0,     9.950,
 439, 86, 441, 441, 442.156, 1.156, 12288, 0, 442.156, 445.567, 3.411, 1803, 445.567, 446.415, 0.848, 9216, 0, 446.415, 448.129, 1.714, 1350, 448.129, 449.769, 1.64, 12288, 0,     8.769,
 438, 86, 440, 440, 441.279, 1.279, 14336, 0, 441.279, 445.597, 4.318, 2185, 445.597, 447.35, 1.753, 10240, 0, 447.35, 449.897, 2.547, 1500, 449.897, 450.786, 0.89, 13312, 0,    10.786,
 440, 86, 442, 442, 443.109, 1.109, 13312, 0, 443.109, 446.795, 3.686, 2008, 446.795, 448.281, 1.486, 10240, 0, 448.281, 450.187, 1.906, 1500, 450.187, 451.674, 1.488, 13312, 0,     9.674,
 442, 86, 444, 444, 445.376, 1.376, 15360, 0, 445.376, 448.95, 3.574, 2348, 448.95, 449.98, 1.03, 11264, 0, 449.98, 452.075, 2.095, 1650, 452.075, 453.033, 0.958, 14336, 0,     9.033,
 441, 86, 443, 443, 444.279, 1.279, 16384, 0, 444.279, 449.175, 4.896, 2514, 449.175, 451.106, 1.931, 12288, 0, 451.106, 453.387, 2.281, 1800, 453.387, 454.481, 1.094, 16384, 0,    11.481,
 443, 86, 445, 445, 446.401, 1.401, 14336, 0, 446.401, 449.968, 3.567, 2222, 449.968, 452.13, 2.162, 11264, 0, 452.13, 454.228, 2.098, 1650, 454.228, 455.44, 1.212, 14336, 0,    10.440,
 445, 86, 447, 447, 448.234, 1.234, 12288, 0, 448.234, 451.929, 3.696, 1929, 451.929, 452.971, 1.042, 9216, 0, 452.971, 455.101, 2.13, 1350, 455.101, 456.259, 1.158, 12288, 0,     9.259,
 444, 86, 446, 446, 447.356, 1.356, 13312, 0, 447.356, 451.949, 4.593, 2089, 451.949, 453.905, 1.956, 10240, 0, 453.905, 456.135, 2.23, 1500, 456.135, 457.147, 1.012, 13312, 0,    11.147,
 446, 86, 448, 448, 449.111, 1.111, 12288, 0, 449.111, 452.737, 3.626, 1939, 452.737, 454.743, 2.006, 9216, 0, 454.743, 456.825, 2.082, 1350, 456.825, 457.966, 1.141, 12288, 0,     9.966,
 447, 86, 449, 449, 449.989, 0.989, 12288, 0, 449.989, 454.566, 4.577, 1839, 454.566, 455.581, 1.015, 9216, 0, 455.581, 457.849, 2.268, 1350, 457.849, 458.786, 0.937, 12288, 0,     9.786,
 448, 86, 450, 450, 450.954, 0.954, 13312, 0, 450.954, 454.829, 3.875, 2014, 454.829, 456.521, 1.692, 10240, 0, 456.521, 458.73, 2.209, 1500, 458.73, 459.683, 0.953, 13312, 0,     9.683,
 449, 86, 451, 451, 452.182, 1.182, 16384, 0, 452.182, 456.22, 4.038, 2439, 456.22, 457.638, 1.418, 12288, 0, 457.638, 460.135, 2.497, 1800, 460.135, 461.23, 1.095, 16384, 0,    10.230,
 451, 86, 453, 453, 454.166, 1.166, 13312, 0, 454.166, 457.628, 3.461, 1960, 457.628, 458.476, 0.849, 9216, 0, 458.476, 460.453, 1.977, 1350, 460.453, 462.054, 1.601, 12288, 0,     9.054,
 450, 86, 452, 452, 453.206, 1.206, 14336, 0, 453.206, 457.688, 4.481, 2185, 457.688, 459.407, 1.72, 10240, 0, 459.407, 462.04, 2.633, 1500, 462.04, 462.942, 0.902, 13312, 0,    10.942,
 452, 86, 454, 454, 455.122, 1.122, 13312, 0, 455.122, 459.054, 3.932, 1984, 459.054, 460.247, 1.193, 9216, 0, 460.247, 462.183, 1.936, 1350, 462.183, 463.761, 1.579, 12288, 0,     9.761,
 454, 86, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 460.095, 3.288, 1686, 460.095, 460.998, 0.903, 8192, 0, 460.998, 463.565, 2.566, 1200, 463.565, 464.444, 0.879, 10240, 0,     8.444,
 453, 86, 455, 455, 455.934, 0.934, 11264, 0, 455.934, 460.115, 4.182, 1734, 460.115, 461.743, 1.628, 8192, 0, 461.743, 463.717, 1.974, 1200, 463.717, 465.13, 1.412, 10240, 0,    10.130,
 457, 86, 459, 459, 459.928, 0.928, 11264, 0, 459.928, 462.653, 2.725, 1777, 462.653, 463.847, 1.194, 8192, 0, 463.847, 465.367, 1.52, 1200, 465.367, 466.055, 0.689, 10240, 0,     7.055,
 455, 86, 457, 457, 458.026, 1.026, 14336, 0, 458.026, 462.165, 4.139, 2178, 462.165, 463.102, 0.937, 10240, 0, 463.102, 465.47, 2.368, 1500, 465.47, 466.946, 1.477, 13312, 0,     9.946,
 456, 86, 458, 458, 459.123, 1.123, 15360, 0, 459.123, 463.329, 4.206, 2265, 463.329, 464.871, 1.541, 11264, 0, 464.871, 467.462, 2.592, 1650, 467.462, 468.422, 0.96, 14336, 0,    10.422,
 459, 86, 461, 461, 461.98, 0.98, 12288, 0, 461.98, 465.239, 3.26, 1811, 465.239, 466.083, 0.844, 9216, 0, 466.083, 467.796, 1.713, 1350, 467.796, 469.242, 1.445, 12288, 0,     8.242,
 458, 86, 460, 460, 461.101, 1.101, 15360, 0, 461.101, 465.405, 4.304, 2269, 465.405, 467.111, 1.706, 11264, 0, 467.111, 469.571, 2.46, 1650, 469.571, 470.53, 0.958, 14336, 0,    10.530,
 460, 86, 462, 462, 462.961, 0.961, 13312, 0, 462.961, 466.214, 3.253, 2020, 466.214, 468.046, 1.832, 10240, 0, 468.046, 469.947, 1.901, 1500, 469.947, 471.423, 1.475, 13312, 0,     9.423,
 461, 86, 463, 463, 463.806, 0.806, 11264, 0, 463.806, 467.656, 3.85, 1692, 467.656, 468.791, 1.135, 8192, 0, 468.791, 471.102, 2.311, 1200, 471.102, 472.105, 1.003, 10240, 0,     9.105,
 462, 86, 464, 464, 465.108, 1.108, 15360, 0, 465.108, 468.622, 3.514, 2252, 468.622, 469.815, 1.192, 11264, 0, 469.815, 472.046, 2.231, 1650, 472.046, 473.069, 1.023, 14336, 0,     9.069,
 463, 86, 465, 465, 465.986, 0.986, 12288, 0, 465.986, 468.815, 2.829, 1822, 468.815, 470.652, 1.837, 9216, 0, 470.652, 472.825, 2.173, 1350, 472.825, 473.891, 1.066, 12288, 0,     8.891,
 464, 86, 466, 466, 467.026, 1.026, 14336, 0, 467.026, 470.686, 3.66, 2122, 470.686, 471.623, 0.937, 10240, 0, 471.623, 473.951, 2.328, 1500, 473.951, 474.841, 0.889, 13312, 0,     8.841,
 465, 86, 467, 467, 468.052, 1.052, 14336, 0, 468.052, 471.832, 3.78, 2248, 471.832, 472.862, 1.03, 11264, 0, 472.862, 474.958, 2.096, 1650, 474.958, 475.923, 0.966, 14336, 0,     8.923,
 466, 86, 468, 468, 469.229, 1.229, 16384, 0, 469.229, 472.802, 3.573, 2502, 472.802, 473.979, 1.177, 12288, 0, 473.979, 476.265, 2.286, 1800, 476.265, 477.363, 1.098, 16384, 0,     9.363,
 467, 86, 469, 469, 470.036, 1.036, 11264, 0, 470.036, 473.261, 3.225, 1794, 473.261, 474.724, 1.463, 8192, 0, 474.724, 476.486, 1.762, 1200, 476.486, 478.046, 1.56, 10240, 0,     9.046,
 468, 86, 470, 470, 470.988, 0.988, 13312, 0, 470.988, 474.812, 3.824, 2073, 474.812, 475.749, 0.937, 10240, 0, 475.749, 478.177, 2.428, 1500, 478.177, 479.067, 0.89, 13312, 0,     9.067,
 469, 86, 471, 471, 472.104, 1.104, 15360, 0, 472.104, 476.071, 3.967, 2288, 476.071, 477.103, 1.033, 11264, 0, 477.103, 479.217, 2.114, 1650, 479.217, 480.175, 0.958, 14336, 0,     9.175,
 470, 86, 472, 472, 473.206, 1.206, 15360, 0, 473.206, 476.59, 3.384, 2331, 476.59, 478.137, 1.547, 11264, 0, 478.137, 480.276, 2.138, 1650, 480.276, 481.233, 0.957, 14336, 0,     9.233,
 471, 86, 473, 473, 474.083, 1.083, 12288, 0, 474.083, 477.506, 3.423, 1885, 477.506, 478.975, 1.468, 9216, 0, 478.975, 480.948, 1.973, 1350, 480.948, 482.053, 1.105, 12288, 0,     9.053,
 472, 86, 474, 474, 475.184, 1.184, 15360, 0, 475.184, 479.294, 4.111, 2257, 479.294, 480.334, 1.039, 11264, 0, 480.334, 482.429, 2.095, 1650, 482.429, 483.387, 0.958, 14336, 0,     9.387,
 473, 86, 475, 475, 476.36, 1.36, 16384, 0, 476.36, 480.093, 3.733, 2440, 480.093, 481.451, 1.358, 12288, 0, 481.451, 483.736, 2.286, 1800, 483.736, 484.837, 1.1, 16384, 0,     9.837,
 474, 86, 476, 476, 477.53, 1.53, 16384, 0, 477.53, 481.01, 3.48, 2437, 481.01, 482.568, 1.557, 12288, 0, 482.568, 484.862, 2.295, 1800, 484.862, 485.957, 1.094, 16384, 0,     9.957,
 475, 86, 477, 477, 478.412, 1.412, 12288, 0, 478.412, 482.02, 3.608, 1895, 482.02, 483.406, 1.386, 9216, 0, 483.406, 485.451, 2.045, 1350, 485.451, 486.779, 1.329, 12288, 0,     9.779,
 476, 86, 478, 478, 479.509, 1.509, 15360, 0, 479.509, 483.493, 3.984, 2381, 483.493, 484.523, 1.03, 11264, 0, 484.523, 486.966, 2.443, 1650, 486.966, 487.929, 0.963, 14336, 0,     9.929,
 477, 86, 479, 479, 480.533, 1.533, 14336, 0, 480.533, 484.098, 3.565, 2162, 484.098, 485.454, 1.356, 10240, 0, 485.454, 487.355, 1.901, 1500, 487.355, 488.82, 1.465, 13312, 0,     9.820,
 478, 86, 480, 480, 481.414, 1.414, 12288, 0, 481.414, 484.791, 3.376, 1940, 484.791, 486.293, 1.503, 9216, 0, 486.293, 488.691, 2.398, 1350, 488.691, 489.642, 0.951, 12288, 0,     9.642,
 479, 86, 481, 481, 482.292, 1.292, 12288, 0, 482.292, 486.216, 3.924, 1907, 486.216, 487.14, 0.924, 9216, 0, 487.14, 489.078, 1.938, 1350, 489.078, 490.472, 1.394, 12288, 0,     9.472,
 480, 86, 482, 482, 483.316, 1.316, 14336, 0, 483.316, 487.257, 3.941, 2212, 487.257, 488.287, 1.03, 11264, 0, 488.287, 490.795, 2.507, 1650, 490.795, 491.752, 0.958, 14336, 0,     9.752,
 481, 86, 483, 483, 484.486, 1.486, 16384, 0, 484.486, 488.238, 3.752, 2414, 488.238, 489.404, 1.167, 12288, 0, 489.404, 491.691, 2.286, 1800, 491.691, 492.847, 1.157, 16384, 0,     9.847,
 482, 86, 484, 484, 485.656, 1.656, 16384, 0, 485.656, 489.785, 4.129, 2490, 489.785, 490.914, 1.129, 12288, 0, 490.914, 493.206, 2.293, 1800, 493.206, 494.301, 1.094, 16384, 0,    10.301,
 483, 86, 485, 485, 486.61, 1.61, 13312, 0, 486.61, 490.12, 3.51, 2005, 490.12, 491.845, 1.725, 10240, 0, 491.845, 493.75, 1.905, 1500, 493.75, 495.188, 1.438, 13312, 0,    10.188,
 484, 86, 486, 486, 487.712, 1.712, 15360, 0, 487.712, 491.591, 3.879, 2348, 491.591, 492.869, 1.278, 11264, 0, 492.869, 495.314, 2.445, 1650, 495.314, 496.272, 0.958, 14336, 0,    10.272,
 485, 86, 487, 487, 488.663, 1.663, 13312, 0, 488.663, 492.696, 4.033, 2038, 492.696, 493.8, 1.104, 10240, 0, 493.8, 495.717, 1.918, 1500, 495.717, 497.159, 1.442, 13312, 0,    10.159,
 487, 86, 489, 489, 490.642, 1.642, 11264, 0, 490.642, 494.094, 3.452, 1753, 494.094, 495.671, 1.577, 8192, 0, 495.671, 497.241, 1.57, 1200, 497.241, 497.926, 0.685, 10240, 0,     8.926,
 486, 86, 488, 488, 489.838, 1.838, 16384, 0, 489.838, 493.635, 3.797, 2461, 493.635, 494.927, 1.292, 12288, 0, 494.927, 497.601, 2.674, 1800, 497.601, 499.028, 1.427, 16384, 0,    11.028,
 488, 86, 490, 490, 491.447, 1.447, 11264, 0, 491.447, 495.211, 3.764, 1762, 495.211, 496.42, 1.209, 8192, 0, 496.42, 498.765, 2.345, 1200, 498.765, 499.711, 0.945, 10240, 0,     9.711,
