Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 477, 367, 367, 368.29, 1.29, 15360, 0, 368.29, 371.478, 3.188, 2262, 371.478, 372.61, 1.132, 11264, 0, 372.61, 374.879, 2.269, 1650, 374.879, 375.905, 1.026, 14336, 0,     8.905,
 367, 477, 368, 368, 369.16, 1.16, 11264, 0, 369.16, 371.598, 2.438, 1705, 371.598, 373.429, 1.831, 8192, 0, 373.429, 375.282, 1.853, 1200, 375.282, 376.646, 1.364, 10240, 0,     8.646,
 368, 477, 369, 369, 370.036, 1.036, 11264, 0, 370.036, 373.267, 3.231, 1745, 373.267, 374.248, 0.982, 8192, 0, 374.248, 376.52, 2.271, 1200, 376.52, 377.379, 0.859, 10240, 0,     8.379,
 369, 477, 370, 370, 371.06, 1.06, 13312, 0, 371.06, 373.698, 2.638, 2031, 373.698, 375.272, 1.574, 10240, 0, 375.272, 377.333, 2.061, 1500, 377.333, 378.33, 0.997, 13312, 0,     8.330,
 371, 477, 372, 372, 373.108, 1.108, 11264, 0, 373.108, 375.478, 2.37, 1735, 375.478, 376.303, 0.825, 8192, 0, 376.303, 378.169, 1.866, 1200, 378.169, 379.062, 0.892, 10240, 0,     7.062,
 372, 477, 373, 373, 373.895, 0.895, 10240, 0, 373.895, 377.087, 3.192, 1570, 377.087, 378.149, 1.062, 7168, 0, 378.149, 379.618, 1.469, 1050, 379.618, 380.278, 0.66, 9216, 0,     7.278,
 370, 477, 371, 371, 372.241, 1.241, 15360, 0, 372.241, 375.609, 3.368, 2271, 375.609, 377.429, 1.82, 11264, 0, 377.429, 379.694, 2.265, 1650, 379.694, 381.305, 1.611, 14336, 0,    10.305,
 373, 477, 374, 374, 374.954, 0.954, 12288, 0, 374.954, 377.507, 2.553, 1851, 377.507, 379.071, 1.564, 9216, 0, 379.071, 381.48, 2.409, 1350, 381.48, 382.36, 0.88, 12288, 0,     8.360,
 374, 477, 375, 375, 376.036, 1.036, 13312, 0, 376.036, 379.159, 3.123, 2021, 379.159, 380.193, 1.034, 10240, 0, 380.193, 382.244, 2.051, 1500, 382.244, 383.31, 1.066, 13312, 0,     8.310,
 375, 477, 376, 376, 376.981, 0.981, 12288, 0, 376.981, 379.41, 2.429, 1856, 379.41, 381.114, 1.704, 9216, 0, 381.114, 383.331, 2.217, 1350, 383.331, 384.211, 0.88, 12288, 0,     8.211,
 376, 477, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.9, 3.031, 1698, 380.9, 381.938, 1.038, 8192, 0, 381.938, 383.886, 1.948, 1200, 383.886, 384.946, 1.06, 10240, 0,     7.946,
 377, 477, 378, 378, 379.183, 1.183, 15360, 0, 379.183, 381.747, 2.563, 2279, 381.747, 383.064, 1.317, 11264, 0, 383.064, 385.604, 2.54, 1650, 385.604, 386.629, 1.026, 14336, 0,     8.629,
 378, 477, 379, 379, 380.288, 1.288, 14336, 0, 380.288, 383.203, 2.914, 2246, 383.203, 384.335, 1.133, 11264, 0, 384.335, 386.592, 2.256, 1650, 386.592, 387.653, 1.062, 14336, 0,     8.653,
 379, 477, 380, 380, 381.47, 1.47, 15360, 0, 381.47, 384.102, 2.632, 2294, 384.102, 385.462, 1.36, 11264, 0, 385.462, 387.86, 2.398, 1650, 387.86, 388.886, 1.026, 14336, 0,     8.886,
 380, 477, 381, 381, 382.494, 1.494, 13312, 0, 382.494, 385.258, 2.764, 2004, 385.258, 386.486, 1.228, 10240, 0, 386.486, 388.644, 2.158, 1500, 388.644, 389.837, 1.193, 13312, 0,     8.837,
 381, 477, 382, 382, 383.44, 1.44, 12288, 0, 383.44, 386.051, 2.61, 1901, 386.051, 387.407, 1.357, 9216, 0, 387.407, 389.705, 2.298, 1350, 389.705, 390.721, 1.016, 12288, 0,     8.721,
 382, 477, 383, 383, 384.385, 1.385, 12288, 0, 384.385, 387.157, 2.771, 1852, 387.157, 388.329, 1.172, 9216, 0, 388.329, 390.49, 2.161, 1350, 390.49, 391.609, 1.119, 12288, 0,     8.609,
 383, 477, 384, 384, 385.489, 1.489, 14336, 0, 385.489, 388.363, 2.874, 2236, 388.363, 389.495, 1.132, 11264, 0, 389.495, 391.972, 2.477, 1650, 391.972, 393.002, 1.03, 14336, 0,     9.002,
 384, 477, 385, 385, 386.434, 1.434, 12288, 0, 386.434, 389.109, 2.675, 1887, 389.109, 390.416, 1.308, 9216, 0, 390.416, 392.344, 1.928, 1350, 392.344, 393.883, 1.539, 12288, 0,     8.883,
 385, 477, 386, 386, 387.458, 1.458, 13312, 0, 387.458, 390.44, 2.983, 2026, 390.44, 391.47, 1.03, 10240, 0, 391.47, 394.023, 2.553, 1500, 394.023, 394.984, 0.961, 13312, 0,     8.984,
 386, 477, 387, 387, 388.639, 1.639, 15360, 0, 388.639, 391.482, 2.843, 2315, 391.482, 392.619, 1.136, 11264, 0, 392.619, 394.884, 2.265, 1650, 394.884, 396.008, 1.124, 14336, 0,     9.008,
 387, 477, 388, 388, 389.584, 1.584, 12288, 0, 389.584, 392.391, 2.807, 1903, 392.391, 393.54, 1.149, 9216, 0, 393.54, 395.884, 2.344, 1350, 395.884, 396.885, 1.001, 12288, 0,     8.885,
 388, 477, 389, 389, 390.45, 1.45, 11264, 0, 390.45, 393.299, 2.848, 1772, 393.299, 394.359, 1.061, 8192, 0, 394.359, 396.532, 2.173, 1200, 396.532, 397.627, 1.095, 10240, 0,     8.627,
 389, 477, 390, 390, 391.238, 1.238, 10240, 0, 391.238, 394.012, 2.774, 1581, 394.012, 395.076, 1.064, 7168, 0, 395.076, 397.32, 2.244, 1050, 397.32, 398.285, 0.965, 9216, 0,     8.285,
 390, 477, 391, 391, 392.35, 1.35, 14336, 0, 392.35, 395.502, 3.152, 2139, 395.502, 396.532, 1.03, 10240, 0, 396.532, 398.585, 2.053, 1500, 398.585, 399.539, 0.953, 13312, 0,     8.539,
 391, 477, 392, 392, 393.217, 1.217, 11264, 0, 393.217, 395.803, 2.587, 1731, 395.803, 397.357, 1.553, 8192, 0, 397.357, 398.998, 1.642, 1200, 398.998, 400.276, 1.278, 10240, 0,     8.276,
 392, 477, 393, 393, 394.008, 1.008, 10240, 0, 394.008, 397.14, 3.132, 1597, 397.14, 398.074, 0.934, 7168, 0, 398.074, 400.027, 1.954, 1050, 400.027, 400.935, 0.907, 9216, 0,     7.935,
 393, 477, 394, 394, 395.19, 1.19, 15360, 0, 395.19, 398.198, 3.009, 2336, 398.198, 399.331, 1.132, 11264, 0, 399.331, 401.587, 2.256, 1650, 401.587, 402.613, 1.026, 14336, 0,     8.613,
 394, 477, 395, 395, 396.135, 1.135, 12288, 0, 396.135, 399.135, 3.001, 1945, 399.135, 400.252, 1.117, 9216, 0, 400.252, 402.094, 1.842, 1350, 402.094, 403.491, 1.397, 12288, 0,     8.491,
 395, 477, 396, 396, 397.244, 1.244, 14336, 0, 397.244, 400.406, 3.161, 2153, 400.406, 401.442, 1.037, 10240, 0, 401.442, 403.652, 2.21, 1500, 403.652, 404.605, 0.953, 13312, 0,     8.605,
 396, 477, 397, 397, 398.269, 1.269, 13312, 0, 398.269, 401.214, 2.946, 2028, 401.214, 402.466, 1.252, 10240, 0, 402.466, 404.507, 2.041, 1500, 404.507, 405.556, 1.049, 13312, 0,     8.556,
 397, 477, 398, 398, 399.135, 1.135, 11264, 0, 399.135, 402.221, 3.086, 1771, 402.221, 403.285, 1.064, 8192, 0, 403.285, 405.304, 2.018, 1200, 405.304, 406.287, 0.983, 10240, 0,     8.287,
 398, 477, 399, 399, 400.012, 1.012, 11264, 0, 400.012, 402.943, 2.931, 1686, 402.943, 404.105, 1.161, 8192, 0, 404.105, 406.157, 2.052, 1200, 406.157, 407.019, 0.862, 10240, 0,     8.019,
 399, 477, 400, 400, 400.957, 0.957, 12288, 0, 400.957, 404.175, 3.218, 1891, 404.175, 405.103, 0.928, 9216, 0, 405.103, 407.155, 2.053, 1350, 407.155, 408.043, 0.888, 12288, 0,     8.043,
 400, 477, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.377, 2.263, 2200, 405.377, 406.509, 1.132, 11264, 0, 406.509, 408.765, 2.256, 1650, 408.765, 409.791, 1.026, 14336, 0,     7.791,
 401, 477, 403, 403, 404.296, 1.296, 15360, 0, 404.296, 406.62, 2.324, 2267, 406.62, 407.752, 1.132, 11264, 0, 407.752, 410.015, 2.262, 1650, 410.015, 411.049, 1.035, 14336, 0,     8.049,
 402, 477, 404, 404, 405.241, 1.241, 12288, 0, 405.241, 407.279, 2.038, 1844, 407.279, 408.674, 1.395, 9216, 0, 408.674, 410.611, 1.937, 1350, 410.611, 411.927, 1.315, 12288, 0,     7.927,
 403, 477, 405, 405, 406.186, 1.186, 12288, 0, 406.186, 408.552, 2.366, 1884, 408.552, 409.596, 1.044, 9216, 0, 409.596, 411.86, 2.264, 1350, 411.86, 412.805, 0.945, 12288, 0,     7.805,
 404, 477, 406, 406, 407.141, 1.141, 12288, 0, 407.141, 409.149, 2.007, 1810, 409.149, 410.517, 1.368, 9216, 0, 410.517, 412.465, 1.948, 1350, 412.465, 413.683, 1.218, 12288, 0,     7.683,
 405, 477, 407, 407, 408.165, 1.165, 13312, 0, 408.165, 410.638, 2.473, 2035, 410.638, 411.668, 1.03, 10240, 0, 411.668, 413.911, 2.243, 1500, 413.911, 414.864, 0.953, 13312, 0,     7.864,
 406, 477, 408, 408, 409.347, 1.347, 15360, 0, 409.347, 411.718, 2.371, 2299, 411.718, 412.85, 1.132, 11264, 0, 412.85, 415.119, 2.269, 1650, 415.119, 416.145, 1.026, 14336, 0,     8.145,
 407, 477, 409, 409, 410.213, 1.213, 11264, 0, 410.213, 412.426, 2.213, 1744, 412.426, 413.669, 1.243, 8192, 0, 413.669, 415.57, 1.9, 1200, 415.57, 416.877, 1.307, 10240, 0,     7.877,
 408, 477, 410, 410, 411.08, 1.08, 11264, 0, 411.08, 413.556, 2.476, 1792, 413.556, 414.498, 0.943, 8192, 0, 414.498, 416.774, 2.276, 1200, 416.774, 417.608, 0.834, 10240, 0,     7.608,
 409, 477, 411, 411, 411.868, 0.868, 10240, 0, 411.868, 414.104, 2.237, 1637, 414.104, 415.318, 1.213, 8192, 0, 415.318, 417.213, 1.895, 1200, 417.213, 418.339, 1.126, 10240, 0,     7.339,
 410, 477, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 415.692, 2.666, 2069, 415.692, 416.722, 1.03, 10240, 0, 416.722, 418.831, 2.109, 1500, 418.831, 419.793, 0.962, 13312, 0,     7.793,
 411, 477, 413, 413, 413.814, 0.814, 10240, 0, 413.814, 415.768, 1.955, 1611, 415.768, 417.541, 1.773, 8192, 0, 417.541, 419.201, 1.66, 1200, 419.201, 420.525, 1.324, 10240, 0,     7.525,
 412, 477, 414, 414, 415.036, 1.036, 13312, 0, 415.036, 417.758, 2.723, 1999, 417.758, 418.686, 0.928, 9216, 0, 418.686, 420.696, 2.01, 1350, 420.696, 421.586, 0.89, 12288, 0,     7.586,
 413, 477, 415, 415, 415.981, 0.981, 12288, 0, 415.981, 417.984, 2.003, 1941, 417.984, 419.616, 1.632, 9216, 0, 419.616, 421.466, 1.85, 1350, 421.466, 422.47, 1.004, 12288, 0,     7.470,
 414, 477, 416, 416, 416.79, 0.79, 10240, 0, 416.79, 419.393, 2.603, 1594, 419.393, 420.333, 0.941, 7168, 0, 420.333, 422.136, 1.803, 1050, 422.136, 423.129, 0.992, 9216, 0,     7.129,
 415, 477, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 419.673, 1.883, 1647, 419.673, 421.157, 1.485, 8192, 0, 421.157, 423.111, 1.954, 1200, 423.111, 423.86, 0.749, 10240, 0,     6.860,
 416, 477, 418, 418, 418.951, 0.951, 12288, 0, 418.951, 421.281, 2.33, 1823, 421.281, 422.211, 0.93, 9216, 0, 422.211, 424.062, 1.851, 1350, 424.062, 424.949, 0.887, 12288, 0,     6.949,
 417, 477, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 421.846, 1.899, 1852, 421.846, 423.132, 1.286, 9216, 0, 423.132, 424.987, 1.855, 1350, 424.987, 425.87, 0.883, 12288, 0,     6.870,
 418, 477, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.267, 2.32, 1937, 423.267, 424.194, 0.928, 9216, 0, 424.194, 426.047, 1.853, 1350, 426.047, 426.928, 0.881, 12288, 0,     6.928,
 419, 477, 421, 421, 422.109, 1.109, 14336, 0, 422.109, 424.362, 2.253, 2199, 424.362, 425.391, 1.03, 10240, 0, 425.391, 427.445, 2.054, 1500, 427.445, 428.398, 0.953, 13312, 0,     7.398,
 420, 477, 422, 422, 423.212, 1.212, 14336, 0, 423.212, 425.498, 2.286, 2176, 425.498, 426.537, 1.039, 10240, 0, 426.537, 428.601, 2.064, 1500, 428.601, 429.554, 0.953, 13312, 0,     7.554,
 421, 477, 423, 423, 424.321, 1.321, 14336, 0, 424.321, 426.553, 2.233, 2138, 426.553, 427.587, 1.034, 10240, 0, 427.587, 429.638, 2.051, 1500, 429.638, 430.594, 0.956, 13312, 0,     7.594,
 422, 477, 424, 424, 425.266, 1.266, 12288, 0, 425.266, 427.374, 2.108, 1830, 427.374, 428.508, 1.134, 9216, 0, 428.508, 430.447, 1.938, 1350, 430.447, 431.472, 1.025, 12288, 0,     7.472,
 423, 477, 425, 425, 426.211, 1.211, 12288, 0, 426.211, 428.413, 2.202, 1814, 428.413, 429.43, 1.017, 9216, 0, 429.43, 431.499, 2.069, 1350, 431.499, 432.379, 0.88, 12288, 0,     7.379,
 424, 477, 426, 426, 427.243, 1.243, 13312, 0, 427.243, 429.477, 2.234, 2051, 429.477, 430.507, 1.03, 10240, 0, 430.507, 432.566, 2.058, 1500, 432.566, 433.519, 0.953, 13312, 0,     7.519,
 425, 477, 427, 427, 428.346, 1.346, 14336, 0, 428.346, 430.699, 2.353, 2229, 430.699, 431.831, 1.132, 11264, 0, 431.831, 434.101, 2.269, 1650, 434.101, 435.13, 1.029, 14336, 0,     8.130,
 426, 477, 428, 428, 429.528, 1.528, 15360, 0, 429.528, 431.857, 2.329, 2272, 431.857, 432.989, 1.132, 11264, 0, 432.989, 435.25, 2.261, 1650, 435.25, 436.277, 1.026, 14336, 0,     8.277,
 427, 477, 429, 429, 430.63, 1.63, 14336, 0, 430.63, 432.985, 2.355, 2230, 432.985, 434.125, 1.14, 11264, 0, 434.125, 436.396, 2.271, 1650, 436.396, 437.422, 1.026, 14336, 0,     8.422,
 428, 477, 430, 430, 431.812, 1.812, 15360, 0, 431.812, 434.209, 2.397, 2283, 434.209, 435.345, 1.136, 11264, 0, 435.345, 437.604, 2.26, 1650, 437.604, 438.63, 1.026, 14336, 0,     8.630,
 429, 477, 431, 431, 432.915, 1.915, 14336, 0, 432.915, 435.301, 2.387, 2241, 435.301, 436.477, 1.176, 11264, 0, 436.477, 438.734, 2.256, 1650, 438.734, 439.76, 1.026, 14336, 0,     8.760,
 430, 477, 432, 432, 434.025, 2.025, 14336, 0, 434.025, 436.405, 2.38, 2137, 436.405, 437.501, 1.096, 10240, 0, 437.501, 439.656, 2.155, 1500, 439.656, 440.71, 1.054, 13312, 0,     8.710,
 431, 477, 433, 433, 434.814, 1.814, 10240, 0, 434.814, 436.952, 2.138, 1609, 436.952, 438.32, 1.369, 8192, 0, 438.32, 440.39, 2.069, 1200, 440.39, 441.442, 1.052, 10240, 0,     8.442,
 432, 477, 434, 434, 435.924, 1.924, 14336, 0, 435.924, 438.593, 2.669, 2134, 438.593, 439.623, 1.03, 10240, 0, 439.623, 441.717, 2.095, 1500, 441.717, 442.67, 0.953, 13312, 0,     8.670,
 433, 477, 435, 435, 437.112, 2.112, 15360, 0, 437.112, 439.51, 2.398, 2326, 439.51, 440.75, 1.24, 11264, 0, 440.75, 442.998, 2.248, 1650, 442.998, 444.024, 1.026, 14336, 0,     9.024,
 434, 477, 436, 436, 437.978, 1.978, 11264, 0, 437.978, 440.323, 2.344, 1686, 440.323, 441.569, 1.246, 8192, 0, 441.569, 443.369, 1.8, 1200, 443.369, 444.761, 1.392, 10240, 0,     8.761,
 436, 477, 438, 438, 439.869, 1.869, 10240, 0, 439.869, 441.949, 2.081, 1587, 441.949, 443.468, 1.518, 7168, 0, 443.468, 444.897, 1.429, 1050, 444.897, 445.557, 0.66, 9216, 0,     7.557,
 435, 477, 437, 437, 439.081, 2.081, 14336, 0, 439.081, 441.721, 2.64, 2157, 441.721, 442.751, 1.03, 10240, 0, 442.751, 445.06, 2.309, 1500, 445.06, 446.508, 1.448, 13312, 0,     9.508,
 437, 477, 439, 439, 440.814, 1.814, 12288, 0, 440.814, 443.656, 2.842, 1888, 443.656, 444.584, 0.928, 9216, 0, 444.584, 446.743, 2.159, 1350, 446.743, 447.623, 0.88, 12288, 0,     8.623,
 438, 477, 440, 440, 441.759, 1.759, 12288, 0, 441.759, 443.861, 2.102, 1850, 443.861, 445.512, 1.651, 9216, 0, 445.512, 447.361, 1.848, 1350, 447.361, 448.501, 1.14, 12288, 0,     8.501,
 439, 477, 441, 441, 442.626, 1.626, 11264, 0, 442.626, 445.444, 2.818, 1744, 445.444, 446.341, 0.896, 8192, 0, 446.341, 448.384, 2.043, 1200, 448.384, 449.235, 0.851, 10240, 0,     8.235,
 440, 477, 442, 442, 443.493, 1.493, 11264, 0, 443.493, 445.558, 2.065, 1654, 445.558, 447.16, 1.602, 8192, 0, 447.16, 449.016, 1.856, 1200, 449.016, 449.973, 0.957, 10240, 0,     7.973,
 441, 477, 443, 443, 444.29, 1.29, 10240, 0, 444.29, 447.148, 2.858, 1648, 447.148, 447.979, 0.831, 8192, 0, 447.979, 450.025, 2.046, 1200, 450.025, 450.762, 0.737, 10240, 0,     7.762,
 442, 477, 444, 444, 445.077, 1.077, 10240, 0, 445.077, 447.168, 2.091, 1569, 447.168, 448.699, 1.531, 7168, 0, 448.699, 450.452, 1.753, 1050, 450.452, 451.42, 0.969, 9216, 0,     7.420,
 444, 477, 446, 446, 447.206, 1.206, 13312, 0, 447.206, 449.268, 2.062, 2011, 449.268, 450.298, 1.03, 10240, 0, 450.298, 452.35, 2.052, 1500, 452.35, 453.303, 0.953, 13312, 0,     7.303,
 443, 477, 445, 445, 446.182, 1.182, 14336, 0, 446.182, 449.388, 3.205, 2184, 449.388, 451.327, 1.939, 10240, 0, 451.327, 453.382, 2.055, 1500, 453.382, 454.335, 0.953, 13312, 0,     9.335,
 445, 477, 447, 447, 448.309, 1.309, 14336, 0, 448.309, 451.431, 3.122, 2110, 451.431, 452.461, 1.03, 10240, 0, 452.461, 454.513, 2.052, 1500, 454.513, 455.466, 0.953, 13312, 0,     8.466,
 446, 477, 448, 448, 449.492, 1.492, 15360, 0, 449.492, 451.862, 2.37, 2311, 451.862, 453.587, 1.725, 11264, 0, 453.587, 455.844, 2.257, 1650, 455.844, 456.875, 1.031, 14336, 0,     8.875,
 447, 477, 449, 449, 450.28, 1.28, 10240, 0, 450.28, 453.1, 2.82, 1627, 453.1, 454.406, 1.306, 8192, 0, 454.406, 456.154, 1.748, 1200, 456.154, 457.607, 1.452, 10240, 0,     8.607,
 448, 477, 450, 450, 451.234, 1.234, 12288, 0, 451.234, 453.726, 2.493, 1818, 453.726, 455.328, 1.602, 9216, 0, 455.328, 457.695, 2.367, 1350, 457.695, 458.575, 0.88, 12288, 0,     8.575,
 449, 477, 451, 451, 452.185, 1.185, 12288, 0, 452.185, 455.045, 2.86, 1898, 455.045, 456.255, 1.21, 9216, 0, 456.255, 458.094, 1.839, 1350, 458.094, 459.452, 1.358, 12288, 0,     8.452,
 450, 477, 452, 452, 453.054, 1.054, 11264, 0, 453.054, 455.423, 2.369, 1655, 455.423, 457.074, 1.651, 8192, 0, 457.074, 459.354, 2.28, 1200, 459.354, 460.184, 0.83, 10240, 0,     8.184,
 451, 477, 453, 453, 454.16, 1.16, 14336, 0, 454.16, 457.348, 3.188, 2231, 457.348, 458.48, 1.133, 11264, 0, 458.48, 460.731, 2.25, 1650, 460.731, 461.764, 1.033, 14336, 0,     8.764,
 452, 477, 454, 454, 455.184, 1.184, 13312, 0, 455.184, 457.509, 2.325, 2035, 457.509, 459.514, 2.005, 10240, 0, 459.514, 461.582, 2.067, 1500, 461.582, 462.714, 1.132, 13312, 0,     8.714,
 453, 477, 455, 455, 456.057, 1.057, 11264, 0, 456.057, 459.13, 3.073, 1738, 459.13, 460.334, 1.204, 8192, 0, 460.334, 462.371, 2.037, 1200, 462.371, 463.446, 1.074, 10240, 0,     8.446,
 454, 477, 456, 456, 457.169, 1.169, 14336, 0, 457.169, 459.781, 2.613, 2216, 459.781, 461.46, 1.679, 11264, 0, 461.46, 463.838, 2.378, 1650, 463.838, 464.864, 1.026, 14336, 0,     8.864,
 455, 477, 457, 457, 458.201, 1.201, 13312, 0, 458.201, 461.196, 2.995, 2012, 461.196, 462.484, 1.288, 10240, 0, 462.484, 464.541, 2.056, 1500, 464.541, 465.815, 1.274, 13312, 0,     8.815,
 456, 477, 458, 458, 459.303, 1.303, 14336, 0, 459.303, 462.01, 2.707, 2173, 462.01, 463.509, 1.499, 10240, 0, 463.509, 465.889, 2.38, 1500, 465.889, 466.842, 0.953, 13312, 0,     8.842,
 457, 477, 459, 459, 460.173, 1.173, 11264, 0, 460.173, 462.993, 2.82, 1753, 462.993, 464.328, 1.335, 8192, 0, 464.328, 466.188, 1.86, 1200, 466.188, 467.576, 1.389, 10240, 0,     8.576,
 458, 477, 460, 460, 461.198, 1.198, 13312, 0, 461.198, 464.076, 2.878, 2015, 464.076, 465.352, 1.276, 10240, 0, 465.352, 467.94, 2.588, 1500, 467.94, 468.892, 0.953, 13312, 0,     8.892,
 459, 477, 461, 461, 462.143, 1.143, 12288, 0, 462.143, 464.884, 2.741, 1845, 464.884, 466.282, 1.398, 9216, 0, 466.282, 468.146, 1.864, 1350, 468.146, 469.77, 1.624, 12288, 0,     8.770,
 460, 477, 462, 462, 463.255, 1.255, 14336, 0, 463.255, 466.368, 3.113, 2220, 466.368, 467.505, 1.137, 11264, 0, 467.505, 470.196, 2.691, 1650, 470.196, 471.23, 1.034, 14336, 0,     9.230,
 461, 477, 463, 463, 464.279, 1.279, 13312, 0, 464.279, 467.02, 2.741, 2068, 467.02, 468.535, 1.515, 10240, 0, 468.535, 470.586, 2.051, 1500, 470.586, 472.186, 1.6, 13312, 0,     9.186,
 462, 477, 464, 464, 465.226, 1.226, 12288, 0, 465.226, 468.329, 3.103, 1913, 468.329, 469.457, 1.128, 9216, 0, 469.457, 472.046, 2.589, 1350, 472.046, 473.065, 1.019, 12288, 0,     9.065,
 463, 477, 465, 465, 466.25, 1.25, 13312, 0, 466.25, 469.056, 2.806, 1986, 469.056, 470.382, 1.326, 9216, 0, 470.382, 472.436, 2.053, 1350, 472.436, 473.952, 1.517, 12288, 0,     8.952,
 464, 477, 466, 466, 467.117, 1.117, 11264, 0, 467.117, 470.025, 2.908, 1654, 470.025, 471.202, 1.176, 8192, 0, 471.202, 473.689, 2.488, 1200, 473.689, 474.688, 0.999, 10240, 0,     8.688,
 465, 477, 467, 467, 468.066, 1.066, 12288, 0, 468.066, 470.965, 2.899, 1862, 470.965, 472.13, 1.165, 9216, 0, 472.13, 474.29, 2.159, 1350, 474.29, 475.569, 1.279, 12288, 0,     8.569,
 466, 477, 468, 468, 469.095, 1.095, 13312, 0, 469.095, 472.159, 3.063, 2081, 472.159, 473.189, 1.03, 10240, 0, 473.189, 475.741, 2.552, 1500, 475.741, 476.702, 0.961, 13312, 0,     8.702,
 467, 477, 469, 469, 469.962, 0.962, 11264, 0, 469.962, 472.684, 2.722, 1676, 472.684, 474.008, 1.324, 8192, 0, 474.008, 475.93, 1.922, 1200, 475.93, 477.433, 1.503, 10240, 0,     8.433,
 468, 477, 470, 470, 471.036, 1.036, 13312, 0, 471.036, 474.214, 3.179, 2005, 474.214, 475.245, 1.03, 10240, 0, 475.245, 477.792, 2.547, 1500, 477.792, 478.745, 0.953, 13312, 0,     8.745,
 469, 477, 471, 471, 472.06, 1.06, 13312, 0, 472.06, 474.808, 2.748, 2072, 474.808, 476.275, 1.467, 10240, 0, 476.275, 478.326, 2.051, 1500, 478.326, 479.696, 1.37, 13312, 0,     8.696,
 470, 477, 472, 472, 473.163, 1.163, 14336, 0, 473.163, 476.389, 3.226, 2121, 476.389, 477.419, 1.03, 10240, 0, 477.419, 479.86, 2.441, 1500, 479.86, 480.815, 0.954, 13312, 0,     8.815,
 471, 477, 473, 473, 474.266, 1.266, 14336, 0, 474.266, 477.095, 2.829, 2230, 477.095, 478.545, 1.45, 11264, 0, 478.545, 480.799, 2.254, 1650, 480.799, 481.839, 1.04, 14336, 0,     8.839,
 472, 477, 474, 474, 475.06, 1.06, 10240, 0, 475.06, 478.09, 3.03, 1645, 478.09, 479.364, 1.274, 8192, 0, 479.364, 481.518, 2.154, 1200, 481.518, 482.575, 1.057, 10240, 0,     8.575,
 473, 477, 475, 475, 476.163, 1.163, 14336, 0, 476.163, 479.343, 3.18, 2179, 479.343, 480.388, 1.045, 10240, 0, 480.388, 482.854, 2.466, 1500, 482.854, 483.816, 0.962, 13312, 0,     8.816,
 474, 477, 476, 476, 477.11, 1.11, 12288, 0, 477.11, 480.03, 2.92, 1892, 480.03, 481.31, 1.28, 9216, 0, 481.31, 483.371, 2.061, 1350, 483.371, 484.693, 1.323, 12288, 0,     8.693,
 475, 477, 477, 477, 478.135, 1.135, 13312, 0, 478.135, 481.393, 3.258, 1999, 481.393, 482.33, 0.937, 9216, 0, 482.33, 484.706, 2.376, 1350, 484.706, 485.585, 0.879, 12288, 0,     8.585,
 476, 477, 478, 478, 479.002, 1.002, 11264, 0, 479.002, 481.816, 2.815, 1726, 481.816, 483.153, 1.337, 8192, 0, 483.153, 485.011, 1.858, 1200, 485.011, 486.316, 1.305, 10240, 0,     8.316,
 477, 477, 479, 479, 480.105, 1.105, 14336, 0, 480.105, 483.564, 3.46, 2118, 483.564, 484.595, 1.03, 10240, 0, 484.595, 486.757, 2.162, 1500, 486.757, 487.71, 0.953, 13312, 0,     8.710,
 478, 477, 480, 480, 481.207, 1.207, 14336, 0, 481.207, 484.018, 2.81, 2147, 484.018, 485.619, 1.601, 10240, 0, 485.619, 487.669, 2.051, 1500, 487.669, 488.66, 0.991, 13312, 0,     8.660,
 479, 477, 481, 481, 482.074, 1.074, 11264, 0, 482.074, 485.297, 3.224, 1673, 485.297, 486.44, 1.143, 8192, 0, 486.44, 488.404, 1.964, 1200, 488.404, 489.392, 0.988, 10240, 0,     8.392,
 480, 477, 482, 482, 482.94, 0.94, 11264, 0, 482.94, 485.734, 2.794, 1663, 485.734, 487.268, 1.535, 8192, 0, 487.268, 489.318, 2.049, 1200, 489.318, 490.127, 0.81, 10240, 0,     8.127,
 481, 477, 483, 483, 484.105, 1.105, 14336, 0, 484.105, 487.58, 3.475, 2226, 487.58, 488.713, 1.133, 11264, 0, 488.713, 490.969, 2.256, 1650, 490.969, 492.002, 1.033, 14336, 0,     9.002,
 482, 477, 484, 484, 485.208, 1.208, 14336, 0, 485.208, 487.988, 2.781, 2199, 487.988, 489.74, 1.752, 10240, 0, 489.74, 491.797, 2.057, 1500, 491.797, 492.956, 1.159, 13312, 0,     8.956,
