Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 474, 912, 912, 913.115, 1.115, 13312, 0, 913.115, 915.591, 2.475, 1335, 915.591, 916.617, 1.026, 13312, 0,     4.617,
 909, 474, 913, 913, 914.061, 1.061, 11264, 0, 914.061, 916.028, 1.967, 1181, 916.028, 917.483, 1.456, 11264, 0,     4.483,
 910, 474, 914, 914, 915.094, 1.094, 12288, 0, 915.094, 917.632, 2.538, 1222, 917.632, 918.584, 0.953, 12288, 0,     4.584,
 911, 474, 915, 915, 916.118, 1.118, 12288, 0, 916.118, 918.258, 2.14, 1284, 918.258, 919.53, 1.272, 12288, 0,     4.530,
 912, 474, 916, 916, 917.228, 1.228, 13312, 0, 917.228, 919.928, 2.701, 1379, 919.928, 920.956, 1.028, 13312, 0,     4.956,
 913, 474, 917, 917, 918.337, 1.337, 13312, 0, 918.337, 920.659, 2.322, 1384, 920.659, 921.983, 1.325, 13312, 0,     4.983,
 914, 474, 918, 918, 919.19, 1.19, 10240, 0, 919.19, 921.647, 2.456, 1027, 921.647, 922.78, 1.133, 10240, 0,     4.780,
 915, 474, 919, 919, 920.13, 1.13, 11264, 0, 920.13, 922.573, 2.442, 1149, 922.573, 923.646, 1.074, 11264, 0,     4.646,
 916, 474, 920, 920, 921.069, 1.069, 11264, 0, 921.069, 923.524, 2.455, 1123, 923.524, 924.513, 0.989, 11264, 0,     4.513,
 917, 474, 921, 921, 921.837, 0.837, 9216, 0, 921.837, 924.202, 2.365, 975, 924.202, 925.223, 1.022, 9216, 0,     4.223,
 918, 474, 922, 922, 922.859, 0.859, 10240, 0, 922.859, 925.322, 2.463, 1075, 925.322, 926.12, 0.797, 10240, 0,     4.120,
 919, 474, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 926.011, 2.151, 1086, 926.011, 926.907, 0.897, 10240, 0,     3.907,
 920, 474, 924, 924, 924.859, 0.859, 10240, 0, 924.859, 927.018, 2.159, 1016, 927.018, 927.81, 0.791, 10240, 0,     3.810,
 921, 474, 925, 925, 925.945, 0.945, 11264, 0, 925.945, 927.847, 1.902, 1100, 927.847, 928.715, 0.868, 11264, 0,     3.715,
 922, 474, 926, 926, 927.034, 1.034, 12288, 0, 927.034, 929.073, 2.039, 1224, 929.073, 930.022, 0.949, 12288, 0,     4.022,
 923, 474, 927, 927, 927.894, 0.894, 10240, 0, 927.894, 929.586, 1.692, 1016, 929.586, 930.81, 1.224, 10240, 0,     3.810,
 924, 474, 928, 928, 929.03, 1.03, 12288, 0, 929.03, 931.187, 2.157, 1264, 931.187, 932.134, 0.947, 12288, 0,     4.134,
 925, 474, 929, 929, 929.883, 0.883, 10240, 0, 929.883, 931.636, 1.753, 1050, 931.636, 932.922, 1.286, 10240, 0,     3.922,
 926, 474, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 933.179, 2.234, 1187, 933.179, 934.047, 0.868, 11264, 0,     4.047,
 927, 474, 931, 931, 932.21, 1.21, 14336, 0, 932.21, 934.581, 2.37, 1417, 934.581, 935.696, 1.115, 14336, 0,     4.696,
 928, 474, 932, 932, 933.149, 1.149, 11264, 0, 933.149, 935.098, 1.949, 1151, 935.098, 936.562, 1.464, 11264, 0,     4.562,
 929, 474, 933, 933, 934.259, 1.259, 13312, 0, 934.259, 936.859, 2.6, 1367, 936.859, 937.89, 1.032, 13312, 0,     4.890,
 930, 474, 934, 934, 935.198, 1.198, 11264, 0, 935.198, 937.17, 1.972, 1180, 937.17, 938.759, 1.589, 11264, 0,     4.759,
 931, 474, 935, 935, 936.051, 1.051, 10240, 0, 936.051, 938.598, 2.547, 1044, 938.598, 939.546, 0.948, 10240, 0,     4.546,
 932, 474, 936, 936, 937.08, 1.08, 12288, 0, 937.08, 939.292, 2.211, 1266, 939.292, 940.491, 1.2, 12288, 0,     4.491,
 933, 474, 937, 937, 937.934, 0.934, 10240, 0, 937.934, 940.345, 2.411, 1046, 940.345, 941.284, 0.94, 10240, 0,     4.284,
 934, 474, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.206, 2.262, 1143, 941.206, 942.151, 0.944, 11264, 0,     4.151,
 935, 474, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 942.084, 2.225, 1038, 942.084, 942.938, 0.854, 10240, 0,     3.938,
 936, 474, 940, 940, 940.951, 0.951, 11264, 0, 940.951, 943.074, 2.123, 1118, 943.074, 943.945, 0.871, 11264, 0,     3.945,
 937, 474, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 944.008, 2.063, 1155, 944.008, 944.876, 0.868, 11264, 0,     3.876,
 938, 474, 942, 942, 943.201, 1.201, 14336, 0, 943.201, 945.543, 2.343, 1400, 945.543, 946.657, 1.114, 14336, 0,     4.657,
 939, 474, 943, 943, 944.063, 1.063, 10240, 0, 944.063, 945.866, 1.803, 1077, 945.866, 947.447, 1.58, 10240, 0,     4.447,
 940, 474, 944, 944, 944.917, 0.917, 10240, 0, 944.917, 947.349, 2.432, 1084, 947.349, 948.235, 0.886, 10240, 0,     4.235,
 941, 474, 945, 945, 945.866, 0.866, 10240, 0, 945.866, 947.692, 1.825, 1096, 947.692, 949.022, 1.331, 10240, 0,     4.022,
 942, 474, 946, 946, 947.118, 1.118, 13312, 0, 947.118, 949.688, 2.57, 1393, 949.688, 950.724, 1.036, 13312, 0,     4.724,
 943, 474, 947, 947, 948.312, 1.312, 14336, 0, 948.312, 950.655, 2.343, 1402, 950.655, 951.827, 1.172, 14336, 0,     4.827,
 944, 474, 948, 948, 949.171, 1.171, 10240, 0, 949.171, 951.461, 2.291, 1063, 951.461, 952.615, 1.154, 10240, 0,     4.615,
 945, 474, 949, 949, 950.109, 1.109, 11264, 0, 950.109, 952.597, 2.488, 1166, 952.597, 953.486, 0.889, 11264, 0,     4.486,
 946, 474, 950, 950, 950.971, 0.971, 10240, 0, 950.971, 953.292, 2.32, 1096, 953.292, 954.273, 0.981, 10240, 0,     4.273,
 947, 474, 951, 951, 952.04, 1.04, 12288, 0, 952.04, 954.764, 2.724, 1295, 954.764, 955.711, 0.947, 12288, 0,     4.711,
 948, 474, 952, 952, 953.071, 1.071, 12288, 0, 953.071, 955.321, 2.25, 1218, 955.321, 956.656, 1.335, 12288, 0,     4.656,
 949, 474, 953, 953, 954.095, 1.095, 12288, 0, 954.095, 956.78, 2.685, 1210, 956.78, 957.735, 0.955, 12288, 0,     4.735,
 950, 474, 954, 954, 955.204, 1.204, 13312, 0, 955.204, 957.596, 2.391, 1364, 957.596, 958.759, 1.163, 13312, 0,     4.759,
 951, 474, 955, 955, 956.231, 1.231, 12288, 0, 956.231, 958.825, 2.594, 1228, 958.825, 959.772, 0.947, 12288, 0,     4.772,
 952, 474, 956, 956, 957.171, 1.171, 11264, 0, 957.171, 959.5, 2.329, 1139, 959.5, 960.64, 1.14, 11264, 0,     4.640,
 953, 474, 957, 957, 958.024, 1.024, 10240, 0, 958.024, 960.638, 2.614, 1088, 960.638, 961.435, 0.797, 10240, 0,     4.435,
 954, 474, 958, 958, 959.049, 1.049, 12288, 0, 959.049, 961.637, 2.588, 1283, 961.637, 962.591, 0.954, 12288, 0,     4.591,
 955, 474, 959, 959, 959.902, 0.902, 10240, 0, 959.902, 962.346, 2.444, 1022, 962.346, 963.379, 1.033, 10240, 0,     4.379,
 956, 474, 960, 960, 961.115, 1.115, 13312, 0, 961.115, 963.939, 2.824, 1381, 963.939, 964.974, 1.035, 13312, 0,     4.974,
 957, 474, 961, 961, 962.224, 1.224, 13312, 0, 962.224, 964.674, 2.449, 1392, 964.674, 965.998, 1.324, 13312, 0,     4.998,
 958, 474, 962, 962, 963.248, 1.248, 12288, 0, 963.248, 965.999, 2.751, 1227, 965.999, 966.947, 0.947, 12288, 0,     4.947,
 959, 474, 963, 963, 964.017, 1.017, 9216, 0, 964.017, 966.298, 2.282, 973, 966.298, 967.656, 1.357, 9216, 0,     4.656,
 960, 474, 964, 964, 964.965, 0.965, 11264, 0, 964.965, 967.842, 2.877, 1105, 967.842, 968.71, 0.868, 11264, 0,     4.710,
 961, 474, 965, 965, 966.115, 1.115, 13312, 0, 966.115, 968.48, 2.365, 1306, 968.48, 969.734, 1.255, 13312, 0,     4.734,
 962, 474, 966, 966, 967.06, 1.06, 11264, 0, 967.06, 969.68, 2.62, 1100, 969.68, 970.601, 0.921, 11264, 0,     4.601,
 963, 474, 967, 967, 968.09, 1.09, 12288, 0, 968.09, 970.504, 2.414, 1214, 970.504, 971.546, 1.042, 12288, 0,     4.546,
 964, 474, 968, 968, 969.036, 1.036, 11264, 0, 969.036, 971.591, 2.555, 1147, 971.591, 972.467, 0.876, 11264, 0,     4.467,
 965, 474, 969, 969, 970.149, 1.149, 13312, 0, 970.149, 972.704, 2.555, 1315, 972.704, 973.73, 1.026, 13312, 0,     4.730,
 966, 474, 970, 970, 971.088, 1.088, 11264, 0, 971.088, 973.433, 2.345, 1106, 973.433, 974.596, 1.164, 11264, 0,     4.596,
 967, 474, 971, 971, 972.027, 1.027, 11264, 0, 972.027, 974.592, 2.566, 1133, 974.592, 975.466, 0.874, 11264, 0,     4.466,
 968, 474, 972, 972, 973.221, 1.221, 14336, 0, 973.221, 975.831, 2.61, 1439, 975.831, 976.943, 1.112, 14336, 0,     4.943,
 969, 474, 973, 973, 974.16, 1.16, 11264, 0, 974.16, 976.506, 2.346, 1140, 976.506, 977.812, 1.306, 11264, 0,     4.812,
 970, 474, 974, 974, 975.099, 1.099, 11264, 0, 975.099, 977.781, 2.683, 1168, 977.781, 978.681, 0.899, 11264, 0,     4.681,
 971, 474, 975, 975, 976.122, 1.122, 12288, 0, 976.122, 978.658, 2.536, 1291, 978.658, 979.626, 0.968, 12288, 0,     4.626,
 972, 474, 976, 976, 977.146, 1.146, 12288, 0, 977.146, 979.812, 2.666, 1217, 979.812, 980.76, 0.947, 12288, 0,     4.760,
 973, 474, 977, 977, 978.17, 1.17, 12288, 0, 978.17, 980.76, 2.59, 1253, 980.76, 981.707, 0.947, 12288, 0,     4.707,
 974, 474, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.514, 2.485, 1022, 981.514, 982.495, 0.981, 10240, 0,     4.495,
 975, 474, 979, 979, 979.968, 0.968, 11264, 0, 979.968, 982.678, 2.71, 1152, 982.678, 983.547, 0.868, 11264, 0,     4.547,
 976, 474, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 983.802, 2.686, 1373, 983.802, 984.834, 1.032, 13312, 0,     4.834,
 977, 474, 981, 981, 982.059, 1.059, 11264, 0, 982.059, 984.662, 2.603, 1180, 984.662, 985.7, 1.039, 11264, 0,     4.700,
 978, 474, 982, 982, 982.997, 0.997, 11264, 0, 982.997, 985.796, 2.798, 1197, 985.796, 986.671, 0.875, 11264, 0,     4.671,
 979, 474, 983, 983, 983.859, 0.859, 10240, 0, 983.859, 986.441, 2.582, 1062, 986.441, 987.458, 1.017, 10240, 0,     4.458,
 980, 474, 984, 984, 985.03, 1.03, 12288, 0, 985.03, 987.863, 2.833, 1230, 987.863, 988.81, 0.947, 12288, 0,     4.810,
 981, 474, 985, 985, 985.798, 0.798, 9216, 0, 985.798, 988.082, 2.284, 985, 988.082, 989.519, 1.437, 9216, 0,     4.519,
 982, 474, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 989.872, 2.842, 1201, 989.872, 990.82, 0.947, 12288, 0,     4.820,
 983, 474, 987, 987, 988.142, 1.142, 13312, 0, 988.142, 990.44, 2.298, 1370, 990.44, 991.847, 1.407, 13312, 0,     4.847,
 984, 474, 988, 988, 989.089, 1.089, 11264, 0, 989.089, 991.766, 2.676, 1125, 991.766, 992.714, 0.948, 11264, 0,     4.714,
 985, 474, 989, 989, 989.947, 0.947, 10240, 0, 989.947, 992.191, 2.244, 1051, 992.191, 993.502, 1.311, 10240, 0,     4.502,
 986, 474, 990, 990, 991.119, 1.119, 13312, 0, 991.119, 993.966, 2.847, 1318, 993.966, 994.992, 1.026, 13312, 0,     4.992,
 987, 474, 991, 991, 992.064, 1.064, 11264, 0, 992.064, 994.038, 1.974, 1109, 994.038, 995.861, 1.822, 11264, 0,     4.861,
 988, 474, 992, 992, 993.259, 1.259, 14336, 0, 993.259, 996.32, 3.061, 1413, 996.32, 997.425, 1.105, 14336, 0,     5.425,
 989, 474, 993, 993, 994.283, 1.283, 12288, 0, 994.283, 996.452, 2.169, 1299, 996.452, 998.37, 1.918, 12288, 0,     5.370,
 990, 474, 994, 994, 995.051, 1.051, 9216, 0, 995.051, 997.922, 2.871, 962, 997.922, 999.079, 1.157, 9216, 0,     5.079,
 991, 474, 995, 995, 996.166, 1.166, 13312, 0, 996.166, 998.655, 2.489, 1321, 998.655, 1000.109, 1.454, 13312, 0,     5.109,
 992, 474, 996, 996, 997.28, 1.28, 13312, 0, 997.28, 1000.144, 2.864, 1332, 1000.144, 1001.17, 1.026, 13312, 0,     5.170,
 993, 474, 997, 997, 998.135, 1.135, 10240, 0, 998.135, 1000.477, 2.342, 1087, 1000.477, 1001.958, 1.48, 10240, 0,     4.958,
 995, 474, 999, 999, 1000.02, 1.02, 10240, 0, 1000.02, 1002.217, 2.198, 1043, 1002.217, 1003.007, 0.79, 10240, 0,     4.007,
 994, 474, 998, 998, 999.166, 1.166, 12288, 0, 999.166, 1002.311, 3.145, 1294, 1002.311, 1003.956, 1.645, 12288, 0,     5.956,
 996, 474, 1000, 1000, 1001.044, 1.044, 12288, 0, 1001.044, 1004.318, 3.274, 1252, 1004.318, 1005.27, 0.952, 12288, 0,     5.270,
