Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 77, 917, 917, 917.976, 0.976, 9216, 0, 917.976, 923.507, 5.53, 939, 923.507, 924.349, 0.842, 9216, 0,     7.349,
 914, 77, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 924.205, 5.072, 1102, 924.205, 925.373, 1.168, 11264, 0,     7.373,
 915, 77, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 925.489, 5.435, 989, 925.489, 926.338, 0.849, 9216, 0,     7.338,
 916, 77, 920, 920, 921.181, 1.181, 11264, 0, 921.181, 926.572, 5.391, 1183, 926.572, 927.601, 1.029, 11264, 0,     7.601,
 917, 77, 921, 921, 922.102, 1.102, 9216, 0, 922.102, 927.483, 5.381, 998, 927.483, 928.445, 0.962, 9216, 0,     7.445,
 918, 77, 922, 922, 922.921, 0.921, 8192, 0, 922.921, 928.287, 5.366, 858, 928.287, 929.19, 0.903, 8192, 0,     7.190,
 919, 77, 923, 923, 924.132, 1.132, 11264, 0, 924.132, 929.836, 5.704, 1177, 929.836, 930.866, 1.03, 11264, 0,     7.866,
 920, 77, 924, 924, 925.063, 1.063, 9216, 0, 925.063, 930.123, 5.061, 919, 930.123, 931.709, 1.586, 9216, 0,     7.709,
 921, 77, 925, 925, 925.984, 0.984, 9216, 0, 925.984, 931.687, 5.703, 926, 931.687, 932.547, 0.86, 9216, 0,     7.547,
 922, 77, 926, 926, 926.832, 0.832, 8192, 0, 926.832, 931.77, 4.938, 824, 931.77, 933.291, 1.522, 8192, 0,     7.291,
 924, 77, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 933.455, 4.63, 843, 933.455, 934.202, 0.747, 8192, 0,     6.202,
 923, 77, 927, 927, 927.927, 0.927, 9216, 0, 927.927, 933.555, 5.628, 935, 933.555, 935.04, 1.484, 9216, 0,     8.040,
 925, 77, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 935.401, 5.474, 974, 935.401, 936.246, 0.845, 9216, 0,     7.246,
 926, 77, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 935.436, 4.508, 941, 935.436, 937.09, 1.654, 9216, 0,     7.090,
 927, 77, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 937.234, 5.306, 917, 937.234, 938.074, 0.84, 9216, 0,     7.074,
 928, 77, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 937.822, 4.69, 1194, 937.822, 939.097, 1.275, 11264, 0,     7.097,
 929, 77, 933, 933, 934.054, 1.054, 9216, 0, 934.054, 939.179, 5.125, 969, 939.179, 940.029, 0.85, 9216, 0,     7.029,
 930, 77, 934, 934, 934.873, 0.873, 8192, 0, 934.873, 939.459, 4.586, 817, 939.459, 940.777, 1.318, 8192, 0,     6.777,
 931, 77, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 940.917, 5.092, 866, 940.917, 941.67, 0.753, 8192, 0,     6.670,
 932, 77, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 941.386, 4.458, 959, 941.386, 942.508, 1.123, 9216, 0,     6.508,
 933, 77, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 943.254, 5.121, 1169, 943.254, 944.287, 1.033, 11264, 0,     7.287,
 934, 77, 938, 938, 939.064, 1.064, 9216, 0, 939.064, 943.286, 4.221, 949, 943.286, 945.126, 1.841, 9216, 0,     7.126,
 935, 77, 939, 939, 940.096, 1.096, 10240, 0, 940.096, 945.402, 5.306, 1068, 945.402, 946.335, 0.933, 10240, 0,     7.335,
 936, 77, 940, 940, 941.126, 1.126, 10240, 0, 941.126, 945.458, 4.333, 1087, 945.458, 947.271, 1.812, 10240, 0,     7.271,
 938, 77, 942, 942, 943.074, 1.074, 9216, 0, 943.074, 947.399, 4.325, 966, 947.399, 948.241, 0.842, 9216, 0,     6.241,
 937, 77, 941, 941, 942.152, 1.152, 10240, 0, 942.152, 947.432, 5.279, 1015, 947.432, 949.172, 1.74, 10240, 0,     8.172,
 939, 77, 943, 943, 943.893, 0.893, 8192, 0, 943.893, 949.116, 5.223, 857, 949.116, 949.917, 0.801, 8192, 0,     6.917,
 940, 77, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 949.696, 4.563, 1130, 949.696, 950.941, 1.245, 11264, 0,     6.941,
 941, 77, 945, 945, 946.269, 1.269, 11264, 0, 946.269, 951.345, 5.077, 1114, 951.345, 952.371, 1.026, 11264, 0,     7.371,
 942, 77, 946, 946, 947.19, 1.19, 9216, 0, 947.19, 951.618, 4.428, 962, 951.618, 953.209, 1.591, 9216, 0,     7.209,
 943, 77, 947, 947, 948.018, 1.018, 8192, 0, 948.018, 952.966, 4.948, 803, 952.966, 953.954, 0.988, 8192, 0,     6.954,
 944, 77, 948, 948, 948.837, 0.837, 8192, 0, 948.837, 953.385, 4.548, 884, 953.385, 954.698, 1.313, 8192, 0,     6.698,
 945, 77, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.576, 4.75, 803, 954.576, 955.443, 0.868, 8192, 0,     6.443,
 946, 77, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 955.739, 4.606, 1177, 955.739, 956.769, 1.03, 11264, 0,     6.769,
 947, 77, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.323, 4.372, 872, 956.323, 957.519, 1.196, 8192, 0,     6.519,
 948, 77, 952, 952, 953.04, 1.04, 10240, 0, 953.04, 957.821, 4.781, 1034, 957.821, 958.755, 0.933, 10240, 0,     6.755,
 949, 77, 953, 953, 953.965, 0.965, 9216, 0, 953.965, 958.246, 4.281, 962, 958.246, 959.596, 1.35, 9216, 0,     6.596,
 950, 77, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 960.019, 4.989, 1099, 960.019, 960.96, 0.941, 10240, 0,     6.960,
 951, 77, 955, 955, 956.156, 1.156, 11264, 0, 956.156, 960.63, 4.474, 1193, 960.63, 961.991, 1.361, 11264, 0,     6.991,
 952, 77, 956, 956, 956.978, 0.978, 8192, 0, 956.978, 961.805, 4.827, 894, 961.805, 962.741, 0.936, 8192, 0,     6.741,
 953, 77, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 962.259, 4.434, 815, 962.259, 963.486, 1.227, 8192, 0,     6.486,
 954, 77, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.562, 4.737, 879, 963.562, 964.312, 0.75, 8192, 0,     6.312,
 955, 77, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 963.961, 4.136, 852, 963.961, 965.057, 1.095, 8192, 0,     6.057,
 956, 77, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 965.334, 4.509, 887, 965.334, 966.09, 0.756, 8192, 0,     6.090,
 957, 77, 961, 961, 962.132, 1.132, 11264, 0, 962.132, 966.253, 4.12, 1145, 966.253, 967.284, 1.032, 11264, 0,     6.284,
 958, 77, 962, 962, 962.957, 0.957, 8192, 0, 962.957, 966.975, 4.018, 819, 966.975, 968.033, 1.058, 8192, 0,     6.033,
 959, 77, 963, 963, 964.035, 1.035, 10240, 0, 964.035, 968.419, 4.383, 1084, 968.419, 969.352, 0.933, 10240, 0,     6.352,
 960, 77, 964, 964, 965.162, 1.162, 11264, 0, 965.162, 969.286, 4.125, 1156, 969.286, 970.38, 1.094, 11264, 0,     6.380,
 961, 77, 965, 965, 965.981, 0.981, 8192, 0, 965.981, 970.053, 4.072, 815, 970.053, 971.125, 1.072, 8192, 0,     6.125,
 962, 77, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 971.419, 4.389, 1058, 971.419, 972.352, 0.933, 10240, 0,     6.352,
 963, 77, 967, 967, 967.953, 0.953, 9216, 0, 967.953, 971.889, 3.936, 919, 971.889, 973.191, 1.301, 9216, 0,     6.191,
 964, 77, 968, 968, 969.039, 1.039, 10240, 0, 969.039, 973.454, 4.416, 1015, 973.454, 974.387, 0.933, 10240, 0,     6.387,
 965, 77, 969, 969, 969.858, 0.858, 8192, 0, 969.858, 973.579, 3.721, 845, 973.579, 975.132, 1.553, 8192, 0,     6.132,
 966, 77, 970, 970, 970.935, 0.935, 9216, 0, 970.935, 975.353, 4.418, 946, 975.353, 976.195, 0.842, 9216, 0,     6.195,
 967, 77, 971, 971, 971.825, 0.825, 8192, 0, 971.825, 975.353, 3.528, 886, 975.353, 976.94, 1.587, 8192, 0,     5.940,
 968, 77, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 977.116, 4.291, 879, 977.116, 977.863, 0.747, 8192, 0,     5.863,
 969, 77, 973, 973, 974.033, 1.033, 10240, 0, 974.033, 977.365, 3.332, 1002, 977.365, 978.801, 1.436, 10240, 0,     5.801,
 971, 77, 975, 975, 975.987, 0.987, 8192, 0, 975.987, 979.043, 3.056, 835, 979.043, 979.79, 0.747, 8192, 0,     4.790,
 970, 77, 974, 974, 975.167, 1.167, 11264, 0, 975.167, 979.378, 4.211, 1130, 979.378, 980.823, 1.446, 11264, 0,     6.823,
 973, 77, 977, 977, 977.853, 0.853, 8192, 0, 977.853, 981.084, 3.231, 851, 981.084, 981.83, 0.747, 8192, 0,     4.830,
 972, 77, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 981.179, 4.149, 1069, 981.179, 982.764, 1.585, 10240, 0,     6.764,
 975, 77, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 982.807, 2.982, 809, 982.807, 983.562, 0.755, 8192, 0,     4.562,
 974, 77, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 982.842, 4.016, 878, 982.842, 984.306, 1.465, 8192, 0,     6.306,
 977, 77, 981, 981, 982.156, 1.156, 10240, 0, 982.156, 984.943, 2.787, 1051, 984.943, 985.876, 0.933, 10240, 0,     4.876,
 976, 77, 980, 980, 981.132, 1.132, 11264, 0, 981.132, 985.094, 3.962, 1141, 985.094, 986.9, 1.806, 11264, 0,     6.900,
 978, 77, 982, 982, 983.18, 1.18, 10240, 0, 983.18, 986.97, 3.79, 1014, 986.97, 987.903, 0.933, 10240, 0,     5.903,
 979, 77, 983, 983, 984.208, 1.208, 10240, 0, 984.208, 987.286, 3.078, 1087, 987.286, 988.836, 1.55, 10240, 0,     5.836,
 980, 77, 984, 984, 985.334, 1.334, 11264, 0, 985.334, 989.356, 4.022, 1191, 989.356, 990.382, 1.026, 11264, 0,     6.382,
 981, 77, 985, 985, 986.358, 1.358, 10240, 0, 986.358, 989.416, 3.058, 1066, 989.416, 991.313, 1.897, 10240, 0,     6.313,
 983, 77, 987, 987, 988.201, 1.201, 8192, 0, 988.201, 991.038, 2.837, 812, 991.038, 992.058, 1.02, 8192, 0,     5.058,
 982, 77, 986, 986, 987.382, 1.382, 10240, 0, 987.382, 991.537, 4.155, 1089, 991.537, 992.992, 1.456, 10240, 0,     6.992,
 984, 77, 988, 988, 989.129, 1.129, 9216, 0, 989.129, 992.94, 3.811, 951, 992.94, 993.83, 0.89, 9216, 0,     5.830,
 985, 77, 989, 989, 989.949, 0.949, 8192, 0, 989.949, 993.201, 3.252, 833, 993.201, 994.583, 1.382, 8192, 0,     5.583,
 986, 77, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 994.768, 3.84, 906, 994.768, 995.608, 0.84, 9216, 0,     5.608,
 987, 77, 991, 991, 991.928, 0.928, 9216, 0, 991.928, 995.087, 3.159, 944, 995.087, 996.446, 1.359, 9216, 0,     5.446,
 988, 77, 992, 992, 993.036, 1.036, 10240, 0, 993.036, 996.843, 3.807, 1035, 996.843, 997.783, 0.94, 10240, 0,     5.783,
 989, 77, 993, 993, 993.958, 0.958, 9216, 0, 993.958, 996.991, 3.033, 952, 996.991, 998.623, 1.632, 9216, 0,     5.623,
 990, 77, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 998.477, 3.652, 817, 998.477, 999.377, 0.899, 8192, 0,     5.377,
 991, 77, 995, 995, 996.135, 1.135, 11264, 0, 996.135, 999.337, 3.201, 1171, 999.337, 1000.401, 1.064, 11264, 0,     5.401,
 992, 77, 996, 996, 996.955, 0.955, 8192, 0, 996.955, 1000.239, 3.284, 881, 1000.239, 1001.145, 0.906, 8192, 0,     5.145,
 993, 77, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.649, 3.513, 1149, 1001.649, 1002.675, 1.026, 11264, 0,     5.675,
 994, 77, 998, 998, 999.168, 1.168, 10240, 0, 999.168, 1002.28, 3.112, 1015, 1002.28, 1003.605, 1.325, 10240, 0,     5.605,
 995, 77, 999, 999, 1000.295, 1.295, 11264, 0, 1000.295, 1003.91, 3.615, 1131, 1003.91, 1004.943, 1.034, 11264, 0,     5.943,
 996, 77, 1000, 1000, 1001.324, 1.324, 10240, 0, 1001.324, 1004.469, 3.144, 1092, 1004.469, 1005.874, 1.406, 10240, 0,     5.874,
