Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 83, 364, 364, 366.695, 2.695, 17408, 0, 366.695, 372, 5.305, 2682, 372, 374.462, 2.462, 13312, 0, 374.462, 377.27, 2.807, 1950, 377.27, 378.36, 1.09, 17408, 0,    14.360,
 365, 83, 366, 366, 368.748, 2.748, 15360, 0, 368.748, 374.384, 5.636, 2323, 374.384, 375.404, 1.02, 11264, 0, 375.404, 377.361, 1.957, 1650, 377.361, 379.256, 1.895, 14336, 0,    13.256,
 367, 83, 368, 368, 370.728, 2.728, 12288, 0, 370.728, 374.412, 3.684, 1810, 374.412, 376.181, 1.769, 9216, 0, 376.181, 378.874, 2.693, 1350, 378.874, 380.025, 1.151, 12288, 0,    12.025,
 366, 83, 367, 367, 369.909, 2.909, 17408, 0, 369.909, 375.084, 5.175, 2656, 375.084, 377.291, 2.207, 13312, 0, 377.291, 379.686, 2.395, 1950, 379.686, 381.113, 1.427, 17408, 0,    14.113,
 369, 83, 370, 370, 372.642, 2.642, 14336, 0, 372.642, 377.228, 4.585, 2112, 377.228, 378.152, 0.925, 10240, 0, 378.152, 380.654, 2.502, 1500, 380.654, 381.95, 1.296, 13312, 0,    11.950,
 368, 83, 369, 369, 371.686, 2.686, 14336, 0, 371.686, 377.36, 5.673, 2229, 377.36, 379.096, 1.736, 11264, 0, 379.096, 381.647, 2.552, 1650, 381.647, 382.847, 1.199, 14336, 0,    13.847,
 370, 83, 371, 371, 373.671, 2.671, 15360, 0, 373.671, 378.219, 4.548, 2352, 378.219, 380.04, 1.821, 11264, 0, 380.04, 382.613, 2.573, 1650, 382.613, 383.742, 1.129, 14336, 0,    12.742,
 371, 83, 372, 372, 374.764, 2.764, 16384, 0, 374.764, 380.521, 5.757, 2471, 380.521, 381.551, 1.03, 12288, 0, 381.551, 383.782, 2.231, 1800, 383.782, 384.809, 1.026, 16384, 0,    12.809,
 372, 83, 373, 373, 375.865, 2.865, 16384, 0, 375.865, 380.689, 4.824, 2497, 380.689, 382.575, 1.886, 12288, 0, 382.575, 384.759, 2.184, 1800, 384.759, 385.833, 1.074, 16384, 0,    12.833,
 373, 83, 374, 374, 376.889, 2.889, 15360, 0, 376.889, 381.258, 4.369, 2280, 381.258, 383.514, 2.256, 11264, 0, 383.514, 385.75, 2.237, 1650, 385.75, 386.738, 0.988, 14336, 0,    12.738,
 374, 83, 375, 375, 377.85, 2.85, 14336, 0, 377.85, 383.323, 5.473, 2102, 383.323, 384.367, 1.044, 10240, 0, 384.367, 386.538, 2.171, 1500, 386.538, 387.57, 1.032, 13312, 0,    12.570,
 375, 83, 376, 376, 378.737, 2.737, 13312, 0, 378.737, 383.384, 4.647, 2022, 383.384, 385.22, 1.836, 10240, 0, 385.22, 387.529, 2.309, 1500, 387.529, 388.402, 0.873, 13312, 0,    12.402,
 376, 83, 377, 377, 379.831, 2.831, 16384, 0, 379.831, 384.56, 4.728, 2477, 384.56, 386.25, 1.69, 12288, 0, 386.25, 388.684, 2.434, 1800, 388.684, 389.71, 1.026, 16384, 0,    12.710,
 378, 83, 379, 379, 382.159, 3.159, 17408, 0, 382.159, 386.847, 4.688, 2585, 386.847, 387.885, 1.038, 12288, 0, 387.885, 390.022, 2.138, 1800, 390.022, 391.048, 1.026, 16384, 0,    12.048,
 377, 83, 378, 378, 380.998, 2.998, 17408, 0, 380.998, 386.892, 5.894, 2665, 386.892, 388.996, 2.103, 13312, 0, 388.996, 391.314, 2.318, 1950, 391.314, 392.404, 1.09, 17408, 0,    14.404,
 379, 83, 380, 380, 383.115, 3.115, 14336, 0, 383.115, 387.501, 4.386, 2207, 387.501, 389.938, 2.436, 11264, 0, 389.938, 391.985, 2.047, 1650, 391.985, 393.3, 1.315, 14336, 0,    13.300,
 381, 83, 382, 382, 385.036, 3.036, 12288, 0, 385.036, 389.447, 4.411, 1917, 389.447, 390.708, 1.261, 9216, 0, 390.708, 392.925, 2.217, 1350, 392.925, 394.071, 1.146, 12288, 0,    12.071,
 380, 83, 381, 381, 384.213, 3.213, 16384, 0, 384.213, 390.211, 5.998, 2524, 390.211, 391.732, 1.521, 12288, 0, 391.732, 394.134, 2.402, 1800, 394.134, 395.16, 1.026, 16384, 0,    14.160,
 382, 83, 383, 383, 386.128, 3.128, 16384, 0, 386.128, 390.808, 4.679, 2480, 390.808, 392.756, 1.948, 12288, 0, 392.756, 395.059, 2.303, 1800, 395.059, 396.192, 1.133, 16384, 0,    13.192,
 383, 83, 384, 384, 387.016, 3.016, 13312, 0, 387.016, 392.149, 5.133, 2027, 392.149, 393.609, 1.461, 10240, 0, 393.609, 395.913, 2.303, 1500, 395.913, 397.025, 1.112, 13312, 0,    13.025,
 384, 83, 385, 385, 388.113, 3.113, 16384, 0, 388.113, 393.442, 5.33, 2424, 393.442, 394.633, 1.191, 12288, 0, 394.633, 397.202, 2.569, 1800, 397.202, 398.228, 1.026, 16384, 0,    13.228,
 385, 83, 386, 386, 389.069, 3.069, 14336, 0, 389.069, 393.634, 4.565, 2120, 393.634, 395.487, 1.853, 10240, 0, 395.487, 397.702, 2.215, 1500, 397.702, 399.06, 1.358, 13312, 0,    13.060,
 386, 83, 387, 387, 390.024, 3.024, 14336, 0, 390.024, 395.053, 5.029, 2179, 395.053, 396.34, 1.287, 10240, 0, 396.34, 398.989, 2.649, 1500, 398.989, 399.891, 0.903, 13312, 0,    12.891,
 387, 83, 388, 388, 390.843, 2.843, 12288, 0, 390.843, 395.959, 5.116, 1888, 395.959, 397.108, 1.149, 9216, 0, 397.108, 399.312, 2.204, 1350, 399.312, 400.659, 1.348, 12288, 0,    12.659,
 388, 83, 389, 389, 391.935, 2.935, 16384, 0, 391.935, 396.919, 4.984, 2465, 396.919, 398.132, 1.213, 12288, 0, 398.132, 401.142, 3.01, 1800, 401.142, 402.169, 1.027, 16384, 0,    13.169,
 389, 83, 390, 390, 392.96, 2.96, 15360, 0, 392.96, 398.122, 5.162, 2289, 398.122, 399.071, 0.949, 11264, 0, 399.071, 401.269, 2.198, 1650, 401.269, 403.064, 1.796, 14336, 0,    13.064,
 390, 83, 391, 391, 393.915, 2.915, 14336, 0, 393.915, 398.835, 4.92, 2148, 398.835, 399.924, 1.089, 10240, 0, 399.924, 402.921, 2.997, 1500, 402.921, 403.896, 0.975, 13312, 0,    12.896,
 391, 83, 392, 392, 394.871, 2.871, 14336, 0, 394.871, 399.883, 5.012, 2223, 399.883, 400.865, 0.982, 11264, 0, 400.865, 403.23, 2.365, 1650, 403.23, 404.802, 1.573, 14336, 0,    12.802,
 392, 83, 393, 393, 395.69, 2.69, 12288, 0, 395.69, 400.699, 5.009, 1934, 400.699, 401.633, 0.934, 9216, 0, 401.633, 404.522, 2.889, 1350, 404.522, 405.58, 1.058, 12288, 0,    12.580,
 393, 83, 394, 394, 396.857, 2.857, 17408, 0, 396.857, 402.38, 5.523, 2659, 402.38, 403.495, 1.115, 13312, 0, 403.495, 405.813, 2.318, 1950, 405.813, 406.905, 1.092, 17408, 0,    12.905,
 395, 83, 396, 396, 398.772, 2.772, 12288, 0, 398.772, 403.165, 4.392, 1850, 403.165, 404.263, 1.099, 9216, 0, 404.263, 406.122, 1.859, 1350, 406.122, 407.673, 1.551, 12288, 0,    11.673,
 396, 83, 397, 397, 399.728, 2.728, 14336, 0, 399.728, 405.252, 5.524, 2155, 405.252, 406.154, 0.902, 10240, 0, 406.154, 407.935, 1.781, 1500, 407.935, 408.769, 0.834, 13312, 0,    11.769,
 394, 83, 395, 395, 397.953, 2.953, 16384, 0, 397.953, 403.233, 5.28, 2513, 403.233, 405.294, 2.061, 12288, 0, 405.294, 407.948, 2.654, 1800, 407.948, 409.793, 1.845, 16384, 0,    14.793,
 398, 83, 399, 399, 401.647, 2.647, 13312, 0, 401.647, 406.017, 4.37, 2076, 406.017, 407.007, 0.99, 10240, 0, 407.007, 409.729, 2.722, 1500, 409.729, 410.625, 0.896, 13312, 0,    11.625,
 397, 83, 398, 398, 400.752, 2.752, 15360, 0, 400.752, 406.344, 5.593, 2374, 406.344, 407.948, 1.603, 11264, 0, 407.948, 409.914, 1.966, 1650, 409.914, 411.521, 1.607, 14336, 0,    13.521,
 399, 83, 400, 400, 402.739, 2.739, 16384, 0, 402.739, 408.472, 5.732, 2415, 408.472, 409.502, 1.03, 12288, 0, 409.502, 411.863, 2.361, 1800, 411.863, 412.889, 1.026, 16384, 0,    12.889,
 400, 83, 402, 402, 403.627, 1.627, 13312, 0, 403.627, 408.639, 5.012, 1967, 408.639, 410.275, 1.636, 9216, 0, 410.275, 411.882, 1.608, 1350, 411.882, 413.659, 1.776, 12288, 0,    11.659,
 401, 83, 403, 403, 404.651, 1.651, 15360, 0, 404.651, 409.437, 4.787, 2320, 409.437, 411.213, 1.776, 11264, 0, 411.213, 413.835, 2.622, 1650, 413.835, 414.733, 0.898, 14336, 0,    11.733,
 402, 83, 404, 404, 405.743, 1.743, 16384, 0, 405.743, 411.839, 6.096, 2526, 411.839, 412.87, 1.03, 12288, 0, 412.87, 415.02, 2.15, 1800, 415.02, 416.046, 1.026, 16384, 0,    12.046,
 403, 83, 405, 405, 406.904, 1.904, 17408, 0, 406.904, 412.062, 5.159, 2565, 412.062, 413.893, 1.831, 12288, 0, 413.893, 416.029, 2.135, 1800, 416.029, 417.074, 1.045, 16384, 0,    12.074,
 404, 83, 406, 406, 408.064, 2.064, 17408, 0, 408.064, 412.839, 4.775, 2552, 412.839, 414.917, 2.078, 12288, 0, 414.917, 417.163, 2.245, 1800, 417.163, 418.189, 1.026, 16384, 0,    12.189,
 405, 83, 407, 407, 409.088, 2.088, 15360, 0, 409.088, 414.87, 5.782, 2265, 414.87, 415.856, 0.986, 11264, 0, 415.856, 417.985, 2.129, 1650, 417.985, 419.084, 1.099, 14336, 0,    12.084,
 407, 83, 409, 409, 411.141, 2.141, 13312, 0, 411.141, 415.528, 4.386, 2017, 415.528, 416.709, 1.181, 10240, 0, 416.709, 418.948, 2.239, 1500, 418.948, 419.916, 0.968, 13312, 0,    10.916,
 406, 83, 408, 408, 410.249, 2.249, 17408, 0, 410.249, 415.651, 5.402, 2689, 415.651, 417.818, 2.168, 13312, 0, 417.818, 420.306, 2.488, 1950, 420.306, 421.396, 1.09, 17408, 0,    13.396,
 408, 83, 410, 410, 412.174, 2.174, 15360, 0, 412.174, 418.022, 5.848, 2365, 418.022, 418.968, 0.946, 11264, 0, 418.968, 420.937, 1.969, 1650, 420.937, 422.293, 1.355, 14336, 0,    12.293,
 409, 83, 411, 411, 413.275, 2.275, 16384, 0, 413.275, 418.791, 5.516, 2448, 418.791, 419.992, 1.201, 12288, 0, 419.992, 422.451, 2.459, 1800, 422.451, 423.484, 1.033, 16384, 0,    12.484,
 410, 83, 412, 412, 414.37, 2.37, 16384, 0, 414.37, 418.943, 4.574, 2462, 418.943, 421.016, 2.072, 12288, 0, 421.016, 423.163, 2.147, 1800, 423.163, 424.508, 1.346, 16384, 0,    12.508,
 411, 83, 413, 413, 415.257, 2.257, 13312, 0, 415.257, 420.633, 5.376, 1959, 420.633, 421.784, 1.151, 9216, 0, 421.784, 424.051, 2.268, 1350, 424.051, 425.276, 1.225, 12288, 0,    12.276,
 412, 83, 414, 414, 416.144, 2.144, 13312, 0, 416.144, 421.564, 5.42, 2081, 421.564, 422.637, 1.073, 10240, 0, 422.637, 424.941, 2.304, 1500, 424.941, 426.111, 1.17, 13312, 0,    12.111,
 413, 83, 415, 415, 417.1, 2.1, 14336, 0, 417.1, 421.828, 4.728, 2164, 421.828, 423.49, 1.662, 10240, 0, 423.49, 425.837, 2.347, 1500, 425.837, 426.945, 1.108, 13312, 0,    11.945,
 414, 83, 416, 416, 418.125, 2.125, 15360, 0, 418.125, 423.832, 5.707, 2390, 423.832, 424.777, 0.945, 11264, 0, 424.777, 426.897, 2.121, 1650, 426.897, 427.841, 0.944, 14336, 0,    11.841,
 416, 83, 418, 418, 419.968, 1.968, 13312, 0, 419.968, 424.465, 4.497, 1978, 424.465, 425.545, 1.08, 9216, 0, 425.545, 427.44, 1.895, 1350, 427.44, 428.609, 1.169, 12288, 0,    10.609,
 415, 83, 417, 417, 419.08, 2.08, 14336, 0, 419.08, 424.557, 5.477, 2245, 424.557, 426.484, 1.927, 11264, 0, 426.484, 428.855, 2.372, 1650, 428.855, 429.756, 0.901, 14336, 0,    12.756,
 417, 83, 419, 419, 420.787, 1.787, 12288, 0, 420.787, 426.312, 5.525, 1850, 426.312, 427.252, 0.94, 9216, 0, 427.252, 429.041, 1.789, 1350, 429.041, 430.526, 1.484, 12288, 0,    11.526,
 419, 83, 421, 421, 422.835, 1.835, 14336, 0, 422.835, 427.411, 4.576, 2141, 427.411, 428.279, 0.868, 10240, 0, 428.279, 430.648, 2.369, 1500, 430.648, 431.489, 0.842, 13312, 0,    10.489,
 418, 83, 420, 420, 421.879, 1.879, 16384, 0, 421.879, 427.78, 5.901, 2487, 427.78, 429.303, 1.523, 12288, 0, 429.303, 431.445, 2.142, 1800, 431.445, 432.521, 1.076, 16384, 0,    12.521,
 420, 83, 422, 422, 423.996, 1.996, 17408, 0, 423.996, 429.812, 5.817, 2626, 429.812, 430.928, 1.115, 13312, 0, 430.928, 433.249, 2.321, 1950, 433.249, 434.344, 1.095, 17408, 0,    12.344,
 421, 83, 423, 423, 425.02, 2.02, 15360, 0, 425.02, 430.412, 5.392, 2252, 430.412, 431.869, 1.457, 11264, 0, 431.869, 433.835, 1.966, 1650, 433.835, 435.242, 1.407, 14336, 0,    12.242,
 422, 83, 424, 424, 426.121, 2.121, 16384, 0, 426.121, 431.029, 4.908, 2438, 431.029, 432.893, 1.864, 12288, 0, 432.893, 435.391, 2.498, 1800, 435.391, 436.417, 1.026, 16384, 0,    12.417,
 423, 83, 425, 425, 427.145, 2.145, 15360, 0, 427.145, 432.831, 5.686, 2265, 432.831, 433.835, 1.004, 11264, 0, 433.835, 435.791, 1.956, 1650, 435.791, 437.313, 1.522, 14336, 0,    12.313,
 425, 83, 427, 427, 429.135, 2.135, 13312, 0, 429.135, 433.644, 4.508, 1961, 433.644, 434.613, 0.97, 9216, 0, 434.613, 436.991, 2.378, 1350, 436.991, 438.088, 1.097, 12288, 0,    11.088,
 424, 83, 426, 426, 428.245, 2.245, 16384, 0, 428.245, 433.732, 5.487, 2489, 433.732, 435.637, 1.906, 12288, 0, 435.637, 437.926, 2.289, 1800, 437.926, 439.112, 1.186, 16384, 0,    13.112,
 426, 83, 428, 428, 430.165, 2.165, 15360, 0, 430.165, 435.845, 5.68, 2261, 435.845, 436.8, 0.955, 11264, 0, 436.8, 438.948, 2.148, 1650, 438.948, 440.008, 1.06, 14336, 0,    12.008,
 427, 83, 429, 429, 431.061, 2.061, 13312, 0, 431.061, 436.326, 5.266, 2013, 436.326, 437.653, 1.327, 10240, 0, 437.653, 439.718, 2.065, 1500, 439.718, 440.84, 1.122, 13312, 0,    11.840,
 428, 83, 430, 430, 432.016, 2.016, 14336, 0, 432.016, 436.693, 4.677, 2222, 436.693, 438.596, 1.903, 11264, 0, 438.596, 440.921, 2.325, 1650, 440.921, 441.819, 0.898, 14336, 0,    11.819,
 429, 83, 431, 431, 432.836, 1.836, 12288, 0, 432.836, 438.399, 5.563, 1906, 438.399, 439.364, 0.965, 9216, 0, 439.364, 441.336, 1.972, 1350, 441.336, 442.589, 1.253, 12288, 0,    11.589,
 431, 83, 433, 433, 434.952, 1.952, 14336, 0, 434.952, 439.629, 4.677, 2189, 439.629, 440.492, 0.863, 10240, 0, 440.492, 442.716, 2.224, 1500, 442.716, 443.559, 0.843, 13312, 0,    10.559,
 430, 83, 432, 432, 433.996, 1.996, 17408, 0, 433.996, 439.772, 5.776, 2585, 439.772, 441.516, 1.744, 12288, 0, 441.516, 443.661, 2.145, 1800, 443.661, 444.693, 1.032, 16384, 0,    12.693,
 432, 83, 434, 434, 435.771, 1.771, 12288, 0, 435.771, 440.908, 5.137, 1882, 440.908, 442.284, 1.376, 9216, 0, 442.284, 444.336, 2.052, 1350, 444.336, 445.461, 1.125, 12288, 0,    11.461,
 433, 83, 435, 435, 436.593, 1.593, 12288, 0, 436.593, 442.051, 5.458, 1817, 442.051, 443.058, 1.007, 9216, 0, 443.058, 445.266, 2.208, 1350, 445.266, 446.238, 0.972, 12288, 0,    11.238,
 434, 83, 436, 436, 437.685, 1.685, 16384, 0, 437.685, 442.996, 5.31, 2408, 442.996, 444.082, 1.086, 12288, 0, 444.082, 446.471, 2.389, 1800, 446.471, 447.5, 1.03, 16384, 0,    11.500,
 435, 83, 437, 437, 438.504, 1.504, 12288, 0, 438.504, 443.45, 4.946, 1907, 443.45, 444.851, 1.401, 9216, 0, 444.851, 446.873, 2.022, 1350, 446.873, 448.269, 1.395, 12288, 0,    11.269,
 436, 83, 438, 438, 439.462, 1.462, 14336, 0, 439.462, 444.861, 5.399, 2109, 444.861, 445.721, 0.859, 10240, 0, 445.721, 448.268, 2.547, 1500, 448.268, 449.112, 0.844, 13312, 0,    11.112,
 437, 83, 439, 439, 440.623, 1.623, 17408, 0, 440.623, 446.424, 5.801, 2572, 446.424, 447.454, 1.03, 12288, 0, 447.454, 449.593, 2.139, 1800, 449.593, 450.619, 1.026, 16384, 0,    11.619,
 438, 83, 440, 440, 441.719, 1.719, 16384, 0, 441.719, 446.684, 4.966, 2426, 446.684, 448.478, 1.794, 12288, 0, 448.478, 450.618, 2.14, 1800, 450.618, 451.644, 1.026, 16384, 0,    11.644,
 439, 83, 441, 441, 442.879, 1.879, 17408, 0, 442.879, 448.44, 5.561, 2685, 448.44, 449.587, 1.147, 13312, 0, 449.587, 451.905, 2.318, 1950, 451.905, 452.995, 1.09, 17408, 0,    11.995,
 440, 83, 442, 442, 443.699, 1.699, 12288, 0, 443.699, 448.832, 5.133, 1807, 448.832, 450.355, 1.523, 9216, 0, 450.355, 452.226, 1.871, 1350, 452.226, 453.763, 1.537, 12288, 0,    11.763,
 442, 83, 444, 444, 445.751, 1.751, 13312, 0, 445.751, 451.143, 5.392, 2027, 451.143, 452.318, 1.175, 10240, 0, 452.318, 454.11, 1.792, 1500, 454.11, 454.944, 0.834, 13312, 0,    10.944,
 441, 83, 443, 443, 444.863, 1.863, 17408, 0, 444.863, 450.152, 5.289, 2602, 450.152, 451.465, 1.312, 13312, 0, 451.465, 454.217, 2.753, 1950, 454.217, 456.032, 1.815, 17408, 0,    13.032,
 443, 83, 445, 445, 446.775, 1.775, 15360, 0, 446.775, 451.918, 5.143, 2315, 451.918, 453.26, 1.342, 11264, 0, 453.26, 456.067, 2.807, 1650, 456.067, 456.965, 0.898, 14336, 0,    11.965,
 444, 83, 446, 446, 447.935, 1.935, 17408, 0, 447.935, 453.706, 5.771, 2666, 453.706, 454.821, 1.115, 13312, 0, 454.821, 457.124, 2.303, 1950, 457.124, 458.221, 1.097, 17408, 0,    12.221,
 445, 83, 447, 447, 448.755, 1.755, 12288, 0, 448.755, 453.726, 4.971, 1935, 453.726, 455.591, 1.865, 9216, 0, 455.591, 457.667, 2.076, 1350, 457.667, 458.996, 1.329, 12288, 0,    11.996,
 446, 83, 448, 448, 449.915, 1.915, 17408, 0, 449.915, 455.454, 5.539, 2640, 455.454, 456.7, 1.246, 13312, 0, 456.7, 459.443, 2.742, 1950, 459.443, 460.532, 1.09, 17408, 0,    12.532,
 447, 83, 449, 449, 450.871, 1.871, 14336, 0, 450.871, 456.68, 5.809, 2231, 456.68, 457.648, 0.969, 11264, 0, 457.648, 459.624, 1.976, 1650, 459.624, 461.429, 1.804, 14336, 0,    12.429,
 448, 83, 450, 450, 451.964, 1.964, 16384, 0, 451.964, 456.996, 5.032, 2453, 456.996, 458.672, 1.677, 12288, 0, 458.672, 461.581, 2.909, 1800, 461.581, 462.611, 1.03, 16384, 0,    12.611,
 449, 83, 451, 451, 452.997, 1.997, 15360, 0, 452.997, 458.647, 5.65, 2395, 458.647, 459.611, 0.965, 11264, 0, 459.611, 461.581, 1.97, 1650, 461.581, 463.507, 1.926, 14336, 0,    12.507,
 450, 83, 452, 452, 453.891, 1.891, 13312, 0, 453.891, 459.318, 5.426, 1979, 459.318, 460.379, 1.061, 9216, 0, 460.379, 463.194, 2.815, 1350, 463.194, 464.275, 1.081, 12288, 0,    12.275,
 451, 83, 453, 453, 454.991, 1.991, 16384, 0, 454.991, 460.255, 5.264, 2445, 460.255, 461.403, 1.148, 12288, 0, 461.403, 463.717, 2.315, 1800, 463.717, 465.3, 1.583, 16384, 0,    12.300,
 452, 83, 454, 454, 455.878, 1.878, 13312, 0, 455.878, 461.307, 5.428, 1996, 461.307, 462.171, 0.864, 9216, 0, 462.171, 464.801, 2.63, 1350, 464.801, 466.071, 1.27, 12288, 0,    12.071,
 453, 83, 455, 455, 456.706, 1.706, 12288, 0, 456.706, 461.826, 5.119, 1881, 461.826, 462.939, 1.113, 9216, 0, 462.939, 465.33, 2.391, 1350, 465.33, 466.849, 1.519, 12288, 0,    11.849,
 454, 83, 456, 456, 457.799, 1.799, 16384, 0, 457.799, 463.585, 5.787, 2486, 463.585, 464.616, 1.03, 12288, 0, 464.616, 466.949, 2.334, 1800, 466.949, 467.975, 1.026, 16384, 0,    11.975,
 456, 83, 458, 458, 459.718, 1.718, 12288, 0, 459.718, 464.251, 4.533, 1817, 464.251, 465.385, 1.134, 9216, 0, 465.385, 466.984, 1.598, 1350, 466.984, 468.743, 1.76, 12288, 0,    10.743,
 455, 83, 457, 457, 458.899, 1.899, 16384, 0, 458.899, 464.604, 5.705, 2461, 464.604, 466.409, 1.806, 12288, 0, 466.409, 469.084, 2.674, 1800, 469.084, 470.11, 1.026, 16384, 0,    13.110,
 457, 83, 459, 459, 460.879, 1.879, 17408, 0, 460.879, 467.153, 6.274, 2676, 467.153, 468.269, 1.116, 13312, 0, 468.269, 470.589, 2.32, 1950, 470.589, 471.679, 1.09, 17408, 0,    12.679,
 458, 83, 460, 460, 462.039, 2.039, 17408, 0, 462.039, 467.828, 5.789, 2683, 467.828, 469.378, 1.55, 13312, 0, 469.378, 471.687, 2.309, 1950, 471.687, 472.787, 1.1, 17408, 0,    12.787,
 459, 83, 461, 461, 463.2, 2.2, 17408, 0, 463.2, 468.205, 5.005, 2688, 468.205, 470.487, 2.282, 13312, 0, 470.487, 472.901, 2.414, 1950, 472.901, 473.995, 1.094, 17408, 0,    12.995,
 460, 83, 462, 462, 464.091, 2.091, 13312, 0, 464.091, 469.82, 5.729, 2001, 469.82, 471.341, 1.521, 10240, 0, 471.341, 473.466, 2.125, 1500, 473.466, 474.827, 1.361, 13312, 0,    12.827,
 461, 83, 463, 463, 465.187, 2.187, 16384, 0, 465.187, 471.077, 5.891, 2438, 471.077, 472.365, 1.287, 12288, 0, 472.365, 475.04, 2.675, 1800, 475.04, 476.066, 1.026, 16384, 0,    13.066,
 462, 83, 464, 464, 466.281, 2.281, 16384, 0, 466.281, 471.591, 5.31, 2540, 471.591, 473.395, 1.804, 12288, 0, 473.395, 475.6, 2.205, 1800, 475.6, 477.09, 1.49, 16384, 0,    13.090,
 463, 83, 465, 465, 467.442, 2.442, 17408, 0, 467.442, 473.378, 5.936, 2669, 473.378, 474.51, 1.132, 13312, 0, 474.51, 477.368, 2.858, 1950, 477.368, 478.458, 1.09, 17408, 0,    13.458,
 464, 83, 466, 466, 468.544, 2.544, 16384, 0, 468.544, 474.335, 5.791, 2444, 474.335, 475.534, 1.199, 12288, 0, 475.534, 477.742, 2.208, 1800, 477.742, 479.483, 1.74, 16384, 0,    13.483,
 465, 83, 467, 467, 469.636, 2.636, 16384, 0, 469.636, 474.876, 5.24, 2463, 474.876, 476.558, 1.682, 12288, 0, 476.558, 479.505, 2.947, 1800, 479.505, 480.531, 1.026, 16384, 0,    13.531,
 466, 83, 468, 468, 470.66, 2.66, 15360, 0, 470.66, 476.515, 5.855, 2354, 476.515, 477.497, 0.982, 11264, 0, 477.497, 479.703, 2.206, 1650, 479.703, 481.427, 1.724, 14336, 0,    13.427,
 467, 83, 469, 469, 471.479, 2.479, 12288, 0, 471.479, 476.781, 5.302, 1836, 476.781, 478.266, 1.484, 9216, 0, 478.266, 481.106, 2.841, 1350, 481.106, 482.195, 1.088, 12288, 0,    13.195,
 468, 83, 470, 470, 472.298, 2.298, 12288, 0, 472.298, 477.391, 5.093, 1887, 477.391, 479.037, 1.646, 9216, 0, 479.037, 481.304, 2.267, 1350, 481.304, 482.963, 1.659, 12288, 0,    12.963,
 469, 83, 471, 471, 473.186, 2.186, 13312, 0, 473.186, 479.263, 6.077, 2062, 479.263, 480.124, 0.862, 10240, 0, 480.124, 482.892, 2.767, 1500, 482.892, 483.795, 0.903, 13312, 0,    12.795,
 470, 83, 472, 472, 474.141, 2.141, 14336, 0, 474.141, 479.658, 5.517, 2158, 479.658, 480.981, 1.323, 10240, 0, 480.981, 483.098, 2.117, 1500, 483.098, 484.631, 1.533, 13312, 0,    12.631,
 471, 83, 473, 473, 475.235, 2.235, 16384, 0, 475.235, 480.745, 5.51, 2506, 480.745, 482.005, 1.261, 12288, 0, 482.005, 485.026, 3.021, 1800, 485.026, 486.061, 1.034, 16384, 0,    13.061,
 472, 83, 474, 474, 476.196, 2.196, 14336, 0, 476.196, 482.202, 6.005, 2205, 482.202, 483.153, 0.951, 11264, 0, 483.153, 485.118, 1.965, 1650, 485.118, 486.956, 1.839, 14336, 0,    12.956,
 474, 83, 476, 476, 478.04, 2.04, 13312, 0, 478.04, 483.376, 5.336, 1974, 483.376, 484.782, 1.406, 9216, 0, 484.782, 486.719, 1.937, 1350, 486.719, 487.724, 1.006, 12288, 0,    11.724,
 473, 83, 475, 475, 477.152, 2.152, 14336, 0, 477.152, 482.473, 5.321, 2112, 482.473, 484.006, 1.533, 10240, 0, 484.006, 486.805, 2.799, 1500, 486.805, 488.556, 1.752, 13312, 0,    13.556,
 476, 83, 478, 478, 479.891, 1.891, 12288, 0, 479.891, 485.026, 5.136, 1916, 485.026, 485.807, 0.781, 9216, 0, 485.807, 488.323, 2.515, 1350, 488.323, 489.332, 1.009, 12288, 0,    11.332,
 475, 83, 477, 477, 479.072, 2.072, 15360, 0, 479.072, 485.277, 6.205, 2307, 485.277, 486.746, 1.469, 11264, 0, 486.746, 488.771, 2.025, 1650, 488.771, 490.23, 1.459, 14336, 0,    13.230,
 477, 83, 479, 479, 480.778, 1.778, 13312, 0, 480.778, 486.036, 5.258, 1996, 486.036, 487.514, 1.478, 9216, 0, 487.514, 489.924, 2.41, 1350, 489.924, 491.001, 1.077, 12288, 0,    12.001,
 478, 83, 480, 480, 481.734, 1.734, 14336, 0, 481.734, 487.917, 6.183, 2169, 487.917, 488.777, 0.859, 10240, 0, 488.777, 490.566, 1.789, 1500, 490.566, 491.833, 1.267, 13312, 0,    11.833,
 479, 83, 481, 481, 482.69, 1.69, 14336, 0, 482.69, 488.203, 5.513, 2186, 488.203, 489.63, 1.427, 10240, 0, 489.63, 491.702, 2.072, 1500, 491.702, 492.665, 0.962, 13312, 0,    11.665,
 480, 83, 482, 482, 483.513, 1.513, 12288, 0, 483.513, 488.482, 4.969, 1835, 488.482, 490.398, 1.917, 9216, 0, 490.398, 492.166, 1.768, 1350, 492.166, 493.433, 1.266, 12288, 0,    11.433,
