Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 486, 373, 373, 374.684, 1.684, 15360, 0, 374.684, 380.422, 5.738, 2389, 380.422, 381.745, 1.322, 11264, 0, 381.745, 384.06, 2.315, 1650, 384.06, 385.018, 0.958, 14336, 0,    12.018,
 373, 486, 374, 374, 375.562, 1.562, 12288, 0, 375.562, 380.726, 5.164, 1839, 380.726, 382.582, 1.856, 9216, 0, 382.582, 384.539, 1.957, 1350, 384.539, 385.838, 1.298, 12288, 0,    11.838,
 375, 486, 376, 376, 377.537, 1.537, 11264, 0, 377.537, 382.872, 5.335, 1716, 382.872, 383.623, 0.751, 8192, 0, 383.623, 385.584, 1.96, 1200, 385.584, 386.521, 0.937, 10240, 0,    10.521,
 374, 486, 375, 375, 376.733, 1.733, 16384, 0, 376.733, 383.26, 6.527, 2499, 383.26, 384.741, 1.481, 12288, 0, 384.741, 387.03, 2.289, 1800, 387.03, 388.124, 1.094, 16384, 0,    13.124,
 376, 486, 377, 377, 378.415, 1.415, 12288, 0, 378.415, 383.315, 4.901, 1813, 383.315, 385.586, 2.271, 9216, 0, 385.586, 387.308, 1.722, 1350, 387.308, 388.943, 1.635, 12288, 0,    11.943,
 378, 486, 379, 379, 380.468, 1.468, 13312, 0, 380.468, 386.11, 5.642, 1986, 386.11, 386.958, 0.847, 9216, 0, 386.958, 388.751, 1.793, 1350, 388.751, 389.769, 1.019, 12288, 0,    10.769,
 377, 486, 378, 378, 379.512, 1.512, 15360, 0, 379.512, 386.281, 6.769, 2386, 386.281, 387.991, 1.71, 11264, 0, 387.991, 390.087, 2.096, 1650, 390.087, 391.045, 0.958, 14336, 0,    13.045,
 379, 486, 380, 380, 381.644, 1.644, 16384, 0, 381.644, 386.888, 5.243, 2501, 386.888, 389.108, 2.22, 12288, 0, 389.108, 391.396, 2.288, 1800, 391.396, 392.491, 1.094, 16384, 0,    12.491,
 380, 486, 381, 381, 382.457, 1.457, 11264, 0, 382.457, 388.594, 6.136, 1739, 388.594, 389.853, 1.259, 8192, 0, 389.853, 391.611, 1.758, 1200, 391.611, 393.173, 1.562, 10240, 0,    12.173,
 381, 486, 382, 382, 383.554, 1.554, 15360, 0, 383.554, 389.529, 5.974, 2274, 389.529, 390.879, 1.351, 11264, 0, 390.879, 393.506, 2.627, 1650, 393.506, 394.474, 0.968, 14336, 0,    12.474,
 382, 486, 383, 383, 384.578, 1.578, 14336, 0, 384.578, 389.917, 5.338, 2121, 389.917, 391.81, 1.894, 10240, 0, 391.81, 393.715, 1.905, 1500, 393.715, 395.369, 1.654, 13312, 0,    12.369,
 383, 486, 384, 384, 385.748, 1.748, 16384, 0, 385.748, 392.124, 6.376, 2472, 392.124, 393.251, 1.127, 12288, 0, 393.251, 395.792, 2.541, 1800, 395.792, 396.895, 1.104, 16384, 0,    12.895,
 384, 486, 385, 385, 386.626, 1.626, 12288, 0, 386.626, 392.186, 5.559, 1860, 392.186, 394.088, 1.903, 9216, 0, 394.088, 395.811, 1.722, 1350, 395.811, 397.715, 1.904, 12288, 0,    12.715,
 385, 486, 386, 386, 387.724, 1.724, 15360, 0, 387.724, 393.211, 5.487, 2307, 393.211, 395.112, 1.901, 11264, 0, 395.112, 397.887, 2.775, 1650, 397.887, 398.845, 0.958, 14336, 0,    12.845,
 386, 486, 387, 387, 388.823, 1.823, 15360, 0, 388.823, 395.374, 6.552, 2268, 395.374, 396.407, 1.033, 11264, 0, 396.407, 398.515, 2.108, 1650, 398.515, 399.804, 1.288, 14336, 0,    12.804,
 387, 486, 388, 388, 389.993, 1.993, 16384, 0, 389.993, 395.783, 5.79, 2519, 395.783, 397.525, 1.741, 12288, 0, 397.525, 400.182, 2.658, 1800, 400.182, 401.277, 1.094, 16384, 0,    13.277,
 388, 486, 389, 389, 390.944, 1.944, 13312, 0, 390.944, 396.168, 5.224, 2071, 396.168, 398.455, 2.287, 10240, 0, 398.455, 400.42, 1.965, 1500, 400.42, 402.171, 1.751, 13312, 0,    13.171,
 389, 486, 390, 390, 391.752, 1.752, 11264, 0, 391.752, 397.832, 6.08, 1721, 397.832, 399.206, 1.374, 8192, 0, 399.206, 401.706, 2.5, 1200, 401.706, 402.854, 1.147, 10240, 0,    12.854,
 390, 486, 391, 391, 392.703, 1.703, 13312, 0, 392.703, 398.753, 6.05, 2079, 398.753, 400.142, 1.39, 10240, 0, 400.142, 402.339, 2.197, 1500, 402.339, 403.741, 1.402, 13312, 0,    12.741,
 391, 486, 392, 392, 393.581, 1.581, 12288, 0, 393.581, 398.82, 5.24, 1857, 398.82, 400.985, 2.164, 9216, 0, 400.985, 403.421, 2.436, 1350, 403.421, 404.561, 1.14, 12288, 0,    12.561,
 392, 486, 393, 393, 394.458, 1.458, 12288, 0, 394.458, 400.508, 6.05, 1874, 400.508, 401.822, 1.314, 9216, 0, 401.822, 404.071, 2.248, 1350, 404.071, 405.387, 1.316, 12288, 0,    12.387,
 393, 486, 394, 394, 395.482, 1.482, 14336, 0, 395.482, 401.949, 6.467, 2238, 401.949, 402.979, 1.03, 11264, 0, 402.979, 405.516, 2.537, 1650, 405.516, 406.474, 0.958, 14336, 0,    12.474,
 394, 486, 395, 395, 396.579, 1.579, 15360, 0, 396.579, 402.122, 5.543, 2312, 402.122, 404.005, 1.883, 11264, 0, 404.005, 406.167, 2.162, 1650, 406.167, 407.43, 1.263, 14336, 0,    12.430,
 395, 486, 396, 396, 397.676, 1.676, 15360, 0, 397.676, 403.721, 6.044, 2250, 403.721, 405.033, 1.312, 11264, 0, 405.033, 407.612, 2.579, 1650, 407.612, 408.574, 0.962, 14336, 0,    12.574,
 396, 486, 397, 397, 398.481, 1.481, 11264, 0, 398.481, 404.519, 6.038, 1799, 404.519, 405.778, 1.259, 8192, 0, 405.778, 407.69, 1.912, 1200, 407.69, 409.257, 1.566, 10240, 0,    12.257,
 397, 486, 398, 398, 399.436, 1.436, 13312, 0, 399.436, 405.117, 5.68, 2093, 405.117, 406.709, 1.592, 10240, 0, 406.709, 409.516, 2.807, 1500, 409.516, 410.409, 0.892, 13312, 0,    12.409,
 398, 486, 399, 399, 400.46, 1.46, 14336, 0, 400.46, 406.78, 6.32, 2142, 406.78, 407.717, 0.937, 10240, 0, 407.717, 409.632, 1.915, 1500, 409.632, 411.296, 1.664, 13312, 0,    12.296,
 399, 486, 400, 400, 401.338, 1.338, 12288, 0, 401.338, 407.259, 5.921, 1919, 407.259, 408.558, 1.299, 9216, 0, 408.558, 411.244, 2.687, 1350, 411.244, 412.116, 0.871, 12288, 0,    12.116,
 400, 486, 402, 402, 403.102, 1.102, 15360, 0, 403.102, 408.516, 5.414, 2380, 408.516, 409.582, 1.066, 11264, 0, 409.582, 411.739, 2.158, 1650, 411.739, 413.071, 1.332, 14336, 0,    11.071,
 401, 486, 403, 403, 403.989, 0.989, 12288, 0, 403.989, 409.412, 5.423, 1843, 409.412, 410.427, 1.016, 9216, 0, 410.427, 412.959, 2.532, 1350, 412.959, 413.891, 0.932, 12288, 0,    10.891,
 402, 486, 404, 404, 405.107, 1.107, 15360, 0, 405.107, 410.57, 5.463, 2310, 410.57, 411.6, 1.03, 11264, 0, 411.6, 413.844, 2.244, 1650, 413.844, 414.846, 1.003, 14336, 0,    10.846,
 403, 486, 405, 405, 406.139, 1.139, 14336, 0, 406.139, 411.698, 5.559, 2228, 411.698, 412.728, 1.03, 11264, 0, 412.728, 415.063, 2.335, 1650, 415.063, 416.021, 0.958, 14336, 0,    11.021,
 404, 486, 406, 406, 406.944, 0.944, 11264, 0, 406.944, 411.819, 4.875, 1685, 411.819, 413.473, 1.654, 8192, 0, 413.473, 415.368, 1.896, 1200, 415.368, 416.714, 1.346, 10240, 0,    10.714,
 405, 486, 407, 407, 407.805, 0.805, 11264, 0, 407.805, 413.046, 5.241, 1731, 413.046, 414.217, 1.172, 8192, 0, 414.217, 416.607, 2.389, 1200, 416.607, 417.402, 0.795, 10240, 0,    10.402,
 406, 486, 408, 408, 408.883, 0.883, 12288, 0, 408.883, 414.37, 5.487, 1871, 414.37, 415.214, 0.844, 9216, 0, 415.214, 417.088, 1.875, 1350, 417.088, 418.229, 1.141, 12288, 0,    10.229,
 408, 486, 410, 410, 410.975, 0.975, 11264, 0, 410.975, 415.462, 4.487, 1690, 415.462, 417.176, 1.714, 8192, 0, 417.176, 418.706, 1.53, 1200, 418.706, 419.391, 0.685, 10240, 0,     9.391,
 407, 486, 409, 409, 410.17, 1.17, 16384, 0, 410.17, 415.308, 5.137, 2443, 415.308, 416.431, 1.123, 12288, 0, 416.431, 418.894, 2.463, 1800, 418.894, 420.483, 1.59, 16384, 0,    11.483,
 409, 486, 411, 411, 411.804, 0.804, 11264, 0, 411.804, 416.888, 5.084, 1750, 416.888, 417.92, 1.032, 8192, 0, 417.92, 420.23, 2.31, 1200, 420.23, 421.171, 0.941, 10240, 0,    10.171,
 411, 486, 413, 413, 414.194, 1.194, 14336, 0, 414.194, 418.595, 4.401, 2194, 418.595, 419.532, 0.937, 10240, 0, 419.532, 421.437, 1.905, 1500, 421.437, 422.327, 0.89, 13312, 0,     9.327,
 410, 486, 412, 412, 413.171, 1.171, 16384, 0, 413.171, 418.891, 5.721, 2499, 418.891, 420.649, 1.758, 12288, 0, 420.649, 422.936, 2.286, 1800, 422.936, 424.032, 1.097, 16384, 0,    12.032,
 412, 486, 414, 414, 415.072, 1.072, 12288, 0, 415.072, 419.524, 4.452, 1846, 419.524, 421.487, 1.963, 9216, 0, 421.487, 423.211, 1.724, 1350, 423.211, 424.852, 1.641, 12288, 0,    10.852,
 414, 486, 416, 416, 417.268, 1.268, 14336, 0, 417.268, 421.997, 4.729, 2175, 421.997, 422.942, 0.945, 10240, 0, 422.942, 424.84, 1.898, 1500, 424.84, 425.739, 0.899, 13312, 0,     9.739,
 413, 486, 415, 415, 416.244, 1.244, 16384, 0, 416.244, 422.176, 5.931, 2495, 422.176, 424.062, 1.886, 12288, 0, 424.062, 426.363, 2.301, 1800, 426.363, 427.457, 1.094, 16384, 0,    12.457,
 415, 486, 417, 417, 418.439, 1.439, 16384, 0, 418.439, 423.033, 4.594, 2457, 423.033, 425.179, 2.146, 12288, 0, 425.179, 427.465, 2.286, 1800, 427.465, 428.559, 1.094, 16384, 0,    11.559,
 417, 486, 419, 419, 420.414, 1.414, 12288, 0, 420.414, 424.835, 4.421, 1862, 424.835, 426.017, 1.181, 9216, 0, 426.017, 428.078, 2.061, 1350, 428.078, 429.379, 1.301, 12288, 0,    10.379,
 416, 486, 418, 418, 419.536, 1.536, 15360, 0, 419.536, 425.279, 5.742, 2298, 425.279, 427.041, 1.762, 11264, 0, 427.041, 429.561, 2.52, 1650, 429.561, 430.519, 0.958, 14336, 0,    12.519,
 418, 486, 420, 420, 421.511, 1.511, 15360, 0, 421.511, 426.292, 4.781, 2274, 426.292, 428.064, 1.772, 11264, 0, 428.064, 430.182, 2.118, 1650, 430.182, 431.482, 1.3, 14336, 0,    11.482,
 420, 486, 422, 422, 423.413, 1.413, 11264, 0, 423.413, 427.719, 4.306, 1709, 427.719, 428.812, 1.093, 8192, 0, 428.812, 431.086, 2.274, 1200, 431.086, 432.165, 1.079, 10240, 0,    10.165,
 419, 486, 421, 421, 422.609, 1.609, 15360, 0, 422.609, 428.095, 5.486, 2282, 428.095, 429.836, 1.741, 11264, 0, 429.836, 432.283, 2.447, 1650, 432.283, 433.249, 0.967, 14336, 0,    12.249,
 421, 486, 423, 423, 424.37, 1.37, 13312, 0, 424.37, 429.105, 4.736, 1970, 429.105, 430.674, 1.568, 9216, 0, 430.674, 432.801, 2.128, 1350, 432.801, 434.068, 1.267, 12288, 0,    11.068,
 422, 486, 424, 424, 425.183, 1.183, 11264, 0, 425.183, 430.242, 5.059, 1767, 430.242, 431.418, 1.176, 8192, 0, 431.418, 433.807, 2.389, 1200, 433.807, 434.751, 0.944, 10240, 0,    10.751,
 423, 486, 425, 425, 426.061, 1.061, 12288, 0, 426.061, 430.755, 4.694, 1863, 430.755, 432.263, 1.508, 9216, 0, 432.263, 434.515, 2.253, 1350, 434.515, 435.57, 1.055, 12288, 0,    10.570,
 426, 486, 428, 428, 429.064, 1.064, 11264, 0, 429.064, 433.244, 4.18, 1733, 433.244, 434.476, 1.232, 8192, 0, 434.476, 436.051, 1.575, 1200, 436.051, 436.736, 0.685, 10240, 0,     8.736,
 424, 486, 426, 426, 427.231, 1.231, 16384, 0, 427.231, 432.591, 5.36, 2429, 432.591, 433.724, 1.133, 12288, 0, 433.724, 436.112, 2.387, 1800, 436.112, 437.828, 1.716, 16384, 0,    11.828,
 427, 486, 429, 429, 429.868, 0.868, 11264, 0, 429.868, 435.163, 5.295, 1790, 435.163, 436.151, 0.988, 8192, 0, 436.151, 437.675, 1.524, 1200, 437.675, 438.51, 0.835, 10240, 0,     9.510,
 425, 486, 427, 427, 428.255, 1.255, 14336, 0, 428.255, 433.313, 5.058, 2150, 433.313, 435.407, 2.094, 10240, 0, 435.407, 437.976, 2.569, 1500, 437.976, 439.398, 1.422, 13312, 0,    12.398,
 429, 486, 431, 431, 431.975, 0.975, 12288, 0, 431.975, 435.996, 4.021, 1879, 435.996, 436.989, 0.993, 9216, 0, 436.989, 439.393, 2.404, 1350, 439.393, 440.218, 0.824, 12288, 0,     9.218,
 428, 486, 430, 430, 431.097, 1.097, 15360, 0, 431.097, 436.655, 5.558, 2388, 436.655, 438.013, 1.358, 11264, 0, 438.013, 440.1, 2.087, 1650, 440.1, 441.179, 1.08, 14336, 0,    11.179,
 430, 486, 432, 432, 432.805, 0.805, 11264, 0, 432.805, 437.612, 4.808, 1715, 437.612, 438.758, 1.145, 8192, 0, 438.758, 440.92, 2.163, 1200, 440.92, 441.862, 0.942, 10240, 0,     9.862,
 431, 486, 433, 433, 433.951, 0.951, 13312, 0, 433.951, 438.903, 4.952, 2024, 438.903, 439.844, 0.941, 10240, 0, 439.844, 442.006, 2.162, 1500, 442.006, 442.896, 0.889, 13312, 0,     9.896,
 432, 486, 434, 434, 435.107, 1.107, 15360, 0, 435.107, 439.909, 4.802, 2267, 439.909, 440.943, 1.034, 11264, 0, 440.943, 443.04, 2.097, 1650, 443.04, 443.998, 0.958, 14336, 0,     9.998,
 433, 486, 435, 435, 435.912, 0.912, 11264, 0, 435.912, 440.049, 4.137, 1706, 440.049, 441.687, 1.639, 8192, 0, 441.687, 443.531, 1.843, 1200, 443.531, 444.687, 1.156, 10240, 0,     9.687,
 434, 486, 436, 436, 437.034, 1.034, 14336, 0, 437.034, 442.1, 5.066, 2229, 442.1, 443.132, 1.032, 11264, 0, 443.132, 445.245, 2.112, 1650, 445.245, 446.205, 0.961, 14336, 0,    10.205,
 435, 486, 437, 437, 437.912, 0.912, 12288, 0, 437.912, 442.518, 4.606, 1827, 442.518, 443.97, 1.452, 9216, 0, 443.97, 445.686, 1.716, 1350, 445.686, 447.025, 1.339, 12288, 0,    10.025,
 436, 486, 438, 438, 439.029, 1.029, 14336, 0, 439.029, 443.138, 4.109, 2161, 443.138, 444.901, 1.762, 10240, 0, 444.901, 447.16, 2.259, 1500, 447.16, 448.049, 0.889, 13312, 0,    10.049,
 437, 486, 439, 439, 439.838, 0.838, 11264, 0, 439.838, 444.535, 4.697, 1705, 444.535, 445.646, 1.111, 8192, 0, 445.646, 447.215, 1.569, 1200, 447.215, 448.732, 1.517, 10240, 0,     9.732,
 438, 486, 440, 440, 440.951, 0.951, 13312, 0, 440.951, 445.392, 4.441, 2010, 445.392, 446.581, 1.188, 10240, 0, 446.581, 449.073, 2.493, 1500, 449.073, 449.963, 0.889, 13312, 0,     9.963,
 439, 486, 441, 441, 441.878, 0.878, 12288, 0, 441.878, 445.889, 4.011, 1917, 445.889, 447.419, 1.53, 9216, 0, 447.419, 449.125, 1.706, 1350, 449.125, 450.786, 1.661, 12288, 0,     9.786,
 440, 486, 442, 442, 443.17, 1.17, 16384, 0, 443.17, 448.108, 4.937, 2502, 448.108, 449.233, 1.126, 12288, 0, 449.233, 451.519, 2.286, 1800, 451.519, 452.614, 1.094, 16384, 0,    10.614,
 441, 486, 443, 443, 444.268, 1.268, 15360, 0, 444.268, 448.756, 4.488, 2355, 448.756, 450.257, 1.502, 11264, 0, 450.257, 452.36, 2.102, 1650, 452.36, 453.57, 1.21, 14336, 0,    10.570,
 442, 486, 444, 444, 445.301, 1.301, 14336, 0, 445.301, 449.032, 3.731, 2201, 449.032, 451.289, 2.257, 11264, 0, 451.289, 453.624, 2.335, 1650, 453.624, 454.581, 0.958, 14336, 0,    10.581,
 443, 486, 445, 445, 446.325, 1.325, 14336, 0, 446.325, 451.148, 4.824, 2126, 451.148, 452.219, 1.071, 10240, 0, 452.219, 454.272, 2.053, 1500, 454.272, 455.47, 1.198, 13312, 0,    10.470,
 444, 486, 446, 446, 447.275, 1.275, 13312, 0, 447.275, 451.589, 4.314, 1984, 451.589, 453.058, 1.469, 9216, 0, 453.058, 455.338, 2.28, 1350, 455.338, 456.29, 0.952, 12288, 0,    10.290,
 445, 486, 447, 447, 448.373, 1.373, 15360, 0, 448.373, 452.458, 4.085, 2399, 452.458, 454.082, 1.624, 11264, 0, 454.082, 456.368, 2.286, 1650, 456.368, 457.333, 0.965, 14336, 0,    10.333,
 446, 486, 448, 448, 449.47, 1.47, 15360, 0, 449.47, 454.375, 4.905, 2259, 454.375, 455.405, 1.03, 11264, 0, 455.405, 457.5, 2.096, 1650, 457.5, 458.458, 0.958, 14336, 0,    10.458,
 447, 486, 449, 449, 450.494, 1.494, 14336, 0, 450.494, 454.675, 4.181, 2161, 454.675, 456.336, 1.661, 10240, 0, 456.336, 458.275, 1.939, 1500, 458.275, 459.355, 1.081, 13312, 0,    10.355,
 448, 486, 450, 450, 451.591, 1.591, 15360, 0, 451.591, 455.837, 4.246, 2366, 455.837, 457.36, 1.523, 11264, 0, 457.36, 459.601, 2.242, 1650, 459.601, 460.559, 0.958, 14336, 0,    10.559,
 450, 486, 452, 452, 453.347, 1.347, 11264, 0, 453.347, 457.142, 3.795, 1727, 457.142, 458.104, 0.962, 8192, 0, 458.104, 459.814, 1.71, 1200, 459.814, 461.248, 1.434, 10240, 0,     9.248,
 449, 486, 451, 451, 452.542, 1.542, 13312, 0, 452.542, 457.328, 4.786, 2068, 457.328, 459.04, 1.712, 10240, 0, 459.04, 461.52, 2.48, 1500, 461.52, 462.41, 0.889, 13312, 0,    11.410,
 451, 486, 453, 453, 454.444, 1.444, 15360, 0, 454.444, 459.206, 4.762, 2351, 459.206, 460.241, 1.035, 11264, 0, 460.241, 462.349, 2.108, 1650, 462.349, 463.365, 1.016, 14336, 0,    10.365,
 453, 486, 455, 455, 456.492, 1.492, 12288, 0, 456.492, 460.105, 3.613, 1944, 460.105, 461.089, 0.984, 9216, 0, 461.089, 463.249, 2.161, 1350, 463.249, 464.185, 0.936, 12288, 0,     9.185,
 452, 486, 454, 454, 455.614, 1.614, 16384, 0, 455.614, 460.652, 5.038, 2458, 460.652, 462.206, 1.554, 12288, 0, 462.206, 464.635, 2.43, 1800, 464.635, 465.73, 1.094, 16384, 0,    11.730,
 454, 486, 456, 456, 457.593, 1.593, 15360, 0, 457.593, 462.484, 4.891, 2295, 462.484, 463.518, 1.034, 11264, 0, 463.518, 465.615, 2.096, 1650, 465.615, 466.686, 1.071, 14336, 0,    10.686,
 455, 486, 457, 457, 458.397, 1.397, 11264, 0, 458.397, 462.568, 4.171, 1725, 462.568, 464.27, 1.702, 8192, 0, 464.27, 466.168, 1.897, 1200, 466.168, 467.371, 1.204, 10240, 0,    10.371,
 456, 486, 458, 458, 459.349, 1.349, 13312, 0, 459.349, 463.582, 4.233, 2052, 463.582, 465.21, 1.628, 10240, 0, 465.21, 467.538, 2.328, 1500, 467.538, 468.435, 0.897, 13312, 0,    10.435,
 457, 486, 459, 459, 460.446, 1.446, 15360, 0, 460.446, 465.883, 5.437, 2372, 465.883, 466.914, 1.03, 11264, 0, 466.914, 469.012, 2.098, 1650, 469.012, 469.969, 0.958, 14336, 0,    10.969,
 458, 486, 460, 460, 461.617, 1.617, 16384, 0, 461.617, 466.027, 4.41, 2422, 466.027, 468.035, 2.008, 12288, 0, 468.035, 470.317, 2.281, 1800, 470.317, 471.416, 1.099, 16384, 0,    11.416,
 459, 486, 461, 461, 462.641, 1.641, 14336, 0, 462.641, 466.692, 4.051, 2178, 466.692, 468.967, 2.275, 10240, 0, 468.967, 470.922, 1.955, 1500, 470.922, 472.303, 1.381, 13312, 0,    11.303,
 461, 486, 463, 463, 464.698, 1.698, 13312, 0, 464.698, 468.961, 4.263, 2054, 468.961, 469.898, 0.937, 10240, 0, 469.898, 472.222, 2.324, 1500, 472.222, 473.191, 0.97, 13312, 0,    10.191,
 460, 486, 462, 462, 463.747, 1.747, 15360, 0, 463.747, 469.17, 5.423, 2289, 469.17, 470.922, 1.752, 11264, 0, 470.922, 473.034, 2.112, 1650, 473.034, 474.148, 1.113, 14336, 0,    12.148,
 462, 486, 464, 464, 465.649, 1.649, 13312, 0, 465.649, 469.649, 4.001, 2071, 469.649, 471.854, 2.205, 10240, 0, 471.854, 474.132, 2.278, 1500, 474.132, 475.043, 0.911, 13312, 0,    11.043,
 463, 486, 465, 465, 466.6, 1.6, 13312, 0, 466.6, 471.773, 5.173, 1969, 471.773, 472.693, 0.921, 9216, 0, 472.693, 474.749, 2.056, 1350, 474.749, 475.862, 1.113, 12288, 0,    10.862,
 465, 486, 467, 467, 468.428, 1.428, 11264, 0, 468.428, 472.179, 3.751, 1771, 472.179, 473.438, 1.26, 8192, 0, 473.438, 475.657, 2.218, 1200, 475.657, 476.545, 0.888, 10240, 0,     9.545,
 464, 486, 466, 466, 467.624, 1.624, 14336, 0, 467.624, 472.379, 4.755, 2247, 472.379, 474.462, 2.083, 11264, 0, 474.462, 476.848, 2.386, 1650, 476.848, 477.806, 0.958, 14336, 0,    11.806,
 466, 486, 468, 468, 469.306, 1.306, 12288, 0, 469.306, 474.344, 5.039, 1801, 474.344, 475.3, 0.956, 9216, 0, 475.3, 477.376, 2.076, 1350, 477.376, 478.625, 1.249, 12288, 0,    10.625,
 468, 486, 470, 470, 471.427, 1.427, 14336, 0, 471.427, 475.421, 3.994, 2130, 475.421, 476.358, 0.937, 10240, 0, 476.358, 478.753, 2.395, 1500, 478.753, 479.652, 0.899, 13312, 0,     9.652,
 467, 486, 469, 469, 470.403, 1.403, 15360, 0, 470.403, 475.452, 5.049, 2284, 475.452, 477.382, 1.93, 11264, 0, 477.382, 479.486, 2.104, 1650, 479.486, 480.608, 1.121, 14336, 0,    11.608,
 469, 486, 471, 471, 472.451, 1.451, 14336, 0, 472.451, 477.448, 4.997, 2173, 477.448, 478.385, 0.937, 10240, 0, 478.385, 480.668, 2.284, 1500, 480.668, 481.558, 0.889, 13312, 0,    10.558,
 471, 486, 473, 473, 474.284, 1.284, 12288, 0, 474.284, 478.135, 3.851, 1873, 478.135, 479.223, 1.088, 9216, 0, 479.223, 481.205, 1.982, 1350, 481.205, 482.377, 1.172, 12288, 0,     9.377,
 470, 486, 472, 472, 473.402, 1.402, 13312, 0, 473.402, 478.394, 4.992, 2082, 478.394, 480.163, 1.769, 10240, 0, 480.163, 482.573, 2.41, 1500, 482.573, 483.463, 0.889, 13312, 0,    11.463,
 472, 486, 474, 474, 475.381, 1.381, 15360, 0, 475.381, 480.797, 5.416, 2345, 480.797, 481.827, 1.03, 11264, 0, 481.827, 483.93, 2.103, 1650, 483.93, 484.888, 0.958, 14336, 0,    10.888,
 473, 486, 475, 475, 476.478, 1.478, 15360, 0, 476.478, 481.413, 4.935, 2282, 481.413, 482.854, 1.441, 11264, 0, 482.854, 484.958, 2.104, 1650, 484.958, 485.916, 0.958, 14336, 0,    10.916,
 474, 486, 476, 476, 477.505, 1.505, 14336, 0, 477.505, 481.542, 4.037, 2205, 481.542, 483.878, 2.336, 11264, 0, 483.878, 486.025, 2.148, 1650, 486.025, 486.992, 0.967, 14336, 0,    10.992,
 475, 486, 477, 477, 478.603, 1.603, 15360, 0, 478.603, 484.119, 5.516, 2317, 484.119, 485.157, 1.038, 11264, 0, 485.157, 487.253, 2.096, 1650, 487.253, 488.211, 0.958, 14336, 0,    11.211,
 476, 486, 478, 478, 479.7, 1.7, 15360, 0, 479.7, 484.692, 4.992, 2289, 484.692, 486.181, 1.49, 11264, 0, 486.181, 488.274, 2.093, 1650, 488.274, 489.232, 0.958, 14336, 0,    11.232,
 477, 486, 479, 479, 480.724, 1.724, 14336, 0, 480.724, 484.692, 3.968, 2193, 484.692, 487.112, 2.421, 10240, 0, 487.112, 489.158, 2.045, 1500, 489.158, 490.12, 0.962, 13312, 0,    11.120,
 478, 486, 480, 480, 481.602, 1.602, 12288, 0, 481.602, 486.721, 5.119, 1822, 486.721, 487.958, 1.237, 9216, 0, 487.958, 489.996, 2.038, 1350, 489.996, 490.939, 0.943, 12288, 0,    10.939,
 479, 486, 481, 481, 482.406, 1.406, 11264, 0, 482.406, 487.093, 4.687, 1682, 487.093, 488.702, 1.609, 8192, 0, 488.702, 490.684, 1.982, 1200, 490.684, 491.622, 0.937, 10240, 0,    10.622,
 480, 486, 482, 482, 483.43, 1.43, 14336, 0, 483.43, 487.712, 4.282, 2115, 487.712, 489.633, 1.921, 10240, 0, 489.633, 491.92, 2.286, 1500, 491.92, 492.809, 0.889, 13312, 0,    10.809,
 481, 486, 483, 483, 484.609, 1.609, 16384, 0, 484.609, 490.197, 5.588, 2434, 490.197, 491.321, 1.124, 12288, 0, 491.321, 493.608, 2.287, 1800, 493.608, 494.702, 1.094, 16384, 0,    11.702,
 482, 486, 484, 484, 485.714, 1.714, 15360, 0, 485.714, 490.468, 4.754, 2362, 490.468, 492.349, 1.881, 11264, 0, 492.349, 494.454, 2.105, 1650, 494.454, 495.658, 1.204, 14336, 0,    11.658,
 483, 486, 485, 485, 486.665, 1.665, 13312, 0, 486.665, 490.599, 3.934, 2021, 490.599, 493.281, 2.682, 10240, 0, 493.281, 495.515, 2.234, 1500, 495.515, 496.546, 1.031, 13312, 0,    11.546,
 485, 486, 487, 487, 488.42, 1.42, 11264, 0, 488.42, 492.913, 4.493, 1712, 492.913, 494.025, 1.113, 8192, 0, 494.025, 495.978, 1.953, 1200, 495.978, 497.235, 1.257, 10240, 0,    10.235,
 484, 486, 486, 486, 487.616, 1.616, 13312, 0, 487.616, 493.068, 5.453, 2011, 493.068, 494.96, 1.892, 10240, 0, 494.96, 497.437, 2.477, 1500, 497.437, 498.327, 0.89, 13312, 0,    12.327,
 486, 486, 488, 488, 489.302, 1.302, 12288, 0, 489.302, 493.178, 3.876, 1806, 493.178, 495.798, 2.62, 9216, 0, 495.798, 497.705, 1.907, 1350, 497.705, 499.149, 1.444, 12288, 0,    11.149,
 487, 486, 489, 489, 490.18, 1.18, 12288, 0, 490.18, 495.539, 5.359, 1839, 495.539, 496.636, 1.097, 9216, 0, 496.636, 499.157, 2.521, 1350, 499.157, 499.978, 0.821, 12288, 0,    10.978,
 489, 486, 491, 491, 492.154, 1.154, 11264, 0, 492.154, 495.676, 3.522, 1749, 495.676, 497.386, 1.71, 8192, 0, 497.386, 499.236, 1.85, 1200, 499.236, 500.66, 1.424, 10240, 0,     9.660,
