Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 470, 348, 348, 348.849, 0.849, 8192, 0, 348.849, 355.17, 6.321, 867, 355.17, 355.917, 0.747, 8192, 0, 355.917, 357.994, 2.078, 1200, 357.994, 358.822, 0.828, 6144, 0, 358.822, 360.913, 2.091, 900, 360.913, 361.664, 0.75, 8192, 0,    13.664,
 346, 470, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 355.403, 7.373, 1046, 355.403, 356.851, 1.447, 10240, 0, 356.851, 359.02, 2.169, 1500, 359.02, 359.924, 0.904, 7168, 0, 359.924, 361.789, 1.865, 1050, 361.789, 362.632, 0.843, 9216, 0,    15.632,
 348, 470, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 356.995, 7.068, 904, 356.995, 357.835, 0.84, 9216, 0, 357.835, 359.8, 1.964, 1350, 359.8, 360.691, 0.892, 6144, 0, 360.691, 362.521, 1.829, 900, 362.521, 363.376, 0.855, 8192, 0,    14.376,
 349, 470, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 357.527, 6.497, 1058, 357.527, 358.766, 1.239, 10240, 0, 358.766, 361.038, 2.272, 1500, 361.038, 361.936, 0.898, 7168, 0, 361.936, 363.805, 1.869, 1050, 363.805, 364.645, 0.84, 9216, 0,    14.645,
 350, 470, 351, 351, 351.849, 0.849, 8192, 0, 351.849, 358.799, 6.95, 898, 358.799, 359.546, 0.747, 8192, 0, 359.546, 361.403, 1.857, 1200, 361.403, 362.704, 1.3, 6144, 0, 362.704, 364.304, 1.6, 900, 364.304, 365.39, 1.086, 8192, 0,    14.390,
 351, 470, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 359.21, 6.385, 842, 359.21, 360.3, 1.091, 8192, 0, 360.3, 362.637, 2.336, 1200, 362.637, 363.472, 0.835, 6144, 0, 363.472, 365.415, 1.944, 900, 365.415, 366.167, 0.752, 8192, 0,    14.167,
 352, 470, 353, 353, 354.136, 1.136, 11264, 0, 354.136, 361.058, 6.922, 1125, 361.058, 362.094, 1.036, 11264, 0, 362.094, 364.304, 2.21, 1650, 364.304, 365.33, 1.026, 8192, 0, 365.33, 367.479, 2.15, 1200, 367.479, 368.422, 0.943, 10240, 0,    15.422,
 353, 470, 354, 354, 355.16, 1.16, 10240, 0, 355.16, 361.319, 6.159, 1047, 361.319, 363.026, 1.707, 10240, 0, 363.026, 365.04, 2.014, 1500, 365.04, 366.226, 1.186, 7168, 0, 366.226, 368.098, 1.873, 1050, 368.098, 369.26, 1.161, 9216, 0,    15.260,
 354, 470, 355, 355, 356.294, 1.294, 11264, 0, 356.294, 363.384, 7.091, 1162, 363.384, 364.41, 1.026, 11264, 0, 364.41, 366.62, 2.21, 1650, 366.62, 367.647, 1.026, 8192, 0, 367.647, 369.782, 2.135, 1200, 369.782, 370.715, 0.933, 10240, 0,    15.715,
 355, 470, 356, 356, 357.42, 1.42, 11264, 0, 357.42, 363.547, 6.127, 1111, 363.547, 365.442, 1.895, 11264, 0, 365.442, 367.642, 2.2, 1650, 367.642, 368.671, 1.029, 8192, 0, 368.671, 370.812, 2.141, 1200, 370.812, 371.744, 0.933, 10240, 0,    15.744,
 357, 470, 358, 358, 359.471, 1.471, 9216, 0, 359.471, 365.497, 6.026, 973, 365.497, 366.341, 0.844, 9216, 0, 366.341, 368.429, 2.088, 1350, 368.429, 369.438, 1.009, 6144, 0, 369.438, 371.386, 1.948, 900, 371.386, 372.496, 1.11, 8192, 0,    14.496,
 356, 470, 357, 357, 358.549, 1.549, 11264, 0, 358.549, 365.603, 7.054, 1106, 365.603, 367.365, 1.762, 11264, 0, 367.365, 369.842, 2.477, 1650, 369.842, 370.874, 1.032, 8192, 0, 370.874, 373.02, 2.146, 1200, 373.02, 373.955, 0.935, 10240, 0,    16.955,
 359, 470, 360, 360, 361.32, 1.32, 8192, 0, 361.32, 367.3, 5.98, 849, 367.3, 368.119, 0.819, 8192, 0, 368.119, 370.041, 1.922, 1200, 370.041, 371.651, 1.61, 6144, 0, 371.651, 373.262, 1.611, 900, 373.262, 374.7, 1.438, 8192, 0,    14.700,
 360, 470, 361, 361, 362.139, 1.139, 8192, 0, 362.139, 368.929, 6.79, 814, 368.929, 369.795, 0.866, 8192, 0, 369.795, 371.64, 1.845, 1200, 371.64, 372.419, 0.78, 6144, 0, 372.419, 374.622, 2.203, 900, 374.622, 375.444, 0.822, 8192, 0,    14.444,
 358, 470, 359, 359, 360.501, 1.501, 10240, 0, 360.501, 367.658, 7.157, 1081, 367.658, 369.05, 1.393, 10240, 0, 369.05, 371.845, 2.795, 1500, 371.845, 373.315, 1.47, 7168, 0, 373.315, 375.182, 1.867, 1050, 375.182, 376.282, 1.1, 9216, 0,    17.282,
 361, 470, 362, 362, 363.061, 1.061, 9216, 0, 363.061, 369.598, 6.536, 963, 369.598, 370.635, 1.037, 9216, 0, 370.635, 373.449, 2.814, 1350, 373.449, 374.22, 0.77, 6144, 0, 374.22, 376.223, 2.003, 900, 376.223, 377.035, 0.812, 8192, 0,    15.035,
 362, 470, 363, 363, 363.983, 0.983, 9216, 0, 363.983, 370.825, 6.842, 943, 370.825, 371.666, 0.841, 9216, 0, 371.666, 373.659, 1.993, 1350, 373.659, 374.988, 1.328, 6144, 0, 374.988, 376.796, 1.808, 900, 376.796, 377.784, 0.988, 8192, 0,    14.784,
 363, 470, 364, 364, 365.133, 1.133, 11264, 0, 365.133, 371.885, 6.752, 1143, 371.885, 372.917, 1.032, 11264, 0, 372.917, 375.656, 2.739, 1650, 375.656, 376.689, 1.033, 8192, 0, 376.689, 378.831, 2.142, 1200, 378.831, 379.764, 0.933, 10240, 0,    15.764,
 364, 470, 365, 365, 366.26, 1.26, 11264, 0, 366.26, 373.175, 6.916, 1174, 373.175, 374.208, 1.033, 11264, 0, 374.208, 376.407, 2.199, 1650, 376.407, 377.712, 1.305, 8192, 0, 377.712, 379.849, 2.136, 1200, 379.849, 380.782, 0.933, 10240, 0,    15.782,
 365, 470, 366, 366, 367.186, 1.186, 9216, 0, 367.186, 373.723, 6.537, 920, 373.723, 375.046, 1.323, 9216, 0, 375.046, 377.455, 2.409, 1350, 377.455, 378.48, 1.025, 6144, 0, 378.48, 380.434, 1.954, 900, 380.434, 381.531, 1.096, 8192, 0,    15.531,
 366, 470, 367, 367, 368.21, 1.21, 10240, 0, 368.21, 375.362, 7.152, 1094, 375.362, 376.295, 0.933, 10240, 0, 376.295, 378.411, 2.116, 1500, 378.411, 379.377, 0.966, 7168, 0, 379.377, 381.725, 2.348, 1050, 381.725, 382.57, 0.845, 9216, 0,    15.570,
 367, 470, 368, 368, 369.337, 1.337, 11264, 0, 369.337, 376.079, 6.742, 1172, 376.079, 377.319, 1.24, 11264, 0, 377.319, 379.654, 2.335, 1650, 379.654, 380.68, 1.026, 8192, 0, 380.68, 382.825, 2.145, 1200, 382.825, 383.758, 0.933, 10240, 0,    15.758,
 368, 470, 369, 369, 370.258, 1.258, 9216, 0, 370.258, 377.3, 7.042, 970, 377.3, 378.157, 0.856, 9216, 0, 378.157, 380.213, 2.056, 1350, 380.213, 381.449, 1.236, 6144, 0, 381.449, 383.331, 1.883, 900, 383.331, 384.511, 1.179, 8192, 0,    15.511,
 369, 470, 370, 370, 371.077, 1.077, 8192, 0, 371.077, 377.734, 6.656, 828, 377.734, 378.902, 1.168, 8192, 0, 378.902, 381.253, 2.352, 1200, 381.253, 382.217, 0.963, 6144, 0, 382.217, 384.429, 2.213, 900, 384.429, 385.256, 0.826, 8192, 0,    15.256,
 370, 470, 371, 371, 371.999, 0.999, 9216, 0, 371.999, 379.202, 7.203, 947, 379.202, 380.042, 0.84, 9216, 0, 380.042, 382.012, 1.97, 1350, 382.012, 382.988, 0.976, 6144, 0, 382.988, 384.935, 1.948, 900, 384.935, 386, 1.065, 8192, 0,    15.000,
 371, 470, 372, 372, 373.03, 1.03, 10240, 0, 373.03, 379.887, 6.857, 1077, 379.887, 380.973, 1.086, 10240, 0, 380.973, 383.254, 2.281, 1500, 383.254, 384.151, 0.898, 7168, 0, 384.151, 386.297, 2.146, 1050, 386.297, 387.138, 0.841, 9216, 0,    15.138,
 372, 470, 373, 373, 374.064, 1.064, 10240, 0, 374.064, 381.33, 7.266, 1062, 381.33, 382.263, 0.933, 10240, 0, 382.263, 384.264, 2.001, 1500, 384.264, 385.162, 0.898, 7168, 0, 385.162, 387.03, 1.868, 1050, 387.03, 387.979, 0.949, 9216, 0,    14.979,
 373, 470, 374, 374, 374.994, 0.994, 9216, 0, 374.994, 381.864, 6.87, 986, 381.864, 383.11, 1.246, 9216, 0, 383.11, 385.057, 1.947, 1350, 385.057, 385.93, 0.873, 6144, 0, 385.93, 387.899, 1.969, 900, 387.899, 388.733, 0.833, 8192, 0,    14.733,
 374, 470, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 383.06, 7.235, 864, 383.06, 383.856, 0.796, 8192, 0, 383.856, 385.866, 2.011, 1200, 385.866, 386.698, 0.832, 6144, 0, 386.698, 388.634, 1.936, 900, 388.634, 389.486, 0.852, 8192, 0,    14.486,
 375, 470, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 383.623, 6.798, 877, 383.623, 384.6, 0.977, 8192, 0, 384.6, 386.666, 2.065, 1200, 386.666, 387.466, 0.8, 6144, 0, 387.466, 389.503, 2.037, 900, 389.503, 390.253, 0.75, 8192, 0,    14.253,
 376, 470, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 385.057, 7.13, 993, 385.057, 385.897, 0.84, 9216, 0, 385.897, 387.697, 1.8, 1350, 387.697, 388.468, 0.771, 6144, 0, 388.468, 390.241, 1.774, 900, 390.241, 390.998, 0.756, 8192, 0,    13.998,
 377, 470, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 385.694, 6.664, 1030, 385.694, 386.828, 1.134, 10240, 0, 386.828, 388.839, 2.011, 1500, 388.839, 389.746, 0.907, 7168, 0, 389.746, 391.627, 1.881, 1050, 391.627, 392.476, 0.849, 9216, 0,    14.476,
 378, 470, 379, 379, 380.054, 1.054, 10240, 0, 380.054, 387.224, 7.17, 1081, 387.224, 388.157, 0.933, 10240, 0, 388.157, 390.156, 1.999, 1500, 390.156, 391.055, 0.899, 7168, 0, 391.055, 392.918, 1.863, 1050, 392.918, 393.758, 0.84, 9216, 0,    14.758,
 379, 470, 380, 380, 381.181, 1.181, 11264, 0, 381.181, 387.908, 6.728, 1106, 387.908, 389.181, 1.273, 11264, 0, 389.181, 391.385, 2.203, 1650, 391.385, 392.412, 1.028, 8192, 0, 392.412, 394.551, 2.139, 1200, 394.551, 395.484, 0.933, 10240, 0,    15.484,
 380, 470, 381, 381, 382.102, 1.102, 9216, 0, 382.102, 389.102, 7, 939, 389.102, 390.019, 0.917, 9216, 0, 390.019, 391.972, 1.953, 1350, 391.972, 393.183, 1.212, 6144, 0, 393.183, 394.794, 1.61, 900, 394.794, 396.229, 1.435, 8192, 0,    15.229,
 381, 470, 382, 382, 382.922, 0.922, 8192, 0, 382.922, 389.705, 6.783, 898, 389.705, 390.764, 1.059, 8192, 0, 390.764, 392.984, 2.22, 1200, 392.984, 393.962, 0.978, 6144, 0, 393.962, 396.158, 2.196, 900, 396.158, 396.973, 0.815, 8192, 0,    14.973,
 382, 470, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 391.231, 7.191, 1065, 391.231, 392.164, 0.933, 10240, 0, 392.164, 394.162, 1.999, 1500, 394.162, 395.061, 0.898, 7168, 0, 395.061, 396.929, 1.869, 1050, 396.929, 397.811, 0.881, 9216, 0,    14.811,
 383, 470, 384, 384, 385.064, 1.064, 10240, 0, 385.064, 391.879, 6.815, 1086, 391.879, 393.104, 1.225, 10240, 0, 393.104, 395.106, 2.002, 1500, 395.106, 396.008, 0.902, 7168, 0, 396.008, 398.04, 2.032, 1050, 398.04, 398.885, 0.845, 9216, 0,    14.885,
 384, 470, 385, 385, 386.088, 1.088, 10240, 0, 386.088, 393.251, 7.163, 1009, 393.251, 394.184, 0.934, 10240, 0, 394.184, 396.188, 2.004, 1500, 396.188, 397.092, 0.904, 7168, 0, 397.092, 398.965, 1.873, 1050, 398.965, 399.808, 0.843, 9216, 0,    14.808,
 385, 470, 386, 386, 387.214, 1.214, 11264, 0, 387.214, 394.246, 7.032, 1184, 394.246, 395.272, 1.026, 11264, 0, 395.272, 397.477, 2.205, 1650, 397.477, 398.503, 1.026, 8192, 0, 398.503, 400.643, 2.14, 1200, 400.643, 401.583, 0.94, 10240, 0,    15.583,
 386, 470, 387, 387, 388.137, 1.137, 9216, 0, 388.137, 395.243, 7.106, 989, 395.243, 396.11, 0.867, 9216, 0, 396.11, 397.987, 1.877, 1350, 397.987, 399.271, 1.283, 6144, 0, 399.271, 400.879, 1.609, 900, 400.879, 402.328, 1.448, 8192, 0,    15.328,
 387, 470, 388, 388, 389.058, 1.058, 9216, 0, 389.058, 396.055, 6.996, 905, 396.055, 396.951, 0.897, 9216, 0, 396.951, 399.281, 2.329, 1350, 399.281, 400.05, 0.77, 6144, 0, 400.05, 402.245, 2.195, 900, 402.245, 403.072, 0.827, 8192, 0,    15.072,
 388, 470, 389, 389, 390.194, 1.194, 11264, 0, 390.194, 397.571, 7.378, 1161, 397.571, 398.597, 1.026, 11264, 0, 398.597, 400.801, 2.203, 1650, 400.801, 401.827, 1.026, 8192, 0, 401.827, 403.965, 2.138, 1200, 403.965, 404.898, 0.933, 10240, 0,    15.898,
 389, 470, 390, 390, 391.017, 1.017, 8192, 0, 391.017, 397.803, 6.786, 875, 397.803, 399.343, 1.54, 8192, 0, 399.343, 400.939, 1.597, 1200, 400.939, 402.595, 1.655, 6144, 0, 402.595, 404.192, 1.597, 900, 404.192, 405.644, 1.452, 8192, 0,    15.644,
 390, 470, 391, 391, 391.836, 0.836, 8192, 0, 391.836, 399.291, 7.455, 858, 399.291, 400.09, 0.8, 8192, 0, 400.09, 402.414, 2.324, 1200, 402.414, 403.363, 0.948, 6144, 0, 403.363, 405.566, 2.203, 900, 405.566, 406.396, 0.83, 8192, 0,    15.396,
 391, 470, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 399.527, 6.702, 861, 399.527, 400.842, 1.315, 8192, 0, 400.842, 402.539, 1.697, 1200, 402.539, 404.131, 1.592, 6144, 0, 404.131, 405.791, 1.661, 900, 405.791, 407.14, 1.349, 8192, 0,    15.140,
 392, 470, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 401.168, 7.24, 935, 401.168, 402.013, 0.845, 9216, 0, 402.013, 404.213, 2.201, 1350, 404.213, 404.987, 0.774, 6144, 0, 404.987, 407.175, 2.188, 900, 407.175, 407.922, 0.746, 8192, 0,    14.922,
 393, 470, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 401.822, 6.69, 1139, 401.822, 403.044, 1.222, 11264, 0, 403.044, 405.242, 2.199, 1650, 405.242, 406.268, 1.026, 8192, 0, 406.268, 408.393, 2.125, 1200, 408.393, 409.328, 0.935, 10240, 0,    15.328,
 394, 470, 395, 395, 396.159, 1.159, 10240, 0, 396.159, 403.285, 7.127, 1055, 403.285, 404.218, 0.933, 10240, 0, 404.218, 406.215, 1.996, 1500, 406.215, 407.164, 0.95, 7168, 0, 407.164, 409.048, 1.884, 1050, 409.048, 410.165, 1.117, 9216, 0,    15.165,
 395, 470, 396, 396, 397.285, 1.285, 11264, 0, 397.285, 404.228, 6.943, 1199, 404.228, 405.254, 1.026, 11264, 0, 405.254, 407.453, 2.199, 1650, 407.453, 408.479, 1.026, 8192, 0, 408.479, 410.628, 2.15, 1200, 410.628, 411.561, 0.933, 10240, 0,    15.561,
 396, 470, 397, 397, 398.113, 1.113, 8192, 0, 398.113, 404.919, 6.806, 817, 404.919, 405.999, 1.08, 8192, 0, 405.999, 407.813, 1.814, 1200, 407.813, 409.247, 1.433, 6144, 0, 409.247, 410.858, 1.612, 900, 410.858, 412.306, 1.447, 8192, 0,    15.306,
 397, 470, 398, 398, 398.932, 0.932, 8192, 0, 398.932, 405.869, 6.937, 821, 405.869, 406.749, 0.88, 8192, 0, 406.749, 409.058, 2.309, 1200, 409.058, 410.015, 0.956, 6144, 0, 410.015, 412.229, 2.214, 900, 412.229, 413.05, 0.822, 8192, 0,    15.050,
 398, 470, 399, 399, 399.935, 0.935, 9216, 0, 399.935, 406.906, 6.97, 994, 406.906, 407.746, 0.84, 9216, 0, 407.746, 409.612, 1.866, 1350, 409.612, 410.782, 1.17, 6144, 0, 410.782, 412.465, 1.683, 900, 412.465, 413.795, 1.33, 8192, 0,    14.795,
 399, 470, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 407.94, 6.91, 1031, 407.94, 408.881, 0.941, 10240, 0, 408.881, 411.061, 2.18, 1500, 411.061, 411.959, 0.898, 7168, 0, 411.959, 414.095, 2.136, 1050, 414.095, 414.935, 0.84, 9216, 0,    14.935,
 400, 470, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 409.114, 5.976, 1105, 409.114, 410.14, 1.026, 11264, 0, 410.14, 412.353, 2.213, 1650, 412.353, 413.378, 1.026, 8192, 0, 413.378, 415.53, 2.152, 1200, 415.53, 416.463, 0.933, 10240, 0,    14.463,
 401, 470, 403, 403, 404.264, 1.264, 11264, 0, 404.264, 410.153, 5.889, 1101, 410.153, 411.179, 1.026, 11264, 0, 411.179, 413.378, 2.199, 1650, 413.378, 414.406, 1.028, 8192, 0, 414.406, 416.551, 2.145, 1200, 416.551, 417.484, 0.933, 10240, 0,    14.484,
 402, 470, 404, 404, 405.189, 1.189, 9216, 0, 405.189, 411.061, 5.872, 974, 411.061, 412.017, 0.956, 9216, 0, 412.017, 414.156, 2.139, 1350, 414.156, 415.174, 1.018, 6144, 0, 415.174, 417.133, 1.959, 900, 417.133, 418.229, 1.096, 8192, 0,    14.229,
 403, 470, 405, 405, 406.316, 1.316, 11264, 0, 406.316, 412.403, 6.087, 1123, 412.403, 413.429, 1.026, 11264, 0, 413.429, 415.62, 2.191, 1650, 415.62, 416.646, 1.026, 8192, 0, 416.646, 418.775, 2.129, 1200, 418.775, 419.711, 0.936, 10240, 0,    14.711,
 404, 470, 406, 406, 407.237, 1.237, 9216, 0, 407.237, 413.02, 5.783, 975, 413.02, 414.266, 1.246, 9216, 0, 414.266, 416.07, 1.803, 1350, 416.07, 417.414, 1.344, 6144, 0, 417.414, 419.01, 1.596, 900, 419.01, 420.456, 1.446, 8192, 0,    14.456,
 405, 470, 407, 407, 408.057, 1.057, 8192, 0, 408.057, 414.166, 6.11, 878, 414.166, 415.011, 0.845, 8192, 0, 415.011, 417.221, 2.209, 1200, 417.221, 418.182, 0.962, 6144, 0, 418.182, 420.382, 2.2, 900, 420.382, 421.207, 0.825, 8192, 0,    14.207,
 406, 470, 408, 408, 408.978, 0.978, 9216, 0, 408.978, 414.862, 5.883, 917, 414.862, 415.851, 0.99, 9216, 0, 415.851, 417.874, 2.023, 1350, 417.874, 418.95, 1.076, 6144, 0, 418.95, 420.618, 1.668, 900, 420.618, 421.951, 1.333, 8192, 0,    13.951,
 407, 470, 409, 409, 410.04, 1.04, 10240, 0, 410.04, 416.258, 6.218, 1047, 416.258, 417.191, 0.933, 10240, 0, 417.191, 419.221, 2.03, 1500, 419.221, 420.119, 0.898, 7168, 0, 420.119, 422.257, 2.138, 1050, 422.257, 423.097, 0.84, 9216, 0,    14.097,
 408, 470, 410, 410, 411.166, 1.166, 11264, 0, 411.166, 417.243, 6.077, 1190, 417.243, 418.269, 1.026, 11264, 0, 418.269, 420.466, 2.197, 1650, 420.466, 421.499, 1.033, 8192, 0, 421.499, 423.634, 2.134, 1200, 423.634, 424.567, 0.933, 10240, 0,    14.567,
 409, 470, 411, 411, 411.985, 0.985, 8192, 0, 411.985, 417.957, 5.972, 841, 417.957, 419.024, 1.066, 8192, 0, 419.024, 420.82, 1.796, 1200, 420.82, 422.27, 1.45, 6144, 0, 422.27, 423.871, 1.6, 900, 423.871, 425.312, 1.441, 8192, 0,    14.312,
 410, 470, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 419.532, 6.4, 1142, 419.532, 420.558, 1.026, 11264, 0, 420.558, 422.757, 2.199, 1650, 422.757, 423.783, 1.026, 8192, 0, 423.783, 425.919, 2.135, 1200, 425.919, 426.853, 0.934, 10240, 0,    14.853,
 411, 470, 413, 413, 414.156, 1.156, 10240, 0, 414.156, 420.112, 5.956, 1076, 420.112, 421.499, 1.387, 10240, 0, 421.499, 423.499, 1.999, 1500, 423.499, 424.689, 1.191, 7168, 0, 424.689, 426.557, 1.868, 1050, 426.557, 427.691, 1.134, 9216, 0,    14.691,
 412, 470, 414, 414, 415.18, 1.18, 10240, 0, 415.18, 421.561, 6.381, 1015, 421.561, 422.493, 0.933, 10240, 0, 422.493, 424.759, 2.266, 1500, 424.759, 425.657, 0.898, 7168, 0, 425.657, 427.788, 2.13, 1050, 427.788, 428.627, 0.84, 9216, 0,    14.627,
 413, 470, 415, 415, 416.306, 1.306, 11264, 0, 416.306, 422.493, 6.187, 1184, 422.493, 423.522, 1.028, 11264, 0, 423.522, 425.739, 2.217, 1650, 425.739, 426.765, 1.026, 8192, 0, 426.765, 428.898, 2.134, 1200, 428.898, 429.831, 0.933, 10240, 0,    14.831,
 414, 470, 416, 416, 417.133, 1.133, 8192, 0, 417.133, 423.302, 6.169, 871, 423.302, 424.266, 0.964, 8192, 0, 424.266, 426.363, 2.097, 1200, 426.363, 427.533, 1.169, 6144, 0, 427.533, 429.387, 1.855, 900, 429.387, 430.584, 1.197, 8192, 0,    14.584,
 415, 470, 417, 417, 417.962, 0.962, 8192, 0, 417.962, 424.142, 6.181, 816, 424.142, 425.011, 0.869, 8192, 0, 425.011, 427.344, 2.332, 1200, 427.344, 428.301, 0.957, 6144, 0, 428.301, 430.505, 2.204, 900, 430.505, 431.329, 0.825, 8192, 0,    14.329,
 416, 470, 418, 418, 419.034, 1.034, 10240, 0, 419.034, 425.36, 6.326, 1030, 425.36, 426.293, 0.933, 10240, 0, 426.293, 428.362, 2.069, 1500, 428.362, 429.263, 0.901, 7168, 0, 429.263, 431.254, 1.992, 1050, 431.254, 432.171, 0.917, 9216, 0,    14.171,
 417, 470, 419, 419, 420.161, 1.161, 11264, 0, 420.161, 426.343, 6.183, 1101, 426.343, 427.369, 1.026, 11264, 0, 427.369, 429.581, 2.212, 1650, 429.581, 430.607, 1.026, 8192, 0, 430.607, 432.741, 2.134, 1200, 432.741, 433.674, 0.933, 10240, 0,    14.674,
 418, 470, 420, 420, 421.082, 1.082, 9216, 0, 421.082, 427.277, 6.195, 957, 427.277, 428.213, 0.936, 9216, 0, 428.213, 430.161, 1.947, 1350, 430.161, 431.376, 1.216, 6144, 0, 431.376, 432.989, 1.613, 900, 432.989, 434.419, 1.429, 8192, 0,    14.419,
 419, 470, 421, 421, 422.106, 1.106, 10240, 0, 422.106, 428.382, 6.276, 1016, 428.382, 429.315, 0.933, 10240, 0, 429.315, 431.58, 2.265, 1500, 431.58, 432.479, 0.899, 7168, 0, 432.479, 434.618, 2.14, 1050, 434.618, 435.46, 0.842, 9216, 0,    14.460,
 420, 470, 422, 422, 423.028, 1.028, 9216, 0, 423.028, 429.132, 6.104, 926, 429.132, 430.153, 1.02, 9216, 0, 430.153, 431.966, 1.813, 1350, 431.966, 433.249, 1.283, 6144, 0, 433.249, 434.86, 1.61, 900, 434.86, 436.205, 1.345, 8192, 0,    14.205,
 421, 470, 423, 423, 424.052, 1.052, 10240, 0, 424.052, 430.542, 6.491, 1081, 430.542, 431.482, 0.94, 10240, 0, 431.482, 433.579, 2.096, 1500, 433.579, 434.478, 0.899, 7168, 0, 434.478, 436.485, 2.008, 1050, 436.485, 437.325, 0.84, 9216, 0,    14.325,
 422, 470, 424, 424, 424.871, 0.871, 8192, 0, 424.871, 430.766, 5.895, 817, 430.766, 432.227, 1.461, 8192, 0, 432.227, 433.827, 1.6, 1200, 433.827, 435.25, 1.423, 6144, 0, 435.25, 436.844, 1.594, 900, 436.844, 438.07, 1.226, 8192, 0,    14.070,
 424, 470, 426, 426, 426.962, 0.962, 8192, 0, 426.962, 432.386, 5.424, 808, 432.386, 433.137, 0.751, 8192, 0, 433.137, 435.178, 2.04, 1200, 435.178, 436.018, 0.841, 6144, 0, 436.018, 438.105, 2.087, 900, 438.105, 438.853, 0.748, 8192, 0,    12.853,
 423, 470, 425, 425, 426.135, 1.135, 11264, 0, 426.135, 432.829, 6.694, 1144, 432.829, 434.161, 1.332, 11264, 0, 434.161, 436.357, 2.196, 1650, 436.357, 437.388, 1.032, 8192, 0, 437.388, 439.524, 2.136, 1200, 439.524, 440.463, 0.939, 10240, 0,    15.463,
 425, 470, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 434.331, 6.404, 968, 434.331, 435.171, 0.84, 9216, 0, 435.171, 436.985, 1.814, 1350, 436.985, 438.157, 1.172, 6144, 0, 438.157, 439.77, 1.613, 900, 439.77, 441.212, 1.442, 8192, 0,    14.212,
 426, 470, 428, 428, 428.832, 0.832, 8192, 0, 428.832, 434.476, 5.644, 824, 434.476, 435.919, 1.443, 8192, 0, 435.919, 437.956, 2.037, 1200, 437.956, 438.925, 0.969, 6144, 0, 438.925, 441.124, 2.199, 900, 441.124, 441.957, 0.833, 8192, 0,    13.957,
 428, 470, 430, 430, 431.264, 1.264, 11264, 0, 431.264, 436.705, 5.441, 1114, 436.705, 437.734, 1.029, 11264, 0, 437.734, 439.938, 2.204, 1650, 439.938, 440.964, 1.026, 8192, 0, 440.964, 443.104, 2.139, 1200, 443.104, 444.037, 0.933, 10240, 0,    14.037,
 427, 470, 429, 429, 430.138, 1.138, 11264, 0, 430.138, 436.725, 6.587, 1196, 436.725, 438.767, 2.042, 11264, 0, 438.767, 440.97, 2.203, 1650, 440.97, 441.996, 1.026, 8192, 0, 441.996, 444.138, 2.142, 1200, 444.138, 445.071, 0.933, 10240, 0,    16.071,
 430, 470, 432, 432, 433.114, 1.114, 8192, 0, 433.114, 438.363, 5.249, 819, 438.363, 439.512, 1.149, 8192, 0, 439.512, 441.537, 2.025, 1200, 441.537, 442.765, 1.227, 6144, 0, 442.765, 444.707, 1.943, 900, 444.707, 445.816, 1.108, 8192, 0,    13.816,
 429, 470, 431, 431, 432.288, 1.288, 10240, 0, 432.288, 438.75, 6.463, 1019, 438.75, 440.443, 1.692, 10240, 0, 440.443, 442.975, 2.532, 1500, 442.975, 443.873, 0.898, 7168, 0, 443.873, 446.005, 2.133, 1050, 446.005, 446.851, 0.846, 9216, 0,    15.851,
 431, 470, 433, 433, 434.039, 1.039, 9216, 0, 434.039, 440.275, 6.236, 957, 440.275, 441.281, 1.006, 9216, 0, 441.281, 443.353, 2.073, 1350, 443.353, 444.64, 1.287, 6144, 0, 444.64, 446.309, 1.669, 900, 446.309, 447.596, 1.287, 8192, 0,    14.596,
 432, 470, 434, 434, 435.069, 1.069, 10240, 0, 435.069, 440.95, 5.881, 1099, 440.95, 442.212, 1.261, 10240, 0, 442.212, 444.986, 2.774, 1500, 444.986, 445.885, 0.9, 7168, 0, 445.885, 447.872, 1.986, 1050, 447.872, 448.712, 0.84, 9216, 0,    14.712,
