Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 480, 369, 369, 370.026, 1.026, 11264, 0, 370.026, 372.755, 2.729, 1699, 372.755, 373.676, 0.921, 8192, 0, 373.676, 375.616, 1.94, 1200, 375.616, 376.471, 0.855, 10240, 0,     7.471,
 369, 480, 370, 370, 371.143, 1.143, 12288, 0, 371.143, 373.678, 2.535, 1907, 373.678, 374.708, 1.03, 9216, 0, 374.708, 376.896, 2.188, 1350, 376.896, 377.922, 1.026, 12288, 0,     7.922,
 370, 480, 371, 371, 371.981, 0.981, 9216, 0, 371.981, 374.442, 2.461, 1393, 374.442, 375.391, 0.949, 6144, 0, 375.391, 377.077, 1.686, 900, 377.077, 378.604, 1.527, 8192, 0,     7.604,
 372, 480, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.09, 2.25, 1360, 376.09, 377.077, 0.988, 6144, 0, 377.077, 378.532, 1.455, 900, 378.532, 379.291, 0.759, 8192, 0,     6.291,
 371, 480, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 375.59, 2.657, 1577, 375.59, 376.392, 0.802, 7168, 0, 376.392, 378.603, 2.211, 1050, 378.603, 380.062, 1.459, 9216, 0,     8.062,
 373, 480, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.527, 2.594, 1588, 377.527, 378.334, 0.807, 7168, 0, 378.334, 380.233, 1.899, 1050, 380.233, 381.011, 0.778, 9216, 0,     7.011,
 374, 480, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 378.065, 2.132, 1630, 378.065, 379.244, 1.179, 8192, 0, 379.244, 381.191, 1.947, 1200, 381.191, 382.05, 0.859, 10240, 0,     7.050,
 375, 480, 376, 376, 376.934, 0.934, 10240, 0, 376.934, 379.505, 2.571, 1632, 379.505, 380.421, 0.916, 8192, 0, 380.421, 382.358, 1.937, 1200, 382.358, 383.213, 0.855, 10240, 0,     7.213,
 376, 480, 377, 377, 377.84, 0.84, 9216, 0, 377.84, 379.797, 1.957, 1429, 379.797, 381.221, 1.425, 7168, 0, 381.221, 382.922, 1.7, 1050, 382.922, 383.981, 1.059, 9216, 0,     6.981,
 377, 480, 378, 378, 379.036, 1.036, 11264, 0, 379.036, 381.506, 2.47, 1652, 381.506, 382.422, 0.916, 8192, 0, 382.422, 384.374, 1.952, 1200, 384.374, 385.233, 0.859, 10240, 0,     7.233,
 378, 480, 379, 379, 380.06, 1.06, 11264, 0, 380.06, 382.18, 2.12, 1743, 382.18, 383.343, 1.162, 8192, 0, 383.343, 385.283, 1.94, 1200, 385.283, 386.143, 0.861, 10240, 0,     7.143,
 379, 480, 380, 380, 380.991, 0.991, 10240, 0, 380.991, 383.458, 2.467, 1607, 383.458, 384.374, 0.916, 8192, 0, 384.374, 386.315, 1.941, 1200, 386.315, 387.171, 0.855, 10240, 0,     7.171,
 380, 480, 381, 381, 381.934, 0.934, 10240, 0, 381.934, 384.091, 2.158, 1566, 384.091, 385.173, 1.081, 7168, 0, 385.173, 386.998, 1.825, 1050, 386.998, 387.938, 0.941, 9216, 0,     6.938,
 381, 480, 382, 382, 382.84, 0.84, 9216, 0, 382.84, 385.23, 2.391, 1463, 385.23, 386.033, 0.803, 7168, 0, 386.033, 388.021, 1.988, 1050, 388.021, 388.801, 0.78, 9216, 0,     6.801,
 382, 480, 383, 383, 383.941, 0.941, 10240, 0, 383.941, 385.962, 2.021, 1544, 385.962, 386.829, 0.868, 7168, 0, 386.829, 388.703, 1.873, 1050, 388.703, 389.569, 0.866, 9216, 0,     6.569,
 383, 480, 384, 384, 384.841, 0.841, 9216, 0, 384.841, 386.959, 2.118, 1427, 386.959, 387.761, 0.802, 7168, 0, 387.761, 389.725, 1.964, 1050, 389.725, 390.495, 0.77, 9216, 0,     6.495,
 384, 480, 385, 385, 386.12, 1.12, 12288, 0, 386.12, 388.303, 2.184, 1810, 388.303, 389.334, 1.03, 9216, 0, 389.334, 391.519, 2.185, 1350, 391.519, 392.554, 1.035, 12288, 0,     7.554,
 385, 480, 386, 386, 386.961, 0.961, 9216, 0, 386.961, 388.666, 1.705, 1409, 388.666, 390.13, 1.464, 7168, 0, 390.13, 391.83, 1.7, 1050, 391.83, 393.327, 1.497, 9216, 0,     7.327,
 386, 480, 387, 387, 388.123, 1.123, 12288, 0, 388.123, 390.581, 2.458, 1880, 390.581, 391.611, 1.03, 9216, 0, 391.611, 393.808, 2.197, 1350, 393.808, 394.834, 1.026, 12288, 0,     7.834,
 387, 480, 388, 388, 389.147, 1.147, 11264, 0, 389.147, 391.307, 2.16, 1783, 391.307, 392.521, 1.214, 8192, 0, 392.521, 394.459, 1.937, 1200, 394.459, 395.687, 1.229, 10240, 0,     7.687,
 388, 480, 389, 389, 389.985, 0.985, 9216, 0, 389.985, 392.366, 2.382, 1464, 392.366, 393.318, 0.952, 7168, 0, 393.318, 395.514, 2.196, 1050, 395.514, 396.455, 0.942, 9216, 0,     7.455,
 389, 480, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 393.34, 2.31, 1678, 393.34, 394.256, 0.916, 8192, 0, 394.256, 396.407, 2.151, 1200, 396.407, 397.318, 0.911, 10240, 0,     7.318,
 390, 480, 391, 391, 391.968, 0.968, 10240, 0, 391.968, 394.284, 2.317, 1583, 394.284, 395.096, 0.812, 7168, 0, 395.096, 397.219, 2.123, 1050, 397.219, 398.086, 0.867, 9216, 0,     7.086,
 391, 480, 392, 392, 393.119, 1.119, 12288, 0, 393.119, 395.544, 2.424, 1819, 395.544, 396.574, 1.03, 9216, 0, 396.574, 398.768, 2.194, 1350, 398.768, 399.794, 1.026, 12288, 0,     7.794,
 392, 480, 393, 393, 394.05, 1.05, 10240, 0, 394.05, 396.198, 2.148, 1580, 396.198, 397.37, 1.172, 7168, 0, 397.37, 399.064, 1.694, 1050, 399.064, 400.567, 1.502, 9216, 0,     7.567,
 393, 480, 394, 394, 394.981, 0.981, 10240, 0, 394.981, 397.483, 2.502, 1601, 397.483, 398.4, 0.917, 8192, 0, 398.4, 400.717, 2.317, 1200, 400.717, 401.573, 0.856, 10240, 0,     7.573,
 394, 480, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.119, 2.186, 1573, 398.119, 399.196, 1.077, 7168, 0, 399.196, 400.899, 1.703, 1050, 400.899, 402.341, 1.441, 9216, 0,     7.341,
 395, 480, 396, 396, 396.84, 0.84, 9216, 0, 396.84, 399.153, 2.313, 1372, 399.153, 399.879, 0.726, 6144, 0, 399.879, 402.179, 2.3, 900, 402.179, 403.024, 0.844, 8192, 0,     7.024,
 396, 480, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 399.954, 2.021, 1514, 399.954, 400.766, 0.812, 7168, 0, 400.766, 402.611, 1.845, 1050, 402.611, 403.792, 1.18, 9216, 0,     6.792,
 397, 480, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 400.907, 2.068, 1436, 400.907, 401.71, 0.803, 7168, 0, 401.71, 403.893, 2.183, 1050, 403.893, 404.662, 0.77, 9216, 0,     6.662,
 398, 480, 399, 399, 400.212, 1.212, 13312, 0, 400.212, 402.581, 2.369, 1955, 402.581, 403.613, 1.032, 9216, 0, 403.613, 405.811, 2.198, 1350, 405.811, 406.837, 1.026, 12288, 0,     7.837,
 399, 480, 400, 400, 401.05, 1.05, 9216, 0, 401.05, 402.82, 1.77, 1446, 402.82, 404.409, 1.589, 7168, 0, 404.409, 406.115, 1.706, 1050, 406.115, 407.605, 1.49, 9216, 0,     7.605,
 400, 480, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.451, 2.327, 1913, 405.451, 406.481, 1.03, 9216, 0, 406.481, 408.673, 2.193, 1350, 408.673, 409.699, 1.026, 12288, 0,     7.699,
 401, 480, 403, 403, 404.059, 1.059, 10240, 0, 404.059, 405.994, 1.935, 1599, 405.994, 407.283, 1.289, 7168, 0, 407.283, 408.988, 1.705, 1050, 408.988, 410.467, 1.479, 9216, 0,     7.467,
 402, 480, 404, 404, 405.268, 1.268, 13312, 0, 405.268, 407.844, 2.576, 1975, 407.844, 408.879, 1.035, 9216, 0, 408.879, 411.071, 2.192, 1350, 411.071, 412.098, 1.027, 12288, 0,     8.098,
 403, 480, 405, 405, 406.199, 1.199, 10240, 0, 406.199, 408.185, 1.986, 1626, 408.185, 409.79, 1.604, 8192, 0, 409.79, 411.739, 1.95, 1200, 411.739, 412.951, 1.212, 10240, 0,     7.951,
 404, 480, 406, 406, 407.131, 1.131, 10240, 0, 407.131, 409.759, 2.627, 1580, 409.759, 410.586, 0.828, 7168, 0, 410.586, 412.769, 2.183, 1050, 412.769, 413.719, 0.95, 9216, 0,     7.719,
 405, 480, 407, 407, 407.974, 0.974, 9216, 0, 407.974, 409.86, 1.886, 1368, 409.86, 411.274, 1.415, 6144, 0, 411.274, 413.195, 1.921, 900, 413.195, 414.406, 1.211, 8192, 0,     7.406,
 407, 480, 409, 409, 409.868, 0.868, 9216, 0, 409.868, 411.508, 1.641, 1361, 411.508, 412.197, 0.689, 6144, 0, 412.197, 414.226, 2.029, 900, 414.226, 415.089, 0.863, 8192, 0,     6.089,
 406, 480, 408, 408, 409.026, 1.026, 11264, 0, 409.026, 411.763, 2.737, 1654, 411.763, 413.107, 1.344, 8192, 0, 413.107, 415.143, 2.036, 1200, 415.143, 415.998, 0.855, 10240, 0,     7.998,
 409, 480, 411, 411, 411.878, 0.878, 9216, 0, 411.878, 413.53, 1.653, 1364, 413.53, 414.227, 0.697, 6144, 0, 414.227, 415.683, 1.456, 900, 415.683, 416.684, 1.001, 8192, 0,     5.684,
 408, 480, 410, 410, 411.036, 1.036, 11264, 0, 411.036, 413.576, 2.54, 1700, 413.576, 415.143, 1.567, 8192, 0, 415.143, 417.088, 1.945, 1200, 417.088, 417.949, 0.861, 10240, 0,     7.949,
 411, 480, 413, 413, 413.874, 0.874, 9216, 0, 413.874, 415.572, 1.699, 1402, 415.572, 416.384, 0.811, 7168, 0, 416.384, 418.09, 1.706, 1050, 418.09, 418.86, 0.77, 9216, 0,     5.860,
 410, 480, 412, 412, 413.036, 1.036, 11264, 0, 413.036, 415.635, 2.599, 1737, 415.635, 417.297, 1.662, 8192, 0, 417.297, 419.241, 1.944, 1200, 419.241, 420.096, 0.855, 10240, 0,     8.096,
 412, 480, 414, 414, 415.119, 1.119, 12288, 0, 415.119, 417.919, 2.8, 1937, 417.919, 418.955, 1.035, 9216, 0, 418.955, 421.137, 2.183, 1350, 421.137, 422.166, 1.029, 12288, 0,     8.166,
 413, 480, 415, 415, 416.05, 1.05, 10240, 0, 416.05, 417.968, 1.918, 1569, 417.968, 419.751, 1.783, 7168, 0, 419.751, 421.457, 1.706, 1050, 421.457, 422.934, 1.477, 9216, 0,     7.934,
 414, 480, 416, 416, 416.8, 0.8, 8192, 0, 416.8, 419.556, 2.756, 1342, 419.556, 420.434, 0.877, 6144, 0, 420.434, 422.595, 2.161, 900, 422.595, 423.617, 1.022, 8192, 0,     7.617,
 415, 480, 417, 417, 418.034, 1.034, 11264, 0, 418.034, 420.129, 2.095, 1725, 420.129, 421.344, 1.215, 8192, 0, 421.344, 423.408, 2.064, 1200, 423.408, 424.47, 1.062, 10240, 0,     7.470,
 416, 480, 418, 418, 418.871, 0.871, 9216, 0, 418.871, 421.364, 2.493, 1492, 421.364, 422.167, 0.802, 7168, 0, 422.167, 424.299, 2.132, 1050, 424.299, 425.238, 0.939, 9216, 0,     7.238,
 417, 480, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.377, 2.259, 1856, 422.377, 423.408, 1.031, 9216, 0, 423.408, 425.592, 2.184, 1350, 425.592, 426.625, 1.033, 12288, 0,     7.625,
 418, 480, 420, 420, 421.143, 1.143, 11264, 0, 421.143, 423.45, 2.306, 1721, 423.45, 424.366, 0.916, 8192, 0, 424.366, 426.315, 1.95, 1200, 426.315, 427.478, 1.163, 10240, 0,     7.478,
 419, 480, 421, 421, 422.27, 1.27, 12288, 0, 422.27, 424.587, 2.317, 1823, 424.587, 425.617, 1.03, 9216, 0, 425.617, 427.808, 2.191, 1350, 427.808, 428.842, 1.035, 12288, 0,     7.842,
 420, 480, 422, 422, 423.293, 1.293, 11264, 0, 423.293, 425.474, 2.181, 1671, 425.474, 426.527, 1.053, 8192, 0, 426.527, 428.467, 1.94, 1200, 428.467, 429.698, 1.231, 10240, 0,     7.698,
 421, 480, 423, 423, 424.131, 1.131, 9216, 0, 424.131, 426.328, 2.196, 1437, 426.328, 427.33, 1.003, 7168, 0, 427.33, 429.509, 2.179, 1050, 429.509, 430.466, 0.957, 9216, 0,     7.466,
 422, 480, 424, 424, 425.248, 1.248, 12288, 0, 425.248, 427.786, 2.537, 1907, 427.786, 428.822, 1.036, 9216, 0, 428.822, 431.005, 2.183, 1350, 431.005, 432.031, 1.026, 12288, 0,     8.031,
 423, 480, 425, 425, 426.272, 1.272, 11264, 0, 426.272, 428.474, 2.202, 1772, 428.474, 429.732, 1.258, 8192, 0, 429.732, 431.686, 1.954, 1200, 431.686, 432.884, 1.198, 10240, 0,     7.884,
 424, 480, 426, 426, 427.296, 1.296, 11264, 0, 427.296, 429.938, 2.641, 1776, 429.938, 430.854, 0.916, 8192, 0, 430.854, 432.949, 2.095, 1200, 432.949, 433.807, 0.859, 10240, 0,     7.807,
 425, 480, 427, 427, 428.413, 1.413, 12288, 0, 428.413, 430.818, 2.405, 1934, 430.818, 431.878, 1.059, 9216, 0, 431.878, 434.081, 2.203, 1350, 434.081, 435.11, 1.029, 12288, 0,     8.110,
 426, 480, 428, 428, 429.158, 1.158, 8192, 0, 429.158, 431.537, 2.379, 1320, 431.537, 432.566, 1.028, 6144, 0, 432.566, 434.419, 1.854, 900, 434.419, 435.793, 1.374, 8192, 0,     7.793,
 428, 480, 430, 430, 431.022, 1.022, 8192, 0, 431.022, 433.162, 2.14, 1341, 433.162, 434.808, 1.646, 6144, 0, 434.808, 436.277, 1.469, 900, 436.277, 436.965, 0.688, 8192, 0,     6.965,
 427, 480, 429, 429, 430.275, 1.275, 12288, 0, 430.275, 433.088, 2.813, 1873, 433.088, 434.125, 1.037, 9216, 0, 434.125, 436.313, 2.188, 1350, 436.313, 437.989, 1.676, 12288, 0,     8.989,
 430, 480, 432, 432, 432.884, 0.884, 9216, 0, 432.884, 434.866, 1.983, 1407, 434.866, 435.669, 0.802, 7168, 0, 435.669, 437.976, 2.307, 1050, 437.976, 438.757, 0.782, 9216, 0,     6.757,
 429, 480, 431, 431, 432.046, 1.046, 11264, 0, 432.046, 435.143, 3.097, 1696, 435.143, 436.582, 1.439, 8192, 0, 436.582, 438.528, 1.946, 1200, 438.528, 439.616, 1.088, 10240, 0,     8.616,
 431, 480, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 436.802, 2.868, 1597, 436.802, 437.604, 0.803, 7168, 0, 437.604, 439.676, 2.072, 1050, 439.676, 440.453, 0.777, 9216, 0,     7.453,
 432, 480, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.493, 2.374, 1932, 437.493, 438.628, 1.135, 9216, 0, 438.628, 440.823, 2.195, 1350, 440.823, 441.851, 1.027, 12288, 0,     7.851,
 433, 480, 435, 435, 435.957, 0.957, 9216, 0, 435.957, 438.564, 2.607, 1455, 438.564, 439.425, 0.861, 7168, 0, 439.425, 441.383, 1.958, 1050, 441.383, 442.624, 1.241, 9216, 0,     7.624,
 434, 480, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 439.869, 2.657, 1955, 439.869, 440.9, 1.032, 9216, 0, 440.9, 443.084, 2.183, 1350, 443.084, 444.11, 1.027, 12288, 0,     8.110,
 435, 480, 437, 437, 438.329, 1.329, 12288, 0, 438.329, 440.824, 2.495, 1860, 440.824, 441.931, 1.106, 9216, 0, 441.931, 444.118, 2.188, 1350, 444.118, 445.147, 1.029, 12288, 0,     8.147,
 436, 480, 438, 438, 439.167, 1.167, 9216, 0, 439.167, 441.622, 2.456, 1447, 441.622, 442.727, 1.105, 7168, 0, 442.727, 444.781, 2.054, 1050, 444.781, 445.916, 1.134, 9216, 0,     7.916,
 437, 480, 439, 439, 440.191, 1.191, 11264, 0, 440.191, 442.85, 2.66, 1672, 442.85, 443.766, 0.916, 8192, 0, 443.766, 446.065, 2.299, 1200, 446.065, 446.92, 0.855, 10240, 0,     7.920,
 438, 480, 440, 440, 441.317, 1.317, 12288, 0, 441.317, 443.807, 2.489, 1803, 443.807, 444.837, 1.03, 9216, 0, 444.837, 447.03, 2.193, 1350, 447.03, 448.059, 1.029, 12288, 0,     8.059,
 439, 480, 441, 441, 442.155, 1.155, 9216, 0, 442.155, 444.631, 2.476, 1470, 444.631, 445.633, 1.002, 7168, 0, 445.633, 447.774, 2.141, 1050, 447.774, 448.827, 1.053, 9216, 0,     7.827,
 440, 480, 442, 442, 443.182, 1.182, 11264, 0, 443.182, 445.869, 2.686, 1702, 445.869, 446.785, 0.916, 8192, 0, 446.785, 448.989, 2.204, 1200, 448.989, 449.844, 0.855, 10240, 0,     7.844,
 441, 480, 443, 443, 444.3, 1.3, 12288, 0, 444.3, 446.99, 2.69, 1947, 446.99, 448.029, 1.039, 9216, 0, 448.029, 450.215, 2.186, 1350, 450.215, 451.242, 1.026, 12288, 0,     8.242,
 442, 480, 444, 444, 445.417, 1.417, 12288, 0, 445.417, 448.194, 2.777, 1906, 448.194, 449.223, 1.03, 9216, 0, 449.223, 451.415, 2.192, 1350, 451.415, 452.441, 1.026, 12288, 0,     8.441,
 443, 480, 445, 445, 446.347, 1.347, 10240, 0, 446.347, 448.975, 2.628, 1638, 448.975, 450.133, 1.159, 8192, 0, 450.133, 452.169, 2.036, 1200, 452.169, 453.295, 1.126, 10240, 0,     8.295,
 444, 480, 446, 446, 447.371, 1.371, 11264, 0, 447.371, 450.362, 2.991, 1790, 450.362, 451.279, 0.916, 8192, 0, 451.279, 453.355, 2.076, 1200, 453.355, 454.21, 0.855, 10240, 0,     8.210,
 445, 480, 447, 447, 448.395, 1.395, 11264, 0, 448.395, 451.138, 2.743, 1785, 451.138, 452.189, 1.051, 8192, 0, 452.189, 454.13, 1.941, 1200, 454.13, 455.064, 0.934, 10240, 0,     8.064,
 446, 480, 448, 448, 449.326, 1.326, 10240, 0, 449.326, 452.338, 3.012, 1631, 452.338, 453.263, 0.925, 8192, 0, 453.263, 455.31, 2.047, 1200, 455.31, 456.165, 0.855, 10240, 0,     8.165,
 447, 480, 449, 449, 450.35, 1.35, 11264, 0, 450.35, 453.219, 2.869, 1705, 453.219, 454.174, 0.955, 8192, 0, 454.174, 456.114, 1.94, 1200, 456.114, 457.019, 0.904, 10240, 0,     8.019,
 448, 480, 450, 450, 451.285, 1.285, 10240, 0, 451.285, 454.267, 2.983, 1580, 454.267, 455.074, 0.807, 7168, 0, 455.074, 457.017, 1.943, 1050, 457.017, 457.787, 0.77, 9216, 0,     7.787,
 449, 480, 451, 451, 452.402, 1.402, 12288, 0, 452.402, 455.571, 3.169, 1932, 455.571, 456.601, 1.03, 9216, 0, 456.601, 458.798, 2.197, 1350, 458.798, 459.824, 1.026, 12288, 0,     8.824,
 450, 480, 452, 452, 453.426, 1.426, 11264, 0, 453.426, 456.425, 3, 1781, 456.425, 457.511, 1.086, 8192, 0, 457.511, 459.452, 1.941, 1200, 459.452, 460.677, 1.225, 10240, 0,     8.677,
 451, 480, 453, 453, 454.267, 1.267, 9216, 0, 454.267, 457.258, 2.99, 1392, 457.258, 458.195, 0.937, 6144, 0, 458.195, 460.261, 2.067, 900, 460.261, 461.36, 1.099, 8192, 0,     8.360,
 452, 480, 454, 454, 455.012, 1.012, 8192, 0, 455.012, 458.056, 3.044, 1337, 458.056, 458.877, 0.821, 6144, 0, 458.877, 460.922, 2.045, 900, 460.922, 462.043, 1.121, 8192, 0,     8.043,
 453, 480, 455, 455, 455.857, 0.857, 9216, 0, 455.857, 459.073, 3.216, 1494, 459.073, 459.876, 0.802, 7168, 0, 459.876, 461.964, 2.088, 1050, 461.964, 462.82, 0.856, 9216, 0,     7.820,
 454, 480, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.722, 2.882, 1375, 459.722, 460.558, 0.836, 6144, 0, 460.558, 462.391, 1.833, 900, 462.391, 463.504, 1.112, 8192, 0,     7.504,
 455, 480, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.413, 3.294, 1931, 461.413, 462.443, 1.03, 9216, 0, 462.443, 464.624, 2.181, 1350, 464.624, 465.65, 1.026, 12288, 0,     8.650,
 456, 480, 458, 458, 459.244, 1.244, 12288, 0, 459.244, 462.045, 2.801, 1916, 462.045, 463.467, 1.421, 9216, 0, 463.467, 465.65, 2.183, 1350, 465.65, 466.676, 1.026, 12288, 0,     8.676,
 457, 480, 459, 459, 460.268, 1.268, 11264, 0, 460.268, 463.49, 3.221, 1714, 463.49, 464.406, 0.916, 8192, 0, 464.406, 466.579, 2.173, 1200, 466.579, 467.529, 0.95, 10240, 0,     8.529,
 458, 480, 460, 460, 461.206, 1.206, 10240, 0, 461.206, 463.873, 2.667, 1509, 463.873, 465.21, 1.337, 7168, 0, 465.21, 467.359, 2.149, 1050, 467.359, 468.297, 0.938, 9216, 0,     8.297,
 459, 480, 461, 461, 462.231, 1.231, 11264, 0, 462.231, 465.669, 3.438, 1788, 465.669, 466.585, 0.916, 8192, 0, 466.585, 468.535, 1.95, 1200, 468.535, 469.391, 0.855, 10240, 0,     8.391,
 460, 480, 462, 462, 463.255, 1.255, 11264, 0, 463.255, 465.965, 2.71, 1726, 465.965, 467.495, 1.531, 8192, 0, 467.495, 469.447, 1.952, 1200, 469.447, 470.308, 0.861, 10240, 0,     8.308,
 462, 480, 464, 464, 465.21, 1.21, 9216, 0, 465.21, 467.664, 2.453, 1390, 467.664, 468.352, 0.689, 6144, 0, 468.352, 469.991, 1.638, 900, 469.991, 470.99, 1, 8192, 0,     6.990,
 461, 480, 463, 463, 464.372, 1.372, 12288, 0, 464.372, 467.92, 3.548, 1845, 467.92, 469.376, 1.456, 9216, 0, 469.376, 471.641, 2.265, 1350, 471.641, 472.667, 1.026, 12288, 0,     9.667,
 463, 480, 465, 465, 466.234, 1.234, 11264, 0, 466.234, 469.699, 3.465, 1680, 469.699, 470.615, 0.916, 8192, 0, 470.615, 472.556, 1.941, 1200, 472.556, 473.524, 0.968, 10240, 0,     8.524,
 464, 480, 466, 466, 467.259, 1.259, 11264, 0, 467.259, 470.042, 2.784, 1751, 470.042, 471.525, 1.483, 8192, 0, 471.525, 473.582, 2.056, 1200, 473.582, 474.437, 0.855, 10240, 0,     8.437,
 465, 480, 467, 467, 468.288, 1.288, 11264, 0, 468.288, 471.86, 3.572, 1776, 471.86, 472.782, 0.922, 8192, 0, 472.782, 474.73, 1.948, 1200, 474.73, 475.586, 0.856, 10240, 0,     8.586,
 466, 480, 468, 468, 469.405, 1.405, 12288, 0, 469.405, 472.359, 2.954, 1912, 472.359, 473.806, 1.447, 9216, 0, 473.806, 475.984, 2.178, 1350, 475.984, 477.01, 1.026, 12288, 0,     9.010,
 467, 480, 469, 469, 470.621, 1.621, 13312, 0, 470.621, 474.246, 3.624, 1966, 474.246, 475.275, 1.03, 9216, 0, 475.275, 477.459, 2.183, 1350, 477.459, 478.494, 1.036, 12288, 0,     9.494,
 468, 480, 470, 470, 471.645, 1.645, 11264, 0, 471.645, 474.504, 2.859, 1770, 474.504, 476.191, 1.686, 8192, 0, 476.191, 478.134, 1.943, 1200, 478.134, 479.349, 1.215, 10240, 0,     9.349,
 469, 480, 471, 471, 472.483, 1.483, 9216, 0, 472.483, 476.029, 3.546, 1472, 476.029, 476.987, 0.958, 7168, 0, 476.987, 479.156, 2.169, 1050, 479.156, 480.117, 0.961, 9216, 0,     9.117,
 470, 480, 472, 472, 473.507, 1.507, 11264, 0, 473.507, 476.681, 3.174, 1797, 476.681, 477.898, 1.216, 8192, 0, 477.898, 480.074, 2.176, 1200, 480.074, 480.97, 0.896, 10240, 0,     8.970,
 471, 480, 473, 473, 474.532, 1.532, 11264, 0, 474.532, 478.155, 3.623, 1750, 478.155, 479.075, 0.92, 8192, 0, 479.075, 481.105, 2.03, 1200, 481.105, 481.96, 0.855, 10240, 0,     8.960,
 472, 480, 474, 474, 475.372, 1.372, 9216, 0, 475.372, 478.438, 3.066, 1450, 478.438, 479.871, 1.433, 7168, 0, 479.871, 481.774, 1.903, 1050, 481.774, 482.728, 0.954, 9216, 0,     8.728,
 474, 480, 476, 476, 477.425, 1.425, 10240, 0, 477.425, 480.262, 2.837, 1505, 480.262, 481.069, 0.808, 7168, 0, 481.069, 482.803, 1.733, 1050, 482.803, 483.573, 0.77, 9216, 0,     7.573,
 473, 480, 475, 475, 476.49, 1.49, 12288, 0, 476.49, 480.491, 4.001, 1928, 480.491, 482.103, 1.612, 9216, 0, 482.103, 484.286, 2.183, 1350, 484.286, 485.312, 1.026, 12288, 0,    10.312,
 475, 480, 477, 477, 478.263, 1.263, 9216, 0, 478.263, 482.066, 3.803, 1489, 482.066, 482.9, 0.834, 7168, 0, 482.9, 484.592, 1.692, 1050, 484.592, 486.085, 1.493, 9216, 0,     9.085,
 476, 480, 478, 478, 479.297, 1.297, 11264, 0, 479.297, 482.555, 3.258, 1693, 482.555, 483.814, 1.259, 8192, 0, 483.814, 486.238, 2.424, 1200, 486.238, 487.094, 0.855, 10240, 0,     9.094,
 477, 480, 479, 479, 480.227, 1.227, 10240, 0, 480.227, 484.038, 3.81, 1620, 484.038, 484.954, 0.916, 8192, 0, 484.954, 486.893, 1.939, 1200, 486.893, 487.947, 1.054, 10240, 0,     8.947,
 478, 480, 480, 480, 481.251, 1.251, 11264, 0, 481.251, 484.672, 3.42, 1747, 484.672, 485.869, 1.198, 8192, 0, 485.869, 488.194, 2.325, 1200, 488.194, 489.05, 0.855, 10240, 0,     9.050,
 479, 480, 481, 481, 482.089, 1.089, 9216, 0, 482.089, 485.734, 3.645, 1388, 485.734, 486.552, 0.818, 6144, 0, 486.552, 488.351, 1.799, 900, 488.351, 489.732, 1.381, 8192, 0,     8.732,
 480, 480, 482, 482, 483.206, 1.206, 12288, 0, 483.206, 486.906, 3.7, 1829, 486.906, 487.938, 1.032, 9216, 0, 487.938, 490.385, 2.447, 1350, 490.385, 491.411, 1.026, 12288, 0,     9.411,
 481, 480, 483, 483, 484.139, 1.139, 10240, 0, 484.139, 487.558, 3.418, 1505, 487.558, 488.734, 1.177, 7168, 0, 488.734, 490.44, 1.706, 1050, 490.44, 492.179, 1.739, 9216, 0,     9.179,
 482, 480, 484, 484, 485.163, 1.163, 11264, 0, 485.163, 489.022, 3.859, 1746, 489.022, 489.938, 0.916, 8192, 0, 489.938, 492.339, 2.401, 1200, 492.339, 493.194, 0.856, 10240, 0,     9.194,
 483, 480, 485, 485, 486.094, 1.094, 10240, 0, 486.094, 489.504, 3.409, 1606, 489.504, 490.848, 1.344, 8192, 0, 490.848, 492.798, 1.95, 1200, 492.798, 494.05, 1.252, 10240, 0,     9.050,
 484, 480, 486, 486, 486.933, 0.933, 9216, 0, 486.933, 490.702, 3.769, 1387, 490.702, 491.531, 0.828, 6144, 0, 491.531, 493.802, 2.272, 900, 493.802, 494.733, 0.931, 8192, 0,     8.733,
