Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 82, 368, 368, 368.948, 0.948, 12288, 0, 368.948, 371.78, 2.833, 1913, 371.78, 372.708, 0.928, 9216, 0, 372.708, 374.571, 1.863, 1350, 374.571, 375.449, 0.878, 12288, 0,     7.449,
 368, 82, 369, 369, 369.951, 0.951, 12288, 0, 369.951, 372.177, 2.226, 1878, 372.177, 373.63, 1.453, 9216, 0, 373.63, 375.467, 1.837, 1350, 375.467, 376.345, 0.878, 12288, 0,     7.345,
 369, 82, 370, 370, 371.11, 1.11, 14336, 0, 371.11, 374.064, 2.954, 2227, 374.064, 375.201, 1.136, 11264, 0, 375.201, 377.462, 2.261, 1650, 377.462, 378.486, 1.024, 14336, 0,     8.486,
 370, 82, 371, 371, 372.213, 1.213, 14336, 0, 372.213, 374.449, 2.236, 2181, 374.449, 376.225, 1.775, 10240, 0, 376.225, 378.283, 2.058, 1500, 378.283, 379.437, 1.154, 13312, 0,     8.437,
 371, 82, 372, 372, 373.086, 1.086, 11264, 0, 373.086, 375.888, 2.802, 1779, 375.888, 377.044, 1.156, 8192, 0, 377.044, 379.106, 2.062, 1200, 379.106, 380.175, 1.07, 10240, 0,     8.175,
 372, 82, 373, 373, 374.189, 1.189, 14336, 0, 374.189, 376.681, 2.492, 2177, 376.681, 378.068, 1.387, 10240, 0, 378.068, 380.334, 2.266, 1500, 380.334, 381.284, 0.951, 13312, 0,     8.284,
 373, 82, 374, 374, 375.37, 1.37, 15360, 0, 375.37, 378.262, 2.892, 2315, 378.262, 379.394, 1.132, 11264, 0, 379.394, 381.646, 2.252, 1650, 381.646, 382.671, 1.025, 14336, 0,     8.671,
 374, 82, 375, 375, 376.157, 1.157, 10240, 0, 376.157, 378.328, 2.171, 1595, 378.328, 380.113, 1.785, 7168, 0, 380.113, 381.769, 1.656, 1050, 381.769, 383.329, 1.56, 9216, 0,     8.329,
 375, 82, 376, 376, 377.027, 1.027, 11264, 0, 377.027, 380.07, 3.043, 1764, 380.07, 380.932, 0.862, 8192, 0, 380.932, 383.288, 2.356, 1200, 383.288, 384.062, 0.773, 10240, 0,     8.062,
 376, 82, 377, 377, 377.976, 0.976, 12288, 0, 377.976, 380.285, 2.31, 1909, 380.285, 381.854, 1.569, 9216, 0, 381.854, 383.7, 1.846, 1350, 383.7, 384.943, 1.244, 12288, 0,     7.943,
 377, 82, 378, 378, 378.874, 0.874, 11264, 0, 378.874, 381.868, 2.994, 1753, 381.868, 382.693, 0.825, 8192, 0, 382.693, 384.945, 2.252, 1200, 384.945, 385.677, 0.731, 10240, 0,     7.677,
 378, 82, 379, 379, 380.036, 1.036, 13312, 0, 380.036, 382.415, 2.379, 2077, 382.415, 383.717, 1.302, 10240, 0, 383.717, 385.77, 2.053, 1500, 385.77, 386.726, 0.956, 13312, 0,     7.726,
 380, 82, 381, 381, 382.008, 1.008, 10240, 0, 382.008, 384.071, 2.064, 1615, 384.071, 384.896, 0.825, 8192, 0, 384.896, 386.586, 1.69, 1200, 386.586, 387.458, 0.872, 10240, 0,     6.458,
 379, 82, 380, 380, 381.22, 1.22, 15360, 0, 381.22, 384.179, 2.959, 2254, 384.179, 386.023, 1.844, 11264, 0, 386.023, 388.283, 2.261, 1650, 388.283, 389.307, 1.024, 14336, 0,     9.307,
 381, 82, 382, 382, 382.962, 0.962, 12288, 0, 382.962, 386.02, 3.058, 1888, 386.02, 386.948, 0.928, 9216, 0, 386.948, 388.808, 1.86, 1350, 388.808, 390.185, 1.377, 12288, 0,     8.185,
 382, 82, 383, 383, 383.947, 0.947, 12288, 0, 383.947, 386.151, 2.204, 1924, 386.151, 387.875, 1.723, 9216, 0, 387.875, 390.129, 2.255, 1350, 390.129, 391.066, 0.937, 12288, 0,     8.066,
 384, 82, 385, 385, 385.79, 0.79, 10240, 0, 385.79, 387.842, 2.052, 1649, 387.842, 388.694, 0.852, 8192, 0, 388.694, 390.454, 1.76, 1200, 390.454, 391.798, 1.343, 10240, 0,     6.798,
 383, 82, 384, 384, 384.947, 0.947, 12288, 0, 384.947, 388.02, 3.073, 1935, 388.02, 389.625, 1.605, 9216, 0, 389.625, 391.985, 2.36, 1350, 391.985, 392.872, 0.887, 12288, 0,     8.872,
 385, 82, 386, 386, 386.79, 0.79, 10240, 0, 386.79, 389.516, 2.727, 1616, 389.516, 390.444, 0.928, 8192, 0, 390.444, 392.095, 1.651, 1200, 392.095, 393.605, 1.51, 10240, 0,     7.605,
 386, 82, 387, 387, 387.955, 0.955, 12288, 0, 387.955, 389.874, 1.919, 1808, 389.874, 391.373, 1.5, 9216, 0, 391.373, 393.841, 2.467, 1350, 393.841, 394.719, 0.878, 12288, 0,     7.719,
 387, 82, 388, 388, 388.79, 0.79, 10240, 0, 388.79, 391.19, 2.4, 1632, 391.19, 392.192, 1.003, 8192, 0, 392.192, 393.841, 1.648, 1200, 393.841, 395.45, 1.61, 10240, 0,     7.450,
 388, 82, 389, 389, 390.184, 1.184, 15360, 0, 390.184, 392.583, 2.399, 2339, 392.583, 393.715, 1.132, 11264, 0, 393.715, 396.106, 2.391, 1650, 396.106, 397.13, 1.024, 14336, 0,     8.130,
 389, 82, 390, 390, 390.974, 0.974, 10240, 0, 390.974, 392.866, 1.892, 1635, 392.866, 394.534, 1.668, 8192, 0, 394.534, 396.177, 1.642, 1200, 396.177, 397.861, 1.685, 10240, 0,     7.861,
 390, 82, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 394.345, 2.477, 1719, 394.345, 395.353, 1.008, 8192, 0, 395.353, 397.759, 2.405, 1200, 397.759, 398.595, 0.836, 10240, 0,     7.595,
 391, 82, 392, 392, 392.868, 0.868, 11264, 0, 392.868, 394.682, 1.813, 1771, 394.682, 396.177, 1.495, 8192, 0, 396.177, 397.818, 1.641, 1200, 397.818, 399.329, 1.512, 10240, 0,     7.329,
 392, 82, 393, 393, 394.03, 1.03, 13312, 0, 394.03, 396.395, 2.365, 2000, 396.395, 397.43, 1.034, 10240, 0, 397.43, 399.81, 2.381, 1500, 399.81, 400.761, 0.951, 13312, 0,     7.761,
 393, 82, 394, 394, 395.138, 1.138, 14336, 0, 395.138, 397.308, 2.169, 2101, 397.308, 398.457, 1.149, 10240, 0, 398.457, 400.51, 2.053, 1500, 400.51, 401.712, 1.202, 13312, 0,     7.712,
 394, 82, 395, 395, 396.241, 1.241, 14336, 0, 396.241, 398.637, 2.396, 2186, 398.637, 399.667, 1.03, 10240, 0, 399.667, 401.878, 2.212, 1500, 401.878, 402.829, 0.951, 13312, 0,     7.829,
 395, 82, 396, 396, 397.344, 1.344, 14336, 0, 397.344, 399.648, 2.305, 2248, 399.648, 400.802, 1.154, 11264, 0, 400.802, 403.06, 2.258, 1650, 403.06, 404.085, 1.026, 14336, 0,     8.085,
 396, 82, 397, 397, 398.367, 1.367, 13312, 0, 398.367, 400.652, 2.285, 1966, 400.652, 401.724, 1.071, 9216, 0, 401.724, 403.732, 2.008, 1350, 403.732, 404.963, 1.232, 12288, 0,     7.963,
 397, 82, 398, 398, 399.155, 1.155, 10240, 0, 399.155, 401.302, 2.147, 1613, 401.302, 402.55, 1.248, 8192, 0, 402.55, 404.71, 2.16, 1200, 404.71, 405.695, 0.984, 10240, 0,     7.695,
 398, 82, 399, 399, 399.95, 0.95, 10240, 0, 399.95, 402.269, 2.319, 1576, 402.269, 403.267, 0.998, 7168, 0, 403.267, 405.172, 1.905, 1050, 405.172, 406.357, 1.185, 9216, 0,     7.357,
 399, 82, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 403.466, 2.357, 2110, 403.466, 404.496, 1.03, 10240, 0, 404.496, 406.78, 2.284, 1500, 406.78, 407.733, 0.953, 13312, 0,     7.733,
 400, 82, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.311, 2.197, 2143, 405.311, 406.341, 1.03, 10240, 0, 406.341, 408.397, 2.056, 1500, 408.397, 409.349, 0.952, 13312, 0,     7.349,
 401, 82, 403, 403, 403.981, 0.981, 11264, 0, 403.981, 405.759, 1.779, 1735, 405.759, 407.168, 1.408, 8192, 0, 407.168, 408.816, 1.648, 1200, 408.816, 410.08, 1.264, 10240, 0,     7.080,
 402, 82, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 407.281, 2.33, 1919, 407.281, 408.209, 0.928, 9216, 0, 408.209, 410.253, 2.045, 1350, 410.253, 411.136, 0.882, 12288, 0,     7.136,
 403, 82, 405, 405, 406.026, 1.026, 13312, 0, 406.026, 408.092, 2.066, 2024, 408.092, 409.232, 1.14, 10240, 0, 409.232, 411.291, 2.059, 1500, 411.291, 412.25, 0.959, 13312, 0,     7.250,
 404, 82, 406, 406, 406.971, 0.971, 12288, 0, 406.971, 409.228, 2.257, 1899, 409.228, 410.156, 0.928, 9216, 0, 410.156, 412.113, 1.958, 1350, 412.113, 413.128, 1.015, 12288, 0,     7.128,
 405, 82, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 409.752, 1.962, 1614, 409.752, 410.975, 1.223, 8192, 0, 410.975, 412.936, 1.961, 1200, 412.936, 413.859, 0.923, 10240, 0,     6.859,
 406, 82, 408, 408, 409.184, 1.184, 15360, 0, 409.184, 411.539, 2.355, 2254, 411.539, 412.674, 1.135, 11264, 0, 412.674, 414.948, 2.273, 1650, 414.948, 415.972, 1.024, 14336, 0,     7.972,
 407, 82, 409, 409, 409.972, 0.972, 10240, 0, 409.972, 411.618, 1.647, 1606, 411.618, 413.493, 1.875, 8192, 0, 413.493, 415.132, 1.639, 1200, 415.132, 416.713, 1.58, 10240, 0,     7.713,
 408, 82, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.597, 2.561, 1993, 413.597, 414.532, 0.935, 9216, 0, 414.532, 416.797, 2.264, 1350, 416.797, 417.677, 0.881, 12288, 0,     7.677,
 409, 82, 411, 411, 412.062, 1.062, 13312, 0, 412.062, 414.178, 2.115, 2063, 414.178, 415.566, 1.389, 10240, 0, 415.566, 417.611, 2.045, 1500, 417.611, 418.628, 1.017, 13312, 0,     7.628,
 410, 82, 412, 412, 413.009, 1.009, 12288, 0, 413.009, 415.443, 2.434, 1801, 415.443, 416.488, 1.044, 9216, 0, 416.488, 418.643, 2.155, 1350, 418.643, 419.522, 0.879, 12288, 0,     7.522,
 411, 82, 413, 413, 413.876, 0.876, 11264, 0, 413.876, 415.917, 2.041, 1696, 415.917, 417.307, 1.39, 8192, 0, 417.307, 419.251, 1.944, 1200, 419.251, 420.253, 1.002, 10240, 0,     7.253,
 412, 82, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.49, 2.464, 1996, 417.49, 418.417, 0.928, 9216, 0, 418.417, 420.497, 2.08, 1350, 420.497, 421.383, 0.886, 12288, 0,     7.383,
 413, 82, 415, 415, 415.814, 0.814, 10240, 0, 415.814, 417.551, 1.737, 1594, 417.551, 419.134, 1.583, 7168, 0, 419.134, 420.69, 1.557, 1050, 420.69, 422.041, 1.351, 9216, 0,     7.041,
 414, 82, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.296, 2.427, 1762, 419.296, 420.121, 0.825, 8192, 0, 420.121, 422.141, 2.021, 1200, 422.141, 422.873, 0.732, 10240, 0,     6.873,
 415, 82, 417, 417, 418.105, 1.105, 14336, 0, 418.105, 420.285, 2.18, 2126, 420.285, 421.315, 1.03, 10240, 0, 421.315, 423.371, 2.056, 1500, 423.371, 424.322, 0.951, 13312, 0,     7.322,
 416, 82, 418, 418, 418.974, 0.974, 11264, 0, 418.974, 420.995, 2.022, 1658, 420.995, 422.141, 1.146, 8192, 0, 422.141, 423.782, 1.641, 1200, 423.782, 425.053, 1.271, 10240, 0,     7.053,
 417, 82, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 422.152, 2.205, 1821, 422.152, 423.084, 0.932, 9216, 0, 423.084, 425.226, 2.142, 1350, 425.226, 426.109, 0.883, 12288, 0,     7.109,
 418, 82, 420, 420, 421.036, 1.036, 13312, 0, 421.036, 423.1, 2.064, 2013, 423.1, 424.13, 1.03, 10240, 0, 424.13, 426.173, 2.043, 1500, 426.173, 427.124, 0.951, 13312, 0,     7.124,
 419, 82, 421, 421, 421.903, 0.903, 11264, 0, 421.903, 423.856, 1.953, 1662, 423.856, 424.95, 1.094, 8192, 0, 424.95, 426.866, 1.916, 1200, 426.866, 427.855, 0.99, 10240, 0,     6.855,
 420, 82, 422, 422, 423.029, 1.029, 13312, 0, 423.029, 425.229, 2.2, 2077, 425.229, 426.26, 1.03, 10240, 0, 426.26, 428.305, 2.046, 1500, 428.305, 429.256, 0.951, 13312, 0,     7.256,
 421, 82, 423, 423, 424.136, 1.136, 14336, 0, 424.136, 426.39, 2.254, 2198, 426.39, 427.42, 1.03, 10240, 0, 427.42, 429.473, 2.052, 1500, 429.473, 430.424, 0.951, 13312, 0,     7.424,
 422, 82, 424, 424, 425.003, 1.003, 11264, 0, 425.003, 426.956, 1.953, 1684, 426.956, 428.249, 1.292, 8192, 0, 428.249, 429.949, 1.7, 1200, 429.949, 431.155, 1.207, 10240, 0,     7.155,
 423, 82, 425, 425, 425.869, 0.869, 11264, 0, 425.869, 428.227, 2.358, 1792, 428.227, 429.068, 0.84, 8192, 0, 429.068, 431.113, 2.045, 1200, 431.113, 431.887, 0.774, 10240, 0,     6.887,
 424, 82, 426, 426, 427.031, 1.031, 13312, 0, 427.031, 429.148, 2.117, 2058, 429.148, 430.179, 1.031, 10240, 0, 430.179, 432.23, 2.051, 1500, 432.23, 433.184, 0.954, 13312, 0,     7.184,
 425, 82, 427, 427, 427.897, 0.897, 11264, 0, 427.897, 430, 2.102, 1729, 430, 430.998, 0.999, 8192, 0, 430.998, 432.754, 1.755, 1200, 432.754, 433.922, 1.168, 10240, 0,     6.922,
 426, 82, 428, 428, 429.105, 1.105, 14336, 0, 429.105, 431.465, 2.36, 2248, 431.465, 432.598, 1.132, 11264, 0, 432.598, 434.859, 2.262, 1650, 434.859, 435.892, 1.032, 14336, 0,     7.892,
 427, 82, 429, 429, 430.06, 1.06, 12288, 0, 430.06, 431.924, 1.865, 1818, 431.924, 433.519, 1.595, 9216, 0, 433.519, 435.369, 1.849, 1350, 435.369, 436.769, 1.401, 12288, 0,     7.769,
 428, 82, 430, 430, 431.005, 1.005, 12288, 0, 431.005, 433.365, 2.36, 1853, 433.365, 434.441, 1.076, 9216, 0, 434.441, 436.707, 2.266, 1350, 436.707, 437.65, 0.943, 12288, 0,     7.650,
 429, 82, 431, 431, 432.036, 1.036, 13312, 0, 432.036, 434.183, 2.147, 2087, 434.183, 435.465, 1.282, 10240, 0, 435.465, 437.52, 2.055, 1500, 437.52, 438.601, 1.08, 13312, 0,     7.601,
 430, 82, 432, 432, 433.06, 1.06, 13312, 0, 433.06, 435.45, 2.389, 2033, 435.45, 436.489, 1.04, 10240, 0, 436.489, 438.768, 2.279, 1500, 438.768, 439.725, 0.957, 13312, 0,     7.725,
 431, 82, 433, 433, 434.006, 1.006, 12288, 0, 434.006, 436.038, 2.031, 1809, 436.038, 437.411, 1.373, 9216, 0, 437.411, 439.374, 1.963, 1350, 439.374, 440.61, 1.236, 12288, 0,     7.610,
 432, 82, 434, 434, 434.878, 0.878, 11264, 0, 434.878, 437.282, 2.404, 1788, 437.282, 438.24, 0.957, 8192, 0, 438.24, 440.409, 2.169, 1200, 440.409, 441.341, 0.933, 10240, 0,     7.341,
 433, 82, 435, 435, 436.111, 1.111, 14336, 0, 436.111, 438.379, 2.268, 2212, 438.379, 439.511, 1.132, 11264, 0, 439.511, 441.768, 2.256, 1650, 441.768, 442.792, 1.025, 14336, 0,     7.792,
 434, 82, 436, 436, 437.3, 1.3, 15360, 0, 437.3, 439.609, 2.309, 2252, 439.609, 440.75, 1.141, 11264, 0, 440.75, 443.011, 2.261, 1650, 443.011, 444.042, 1.031, 14336, 0,     8.042,
 435, 82, 437, 437, 438.246, 1.246, 12288, 0, 438.246, 440.335, 2.089, 1907, 440.335, 441.672, 1.337, 9216, 0, 441.672, 443.63, 1.958, 1350, 443.63, 444.927, 1.297, 12288, 0,     7.927,
 436, 82, 438, 438, 439.122, 1.122, 11264, 0, 439.122, 441.404, 2.283, 1751, 441.404, 442.491, 1.087, 8192, 0, 442.491, 444.671, 2.18, 1200, 444.671, 445.661, 0.99, 10240, 0,     7.661,
 437, 82, 439, 439, 440.303, 1.303, 15360, 0, 440.303, 442.705, 2.402, 2312, 442.705, 443.838, 1.132, 11264, 0, 443.838, 446.099, 2.262, 1650, 446.099, 447.123, 1.024, 14336, 0,     8.123,
 438, 82, 440, 440, 441.328, 1.328, 13312, 0, 441.328, 443.509, 2.181, 2053, 443.509, 444.861, 1.352, 10240, 0, 444.861, 446.912, 2.051, 1500, 446.912, 448.074, 1.162, 13312, 0,     8.074,
 439, 82, 441, 441, 442.431, 1.431, 14336, 0, 442.431, 444.902, 2.472, 2143, 444.902, 445.937, 1.035, 10240, 0, 445.937, 448.166, 2.229, 1500, 448.166, 449.12, 0.954, 13312, 0,     8.120,
 440, 82, 442, 442, 443.381, 1.381, 12288, 0, 443.381, 445.362, 1.981, 1807, 445.362, 446.859, 1.497, 9216, 0, 446.859, 448.773, 1.914, 1350, 448.773, 450, 1.227, 12288, 0,     8.000,
 441, 82, 443, 443, 444.256, 1.256, 11264, 0, 444.256, 446.648, 2.392, 1703, 446.648, 447.678, 1.03, 8192, 0, 447.678, 449.807, 2.129, 1200, 449.807, 450.733, 0.926, 10240, 0,     7.733,
 442, 82, 444, 444, 445.438, 1.438, 15360, 0, 445.438, 447.754, 2.316, 2259, 447.754, 448.886, 1.132, 11264, 0, 448.886, 451.147, 2.261, 1650, 451.147, 452.176, 1.03, 14336, 0,     8.176,
 443, 82, 445, 445, 446.462, 1.462, 13312, 0, 446.462, 448.648, 2.186, 1950, 448.648, 449.807, 1.159, 9216, 0, 449.807, 451.653, 1.846, 1350, 451.653, 453.054, 1.401, 12288, 0,     8.054,
 444, 82, 446, 446, 447.643, 1.643, 15360, 0, 447.643, 450.103, 2.46, 2291, 450.103, 451.235, 1.132, 11264, 0, 451.235, 453.491, 2.256, 1650, 453.491, 454.515, 1.024, 14336, 0,     8.515,
 445, 82, 447, 447, 448.588, 1.588, 12288, 0, 448.588, 450.538, 1.95, 1843, 450.538, 452.166, 1.628, 9216, 0, 452.166, 454.015, 1.848, 1350, 454.015, 455.396, 1.381, 12288, 0,     8.396,
 446, 82, 448, 448, 449.691, 1.691, 14336, 0, 449.691, 452.389, 2.698, 2229, 452.389, 453.521, 1.132, 11264, 0, 453.521, 455.768, 2.247, 1650, 455.768, 456.792, 1.024, 14336, 0,     8.792,
 447, 82, 449, 449, 450.636, 1.636, 12288, 0, 450.636, 452.599, 1.963, 1914, 452.599, 454.442, 1.844, 9216, 0, 454.442, 456.292, 1.85, 1350, 456.292, 457.67, 1.378, 12288, 0,     8.670,
 448, 82, 450, 450, 451.503, 1.503, 11264, 0, 451.503, 454.165, 2.662, 1714, 454.165, 455.262, 1.097, 8192, 0, 455.262, 457.409, 2.147, 1200, 457.409, 458.405, 0.996, 10240, 0,     8.405,
 449, 82, 451, 451, 452.29, 1.29, 10240, 0, 452.29, 454.266, 1.976, 1622, 454.266, 456.082, 1.815, 8192, 0, 456.082, 457.934, 1.852, 1200, 457.934, 459.137, 1.203, 10240, 0,     8.137,
 450, 82, 452, 452, 453.078, 1.078, 10240, 0, 453.078, 455.81, 2.732, 1605, 455.81, 456.901, 1.091, 8192, 0, 456.901, 459.05, 2.149, 1200, 459.05, 459.874, 0.824, 10240, 0,     7.874,
 451, 82, 453, 453, 454.102, 1.102, 13312, 0, 454.102, 456.272, 2.171, 1957, 456.272, 457.822, 1.55, 9216, 0, 457.822, 459.78, 1.958, 1350, 459.78, 460.752, 0.972, 12288, 0,     7.752,
 452, 82, 454, 454, 454.971, 0.971, 11264, 0, 454.971, 457.573, 2.602, 1720, 457.573, 458.641, 1.068, 8192, 0, 458.641, 460.691, 2.05, 1200, 460.691, 461.483, 0.792, 10240, 0,     7.483,
 453, 82, 455, 455, 456.105, 1.105, 14336, 0, 456.105, 458.5, 2.395, 2172, 458.5, 459.665, 1.166, 10240, 0, 459.665, 461.845, 2.18, 1500, 461.845, 462.796, 0.951, 13312, 0,     7.796,
 454, 82, 456, 456, 457.05, 1.05, 12288, 0, 457.05, 459.494, 2.445, 1874, 459.494, 460.587, 1.093, 9216, 0, 460.587, 462.547, 1.96, 1350, 462.547, 463.674, 1.127, 12288, 0,     7.674,
 455, 82, 457, 457, 458.231, 1.231, 15360, 0, 458.231, 460.841, 2.61, 2269, 460.841, 461.974, 1.132, 11264, 0, 461.974, 464.233, 2.259, 1650, 464.233, 465.257, 1.024, 14336, 0,     8.257,
 456, 82, 458, 458, 459.336, 1.336, 14336, 0, 459.336, 461.712, 2.377, 2163, 461.712, 462.997, 1.285, 10240, 0, 462.997, 465.048, 2.051, 1500, 465.048, 466.208, 1.16, 13312, 0,     8.208,
 457, 82, 459, 459, 460.281, 1.281, 12288, 0, 460.281, 462.793, 2.512, 1903, 462.793, 463.919, 1.126, 9216, 0, 463.919, 466.097, 2.178, 1350, 466.097, 467.086, 0.989, 12288, 0,     8.086,
 458, 82, 460, 460, 461.383, 1.383, 14336, 0, 461.383, 463.97, 2.587, 2202, 463.97, 465.102, 1.132, 11264, 0, 465.102, 467.362, 2.259, 1650, 467.362, 468.386, 1.024, 14336, 0,     8.386,
 459, 82, 461, 461, 462.407, 1.407, 13312, 0, 462.407, 464.899, 2.492, 2055, 464.899, 466.126, 1.227, 10240, 0, 466.126, 468.184, 2.058, 1500, 468.184, 469.337, 1.153, 13312, 0,     8.337,
 460, 82, 462, 462, 463.353, 1.353, 12288, 0, 463.353, 465.863, 2.51, 1846, 465.863, 467.053, 1.19, 9216, 0, 467.053, 469.207, 2.155, 1350, 469.207, 470.214, 1.007, 12288, 0,     8.214,
 461, 82, 463, 463, 464.458, 1.458, 14336, 0, 464.458, 467.177, 2.718, 2221, 467.177, 468.319, 1.142, 11264, 0, 468.319, 470.575, 2.256, 1650, 470.575, 471.599, 1.024, 14336, 0,     8.599,
 462, 82, 464, 464, 465.561, 1.561, 14336, 0, 465.561, 468.028, 2.467, 2112, 468.028, 469.345, 1.317, 10240, 0, 469.345, 471.413, 2.068, 1500, 471.413, 472.55, 1.137, 13312, 0,     8.550,
 463, 82, 465, 465, 466.507, 1.507, 12288, 0, 466.507, 469.145, 2.639, 1920, 469.145, 470.266, 1.121, 9216, 0, 470.266, 472.421, 2.154, 1350, 472.421, 473.428, 1.007, 12288, 0,     8.428,
 464, 82, 466, 466, 467.688, 1.688, 15360, 0, 467.688, 470.364, 2.676, 2279, 470.364, 471.503, 1.139, 11264, 0, 471.503, 473.76, 2.257, 1650, 473.76, 474.785, 1.026, 14336, 0,     8.785,
 465, 82, 467, 467, 468.712, 1.712, 13312, 0, 468.712, 471.293, 2.581, 2095, 471.293, 472.527, 1.234, 10240, 0, 472.527, 474.583, 2.056, 1500, 474.583, 475.745, 1.162, 13312, 0,     8.745,
 466, 82, 468, 468, 469.736, 1.736, 13312, 0, 469.736, 472.498, 2.762, 2081, 472.498, 473.554, 1.056, 10240, 0, 473.554, 475.812, 2.258, 1500, 475.812, 476.769, 0.957, 13312, 0,     8.769,
 467, 82, 469, 469, 470.603, 1.603, 11264, 0, 470.603, 473.018, 2.415, 1682, 473.018, 474.373, 1.355, 8192, 0, 474.373, 476.224, 1.85, 1200, 476.224, 477.5, 1.277, 10240, 0,     8.500,
 469, 82, 471, 471, 472.651, 1.651, 11264, 0, 472.651, 474.792, 2.141, 1731, 474.792, 475.617, 0.825, 8192, 0, 475.617, 477.467, 1.85, 1200, 477.467, 478.232, 0.764, 10240, 0,     7.232,
 468, 82, 470, 470, 471.784, 1.784, 15360, 0, 471.784, 474.866, 3.082, 2303, 474.866, 476.748, 1.882, 11264, 0, 476.748, 479.016, 2.269, 1650, 479.016, 480.047, 1.03, 14336, 0,    10.047,
 471, 82, 473, 473, 474.856, 1.856, 13312, 0, 474.856, 477.017, 2.161, 2098, 477.017, 478.054, 1.036, 10240, 0, 478.054, 480.104, 2.051, 1500, 480.104, 481.061, 0.956, 13312, 0,     8.061,
 470, 82, 472, 472, 473.832, 1.832, 15360, 0, 473.832, 477.199, 3.367, 2332, 477.199, 479.183, 1.984, 11264, 0, 479.183, 481.449, 2.266, 1650, 481.449, 482.475, 1.026, 14336, 0,    10.475,
 472, 82, 474, 474, 475.801, 1.801, 12288, 0, 475.801, 478.958, 3.156, 1892, 478.958, 480.104, 1.147, 9216, 0, 480.104, 481.957, 1.853, 1350, 481.957, 483.356, 1.399, 12288, 0,     9.356,
 473, 82, 475, 475, 476.983, 1.983, 15360, 0, 476.983, 479.594, 2.611, 2336, 479.594, 481.237, 1.642, 11264, 0, 481.237, 483.716, 2.48, 1650, 483.716, 484.745, 1.029, 14336, 0,     9.745,
 474, 82, 476, 476, 478.165, 2.165, 15360, 0, 478.165, 481.343, 3.178, 2312, 481.343, 482.475, 1.132, 11264, 0, 482.475, 484.731, 2.256, 1650, 484.731, 485.769, 1.038, 14336, 0,     9.769,
 475, 82, 477, 477, 479.277, 2.277, 14336, 0, 479.277, 481.774, 2.497, 2125, 481.774, 483.499, 1.725, 10240, 0, 483.499, 485.768, 2.269, 1500, 485.768, 486.727, 0.96, 13312, 0,     9.727,
 476, 82, 478, 478, 480.38, 2.38, 14336, 0, 480.38, 483.639, 3.26, 2240, 483.639, 484.772, 1.132, 11264, 0, 484.772, 487.036, 2.265, 1650, 487.036, 488.06, 1.024, 14336, 0,    10.060,
 477, 82, 479, 479, 481.404, 2.404, 13312, 0, 481.404, 483.849, 2.445, 2024, 483.849, 485.797, 1.948, 10240, 0, 485.797, 487.847, 2.05, 1500, 487.847, 489.012, 1.166, 13312, 0,    10.012,
 479, 82, 481, 481, 483.453, 2.453, 11264, 0, 483.453, 485.696, 2.243, 1787, 485.696, 486.624, 0.928, 8192, 0, 486.624, 488.677, 2.053, 1200, 488.677, 489.744, 1.067, 10240, 0,     8.744,
 478, 82, 480, 480, 482.587, 2.587, 15360, 0, 482.587, 486.02, 3.433, 2306, 486.02, 487.75, 1.73, 11264, 0, 487.75, 490.118, 2.367, 1650, 490.118, 491.142, 1.024, 14336, 0,    11.142,
 480, 82, 482, 482, 484.399, 2.399, 12288, 0, 484.399, 487.604, 3.206, 1861, 487.604, 488.677, 1.073, 9216, 0, 488.677, 490.524, 1.847, 1350, 490.524, 492.025, 1.502, 12288, 0,    10.025,
 481, 82, 483, 483, 485.265, 2.265, 11264, 0, 485.265, 487.826, 2.56, 1758, 487.826, 489.496, 1.671, 8192, 0, 489.496, 491.759, 2.262, 1200, 491.759, 492.757, 0.998, 10240, 0,     9.757,
 482, 82, 484, 484, 486.289, 2.289, 13312, 0, 486.289, 489.655, 3.366, 2000, 489.655, 490.685, 1.03, 10240, 0, 490.685, 492.748, 2.063, 1500, 492.748, 493.708, 0.959, 13312, 0,     9.708,
 483, 82, 485, 485, 487.244, 2.244, 12288, 0, 487.244, 489.676, 2.431, 1804, 489.676, 491.606, 1.931, 9216, 0, 491.606, 493.616, 2.009, 1350, 493.616, 494.585, 0.97, 12288, 0,     9.585,
