Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 75, 911, 911, 912.756, 1.756, 15360, 0, 912.756, 916.306, 3.549, 1541, 916.306, 917.861, 1.555, 15360, 0,     6.861,
 909, 75, 913, 913, 914.439, 1.439, 11264, 0, 914.439, 917.657, 3.218, 1150, 917.657, 918.612, 0.955, 11264, 0,     5.612,
 910, 75, 914, 914, 915.324, 1.324, 12288, 0, 915.324, 918.044, 2.72, 1218, 918.044, 919.433, 1.388, 12288, 0,     5.433,
 911, 75, 915, 915, 916.278, 1.278, 13312, 0, 916.278, 919.588, 3.31, 1352, 919.588, 920.477, 0.89, 13312, 0,     5.477,
 912, 75, 916, 916, 917.082, 1.082, 11264, 0, 917.082, 919.759, 2.677, 1193, 919.759, 921.229, 1.47, 11264, 0,     5.229,
 913, 75, 917, 917, 917.966, 0.966, 12288, 0, 917.966, 921.424, 3.458, 1275, 921.424, 922.246, 0.821, 12288, 0,     5.246,
 914, 75, 918, 918, 919.108, 1.108, 15360, 0, 919.108, 921.955, 2.846, 1537, 921.955, 923.274, 1.319, 15360, 0,     5.274,
 915, 75, 919, 919, 919.917, 0.917, 11264, 0, 919.917, 923.05, 3.133, 1132, 923.05, 924.024, 0.974, 11264, 0,     5.024,
 916, 75, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.205, 3.102, 1571, 924.205, 925.231, 1.026, 15360, 0,     5.231,
 917, 75, 921, 921, 922.2, 1.2, 15360, 0, 922.2, 925.245, 3.045, 1530, 925.245, 926.271, 1.026, 15360, 0,     5.271,
 918, 75, 922, 922, 923.152, 1.152, 13312, 0, 923.152, 926.128, 2.976, 1347, 926.128, 927.159, 1.031, 13312, 0,     5.159,
 919, 75, 923, 923, 924.323, 1.323, 16384, 0, 924.323, 927.567, 3.244, 1626, 927.567, 928.661, 1.094, 16384, 0,     5.661,
 920, 75, 924, 924, 925.499, 1.499, 16384, 0, 925.499, 928.445, 2.947, 1618, 928.445, 929.762, 1.317, 16384, 0,     5.762,
 921, 75, 925, 925, 926.45, 1.45, 13312, 0, 926.45, 929.518, 3.069, 1367, 929.518, 930.656, 1.138, 13312, 0,     5.656,
 922, 75, 926, 926, 927.62, 1.62, 16384, 0, 927.62, 930.821, 3.201, 1664, 930.821, 931.92, 1.098, 16384, 0,     5.920,
 923, 75, 927, 927, 928.717, 1.717, 15360, 0, 928.717, 931.783, 3.066, 1586, 931.783, 932.944, 1.161, 15360, 0,     5.944,
 924, 75, 928, 928, 929.668, 1.668, 13312, 0, 929.668, 932.725, 3.057, 1333, 932.725, 933.837, 1.112, 13312, 0,     5.837,
 925, 75, 929, 929, 930.775, 1.775, 15360, 0, 930.775, 933.945, 3.17, 1511, 933.945, 934.971, 1.026, 15360, 0,     5.971,
 926, 75, 930, 930, 931.948, 1.948, 16384, 0, 931.948, 935.117, 3.169, 1669, 935.117, 936.211, 1.094, 16384, 0,     6.211,
 927, 75, 931, 931, 932.758, 1.758, 11264, 0, 932.758, 935.645, 2.887, 1180, 935.645, 936.964, 1.319, 11264, 0,     5.964,
 928, 75, 932, 932, 933.782, 1.782, 14336, 0, 933.782, 937.181, 3.399, 1442, 937.181, 938.142, 0.961, 14336, 0,     6.142,
 929, 75, 933, 933, 934.883, 1.883, 15360, 0, 934.883, 937.842, 2.959, 1532, 937.842, 939.166, 1.324, 15360, 0,     6.166,
 930, 75, 934, 934, 935.98, 1.98, 15360, 0, 935.98, 939.328, 3.347, 1503, 939.328, 940.354, 1.026, 15360, 0,     6.354,
 931, 75, 935, 935, 937.151, 2.151, 16384, 0, 937.151, 940.24, 3.089, 1671, 940.24, 941.45, 1.21, 16384, 0,     6.450,
 932, 75, 936, 936, 938.028, 2.028, 12288, 0, 938.028, 941.147, 3.119, 1274, 941.147, 942.269, 1.122, 12288, 0,     6.269,
 933, 75, 937, 937, 938.983, 1.983, 13312, 0, 938.983, 942.137, 3.154, 1329, 942.137, 943.156, 1.019, 13312, 0,     6.156,
 934, 75, 938, 938, 940.007, 2.007, 14336, 0, 940.007, 943.221, 3.214, 1441, 943.221, 944.178, 0.958, 14336, 0,     6.178,
 935, 75, 939, 939, 940.814, 1.814, 11264, 0, 940.814, 943.82, 3.007, 1179, 943.82, 944.934, 1.114, 11264, 0,     5.934,
 936, 75, 940, 940, 941.838, 1.838, 14336, 0, 941.838, 945.276, 3.439, 1440, 945.276, 946.235, 0.958, 14336, 0,     6.235,
 937, 75, 941, 941, 942.642, 1.642, 11264, 0, 942.642, 945.476, 2.834, 1157, 945.476, 946.986, 1.51, 11264, 0,     5.986,
 938, 75, 942, 942, 943.739, 1.739, 15360, 0, 943.739, 947.446, 3.706, 1513, 947.446, 948.476, 1.03, 15360, 0,     6.476,
 939, 75, 943, 943, 944.69, 1.69, 13312, 0, 944.69, 947.446, 2.755, 1375, 947.446, 949.363, 1.918, 13312, 0,     6.363,
 940, 75, 944, 944, 945.641, 1.641, 13312, 0, 945.641, 949.345, 3.703, 1329, 949.345, 950.251, 0.906, 13312, 0,     6.251,
 941, 75, 945, 945, 946.738, 1.738, 15360, 0, 946.738, 949.612, 2.873, 1515, 949.612, 951.275, 1.663, 15360, 0,     6.275,
 942, 75, 946, 946, 947.543, 1.543, 11264, 0, 947.543, 950.958, 3.415, 1130, 950.958, 952.026, 1.068, 11264, 0,     6.026,
 943, 75, 947, 947, 948.503, 1.503, 13312, 0, 948.503, 951.512, 3.009, 1329, 951.512, 952.917, 1.405, 13312, 0,     5.917,
 944, 75, 948, 948, 949.453, 1.453, 13312, 0, 949.453, 952.835, 3.382, 1311, 952.835, 953.804, 0.969, 13312, 0,     5.804,
 945, 75, 949, 949, 950.478, 1.478, 14336, 0, 950.478, 953.622, 3.144, 1477, 953.622, 954.76, 1.138, 14336, 0,     5.760,
 946, 75, 950, 950, 951.502, 1.502, 14336, 0, 951.502, 954.841, 3.339, 1404, 954.841, 955.798, 0.958, 14336, 0,     5.798,
 947, 75, 951, 951, 952.459, 1.459, 13312, 0, 952.459, 955.495, 3.036, 1312, 955.495, 956.686, 1.191, 13312, 0,     5.686,
 948, 75, 952, 952, 953.483, 1.483, 14336, 0, 953.483, 956.981, 3.498, 1499, 956.981, 957.948, 0.967, 14336, 0,     5.948,
 949, 75, 953, 953, 954.361, 1.361, 12288, 0, 954.361, 957.34, 2.979, 1289, 957.34, 958.773, 1.433, 12288, 0,     5.773,
 950, 75, 954, 954, 955.458, 1.458, 15360, 0, 955.458, 959.226, 3.768, 1562, 959.226, 960.258, 1.032, 15360, 0,     6.258,
 951, 75, 955, 955, 956.482, 1.482, 14336, 0, 956.482, 959.497, 3.016, 1498, 959.497, 961.214, 1.716, 14336, 0,     6.214,
 952, 75, 956, 956, 957.506, 1.506, 14336, 0, 957.506, 961.377, 3.872, 1496, 961.377, 962.335, 0.958, 14336, 0,     6.335,
 953, 75, 957, 957, 958.456, 1.456, 13312, 0, 958.456, 961.483, 3.027, 1391, 961.483, 963.222, 1.739, 13312, 0,     6.222,
 955, 75, 959, 959, 960.724, 1.724, 15360, 0, 960.724, 963.704, 2.98, 1551, 963.704, 964.734, 1.03, 15360, 0,     5.734,
 954, 75, 958, 958, 959.626, 1.626, 16384, 0, 959.626, 963.734, 4.107, 1644, 963.734, 965.833, 2.099, 16384, 0,     7.833,
 957, 75, 961, 961, 962.632, 1.632, 13312, 0, 962.632, 965.623, 2.99, 1321, 965.623, 966.725, 1.102, 13312, 0,     5.725,
 956, 75, 960, 960, 961.681, 1.681, 13312, 0, 961.681, 965.673, 3.991, 1374, 965.673, 967.612, 1.939, 13312, 0,     7.612,
 959, 75, 963, 963, 964.831, 1.831, 14336, 0, 964.831, 967.748, 2.917, 1443, 967.748, 968.713, 0.965, 14336, 0,     5.713,
 958, 75, 962, 962, 963.807, 1.807, 16384, 0, 963.807, 967.909, 4.102, 1600, 967.909, 969.814, 1.905, 16384, 0,     7.814,
 960, 75, 964, 964, 966.001, 2.001, 16384, 0, 966.001, 970.073, 4.071, 1622, 970.073, 971.167, 1.095, 16384, 0,     7.167,
 961, 75, 965, 965, 967.178, 2.178, 16384, 0, 967.178, 970.259, 3.081, 1641, 970.259, 972.259, 2.001, 16384, 0,     7.259,
 962, 75, 966, 966, 968.131, 2.131, 13312, 0, 968.131, 971.947, 3.816, 1308, 971.947, 973.147, 1.2, 13312, 0,     7.147,
 963, 75, 967, 967, 969.009, 2.009, 12288, 0, 969.009, 971.994, 2.986, 1216, 971.994, 973.972, 1.978, 12288, 0,     6.972,
 965, 75, 969, 969, 970.925, 1.925, 12288, 0, 970.925, 973.794, 2.869, 1256, 973.794, 974.797, 1.002, 12288, 0,     5.797,
 964, 75, 968, 968, 970.043, 2.043, 14336, 0, 970.043, 974, 3.957, 1434, 974, 975.752, 1.752, 14336, 0,     7.752,
 966, 75, 970, 970, 971.876, 1.876, 13312, 0, 971.876, 975.751, 3.875, 1371, 975.751, 976.641, 0.89, 13312, 0,     6.641,
 967, 75, 971, 971, 972.835, 1.835, 13312, 0, 972.835, 975.935, 3.1, 1355, 975.935, 977.535, 1.6, 13312, 0,     6.535,
 968, 75, 972, 972, 973.938, 1.938, 15360, 0, 973.938, 977.957, 4.019, 1537, 977.957, 978.983, 1.026, 15360, 0,     6.983,
 969, 75, 973, 973, 974.962, 1.962, 14336, 0, 974.962, 978.076, 3.114, 1490, 978.076, 979.939, 1.863, 14336, 0,     6.939,
 970, 75, 974, 974, 976.066, 2.066, 15360, 0, 976.066, 980.106, 4.04, 1505, 980.106, 981.142, 1.036, 15360, 0,     7.142,
 971, 75, 975, 975, 977.1, 2.1, 14336, 0, 977.1, 980.183, 3.083, 1473, 980.183, 982.098, 1.914, 14336, 0,     7.098,
 972, 75, 976, 976, 977.978, 1.978, 12288, 0, 977.978, 981.885, 3.907, 1241, 981.885, 982.925, 1.04, 12288, 0,     6.925,
 973, 75, 977, 977, 978.929, 1.929, 13312, 0, 978.929, 982.16, 3.231, 1378, 982.16, 983.812, 1.652, 13312, 0,     6.812,
 974, 75, 978, 978, 979.952, 1.952, 14336, 0, 979.952, 984.02, 4.068, 1487, 984.02, 984.978, 0.958, 14336, 0,     6.978,
 975, 75, 979, 979, 980.976, 1.976, 14336, 0, 980.976, 984.197, 3.221, 1427, 984.197, 985.934, 1.737, 14336, 0,     6.934,
 976, 75, 980, 980, 982.001, 2.001, 14336, 0, 982.001, 986.042, 4.041, 1415, 986.042, 987, 0.958, 14336, 0,     7.000,
 977, 75, 981, 981, 983.098, 2.098, 15360, 0, 983.098, 986.39, 3.292, 1523, 986.39, 988.024, 1.634, 15360, 0,     7.024,
 978, 75, 982, 982, 984.198, 2.198, 15360, 0, 984.198, 988.268, 4.071, 1550, 988.268, 989.294, 1.026, 15360, 0,     7.294,
 979, 75, 983, 983, 985.148, 2.148, 13312, 0, 985.148, 988.3, 3.152, 1332, 988.3, 990.188, 1.888, 13312, 0,     7.188,
 981, 75, 985, 985, 987.129, 2.129, 11264, 0, 987.129, 989.929, 2.8, 1134, 989.929, 990.939, 1.01, 11264, 0,     5.939,
 980, 75, 984, 984, 986.324, 2.324, 16384, 0, 986.324, 990.653, 4.329, 1670, 990.653, 992.032, 1.378, 16384, 0,     8.032,
 982, 75, 986, 986, 988.154, 2.154, 14336, 0, 988.154, 991.989, 3.835, 1440, 991.989, 992.992, 1.003, 14336, 0,     6.992,
 983, 75, 987, 987, 988.961, 1.961, 11264, 0, 988.961, 992.298, 3.337, 1140, 992.298, 993.744, 1.445, 11264, 0,     6.744,
 984, 75, 988, 988, 989.839, 1.839, 12288, 0, 989.839, 993.712, 3.873, 1206, 993.712, 994.563, 0.851, 12288, 0,     6.563,
 985, 75, 989, 989, 991.009, 2.009, 16384, 0, 991.009, 994.585, 3.576, 1601, 994.585, 995.679, 1.094, 16384, 0,     6.679,
 986, 75, 990, 990, 992.106, 2.106, 15360, 0, 992.106, 995.997, 3.89, 1592, 995.997, 997.023, 1.026, 15360, 0,     7.023,
 987, 75, 991, 991, 993.057, 2.057, 13312, 0, 993.057, 996.465, 3.408, 1308, 996.465, 997.91, 1.445, 13312, 0,     6.910,
 988, 75, 992, 992, 994.227, 2.227, 16384, 0, 994.227, 998.327, 4.1, 1632, 998.327, 999.427, 1.1, 16384, 0,     7.427,
 989, 75, 993, 993, 995.33, 2.33, 15360, 0, 995.33, 998.666, 3.336, 1532, 998.666, 1000.457, 1.791, 15360, 0,     7.457,
 991, 75, 995, 995, 997.305, 2.305, 12288, 0, 997.305, 1000.385, 3.08, 1204, 1000.385, 1001.285, 0.9, 12288, 0,     6.285,
 990, 75, 994, 994, 996.427, 2.427, 15360, 0, 996.427, 1000.571, 4.144, 1571, 1000.571, 1002.316, 1.745, 15360, 0,     8.316,
 992, 75, 996, 996, 998.256, 2.256, 13312, 0, 998.256, 1002.28, 4.025, 1316, 1002.28, 1003.209, 0.929, 13312, 0,     7.209,
 993, 75, 997, 997, 999.138, 2.138, 12288, 0, 999.138, 1002.373, 3.235, 1262, 1002.373, 1004.031, 1.658, 12288, 0,     7.031,
 995, 75, 999, 999, 1000.9, 1.9, 11264, 0, 1000.9, 1004.067, 3.167, 1186, 1004.067, 1004.82, 0.753, 11264, 0,     5.820,
 994, 75, 998, 998, 1000.095, 2.095, 13312, 0, 1000.095, 1004.267, 4.171, 1391, 1004.267, 1005.709, 1.443, 13312, 0,     7.709,
 996, 75, 1000, 1000, 1001.997, 1.997, 15360, 0, 1001.997, 1006.264, 4.266, 1538, 1006.264, 1007.29, 1.026, 15360, 0,     7.290,
