Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 80, 321, 321, 322.415, 1.415, 10240, 0, 322.415, 328.963, 6.548, 1031, 328.963, 329.894, 0.931, 10240, 0, 329.894, 331.908, 2.014, 1500, 331.908, 333.107, 1.199, 7168, 0, 333.107, 334.975, 1.868, 1050, 334.975, 336.114, 1.139, 9216, 0,    15.114,
 321, 80, 322, 322, 323.449, 1.449, 10240, 0, 323.449, 329.904, 6.455, 1052, 329.904, 330.843, 0.939, 10240, 0, 330.843, 333.178, 2.335, 1500, 333.178, 334.084, 0.907, 7168, 0, 334.084, 336.206, 2.122, 1050, 336.206, 337.044, 0.838, 9216, 0,    15.044,
 322, 80, 323, 323, 324.473, 1.473, 10240, 0, 324.473, 331.094, 6.621, 1066, 331.094, 332.025, 0.931, 10240, 0, 332.025, 334.025, 2, 1500, 334.025, 334.982, 0.957, 7168, 0, 334.982, 336.852, 1.871, 1050, 336.852, 337.882, 1.03, 9216, 0,    14.882,
 323, 80, 324, 324, 325.599, 1.599, 11264, 0, 325.599, 332.238, 6.639, 1165, 332.238, 333.263, 1.025, 11264, 0, 333.263, 335.457, 2.194, 1650, 335.457, 336.488, 1.031, 8192, 0, 336.488, 338.628, 2.139, 1200, 338.628, 339.567, 0.939, 10240, 0,    15.567,
 324, 80, 325, 325, 326.624, 1.624, 10240, 0, 326.624, 333.221, 6.597, 1064, 333.221, 334.202, 0.981, 10240, 0, 334.202, 336.206, 2.004, 1500, 336.206, 337.384, 1.178, 7168, 0, 337.384, 339.26, 1.875, 1050, 339.26, 340.406, 1.146, 9216, 0,    15.406,
 325, 80, 326, 326, 327.45, 1.45, 8192, 0, 327.45, 333.955, 6.504, 859, 333.955, 334.947, 0.992, 8192, 0, 334.947, 337.065, 2.119, 1200, 337.065, 338.152, 1.087, 6144, 0, 338.152, 340.235, 2.082, 900, 340.235, 341.151, 0.916, 8192, 0,    15.151,
 326, 80, 327, 327, 328.27, 1.27, 8192, 0, 328.27, 334.994, 6.724, 880, 334.994, 335.739, 0.745, 8192, 0, 335.739, 337.82, 2.081, 1200, 337.82, 338.92, 1.1, 6144, 0, 338.92, 340.861, 1.941, 900, 340.861, 341.895, 1.034, 8192, 0,    14.895,
 327, 80, 328, 328, 329.405, 1.405, 11264, 0, 329.405, 336.256, 6.852, 1151, 336.256, 337.28, 1.024, 11264, 0, 337.28, 339.477, 2.197, 1650, 339.477, 340.503, 1.026, 8192, 0, 340.503, 342.654, 2.15, 1200, 342.654, 343.585, 0.931, 10240, 0,    15.585,
 328, 80, 329, 329, 330.532, 1.532, 11264, 0, 330.532, 337.209, 6.676, 1108, 337.209, 338.304, 1.095, 11264, 0, 338.304, 340.502, 2.198, 1650, 340.502, 341.528, 1.026, 8192, 0, 341.528, 343.656, 2.128, 1200, 343.656, 344.587, 0.931, 10240, 0,    15.587,
 329, 80, 330, 330, 331.352, 1.352, 8192, 0, 331.352, 337.946, 6.594, 845, 337.946, 339.049, 1.103, 8192, 0, 339.049, 341.091, 2.042, 1200, 341.091, 342.297, 1.206, 6144, 0, 342.297, 344.254, 1.956, 900, 344.254, 345.331, 1.078, 8192, 0,    15.331,
 330, 80, 331, 331, 332.478, 1.478, 11264, 0, 332.478, 339.532, 7.054, 1156, 339.532, 340.562, 1.03, 11264, 0, 340.562, 342.761, 2.2, 1650, 342.761, 343.787, 1.026, 8192, 0, 343.787, 345.922, 2.135, 1200, 345.922, 346.853, 0.931, 10240, 0,    15.853,
 331, 80, 332, 332, 333.297, 1.297, 8192, 0, 333.297, 339.644, 6.346, 849, 339.644, 341.306, 1.663, 8192, 0, 341.306, 342.904, 1.598, 1200, 342.904, 344.555, 1.651, 6144, 0, 344.555, 346.157, 1.602, 900, 346.157, 347.6, 1.442, 8192, 0,    15.600,
 333, 80, 334, 334, 335.447, 1.447, 10240, 0, 335.447, 341.841, 6.394, 1099, 341.841, 342.772, 0.931, 10240, 0, 342.772, 344.785, 2.013, 1500, 344.785, 345.683, 0.898, 7168, 0, 345.683, 347.795, 2.111, 1050, 347.795, 348.633, 0.838, 9216, 0,    14.633,
 332, 80, 333, 333, 334.424, 1.424, 11264, 0, 334.424, 341.915, 7.491, 1185, 341.915, 343.803, 1.888, 11264, 0, 343.803, 346.009, 2.205, 1650, 346.009, 347.034, 1.026, 8192, 0, 347.034, 349.172, 2.137, 1200, 349.172, 350.109, 0.937, 10240, 0,    17.109,
 334, 80, 335, 335, 336.37, 1.37, 9216, 0, 336.37, 343.761, 7.391, 961, 343.761, 344.641, 0.88, 9216, 0, 344.641, 346.592, 1.951, 1350, 346.592, 347.807, 1.214, 6144, 0, 347.807, 349.405, 1.598, 900, 349.405, 350.858, 1.453, 8192, 0,    15.858,
 336, 80, 337, 337, 338.316, 1.316, 8192, 0, 338.316, 345.377, 7.061, 809, 345.377, 346.416, 1.039, 8192, 0, 346.416, 348.202, 1.786, 1200, 348.202, 348.972, 0.77, 6144, 0, 348.972, 350.783, 1.81, 900, 350.783, 351.608, 0.826, 8192, 0,    14.608,
 335, 80, 336, 336, 337.497, 1.497, 11264, 0, 337.497, 344.234, 6.737, 1160, 344.234, 345.671, 1.438, 11264, 0, 345.671, 348.218, 2.547, 1650, 348.218, 349.996, 1.778, 8192, 0, 349.996, 352.134, 2.137, 1200, 352.134, 353.071, 0.938, 10240, 0,    17.071,
 337, 80, 338, 338, 339.34, 1.34, 10240, 0, 339.34, 346.36, 7.02, 1064, 346.36, 347.351, 0.991, 10240, 0, 347.351, 350.201, 2.851, 1500, 350.201, 351.1, 0.899, 7168, 0, 351.1, 352.982, 1.882, 1050, 352.982, 353.909, 0.927, 9216, 0,    15.909,
 338, 80, 339, 339, 340.466, 1.466, 11264, 0, 340.466, 347.736, 7.27, 1174, 347.736, 348.76, 1.024, 11264, 0, 348.76, 350.973, 2.213, 1650, 350.973, 352.124, 1.151, 8192, 0, 352.124, 354.268, 2.144, 1200, 354.268, 355.199, 0.931, 10240, 0,    16.199,
 339, 80, 340, 340, 341.285, 1.285, 8192, 0, 341.285, 348.087, 6.802, 864, 348.087, 349.504, 1.417, 8192, 0, 349.504, 351.809, 2.304, 1200, 351.809, 352.901, 1.093, 6144, 0, 352.901, 354.584, 1.683, 900, 354.584, 355.943, 1.359, 8192, 0,    15.943,
 340, 80, 341, 341, 342.105, 1.105, 8192, 0, 342.105, 349.368, 7.263, 816, 349.368, 350.249, 0.88, 8192, 0, 350.249, 352.579, 2.33, 1200, 352.579, 353.67, 1.091, 6144, 0, 353.67, 355.869, 2.199, 900, 355.869, 356.691, 0.823, 8192, 0,    15.691,
 341, 80, 342, 342, 342.925, 0.925, 8192, 0, 342.925, 349.73, 6.805, 817, 349.73, 351, 1.27, 8192, 0, 351, 353.408, 2.408, 1200, 353.408, 354.445, 1.037, 6144, 0, 354.445, 356.185, 1.74, 900, 356.185, 357.436, 1.252, 8192, 0,    15.436,
 342, 80, 343, 343, 343.927, 0.927, 9216, 0, 343.927, 351.22, 7.292, 923, 351.22, 352.058, 0.838, 9216, 0, 352.058, 354.378, 2.32, 1350, 354.378, 355.213, 0.835, 6144, 0, 355.213, 357.469, 2.256, 900, 357.469, 358.213, 0.745, 8192, 0,    15.213,
 343, 80, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 351.739, 6.708, 1003, 351.739, 352.988, 1.25, 10240, 0, 352.988, 355.407, 2.419, 1500, 355.407, 356.306, 0.898, 7168, 0, 356.306, 358.165, 1.86, 1050, 358.165, 359.051, 0.886, 9216, 0,    15.051,
 344, 80, 345, 345, 346.054, 1.054, 10240, 0, 346.054, 353.334, 7.279, 1055, 353.334, 354.268, 0.934, 10240, 0, 354.268, 356.383, 2.115, 1500, 356.383, 357.281, 0.898, 7168, 0, 357.281, 359.335, 2.054, 1050, 359.335, 360.173, 0.838, 9216, 0,    15.173,
 345, 80, 346, 346, 346.873, 0.873, 8192, 0, 346.873, 353.44, 6.567, 851, 353.44, 355.02, 1.579, 8192, 0, 355.02, 357.018, 1.998, 1200, 357.018, 358.049, 1.031, 6144, 0, 358.049, 359.777, 1.728, 900, 359.777, 360.918, 1.141, 8192, 0,    14.918,
 347, 80, 348, 348, 348.849, 0.849, 8192, 0, 348.849, 355.176, 6.326, 867, 355.176, 355.92, 0.745, 8192, 0, 355.92, 357.992, 2.071, 1200, 357.992, 358.817, 0.825, 6144, 0, 358.817, 360.954, 2.137, 900, 360.954, 361.7, 0.746, 8192, 0,    13.700,
 346, 80, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 355.427, 7.398, 1046, 355.427, 356.852, 1.424, 10240, 0, 356.852, 359.02, 2.168, 1500, 359.02, 359.918, 0.898, 7168, 0, 359.918, 361.786, 1.868, 1050, 361.786, 362.63, 0.844, 9216, 0,    15.630,
 348, 80, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 356.983, 7.046, 904, 356.983, 357.821, 0.838, 9216, 0, 357.821, 359.791, 1.97, 1350, 359.791, 360.69, 0.9, 6144, 0, 360.69, 362.557, 1.866, 900, 362.557, 363.374, 0.818, 8192, 0,    14.374,
 349, 80, 350, 350, 351.034, 1.034, 10240, 0, 351.034, 357.545, 6.511, 1058, 357.545, 358.752, 1.206, 10240, 0, 358.752, 361.019, 2.268, 1500, 361.019, 361.917, 0.898, 7168, 0, 361.917, 363.788, 1.87, 1050, 363.788, 364.626, 0.838, 9216, 0,    14.626,
 350, 80, 351, 351, 351.853, 0.853, 8192, 0, 351.853, 358.777, 6.924, 898, 358.777, 359.522, 0.745, 8192, 0, 359.522, 361.396, 1.873, 1200, 361.396, 362.685, 1.289, 6144, 0, 362.685, 364.286, 1.601, 900, 364.286, 365.371, 1.084, 8192, 0,    14.371,
 351, 80, 352, 352, 352.83, 0.83, 8192, 0, 352.83, 359.232, 6.402, 842, 359.232, 360.267, 1.034, 8192, 0, 360.267, 362.621, 2.355, 1200, 362.621, 363.453, 0.832, 6144, 0, 363.453, 365.388, 1.935, 900, 365.388, 366.132, 0.745, 8192, 0,    14.132,
 352, 80, 353, 353, 354.142, 1.142, 11264, 0, 354.142, 361.032, 6.891, 1125, 361.032, 362.056, 1.024, 11264, 0, 362.056, 364.256, 2.2, 1650, 364.256, 365.285, 1.029, 8192, 0, 365.285, 367.434, 2.149, 1200, 367.434, 368.365, 0.931, 10240, 0,    15.365,
 353, 80, 354, 354, 355.166, 1.166, 10240, 0, 355.166, 361.326, 6.16, 1047, 361.326, 362.987, 1.662, 10240, 0, 362.987, 364.981, 1.993, 1500, 364.981, 366.185, 1.204, 7168, 0, 366.185, 368.05, 1.865, 1050, 368.05, 369.203, 1.153, 9216, 0,    15.203,
 354, 80, 355, 355, 356.292, 1.292, 11264, 0, 356.292, 363.355, 7.063, 1162, 363.355, 364.379, 1.024, 11264, 0, 364.379, 366.592, 2.213, 1650, 366.592, 367.618, 1.026, 8192, 0, 367.618, 369.752, 2.134, 1200, 369.752, 370.686, 0.934, 10240, 0,    15.686,
 355, 80, 356, 356, 357.424, 1.424, 11264, 0, 357.424, 363.56, 6.136, 1111, 363.56, 365.403, 1.843, 11264, 0, 365.403, 367.601, 2.199, 1650, 367.601, 368.644, 1.042, 8192, 0, 368.644, 370.779, 2.135, 1200, 370.779, 371.71, 0.931, 10240, 0,    15.710,
 357, 80, 358, 358, 359.472, 1.472, 9216, 0, 359.472, 365.516, 6.044, 973, 365.516, 366.356, 0.84, 9216, 0, 366.356, 368.394, 2.038, 1350, 368.394, 369.412, 1.018, 6144, 0, 369.412, 371.353, 1.941, 900, 371.353, 372.455, 1.102, 8192, 0,    14.455,
 356, 80, 357, 357, 358.551, 1.551, 11264, 0, 358.551, 365.568, 7.018, 1106, 365.568, 367.38, 1.812, 11264, 0, 367.38, 369.801, 2.42, 1650, 369.801, 370.827, 1.026, 8192, 0, 370.827, 372.959, 2.132, 1200, 372.959, 373.889, 0.931, 10240, 0,    16.889,
 359, 80, 360, 360, 361.316, 1.316, 8192, 0, 361.316, 367.274, 5.958, 849, 367.274, 368.125, 0.851, 8192, 0, 368.125, 369.994, 1.869, 1200, 369.994, 371.595, 1.601, 6144, 0, 371.595, 373.2, 1.606, 900, 373.2, 374.634, 1.433, 8192, 0,    14.634,
 360, 80, 361, 361, 362.135, 1.135, 8192, 0, 362.135, 368.908, 6.773, 814, 368.908, 369.801, 0.893, 8192, 0, 369.801, 371.593, 1.792, 1200, 371.593, 372.363, 0.77, 6144, 0, 372.363, 374.571, 2.208, 900, 374.571, 375.381, 0.81, 8192, 0,    14.381,
 358, 80, 359, 359, 360.496, 1.496, 10240, 0, 360.496, 367.681, 7.185, 1081, 367.681, 369.056, 1.375, 10240, 0, 369.056, 371.815, 2.759, 1500, 371.815, 373.259, 1.444, 7168, 0, 373.259, 375.134, 1.876, 1050, 375.134, 376.222, 1.087, 9216, 0,    17.222,
 361, 80, 362, 362, 363.059, 1.059, 9216, 0, 363.059, 369.611, 6.552, 963, 369.611, 370.639, 1.028, 9216, 0, 370.639, 373.395, 2.756, 1350, 373.395, 374.165, 0.77, 6144, 0, 374.165, 376.172, 2.007, 900, 376.172, 376.966, 0.795, 8192, 0,    14.966,
 362, 80, 363, 363, 363.98, 0.98, 9216, 0, 363.98, 370.799, 6.819, 943, 370.799, 371.637, 0.838, 9216, 0, 371.637, 373.621, 1.984, 1350, 373.621, 374.939, 1.318, 6144, 0, 374.939, 376.736, 1.797, 900, 376.736, 377.717, 0.981, 8192, 0,    14.717,
 363, 80, 364, 364, 365.139, 1.139, 11264, 0, 365.139, 371.896, 6.758, 1143, 371.896, 372.926, 1.03, 11264, 0, 372.926, 375.594, 2.668, 1650, 375.594, 376.623, 1.029, 8192, 0, 376.623, 378.772, 2.149, 1200, 378.772, 379.706, 0.934, 10240, 0,    15.706,
 364, 80, 365, 365, 366.267, 1.267, 11264, 0, 366.267, 373.148, 6.881, 1174, 373.148, 374.173, 1.025, 11264, 0, 374.173, 376.364, 2.191, 1650, 376.364, 377.648, 1.284, 8192, 0, 377.648, 379.786, 2.138, 1200, 379.786, 380.716, 0.931, 10240, 0,    15.716,
 365, 80, 366, 366, 367.189, 1.189, 9216, 0, 367.189, 373.741, 6.552, 920, 373.741, 375.011, 1.27, 9216, 0, 375.011, 377.393, 2.382, 1350, 377.393, 378.425, 1.032, 6144, 0, 378.425, 380.372, 1.948, 900, 380.372, 381.47, 1.098, 8192, 0,    15.470,
 366, 80, 367, 367, 368.214, 1.214, 10240, 0, 368.214, 375.334, 7.121, 1094, 375.334, 376.266, 0.931, 10240, 0, 376.266, 378.363, 2.097, 1500, 378.363, 379.322, 0.959, 7168, 0, 379.322, 381.657, 2.335, 1050, 381.657, 382.495, 0.838, 9216, 0,    15.495,
 367, 80, 368, 368, 369.348, 1.348, 11264, 0, 369.348, 376.083, 6.735, 1172, 376.083, 377.29, 1.207, 11264, 0, 377.29, 379.592, 2.302, 1650, 379.592, 380.618, 1.026, 8192, 0, 380.618, 382.742, 2.124, 1200, 382.742, 383.673, 0.931, 10240, 0,    15.673,
 368, 80, 369, 369, 370.269, 1.269, 9216, 0, 370.269, 377.282, 7.013, 970, 377.282, 378.128, 0.845, 9216, 0, 378.128, 380.175, 2.047, 1350, 380.175, 381.39, 1.215, 6144, 0, 381.39, 383.258, 1.869, 900, 383.258, 384.423, 1.164, 8192, 0,    15.423,
 369, 80, 370, 370, 371.094, 1.094, 8192, 0, 371.094, 377.737, 6.643, 828, 377.737, 378.874, 1.136, 8192, 0, 378.874, 381.2, 2.326, 1200, 381.2, 382.165, 0.965, 6144, 0, 382.165, 384.342, 2.177, 900, 384.342, 385.171, 0.829, 8192, 0,    15.171,
 370, 80, 371, 371, 372.016, 1.016, 9216, 0, 372.016, 379.176, 7.16, 947, 379.176, 380.013, 0.838, 9216, 0, 380.013, 381.992, 1.979, 1350, 381.992, 382.933, 0.941, 6144, 0, 382.933, 384.858, 1.925, 900, 384.858, 385.918, 1.06, 8192, 0,    14.918,
 371, 80, 372, 372, 373.04, 1.04, 10240, 0, 373.04, 379.89, 6.85, 1077, 379.89, 380.944, 1.054, 10240, 0, 380.944, 383.199, 2.255, 1500, 383.199, 384.097, 0.898, 7168, 0, 384.097, 386.217, 2.12, 1050, 386.217, 387.055, 0.838, 9216, 0,    15.055,
 372, 80, 373, 373, 374.07, 1.07, 10240, 0, 374.07, 381.307, 7.237, 1062, 381.307, 382.238, 0.931, 10240, 0, 382.238, 384.237, 1.999, 1500, 384.237, 385.135, 0.898, 7168, 0, 385.135, 387, 1.865, 1050, 387, 387.896, 0.897, 9216, 0,    14.896,
 373, 80, 374, 374, 374.993, 0.993, 9216, 0, 374.993, 381.874, 6.881, 986, 381.874, 383.076, 1.202, 9216, 0, 383.076, 385.016, 1.94, 1350, 385.016, 385.91, 0.894, 6144, 0, 385.91, 387.831, 1.921, 900, 387.831, 388.648, 0.817, 8192, 0,    14.648,
 374, 80, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 383.05, 7.225, 864, 383.05, 383.826, 0.777, 8192, 0, 383.826, 385.845, 2.019, 1200, 385.845, 386.682, 0.837, 6144, 0, 386.682, 388.607, 1.925, 900, 388.607, 389.392, 0.785, 8192, 0,    14.392,
 375, 80, 376, 376, 376.834, 0.834, 8192, 0, 376.834, 383.626, 6.792, 877, 383.626, 384.571, 0.945, 8192, 0, 384.571, 386.628, 2.057, 1200, 386.628, 387.45, 0.822, 6144, 0, 387.45, 389.443, 1.993, 900, 389.443, 390.195, 0.752, 8192, 0,    14.195,
 376, 80, 377, 377, 377.929, 0.929, 9216, 0, 377.929, 385.05, 7.121, 993, 385.05, 385.888, 0.838, 9216, 0, 385.888, 387.687, 1.799, 1350, 387.687, 388.457, 0.77, 6144, 0, 388.457, 390.213, 1.755, 900, 390.213, 390.959, 0.746, 8192, 0,    13.959,
 377, 80, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 385.699, 6.669, 1030, 385.699, 386.819, 1.12, 10240, 0, 386.819, 388.82, 2.001, 1500, 388.82, 389.72, 0.9, 7168, 0, 389.72, 391.593, 1.873, 1050, 391.593, 392.431, 0.838, 9216, 0,    14.431,
 378, 80, 379, 379, 380.064, 1.064, 10240, 0, 380.064, 387.219, 7.155, 1081, 387.219, 388.159, 0.94, 10240, 0, 388.159, 390.158, 1.999, 1500, 390.158, 391.058, 0.9, 7168, 0, 391.058, 392.925, 1.867, 1050, 392.925, 393.769, 0.844, 9216, 0,    14.769,
 379, 80, 380, 380, 381.19, 1.19, 11264, 0, 381.19, 387.915, 6.724, 1106, 387.915, 389.183, 1.268, 11264, 0, 389.183, 391.384, 2.202, 1650, 391.384, 392.414, 1.03, 8192, 0, 392.414, 394.544, 2.13, 1200, 394.544, 395.475, 0.931, 10240, 0,    15.475,
 380, 80, 381, 381, 382.112, 1.112, 9216, 0, 382.112, 389.096, 6.984, 939, 389.096, 390.022, 0.926, 9216, 0, 390.022, 391.965, 1.943, 1350, 391.965, 393.191, 1.227, 6144, 0, 393.191, 394.787, 1.596, 900, 394.787, 396.22, 1.432, 8192, 0,    15.220,
 381, 80, 382, 382, 382.931, 0.931, 8192, 0, 382.931, 389.713, 6.782, 898, 389.713, 390.767, 1.054, 8192, 0, 390.767, 392.992, 2.225, 1200, 392.992, 393.959, 0.967, 6144, 0, 393.959, 396.146, 2.187, 900, 396.146, 396.973, 0.827, 8192, 0,    14.973,
 382, 80, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 391.225, 7.195, 1065, 391.225, 392.157, 0.932, 10240, 0, 392.157, 394.156, 1.999, 1500, 394.156, 395.06, 0.905, 7168, 0, 395.06, 396.935, 1.875, 1050, 396.935, 397.811, 0.876, 9216, 0,    14.811,
 383, 80, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 391.884, 6.83, 1086, 391.884, 393.088, 1.203, 10240, 0, 393.088, 395.096, 2.008, 1500, 395.096, 395.996, 0.9, 7168, 0, 395.996, 398.02, 2.024, 1050, 398.02, 398.858, 0.838, 9216, 0,    14.858,
 384, 80, 385, 385, 386.078, 1.078, 10240, 0, 386.078, 393.242, 7.163, 1009, 393.242, 394.173, 0.931, 10240, 0, 394.173, 396.19, 2.018, 1500, 396.19, 397.095, 0.905, 7168, 0, 397.095, 398.963, 1.867, 1050, 398.963, 399.801, 0.838, 9216, 0,    14.801,
 385, 80, 386, 386, 387.205, 1.205, 11264, 0, 387.205, 394.263, 7.059, 1184, 394.263, 395.288, 1.024, 11264, 0, 395.288, 397.495, 2.207, 1650, 397.495, 398.526, 1.032, 8192, 0, 398.526, 400.661, 2.134, 1200, 400.661, 401.597, 0.936, 10240, 0,    15.597,
 386, 80, 387, 387, 388.127, 1.127, 9216, 0, 388.127, 395.218, 7.092, 989, 395.218, 396.125, 0.907, 9216, 0, 396.125, 397.99, 1.864, 1350, 397.99, 399.295, 1.305, 6144, 0, 399.295, 400.885, 1.59, 900, 400.885, 402.341, 1.456, 8192, 0,    15.341,
 387, 80, 388, 388, 389.048, 1.048, 9216, 0, 389.048, 396.071, 7.024, 905, 396.071, 396.963, 0.892, 9216, 0, 396.963, 399.295, 2.332, 1350, 399.295, 400.065, 0.77, 6144, 0, 400.065, 402.271, 2.206, 900, 402.271, 403.086, 0.815, 8192, 0,    15.086,
 388, 80, 389, 389, 390.178, 1.178, 11264, 0, 390.178, 397.545, 7.367, 1161, 397.545, 398.574, 1.03, 11264, 0, 398.574, 400.764, 2.189, 1650, 400.764, 401.789, 1.026, 8192, 0, 401.789, 403.928, 2.138, 1200, 403.928, 404.859, 0.931, 10240, 0,    15.859,
 389, 80, 390, 390, 390.997, 0.997, 8192, 0, 390.997, 397.838, 6.841, 875, 397.838, 399.32, 1.482, 8192, 0, 399.32, 400.915, 1.595, 1200, 400.915, 402.558, 1.643, 6144, 0, 402.558, 404.159, 1.602, 900, 404.159, 405.611, 1.452, 8192, 0,    15.611,
 390, 80, 391, 391, 391.834, 0.834, 8192, 0, 391.834, 399.269, 7.435, 858, 399.269, 400.074, 0.805, 8192, 0, 400.074, 402.369, 2.296, 1200, 402.369, 403.327, 0.958, 6144, 0, 403.327, 405.538, 2.211, 900, 405.538, 406.357, 0.818, 8192, 0,    15.357,
 391, 80, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 399.563, 6.738, 861, 399.563, 400.818, 1.255, 8192, 0, 400.818, 402.516, 1.698, 1200, 402.516, 404.097, 1.581, 6144, 0, 404.097, 405.769, 1.672, 900, 405.769, 407.11, 1.341, 8192, 0,    15.110,
 392, 80, 393, 393, 393.929, 0.929, 9216, 0, 393.929, 401.142, 7.212, 935, 401.142, 401.98, 0.838, 9216, 0, 401.98, 404.169, 2.19, 1350, 404.169, 404.942, 0.773, 6144, 0, 404.942, 407.146, 2.203, 900, 407.146, 407.89, 0.745, 8192, 0,    14.890,
 393, 80, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 401.84, 6.707, 1139, 401.84, 403.005, 1.165, 11264, 0, 403.005, 405.213, 2.208, 1650, 405.213, 406.239, 1.026, 8192, 0, 406.239, 408.377, 2.138, 1200, 408.377, 409.315, 0.938, 10240, 0,    15.315,
 394, 80, 395, 395, 396.157, 1.157, 10240, 0, 396.157, 403.26, 7.103, 1055, 403.26, 404.191, 0.931, 10240, 0, 404.191, 406.204, 2.013, 1500, 406.204, 407.136, 0.932, 7168, 0, 407.136, 409.016, 1.881, 1050, 409.016, 410.156, 1.14, 9216, 0,    15.156,
 395, 80, 396, 396, 397.289, 1.289, 11264, 0, 397.289, 404.237, 6.948, 1199, 404.237, 405.261, 1.024, 11264, 0, 405.261, 407.479, 2.219, 1650, 407.479, 408.509, 1.03, 8192, 0, 408.509, 410.642, 2.133, 1200, 410.642, 411.573, 0.931, 10240, 0,    15.573,
 396, 80, 397, 397, 398.116, 1.116, 8192, 0, 398.116, 404.893, 6.778, 817, 404.893, 406.006, 1.112, 8192, 0, 406.006, 407.803, 1.797, 1200, 407.803, 409.279, 1.477, 6144, 0, 409.279, 410.883, 1.604, 900, 410.883, 412.325, 1.441, 8192, 0,    15.325,
 397, 80, 398, 398, 398.935, 0.935, 8192, 0, 398.935, 405.896, 6.961, 821, 405.896, 406.75, 0.855, 8192, 0, 406.75, 409.088, 2.337, 1200, 409.088, 410.047, 0.96, 6144, 0, 410.047, 412.242, 2.194, 900, 412.242, 413.079, 0.837, 8192, 0,    15.079,
 398, 80, 399, 399, 399.934, 0.934, 9216, 0, 399.934, 406.88, 6.946, 994, 406.88, 407.723, 0.843, 9216, 0, 407.723, 409.61, 1.887, 1350, 409.61, 410.816, 1.206, 6144, 0, 410.816, 412.493, 1.677, 900, 412.493, 413.833, 1.34, 8192, 0,    14.833,
 399, 80, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 407.958, 6.928, 1031, 407.958, 408.889, 0.931, 10240, 0, 408.889, 411.106, 2.217, 1500, 411.106, 412.004, 0.898, 7168, 0, 412.004, 414.116, 2.112, 1050, 414.116, 414.954, 0.838, 9216, 0,    14.954,
 400, 80, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 409.101, 5.963, 1105, 409.101, 410.125, 1.024, 11264, 0, 410.125, 412.325, 2.2, 1650, 412.325, 413.353, 1.028, 8192, 0, 413.353, 415.489, 2.137, 1200, 415.489, 416.42, 0.931, 10240, 0,    14.420,
 401, 80, 403, 403, 404.273, 1.273, 11264, 0, 404.273, 410.17, 5.896, 1101, 410.17, 411.194, 1.024, 11264, 0, 411.194, 413.399, 2.204, 1650, 413.399, 414.434, 1.036, 8192, 0, 414.434, 416.566, 2.132, 1200, 416.566, 417.497, 0.931, 10240, 0,    14.497,
 402, 80, 404, 404, 405.203, 1.203, 9216, 0, 405.203, 411.065, 5.862, 974, 411.065, 412.032, 0.967, 9216, 0, 412.032, 414.136, 2.104, 1350, 414.136, 415.202, 1.066, 6144, 0, 415.202, 417.108, 1.906, 900, 417.108, 418.242, 1.134, 8192, 0,    14.242,
 403, 80, 405, 405, 406.329, 1.329, 11264, 0, 406.329, 412.423, 6.094, 1123, 412.423, 413.457, 1.034, 11264, 0, 413.457, 415.654, 2.197, 1650, 415.654, 416.684, 1.03, 8192, 0, 416.684, 418.818, 2.134, 1200, 418.818, 419.749, 0.931, 10240, 0,    14.749,
 404, 80, 406, 406, 407.251, 1.251, 9216, 0, 407.251, 413.02, 5.769, 975, 413.02, 414.295, 1.275, 9216, 0, 414.295, 416.096, 1.801, 1350, 416.096, 417.452, 1.356, 6144, 0, 417.452, 419.052, 1.6, 900, 419.052, 420.495, 1.443, 8192, 0,    14.495,
 405, 80, 407, 407, 408.078, 1.078, 8192, 0, 408.078, 414.178, 6.1, 878, 414.178, 415.04, 0.862, 8192, 0, 415.04, 417.255, 2.216, 1200, 417.255, 418.22, 0.965, 6144, 0, 418.22, 420.418, 2.198, 900, 420.418, 421.239, 0.822, 8192, 0,    14.239,
 406, 80, 408, 408, 409, 1, 9216, 0, 409, 414.864, 5.864, 917, 414.864, 415.877, 1.014, 9216, 0, 415.877, 417.91, 2.032, 1350, 417.91, 418.988, 1.079, 6144, 0, 418.988, 420.652, 1.664, 900, 420.652, 421.984, 1.332, 8192, 0,    13.984,
