Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 85, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 377.34, 4.314, 1562, 377.34, 378.821, 1.481, 7168, 0, 378.821, 381.19, 2.369, 1050, 381.19, 382.028, 0.838, 9216, 0,    10.028,
 374, 85, 375, 375, 375.855, 0.855, 8192, 0, 375.855, 379.052, 3.197, 1285, 379.052, 379.835, 0.784, 6144, 0, 379.835, 381.436, 1.601, 900, 381.436, 382.773, 1.337, 8192, 0,     7.773,
 375, 85, 376, 376, 376.83, 0.83, 8192, 0, 376.83, 380.749, 3.918, 1271, 380.749, 381.637, 0.889, 6144, 0, 381.637, 383.248, 1.611, 900, 383.248, 383.993, 0.745, 8192, 0,     7.993,
 373, 85, 374, 374, 375.036, 1.036, 10240, 0, 375.036, 379.331, 4.295, 1645, 379.331, 380.869, 1.539, 8192, 0, 380.869, 383.328, 2.459, 1200, 383.328, 384.933, 1.605, 10240, 0,    10.933,
 376, 85, 377, 377, 377.925, 0.925, 9216, 0, 377.925, 381.309, 3.383, 1484, 381.309, 382.533, 1.225, 7168, 0, 382.533, 385.133, 2.6, 1050, 385.133, 385.972, 0.839, 9216, 0,     8.972,
 378, 85, 379, 379, 379.948, 0.948, 8192, 0, 379.948, 382.916, 2.968, 1206, 382.916, 383.69, 0.774, 6144, 0, 383.69, 385.294, 1.605, 900, 385.294, 386.716, 1.422, 8192, 0,     7.716,
 380, 85, 381, 381, 381.963, 0.963, 8192, 0, 381.963, 384.662, 2.699, 1214, 384.662, 385.482, 0.82, 6144, 0, 385.482, 387.085, 1.603, 900, 387.085, 387.829, 0.745, 8192, 0,     6.829,
 377, 85, 378, 378, 379.128, 1.128, 11264, 0, 379.128, 383.032, 3.903, 1713, 383.032, 384.714, 1.682, 8192, 0, 384.714, 387.267, 2.553, 1200, 387.267, 388.76, 1.493, 10240, 0,    10.760,
 381, 85, 382, 382, 382.821, 0.821, 8192, 0, 382.821, 386.365, 3.544, 1277, 386.365, 387.274, 0.909, 6144, 0, 387.274, 388.876, 1.602, 900, 388.876, 389.621, 0.745, 8192, 0,     7.621,
 379, 85, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 385.179, 4.043, 1698, 385.179, 386.506, 1.327, 8192, 0, 386.506, 389.228, 2.722, 1200, 389.228, 390.558, 1.33, 10240, 0,    10.558,
 383, 85, 384, 384, 384.957, 0.957, 8192, 0, 384.957, 388.143, 3.185, 1331, 388.143, 389.365, 1.223, 6144, 0, 389.365, 390.966, 1.601, 900, 390.966, 391.711, 0.745, 8192, 0,     7.711,
 382, 85, 383, 383, 384.128, 1.128, 11264, 0, 384.128, 387.567, 3.439, 1792, 387.567, 388.597, 1.03, 8192, 0, 388.597, 391.01, 2.413, 1200, 391.01, 392.642, 1.632, 10240, 0,     9.642,
 384, 85, 385, 385, 386.029, 1.029, 10240, 0, 386.029, 389.691, 3.662, 1594, 389.691, 390.596, 0.904, 7168, 0, 390.596, 392.834, 2.238, 1050, 392.834, 393.672, 0.838, 9216, 0,     8.672,
 385, 85, 386, 386, 386.848, 0.848, 8192, 0, 386.848, 389.934, 3.086, 1344, 389.934, 391.363, 1.429, 6144, 0, 391.363, 392.961, 1.597, 900, 392.961, 394.424, 1.464, 8192, 0,     8.424,
 387, 85, 388, 388, 388.958, 0.958, 8192, 0, 388.958, 391.682, 2.724, 1311, 391.682, 392.456, 0.774, 6144, 0, 392.456, 394.435, 1.979, 900, 394.435, 395.186, 0.751, 8192, 0,     7.186,
 386, 85, 387, 387, 388.133, 1.133, 11264, 0, 388.133, 391.986, 3.853, 1722, 391.986, 393.48, 1.494, 8192, 0, 393.48, 395.615, 2.135, 1200, 395.615, 396.546, 0.931, 10240, 0,     9.546,
 388, 85, 389, 389, 389.924, 0.924, 9216, 0, 389.924, 393.484, 3.56, 1352, 393.484, 394.263, 0.78, 6144, 0, 394.263, 396.039, 1.776, 900, 396.039, 397.291, 1.251, 8192, 0,     8.291,
 389, 85, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 393.973, 3.05, 1491, 393.973, 395.162, 1.189, 7168, 0, 395.162, 397.495, 2.333, 1050, 397.495, 398.338, 0.843, 9216, 0,     8.338,
 390, 85, 391, 391, 391.83, 0.83, 8192, 0, 391.83, 395.25, 3.42, 1326, 395.25, 396.029, 0.779, 6144, 0, 396.029, 397.651, 1.621, 900, 397.651, 399.083, 1.432, 8192, 0,     8.083,
 391, 85, 392, 392, 392.924, 0.924, 9216, 0, 392.924, 395.896, 2.973, 1443, 395.896, 396.925, 1.029, 7168, 0, 396.925, 399.362, 2.437, 1050, 399.362, 400.206, 0.844, 9216, 0,     8.206,
 392, 85, 393, 393, 394.03, 1.03, 10240, 0, 394.03, 397.288, 3.258, 1529, 397.288, 398.19, 0.902, 7168, 0, 398.19, 400.064, 1.874, 1050, 400.064, 401.053, 0.989, 9216, 0,     8.053,
 393, 85, 394, 394, 395.054, 1.054, 10240, 0, 395.054, 397.973, 2.919, 1544, 397.973, 399.093, 1.12, 7168, 0, 399.093, 401.229, 2.136, 1050, 401.229, 402.074, 0.845, 9216, 0,     8.074,
 394, 85, 395, 395, 395.976, 0.976, 9216, 0, 395.976, 399.131, 3.155, 1383, 399.131, 399.914, 0.783, 6144, 0, 399.914, 401.673, 1.759, 900, 401.673, 402.819, 1.146, 8192, 0,     7.819,
 395, 85, 396, 396, 397.032, 1.032, 10240, 0, 397.032, 400, 2.968, 1521, 400, 400.906, 0.907, 7168, 0, 400.906, 403.108, 2.202, 1050, 403.108, 403.947, 0.839, 9216, 0,     7.947,
 396, 85, 397, 397, 398.165, 1.165, 11264, 0, 398.165, 401.51, 3.345, 1785, 401.51, 402.54, 1.03, 8192, 0, 402.54, 404.67, 2.13, 1200, 404.67, 405.602, 0.931, 10240, 0,     8.602,
 397, 85, 398, 398, 398.985, 0.985, 8192, 0, 398.985, 401.665, 2.681, 1249, 401.665, 403.308, 1.643, 6144, 0, 403.308, 404.904, 1.596, 900, 404.904, 406.347, 1.443, 8192, 0,     8.347,
 399, 85, 400, 400, 400.954, 0.954, 8192, 0, 400.954, 403.334, 2.38, 1252, 403.334, 404.108, 0.774, 6144, 0, 404.108, 406.279, 2.171, 900, 406.279, 407.097, 0.818, 8192, 0,     7.097,
 398, 85, 399, 399, 400.135, 1.135, 11264, 0, 400.135, 403.82, 3.685, 1733, 403.82, 405.132, 1.311, 8192, 0, 405.132, 407.271, 2.139, 1200, 407.271, 408.202, 0.931, 10240, 0,     9.202,
 400, 85, 402, 402, 403.026, 1.026, 10240, 0, 403.026, 405.384, 2.358, 1532, 405.384, 406.292, 0.908, 7168, 0, 406.292, 408.161, 1.869, 1050, 408.161, 409.04, 0.879, 9216, 0,     7.040,
 401, 85, 403, 403, 403.951, 0.951, 9216, 0, 403.951, 405.895, 1.945, 1459, 405.895, 407.192, 1.297, 7168, 0, 407.192, 409.145, 1.953, 1050, 409.145, 409.982, 0.838, 9216, 0,     6.982,
 402, 85, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.166, 2.345, 1338, 407.166, 407.968, 0.801, 6144, 0, 407.968, 409.764, 1.797, 900, 409.764, 410.735, 0.971, 8192, 0,     6.735,
 403, 85, 405, 405, 405.821, 0.821, 8192, 0, 405.821, 407.651, 1.829, 1317, 407.651, 408.736, 1.085, 6144, 0, 408.736, 410.745, 2.009, 900, 410.745, 411.496, 0.75, 8192, 0,     6.496,
 404, 85, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.178, 2.152, 1509, 409.178, 410.086, 0.908, 7168, 0, 410.086, 411.965, 1.879, 1050, 411.965, 412.803, 0.838, 9216, 0,     6.803,
 405, 85, 407, 407, 408.05, 1.05, 10240, 0, 408.05, 410.053, 2.003, 1503, 410.053, 410.985, 0.932, 7168, 0, 410.985, 412.859, 1.874, 1050, 412.859, 413.697, 0.838, 9216, 0,     6.697,
 406, 85, 408, 408, 408.875, 0.875, 8192, 0, 408.875, 410.818, 1.943, 1231, 410.818, 411.753, 0.935, 6144, 0, 411.753, 413.571, 1.818, 900, 413.571, 414.442, 0.872, 8192, 0,     6.442,
 407, 85, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 412.16, 2.124, 1581, 412.16, 413.062, 0.902, 7168, 0, 413.062, 414.929, 1.867, 1050, 414.929, 415.767, 0.838, 9216, 0,     6.767,
 408, 85, 410, 410, 410.958, 0.958, 9216, 0, 410.958, 412.942, 1.984, 1489, 412.942, 413.958, 1.016, 7168, 0, 413.958, 415.825, 1.867, 1050, 415.825, 416.673, 0.848, 9216, 0,     6.673,
 409, 85, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 414.049, 2.126, 1418, 414.049, 414.951, 0.902, 7168, 0, 414.951, 416.817, 1.865, 1050, 416.817, 417.654, 0.838, 9216, 0,     6.654,
 410, 85, 412, 412, 412.829, 0.829, 8192, 0, 412.829, 414.567, 1.738, 1220, 414.567, 415.72, 1.152, 6144, 0, 415.72, 417.443, 1.723, 900, 417.443, 418.402, 0.959, 8192, 0,     6.402,
 411, 85, 413, 413, 414.128, 1.128, 11264, 0, 414.128, 416.512, 2.383, 1795, 416.512, 417.541, 1.03, 8192, 0, 417.541, 419.688, 2.146, 1200, 419.688, 420.619, 0.931, 10240, 0,     7.619,
 412, 85, 414, 414, 414.957, 0.957, 8192, 0, 414.957, 416.584, 1.626, 1209, 416.584, 418.309, 1.726, 6144, 0, 418.309, 419.911, 1.601, 900, 419.911, 421.363, 1.453, 8192, 0,     7.363,
 413, 85, 415, 415, 416.035, 1.035, 10240, 0, 416.035, 418.569, 2.535, 1544, 418.569, 419.471, 0.902, 7168, 0, 419.471, 421.555, 2.084, 1050, 421.555, 422.393, 0.838, 9216, 0,     7.393,
 414, 85, 416, 416, 417.065, 1.065, 10240, 0, 417.065, 419.069, 2.004, 1504, 419.069, 420.376, 1.307, 7168, 0, 420.376, 422.252, 1.876, 1050, 422.252, 423.234, 0.982, 9216, 0,     7.234,
 415, 85, 417, 417, 417.987, 0.987, 9216, 0, 417.987, 420.574, 2.588, 1490, 420.574, 421.476, 0.902, 7168, 0, 421.476, 423.422, 1.947, 1050, 423.422, 424.267, 0.844, 9216, 0,     7.267,
 416, 85, 418, 418, 418.923, 0.923, 9216, 0, 418.923, 420.912, 1.989, 1383, 420.912, 422.252, 1.34, 6144, 0, 422.252, 423.87, 1.618, 900, 423.87, 425.012, 1.142, 8192, 0,     7.012,
 418, 85, 420, 420, 420.957, 0.957, 8192, 0, 420.957, 422.676, 1.719, 1290, 422.676, 423.45, 0.774, 6144, 0, 423.45, 425.061, 1.611, 900, 425.061, 425.814, 0.753, 8192, 0,     5.814,
 417, 85, 419, 419, 420.137, 1.137, 11264, 0, 420.137, 422.959, 2.822, 1789, 422.959, 424.474, 1.515, 8192, 0, 424.474, 426.627, 2.153, 1200, 426.627, 427.568, 0.941, 10240, 0,     8.568,
 419, 85, 421, 421, 422.026, 1.026, 10240, 0, 422.026, 424.824, 2.799, 1612, 424.824, 425.854, 1.03, 8192, 0, 425.854, 427.989, 2.134, 1200, 427.989, 428.92, 0.931, 10240, 0,     7.920,
 420, 85, 422, 422, 423.152, 1.152, 11264, 0, 423.152, 425.374, 2.222, 1667, 425.374, 426.887, 1.513, 8192, 0, 426.887, 429.021, 2.134, 1200, 429.021, 429.952, 0.931, 10240, 0,     7.952,
 421, 85, 423, 423, 424.074, 1.074, 9216, 0, 424.074, 426.779, 2.705, 1467, 426.779, 427.783, 1.004, 7168, 0, 427.783, 429.856, 2.072, 1050, 429.856, 430.796, 0.941, 9216, 0,     7.796,
 422, 85, 424, 424, 425.201, 1.201, 11264, 0, 425.201, 427.615, 2.414, 1681, 427.615, 428.808, 1.193, 8192, 0, 428.808, 431.157, 2.349, 1200, 431.157, 432.088, 0.931, 10240, 0,     8.088,
 423, 85, 425, 425, 426.02, 1.02, 8192, 0, 426.02, 428.381, 2.361, 1202, 428.381, 429.575, 1.195, 6144, 0, 429.575, 431.456, 1.881, 900, 431.456, 432.833, 1.377, 8192, 0,     7.833,
 424, 85, 426, 426, 427.155, 1.155, 11264, 0, 427.155, 429.854, 2.698, 1680, 429.854, 430.884, 1.03, 8192, 0, 430.884, 433.291, 2.407, 1200, 433.291, 434.221, 0.931, 10240, 0,     8.221,
 425, 85, 427, 427, 428.179, 1.179, 10240, 0, 428.179, 430.542, 2.363, 1622, 430.542, 431.907, 1.365, 8192, 0, 431.907, 434.052, 2.144, 1200, 434.052, 435.152, 1.101, 10240, 0,     8.152,
 426, 85, 428, 428, 429.309, 1.309, 11264, 0, 429.309, 432.247, 2.939, 1796, 432.247, 433.277, 1.03, 8192, 0, 433.277, 435.432, 2.154, 1200, 435.432, 436.372, 0.941, 10240, 0,     8.372,
 427, 85, 429, 429, 430.338, 1.338, 10240, 0, 430.338, 432.569, 2.231, 1521, 432.569, 434.177, 1.608, 7168, 0, 434.177, 436.042, 1.865, 1050, 436.042, 437.22, 1.178, 9216, 0,     8.220,
 428, 85, 430, 430, 431.362, 1.362, 10240, 0, 431.362, 434.338, 2.975, 1569, 434.338, 435.24, 0.902, 7168, 0, 435.24, 437.314, 2.075, 1050, 437.314, 438.152, 0.838, 9216, 0,     8.152,
 429, 85, 431, 431, 432.386, 1.386, 10240, 0, 432.386, 434.719, 2.333, 1613, 434.719, 436.269, 1.55, 8192, 0, 436.269, 438.395, 2.126, 1200, 438.395, 439.326, 0.931, 10240, 0,     8.326,
 430, 85, 432, 432, 433.308, 1.308, 9216, 0, 433.308, 436.198, 2.89, 1396, 436.198, 437.04, 0.841, 6144, 0, 437.04, 438.915, 1.875, 900, 438.915, 440.074, 1.16, 8192, 0,     8.074,
 431, 85, 433, 433, 434.131, 1.131, 8192, 0, 434.131, 436.376, 2.245, 1243, 436.376, 437.808, 1.432, 6144, 0, 437.808, 439.995, 2.187, 900, 439.995, 440.828, 0.832, 8192, 0,     7.828,
 432, 85, 434, 434, 435.155, 1.155, 10240, 0, 435.155, 438.309, 3.154, 1584, 438.309, 439.211, 0.902, 7168, 0, 439.211, 441.078, 1.867, 1050, 441.078, 441.916, 0.838, 9216, 0,     7.916,
 433, 85, 435, 435, 436.188, 1.188, 10240, 0, 436.188, 438.439, 2.251, 1535, 438.439, 440.108, 1.669, 7168, 0, 440.108, 441.977, 1.869, 1050, 441.977, 442.817, 0.84, 9216, 0,     7.817,
 434, 85, 436, 436, 437.115, 1.115, 9216, 0, 437.115, 440.147, 3.032, 1379, 440.147, 440.921, 0.774, 6144, 0, 440.921, 442.678, 1.757, 900, 442.678, 443.567, 0.889, 8192, 0,     7.567,
 435, 85, 437, 437, 438.04, 1.04, 9216, 0, 438.04, 440.313, 2.274, 1403, 440.313, 441.817, 1.504, 7168, 0, 441.817, 443.848, 2.031, 1050, 443.848, 444.691, 0.843, 9216, 0,     7.691,
 436, 85, 438, 438, 439.07, 1.07, 10240, 0, 439.07, 442.226, 3.156, 1560, 442.226, 443.133, 0.907, 7168, 0, 443.133, 445, 1.867, 1050, 445, 445.838, 0.838, 9216, 0,     7.838,
 437, 85, 439, 439, 440.094, 1.094, 10240, 0, 440.094, 442.358, 2.263, 1534, 442.358, 444.029, 1.671, 7168, 0, 444.029, 445.896, 1.868, 1050, 445.896, 446.734, 0.838, 9216, 0,     7.734,
 439, 85, 441, 441, 441.835, 0.835, 8192, 0, 441.835, 444.129, 2.294, 1321, 444.129, 444.908, 0.779, 6144, 0, 444.908, 446.602, 1.694, 900, 446.602, 447.488, 0.886, 8192, 0,     6.488,
 438, 85, 440, 440, 441.016, 1.016, 9216, 0, 441.016, 444.214, 3.198, 1492, 444.214, 445.804, 1.59, 7168, 0, 445.804, 447.774, 1.97, 1050, 447.774, 448.612, 0.838, 9216, 0,     8.612,
 440, 85, 442, 442, 442.821, 0.821, 8192, 0, 442.821, 445.767, 2.946, 1229, 445.767, 446.572, 0.805, 6144, 0, 446.572, 448.202, 1.63, 900, 448.202, 449.366, 1.164, 8192, 0,     7.366,
 441, 85, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 445.963, 2.142, 1312, 445.963, 447.34, 1.377, 6144, 0, 447.34, 449.374, 2.034, 900, 449.374, 450.119, 0.745, 8192, 0,     7.119,
 442, 85, 444, 444, 445.129, 1.129, 11264, 0, 445.129, 447.973, 2.844, 1655, 447.973, 449.003, 1.03, 8192, 0, 449.003, 451.137, 2.134, 1200, 451.137, 452.068, 0.931, 10240, 0,     8.068,
 443, 85, 445, 445, 446.257, 1.257, 11264, 0, 446.257, 448.608, 2.351, 1764, 448.608, 450.033, 1.425, 8192, 0, 450.033, 452.176, 2.143, 1200, 452.176, 453.107, 0.931, 10240, 0,     8.107,
 444, 85, 446, 446, 447.179, 1.179, 9216, 0, 447.179, 449.88, 2.702, 1431, 449.88, 450.938, 1.058, 7168, 0, 450.938, 453.011, 2.074, 1050, 453.011, 453.95, 0.938, 9216, 0,     7.950,
 445, 85, 447, 447, 448.202, 1.202, 10240, 0, 448.202, 450.735, 2.532, 1596, 450.735, 451.835, 1.1, 7168, 0, 451.835, 454.059, 2.224, 1050, 454.059, 454.904, 0.845, 9216, 0,     7.904,
 446, 85, 448, 448, 449.329, 1.329, 11264, 0, 449.329, 452.267, 2.938, 1791, 452.267, 453.297, 1.03, 8192, 0, 453.297, 455.428, 2.132, 1200, 455.428, 456.359, 0.931, 10240, 0,     8.359,
 447, 85, 449, 449, 450.256, 1.256, 9216, 0, 450.256, 452.656, 2.4, 1439, 452.656, 454.193, 1.537, 7168, 0, 454.193, 456.067, 1.874, 1050, 456.067, 457.197, 1.13, 9216, 0,     8.197,
 448, 85, 450, 450, 451.179, 1.179, 9216, 0, 451.179, 454.205, 3.026, 1454, 454.205, 455.116, 0.911, 7168, 0, 455.116, 457.295, 2.179, 1050, 457.295, 458.138, 0.843, 9216, 0,     8.138,
 449, 85, 451, 451, 452.101, 1.101, 9216, 0, 452.101, 454.546, 2.446, 1418, 454.546, 456.012, 1.465, 7168, 0, 456.012, 457.934, 1.922, 1050, 457.934, 458.976, 1.042, 9216, 0,     7.976,
 450, 85, 452, 452, 453.022, 1.022, 9216, 0, 453.022, 456.115, 3.093, 1433, 456.115, 457.017, 0.902, 7168, 0, 457.017, 459.177, 2.16, 1050, 459.177, 460.017, 0.84, 9216, 0,     8.017,
 451, 85, 453, 453, 453.951, 0.951, 9216, 0, 453.951, 456.492, 2.542, 1460, 456.492, 457.914, 1.421, 7168, 0, 457.914, 459.8, 1.887, 1050, 459.8, 460.855, 1.054, 9216, 0,     7.855,
 452, 85, 454, 454, 455.034, 1.034, 10240, 0, 455.034, 458.129, 3.096, 1505, 458.129, 459.04, 0.911, 7168, 0, 459.04, 461.048, 2.009, 1050, 461.048, 461.886, 0.838, 9216, 0,     7.886,
 453, 85, 455, 455, 456.161, 1.161, 11264, 0, 456.161, 458.853, 2.693, 1771, 458.853, 460.064, 1.211, 8192, 0, 460.064, 462.198, 2.134, 1200, 462.198, 463.139, 0.941, 10240, 0,     8.139,
 454, 85, 456, 456, 457.185, 1.185, 10240, 0, 457.185, 460.267, 3.082, 1604, 460.267, 461.304, 1.037, 8192, 0, 461.304, 463.451, 2.147, 1200, 463.451, 464.381, 0.931, 10240, 0,     8.381,
 455, 85, 457, 457, 458.004, 1.004, 8192, 0, 458.004, 460.646, 2.642, 1345, 460.646, 462.072, 1.426, 6144, 0, 462.072, 463.811, 1.739, 900, 463.811, 465.128, 1.317, 8192, 0,     8.128,
 456, 85, 458, 458, 459.036, 1.036, 10240, 0, 459.036, 462.393, 3.357, 1595, 462.393, 463.295, 0.902, 7168, 0, 463.295, 465.317, 2.022, 1050, 465.317, 466.155, 0.838, 9216, 0,     8.155,
 457, 85, 459, 459, 460.163, 1.163, 11264, 0, 460.163, 462.848, 2.685, 1652, 462.848, 464.32, 1.471, 8192, 0, 464.32, 466.454, 2.134, 1200, 466.454, 467.385, 0.931, 10240, 0,     8.385,
 459, 85, 461, 461, 462.006, 1.006, 8192, 0, 462.006, 464.516, 2.509, 1251, 464.516, 465.299, 0.784, 6144, 0, 465.299, 466.929, 1.63, 900, 466.929, 468.129, 1.2, 8192, 0,     7.129,
 458, 85, 460, 460, 461.187, 1.187, 10240, 0, 461.187, 464.584, 3.396, 1643, 464.584, 466.323, 1.74, 8192, 0, 466.323, 468.587, 2.264, 1200, 468.587, 469.518, 0.931, 10240, 0,     9.518,
 460, 85, 462, 462, 462.831, 0.831, 8192, 0, 462.831, 466.256, 3.425, 1306, 466.256, 467.091, 0.835, 6144, 0, 467.091, 468.692, 1.6, 900, 468.692, 470.263, 1.572, 8192, 0,     8.263,
 461, 85, 463, 463, 463.925, 0.925, 9216, 0, 463.925, 466.401, 2.476, 1364, 466.401, 467.859, 1.458, 6144, 0, 467.859, 470.188, 2.328, 900, 470.188, 471.008, 0.82, 8192, 0,     8.008,
 462, 85, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 467.876, 3.055, 1215, 467.876, 468.65, 0.774, 6144, 0, 468.65, 470.298, 1.649, 900, 470.298, 471.752, 1.454, 8192, 0,     7.752,
 464, 85, 466, 466, 467.059, 1.059, 9216, 0, 467.059, 469.693, 2.634, 1352, 469.693, 470.526, 0.833, 6144, 0, 470.526, 472.118, 1.592, 900, 472.118, 472.865, 0.746, 8192, 0,     6.865,
 463, 85, 465, 465, 466.132, 1.132, 11264, 0, 466.132, 468.728, 2.596, 1746, 468.728, 469.758, 1.03, 8192, 0, 469.758, 472.324, 2.566, 1200, 472.324, 473.796, 1.471, 10240, 0,     8.796,
 465, 85, 467, 467, 468.185, 1.185, 11264, 0, 468.185, 470.985, 2.8, 1693, 470.985, 472.015, 1.03, 8192, 0, 472.015, 474.268, 2.253, 1200, 474.268, 475.199, 0.932, 10240, 0,     8.199,
 466, 85, 468, 468, 469.209, 1.209, 10240, 0, 469.209, 471.88, 2.671, 1641, 471.88, 473.04, 1.16, 8192, 0, 473.04, 475.186, 2.147, 1200, 475.186, 476.133, 0.946, 10240, 0,     8.133,
 467, 85, 469, 469, 470.342, 1.342, 11264, 0, 470.342, 473.281, 2.939, 1720, 473.281, 474.311, 1.03, 8192, 0, 474.311, 476.45, 2.139, 1200, 476.45, 477.381, 0.931, 10240, 0,     8.381,
 468, 85, 470, 470, 471.161, 1.161, 8192, 0, 471.161, 473.626, 2.465, 1310, 473.626, 475.084, 1.458, 6144, 0, 475.084, 476.787, 1.703, 900, 476.787, 478.129, 1.341, 8192, 0,     8.129,
 469, 85, 471, 471, 472.287, 1.287, 11264, 0, 472.287, 475.646, 3.359, 1774, 475.646, 476.676, 1.03, 8192, 0, 476.676, 478.81, 2.135, 1200, 478.81, 479.741, 0.931, 10240, 0,     8.741,
 470, 85, 472, 472, 473.311, 1.311, 10240, 0, 473.311, 475.666, 2.355, 1518, 475.666, 477.572, 1.906, 7168, 0, 477.572, 479.445, 1.873, 1050, 479.445, 480.579, 1.134, 9216, 0,     8.579,
 471, 85, 473, 473, 474.233, 1.233, 9216, 0, 474.233, 477.49, 3.257, 1373, 477.49, 478.339, 0.85, 6144, 0, 478.339, 480.412, 2.072, 900, 480.412, 481.324, 0.912, 8192, 0,     8.324,
 472, 85, 474, 474, 475.359, 1.359, 11264, 0, 475.359, 477.934, 2.575, 1702, 477.934, 479.363, 1.429, 8192, 0, 479.363, 481.596, 2.233, 1200, 481.596, 482.527, 0.931, 10240, 0,     8.527,
 473, 85, 475, 475, 476.281, 1.281, 9216, 0, 476.281, 479.322, 3.041, 1375, 479.322, 480.134, 0.813, 6144, 0, 480.134, 482.012, 1.878, 900, 482.012, 483.276, 1.264, 8192, 0,     8.276,
 475, 85, 477, 477, 478.133, 1.133, 8192, 0, 478.133, 481, 2.866, 1259, 481, 481.937, 0.938, 6144, 0, 481.937, 483.624, 1.687, 900, 483.624, 484.369, 0.745, 8192, 0,     7.369,
 474, 85, 476, 476, 477.309, 1.309, 10240, 0, 477.309, 480.12, 2.811, 1635, 480.12, 481.162, 1.042, 8192, 0, 481.162, 483.736, 2.574, 1200, 483.736, 485.304, 1.568, 10240, 0,     9.304,
 476, 85, 478, 478, 478.958, 0.958, 8192, 0, 478.958, 481.748, 2.79, 1221, 481.748, 482.714, 0.966, 6144, 0, 482.714, 485.224, 2.51, 900, 485.224, 486.049, 0.825, 8192, 0,     8.049,
 477, 85, 479, 479, 479.821, 0.821, 8192, 0, 479.821, 482.734, 2.913, 1302, 482.734, 483.509, 0.774, 6144, 0, 483.509, 485.348, 1.839, 900, 485.348, 486.793, 1.445, 8192, 0,     7.793,
 478, 85, 480, 480, 480.924, 0.924, 9216, 0, 480.924, 483.659, 2.736, 1424, 483.659, 484.561, 0.902, 7168, 0, 484.561, 487.091, 2.529, 1050, 487.091, 487.937, 0.847, 9216, 0,     7.937,
 479, 85, 481, 481, 482.026, 1.026, 10240, 0, 482.026, 484.808, 2.782, 1556, 484.808, 485.71, 0.902, 7168, 0, 485.71, 487.577, 1.867, 1050, 487.577, 488.776, 1.2, 9216, 0,     7.776,
 480, 85, 482, 482, 482.951, 0.951, 9216, 0, 482.951, 485.481, 2.531, 1367, 485.481, 486.48, 0.999, 6144, 0, 486.48, 488.691, 2.211, 900, 488.691, 489.525, 0.834, 8192, 0,     7.525,
 481, 85, 483, 483, 484.026, 1.026, 10240, 0, 484.026, 486.889, 2.863, 1551, 486.889, 487.791, 0.902, 7168, 0, 487.791, 489.667, 1.877, 1050, 489.667, 490.505, 0.838, 9216, 0,     7.505,
 482, 85, 484, 484, 485.153, 1.153, 11264, 0, 485.153, 487.826, 2.673, 1746, 487.826, 488.855, 1.03, 8192, 0, 488.855, 491, 2.145, 1200, 491, 491.939, 0.939, 10240, 0,     7.939,
 483, 85, 485, 485, 486.279, 1.279, 11264, 0, 486.279, 489.233, 2.954, 1759, 489.233, 490.27, 1.036, 8192, 0, 490.27, 492.418, 2.149, 1200, 492.418, 493.357, 0.939, 10240, 0,     8.357,
 484, 85, 486, 486, 487.406, 1.406, 11264, 0, 487.406, 490.152, 2.747, 1746, 490.152, 491.293, 1.141, 8192, 0, 491.293, 493.427, 2.134, 1200, 493.427, 494.358, 0.931, 10240, 0,     8.358,
 485, 85, 487, 487, 488.227, 1.227, 8192, 0, 488.227, 491.029, 2.803, 1348, 491.029, 492.07, 1.041, 6144, 0, 492.07, 494.019, 1.948, 900, 494.019, 495.103, 1.085, 8192, 0,     8.103,
 486, 85, 488, 488, 489.149, 1.149, 9216, 0, 489.149, 492.116, 2.968, 1472, 492.116, 493.022, 0.906, 7168, 0, 493.022, 495.294, 2.273, 1050, 495.294, 496.132, 0.838, 9216, 0,     8.132,
 487, 85, 489, 489, 490.276, 1.276, 11264, 0, 490.276, 493.383, 3.107, 1766, 493.383, 494.413, 1.03, 8192, 0, 494.413, 496.551, 2.138, 1200, 496.551, 497.483, 0.933, 10240, 0,     8.483,
 488, 85, 490, 490, 491.197, 1.197, 9216, 0, 491.197, 493.956, 2.759, 1381, 493.956, 495.185, 1.228, 6144, 0, 495.185, 496.914, 1.729, 900, 496.914, 498.228, 1.315, 8192, 0,     8.228,
 489, 85, 491, 491, 492.324, 1.324, 11264, 0, 492.324, 495.688, 3.363, 1721, 495.688, 496.727, 1.039, 8192, 0, 496.727, 498.87, 2.143, 1200, 498.87, 499.801, 0.931, 10240, 0,     8.801,
