Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 92, 912, 912, 912.986, 0.986, 13312, 0, 912.986, 916.05, 3.064, 1376, 916.05, 916.945, 0.896, 13312, 0,     4.945,
 909, 92, 913, 913, 913.957, 0.957, 13312, 0, 913.957, 916.901, 2.944, 1371, 916.901, 917.836, 0.935, 13312, 0,     4.836,
 910, 92, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 918.227, 3.123, 1524, 918.227, 919.26, 1.033, 15360, 0,     5.260,
 911, 92, 915, 915, 916.278, 1.278, 16384, 0, 916.278, 919.221, 2.943, 1624, 919.221, 920.352, 1.131, 16384, 0,     5.352,
 912, 92, 916, 916, 917.302, 1.302, 14336, 0, 917.302, 920.343, 3.041, 1469, 920.343, 921.311, 0.969, 14336, 0,     5.311,
 913, 92, 917, 917, 918.471, 1.471, 16384, 0, 918.471, 921.591, 3.119, 1648, 921.591, 922.691, 1.1, 16384, 0,     5.691,
 914, 92, 918, 918, 919.577, 1.577, 15360, 0, 919.577, 922.567, 2.99, 1549, 922.567, 923.715, 1.148, 15360, 0,     5.715,
 915, 92, 919, 919, 920.75, 1.75, 16384, 0, 920.75, 923.937, 3.187, 1634, 923.937, 925.031, 1.094, 16384, 0,     6.031,
 916, 92, 920, 920, 921.636, 1.636, 12288, 0, 921.636, 924.363, 2.727, 1252, 924.363, 925.851, 1.488, 12288, 0,     5.851,
 917, 92, 921, 921, 922.442, 1.442, 11264, 0, 922.442, 925.577, 3.135, 1149, 925.577, 926.608, 1.03, 11264, 0,     5.608,
 918, 92, 922, 922, 923.539, 1.539, 15360, 0, 923.539, 926.618, 3.078, 1579, 926.618, 927.644, 1.026, 15360, 0,     5.644,
 919, 92, 923, 923, 924.568, 1.568, 14336, 0, 924.568, 927.62, 3.051, 1423, 927.62, 928.602, 0.983, 14336, 0,     5.602,
 920, 92, 924, 924, 925.665, 1.665, 15360, 0, 925.665, 928.892, 3.227, 1583, 928.892, 929.918, 1.026, 15360, 0,     5.918,
 921, 92, 925, 925, 926.474, 1.474, 11264, 0, 926.474, 929.234, 2.76, 1125, 929.234, 930.676, 1.442, 11264, 0,     5.676,
 922, 92, 926, 926, 927.65, 1.65, 16384, 0, 927.65, 931.254, 3.604, 1654, 931.254, 932.348, 1.094, 16384, 0,     6.348,
 923, 92, 927, 927, 928.674, 1.674, 14336, 0, 928.674, 931.31, 2.635, 1454, 931.31, 933.311, 2.002, 14336, 0,     6.311,
 925, 92, 929, 929, 930.649, 1.649, 11264, 0, 930.649, 932.972, 2.323, 1156, 932.972, 934.066, 1.094, 11264, 0,     5.066,
 924, 92, 928, 928, 929.844, 1.844, 16384, 0, 929.844, 933.634, 3.79, 1662, 933.634, 935.158, 1.524, 16384, 0,     7.158,
 926, 92, 930, 930, 931.748, 1.748, 15360, 0, 931.748, 935.191, 3.443, 1544, 935.191, 936.221, 1.029, 15360, 0,     6.221,
 927, 92, 931, 931, 932.699, 1.699, 13312, 0, 932.699, 935.553, 2.854, 1343, 935.553, 937.11, 1.557, 13312, 0,     6.110,
 928, 92, 932, 932, 933.503, 1.503, 11264, 0, 933.503, 936.805, 3.301, 1130, 936.805, 937.861, 1.057, 11264, 0,     5.861,
 929, 92, 933, 933, 934.454, 1.454, 13312, 0, 934.454, 937.507, 3.053, 1363, 937.507, 938.751, 1.244, 13312, 0,     5.751,
 930, 92, 934, 934, 935.625, 1.625, 16384, 0, 935.625, 939.221, 3.596, 1679, 939.221, 940.315, 1.094, 16384, 0,     6.315,
 931, 92, 935, 935, 936.576, 1.576, 13312, 0, 936.576, 939.425, 2.849, 1338, 939.425, 941.202, 1.778, 13312, 0,     6.202,
 932, 92, 936, 936, 937.746, 1.746, 16384, 0, 937.746, 941.615, 3.869, 1671, 941.615, 942.712, 1.097, 16384, 0,     6.712,
 933, 92, 937, 937, 938.916, 1.916, 16384, 0, 938.916, 941.738, 2.821, 1619, 941.738, 943.804, 2.066, 16384, 0,     6.804,
 934, 92, 938, 938, 939.804, 1.804, 12288, 0, 939.804, 943.347, 3.543, 1206, 943.347, 944.623, 1.277, 12288, 0,     6.623,
 935, 92, 939, 939, 940.608, 1.608, 11264, 0, 940.608, 943.366, 2.758, 1129, 943.366, 945.38, 2.014, 11264, 0,     6.380,
 936, 92, 940, 940, 941.413, 1.413, 11264, 0, 941.413, 944.998, 3.584, 1156, 944.998, 946.131, 1.133, 11264, 0,     6.131,
 937, 92, 941, 941, 942.291, 1.291, 12288, 0, 942.291, 945.216, 2.926, 1288, 945.216, 946.95, 1.734, 12288, 0,     5.950,
 938, 92, 942, 942, 943.168, 1.168, 12288, 0, 943.168, 946.748, 3.58, 1221, 946.748, 947.769, 1.021, 12288, 0,     5.769,
 939, 92, 943, 943, 944.275, 1.275, 15360, 0, 944.275, 947.493, 3.217, 1594, 947.493, 948.795, 1.302, 15360, 0,     5.795,
 940, 92, 944, 944, 945.153, 1.153, 12288, 0, 945.153, 948.503, 3.35, 1224, 948.503, 949.614, 1.111, 12288, 0,     5.614,
 941, 92, 945, 945, 946.177, 1.177, 14336, 0, 946.177, 949.58, 3.403, 1449, 949.58, 950.576, 0.996, 14336, 0,     5.576,
 942, 92, 946, 946, 947.349, 1.349, 16384, 0, 947.349, 950.859, 3.511, 1645, 950.859, 951.954, 1.094, 16384, 0,     5.954,
 943, 92, 947, 947, 948.523, 1.523, 16384, 0, 948.523, 951.899, 3.376, 1624, 951.899, 953.047, 1.148, 16384, 0,     6.047,
 944, 92, 948, 948, 949.477, 1.477, 13312, 0, 949.477, 952.74, 3.263, 1305, 952.74, 953.935, 1.194, 13312, 0,     5.935,
 945, 92, 949, 949, 950.648, 1.648, 16384, 0, 950.648, 954.279, 3.631, 1666, 954.279, 955.376, 1.097, 16384, 0,     6.376,
 946, 92, 950, 950, 951.458, 1.458, 11264, 0, 951.458, 954.411, 2.953, 1165, 954.411, 956.134, 1.723, 11264, 0,     6.134,
 947, 92, 951, 951, 952.49, 1.49, 14336, 0, 952.49, 956.409, 3.919, 1489, 956.409, 957.367, 0.958, 14336, 0,     6.367,
 948, 92, 952, 952, 953.514, 1.514, 14336, 0, 953.514, 956.458, 2.944, 1424, 956.458, 958.329, 1.871, 14336, 0,     6.329,
 949, 92, 953, 953, 954.617, 1.617, 15360, 0, 954.617, 958.576, 3.96, 1516, 958.576, 959.602, 1.026, 15360, 0,     6.602,
 950, 92, 954, 954, 955.787, 1.787, 16384, 0, 955.787, 958.764, 2.977, 1613, 958.764, 960.695, 1.931, 16384, 0,     6.695,
 951, 92, 955, 955, 956.747, 1.747, 13312, 0, 956.747, 960.479, 3.732, 1326, 960.479, 961.589, 1.11, 13312, 0,     6.589,
 952, 92, 956, 956, 957.627, 1.627, 12288, 0, 957.627, 960.496, 2.87, 1206, 960.496, 962.408, 1.912, 12288, 0,     6.408,
 954, 92, 958, 958, 959.747, 1.747, 13312, 0, 959.747, 962.413, 2.665, 1342, 962.413, 963.302, 0.89, 13312, 0,     5.302,
 953, 92, 957, 957, 958.797, 1.797, 16384, 0, 958.797, 962.824, 4.028, 1630, 962.824, 964.394, 1.57, 16384, 0,     7.394,
 956, 92, 960, 960, 961.869, 1.869, 13312, 0, 961.869, 964.763, 2.894, 1352, 964.763, 965.661, 0.898, 13312, 0,     5.661,
 955, 92, 959, 959, 960.918, 1.918, 16384, 0, 960.918, 964.797, 3.879, 1666, 964.797, 966.754, 1.957, 16384, 0,     7.754,
 958, 92, 962, 962, 963.551, 1.551, 11264, 0, 963.551, 966.413, 2.862, 1132, 966.413, 967.505, 1.091, 11264, 0,     5.505,
 957, 92, 961, 961, 962.747, 1.747, 12288, 0, 962.747, 966.613, 3.866, 1296, 966.613, 968.324, 1.711, 12288, 0,     7.324,
 960, 92, 964, 964, 965.673, 1.673, 13312, 0, 965.673, 968.54, 2.868, 1339, 968.54, 969.43, 0.889, 13312, 0,     5.430,
 959, 92, 963, 963, 964.722, 1.722, 16384, 0, 964.722, 968.744, 4.022, 1619, 968.744, 970.526, 1.783, 16384, 0,     7.526,
 962, 92, 966, 966, 967.501, 1.501, 11264, 0, 967.501, 970.435, 2.934, 1184, 970.435, 971.277, 0.842, 11264, 0,     5.277,
 961, 92, 965, 965, 966.697, 1.697, 14336, 0, 966.697, 970.6, 3.903, 1442, 970.6, 972.233, 1.633, 14336, 0,     7.233,
 963, 92, 967, 967, 968.452, 1.452, 13312, 0, 968.452, 972.298, 3.846, 1304, 972.298, 973.191, 0.893, 13312, 0,     6.191,
 964, 92, 968, 968, 969.338, 1.338, 12288, 0, 969.338, 972.408, 3.07, 1266, 972.408, 974.018, 1.61, 12288, 0,     6.018,
 966, 92, 970, 970, 971.459, 1.459, 13312, 0, 971.459, 974.356, 2.897, 1361, 974.356, 975.252, 0.895, 13312, 0,     5.252,
 965, 92, 969, 969, 970.508, 1.508, 16384, 0, 970.508, 974.668, 4.159, 1660, 974.668, 976.348, 1.68, 16384, 0,     7.348,
 967, 92, 971, 971, 972.268, 1.268, 11264, 0, 972.268, 976.03, 3.762, 1161, 976.03, 977.099, 1.069, 11264, 0,     6.099,
 968, 92, 972, 972, 973.072, 1.072, 11264, 0, 973.072, 976.36, 3.287, 1177, 976.36, 977.853, 1.493, 11264, 0,     5.853,
 969, 92, 973, 973, 974.023, 1.023, 13312, 0, 974.023, 977.913, 3.89, 1318, 977.913, 978.803, 0.89, 13312, 0,     5.803,
 970, 92, 974, 974, 974.974, 0.974, 13312, 0, 974.974, 978.328, 3.354, 1376, 978.328, 979.69, 1.362, 13312, 0,     5.690,
 971, 92, 975, 975, 975.811, 0.811, 11264, 0, 975.811, 979.526, 3.715, 1130, 979.526, 980.441, 0.915, 11264, 0,     5.441,
 972, 92, 976, 976, 976.957, 0.957, 13312, 0, 976.957, 980.24, 3.283, 1331, 980.24, 981.339, 1.098, 13312, 0,     5.339,
 973, 92, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 981.508, 3.552, 1388, 981.508, 982.398, 0.89, 13312, 0,     5.398,
 974, 92, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.599, 3.423, 1649, 982.599, 983.701, 1.102, 16384, 0,     5.701,
 975, 92, 979, 979, 979.982, 0.982, 11264, 0, 979.982, 983.161, 3.178, 1156, 983.161, 984.46, 1.299, 11264, 0,     5.460,
 977, 92, 981, 981, 982.064, 1.064, 12288, 0, 982.064, 984.886, 2.822, 1202, 984.886, 985.707, 0.821, 12288, 0,     4.707,
 976, 92, 980, 980, 981.183, 1.183, 16384, 0, 981.183, 984.943, 3.761, 1635, 984.943, 986.799, 1.856, 16384, 0,     6.799,
 979, 92, 983, 983, 983.965, 0.965, 11264, 0, 983.965, 986.562, 2.597, 1130, 986.562, 987.55, 0.988, 11264, 0,     4.550,
 978, 92, 982, 982, 983.161, 1.161, 15360, 0, 983.161, 987.117, 3.956, 1563, 987.117, 988.575, 1.458, 15360, 0,     6.575,
 980, 92, 984, 984, 984.81, 0.81, 11264, 0, 984.81, 988.228, 3.418, 1167, 988.228, 989.326, 1.098, 11264, 0,     5.326,
 981, 92, 985, 985, 985.957, 0.957, 13312, 0, 985.957, 988.988, 3.031, 1310, 988.988, 990.214, 1.226, 13312, 0,     5.214,
 982, 92, 986, 986, 987.03, 1.03, 14336, 0, 987.03, 990.292, 3.262, 1434, 990.292, 991.25, 0.958, 14336, 0,     5.250,
 983, 92, 987, 987, 988.054, 1.054, 14336, 0, 988.054, 991.121, 3.067, 1494, 991.121, 992.206, 1.085, 14336, 0,     5.206,
 984, 92, 988, 988, 989.157, 1.157, 15360, 0, 989.157, 992.514, 3.357, 1556, 992.514, 993.54, 1.026, 15360, 0,     5.540,
 985, 92, 989, 989, 990.254, 1.254, 15360, 0, 990.254, 993.347, 3.093, 1559, 993.347, 994.573, 1.226, 15360, 0,     5.573,
 986, 92, 990, 990, 991.278, 1.278, 14336, 0, 991.278, 994.605, 3.327, 1464, 994.605, 995.563, 0.958, 14336, 0,     5.563,
 987, 92, 991, 991, 992.302, 1.302, 14336, 0, 992.302, 995.444, 3.142, 1459, 995.444, 996.524, 1.08, 14336, 0,     5.524,
 988, 92, 992, 992, 993.472, 1.472, 16384, 0, 993.472, 996.965, 3.492, 1646, 996.965, 998.059, 1.094, 16384, 0,     6.059,
 989, 92, 993, 993, 994.424, 1.424, 13312, 0, 994.424, 997.339, 2.915, 1324, 997.339, 998.946, 1.607, 13312, 0,     5.946,
 990, 92, 994, 994, 995.302, 1.302, 12288, 0, 995.302, 998.765, 3.463, 1261, 998.765, 999.766, 1.001, 12288, 0,     5.766,
 991, 92, 995, 995, 996.26, 1.26, 13312, 0, 996.26, 999.227, 2.968, 1314, 999.227, 1000.653, 1.426, 13312, 0,     5.653,
 992, 92, 996, 996, 997.357, 1.357, 15360, 0, 997.357, 1001.026, 3.669, 1582, 1001.026, 1002.056, 1.031, 15360, 0,     6.056,
 993, 92, 997, 997, 998.315, 1.315, 13312, 0, 998.315, 1001.118, 2.803, 1319, 1001.118, 1002.946, 1.828, 13312, 0,     5.946,
 994, 92, 998, 998, 999.266, 1.266, 13312, 0, 999.266, 1002.971, 3.705, 1362, 1002.971, 1003.86, 0.889, 13312, 0,     5.860,
 995, 92, 999, 999, 1000.217, 1.217, 13312, 0, 1000.217, 1003.118, 2.901, 1392, 1003.118, 1004.753, 1.635, 13312, 0,     5.753,
 996, 92, 1000, 1000, 1001.314, 1.314, 15360, 0, 1001.314, 1005.226, 3.912, 1573, 1005.226, 1006.252, 1.026, 15360, 0,     6.252,
