Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 98, 917, 917, 918.072, 1.072, 10240, 0, 918.072, 921.985, 3.913, 1099, 921.985, 922.917, 0.933, 10240, 0,     5.917,
 914, 98, 918, 918, 918.993, 0.993, 9216, 0, 918.993, 922.315, 3.322, 928, 922.315, 923.758, 1.443, 9216, 0,     5.758,
 915, 98, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 923.669, 3.844, 843, 923.669, 924.503, 0.833, 8192, 0,     5.503,
 916, 98, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 924.63, 3.497, 1158, 924.63, 925.656, 1.026, 11264, 0,     5.656,
 917, 98, 921, 921, 922.055, 1.055, 9216, 0, 922.055, 925.597, 3.543, 961, 925.597, 926.502, 0.904, 9216, 0,     5.502,
 918, 98, 922, 922, 923.078, 1.078, 10240, 0, 923.078, 926.832, 3.754, 1099, 926.832, 927.765, 0.933, 10240, 0,     5.765,
 919, 98, 923, 923, 923.898, 0.898, 8192, 0, 923.898, 927.359, 3.461, 881, 927.359, 928.514, 1.155, 8192, 0,     5.514,
 920, 98, 924, 924, 924.927, 0.927, 9216, 0, 924.927, 928.825, 3.898, 992, 928.825, 929.665, 0.84, 9216, 0,     5.665,
 921, 98, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 929.712, 3.577, 1177, 929.712, 930.743, 1.032, 11264, 0,     5.743,
 922, 98, 926, 926, 927.159, 1.159, 10240, 0, 927.159, 930.985, 3.826, 1077, 930.985, 931.92, 0.935, 10240, 0,     5.920,
 923, 98, 927, 927, 927.978, 0.978, 8192, 0, 927.978, 931.33, 3.352, 802, 931.33, 932.67, 1.34, 8192, 0,     5.670,
 925, 98, 929, 929, 929.964, 0.964, 8192, 0, 929.964, 933.08, 3.116, 876, 933.08, 933.827, 0.747, 8192, 0,     4.827,
 924, 98, 928, 928, 929.135, 1.135, 11264, 0, 929.135, 933.3, 4.164, 1152, 933.3, 934.859, 1.559, 11264, 0,     6.859,
 927, 98, 931, 931, 931.957, 0.957, 8192, 0, 931.957, 934.944, 2.987, 820, 934.944, 935.691, 0.747, 8192, 0,     4.691,
 926, 98, 930, 930, 931.137, 1.137, 11264, 0, 931.137, 935.314, 4.177, 1116, 935.314, 936.724, 1.41, 11264, 0,     6.724,
 928, 98, 932, 932, 932.83, 0.83, 8192, 0, 932.83, 936.586, 3.756, 817, 936.586, 937.469, 0.883, 8192, 0,     5.469,
 929, 98, 933, 933, 933.931, 0.931, 9216, 0, 933.931, 937.201, 3.269, 944, 937.201, 938.31, 1.109, 9216, 0,     5.310,
 930, 98, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 938.454, 3.526, 935, 938.454, 939.293, 0.84, 9216, 0,     5.293,
 931, 98, 935, 935, 935.927, 0.927, 9216, 0, 935.927, 939.123, 3.196, 962, 939.123, 940.132, 1.009, 9216, 0,     5.132,
 932, 98, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 940.282, 3.354, 914, 940.282, 941.126, 0.844, 9216, 0,     5.126,
 933, 98, 937, 937, 938.038, 1.038, 10240, 0, 938.038, 941.23, 3.191, 1054, 941.23, 942.163, 0.933, 10240, 0,     5.163,
 934, 98, 938, 938, 938.857, 0.857, 8192, 0, 938.857, 942.024, 3.166, 871, 942.024, 942.907, 0.884, 8192, 0,     4.907,
 935, 98, 939, 939, 940.132, 1.132, 11264, 0, 940.132, 943.492, 3.359, 1123, 943.492, 944.518, 1.026, 11264, 0,     5.518,
 936, 98, 940, 940, 940.961, 0.961, 8192, 0, 940.961, 943.8, 2.839, 882, 943.8, 945.262, 1.462, 8192, 0,     5.262,
 938, 98, 942, 942, 942.854, 0.854, 8192, 0, 942.854, 945.573, 2.719, 878, 945.573, 946.32, 0.747, 8192, 0,     4.320,
 937, 98, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 945.68, 3.65, 1091, 945.68, 947.251, 1.57, 10240, 0,     6.251,
 939, 98, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 947.414, 3.486, 914, 947.414, 948.254, 0.84, 9216, 0,     5.254,
 940, 98, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 947.965, 2.832, 1141, 947.965, 949.28, 1.315, 11264, 0,     5.280,
 941, 98, 945, 945, 946.054, 1.054, 9216, 0, 946.054, 949.302, 3.247, 945, 949.302, 950.141, 0.84, 9216, 0,     5.141,
 942, 98, 946, 946, 946.976, 0.976, 9216, 0, 946.976, 949.914, 2.937, 968, 949.914, 950.979, 1.066, 9216, 0,     4.979,
 943, 98, 947, 947, 947.825, 0.825, 8192, 0, 947.825, 950.928, 3.103, 814, 950.928, 951.724, 0.796, 8192, 0,     4.724,
 944, 98, 948, 948, 948.928, 0.928, 9216, 0, 948.928, 951.91, 2.983, 996, 951.91, 952.75, 0.84, 9216, 0,     4.750,
 945, 98, 949, 949, 949.928, 0.928, 9216, 0, 949.928, 952.788, 2.86, 927, 952.788, 953.627, 0.84, 9216, 0,     4.627,
 946, 98, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 953.551, 2.726, 812, 953.551, 954.372, 0.821, 8192, 0,     4.372,
 947, 98, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 954.431, 2.605, 818, 954.431, 955.187, 0.756, 8192, 0,     4.187,
 948, 98, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 955.229, 2.403, 837, 955.229, 955.975, 0.747, 8192, 0,     3.975,
 949, 98, 953, 953, 954.133, 1.133, 11264, 0, 954.133, 956.737, 2.604, 1154, 956.737, 957.767, 1.03, 11264, 0,     4.767,
 950, 98, 954, 954, 955.055, 1.055, 9216, 0, 955.055, 957.145, 2.09, 959, 957.145, 958.605, 1.46, 9216, 0,     4.605,
 951, 98, 955, 955, 956.082, 1.082, 10240, 0, 956.082, 958.807, 2.725, 1032, 958.807, 959.742, 0.936, 10240, 0,     4.742,
 952, 98, 956, 956, 957.003, 1.003, 9216, 0, 957.003, 959.142, 2.139, 997, 959.142, 960.58, 1.438, 9216, 0,     4.580,
 953, 98, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 960.479, 2.654, 831, 960.479, 961.335, 0.856, 8192, 0,     4.335,
 954, 98, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 960.791, 1.965, 825, 960.791, 962.08, 1.289, 8192, 0,     4.080,
 955, 98, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 962.203, 2.378, 863, 962.203, 962.95, 0.747, 8192, 0,     3.950,
 956, 98, 960, 960, 961.03, 1.03, 10240, 0, 961.03, 963.207, 2.176, 1094, 963.207, 964.147, 0.94, 10240, 0,     4.147,
 957, 98, 961, 961, 961.849, 0.849, 8192, 0, 961.849, 963.919, 2.07, 858, 963.919, 964.894, 0.975, 8192, 0,     3.894,
 958, 98, 962, 962, 963.036, 1.036, 10240, 0, 963.036, 965.233, 2.197, 1014, 965.233, 966.166, 0.933, 10240, 0,     4.166,
 959, 98, 963, 963, 964.065, 1.065, 10240, 0, 964.065, 966.142, 2.077, 1039, 966.142, 967.097, 0.955, 10240, 0,     4.097,
 960, 98, 964, 964, 965.192, 1.192, 11264, 0, 965.192, 967.512, 2.32, 1140, 967.512, 968.542, 1.03, 11264, 0,     4.542,
 961, 98, 965, 965, 966.011, 1.011, 8192, 0, 966.011, 967.895, 1.884, 877, 967.895, 969.287, 1.392, 8192, 0,     4.287,
 962, 98, 966, 966, 967.138, 1.138, 11264, 0, 967.138, 969.837, 2.699, 1163, 969.837, 970.872, 1.035, 11264, 0,     4.872,
 963, 98, 967, 967, 968.059, 1.059, 9216, 0, 968.059, 969.964, 1.905, 948, 969.964, 971.71, 1.745, 9216, 0,     4.710,
 964, 98, 968, 968, 969.084, 1.084, 10240, 0, 969.084, 971.929, 2.846, 1047, 971.929, 972.862, 0.933, 10240, 0,     4.862,
 965, 98, 969, 969, 970.108, 1.108, 10240, 0, 970.108, 972.308, 2.2, 1099, 972.308, 973.793, 1.485, 10240, 0,     4.793,
 966, 98, 970, 970, 971.131, 1.131, 10240, 0, 971.131, 974, 2.869, 1030, 974, 974.933, 0.933, 10240, 0,     4.933,
 967, 98, 971, 971, 972.258, 1.258, 11264, 0, 972.258, 974.553, 2.295, 1123, 974.553, 975.957, 1.404, 11264, 0,     4.957,
 968, 98, 972, 972, 973.082, 1.082, 8192, 0, 973.082, 975.609, 2.527, 805, 975.609, 976.702, 1.092, 8192, 0,     4.702,
 969, 98, 973, 973, 974.21, 1.21, 11264, 0, 974.21, 976.927, 2.717, 1188, 976.927, 977.954, 1.026, 11264, 0,     4.954,
 970, 98, 974, 974, 975.132, 1.132, 9216, 0, 975.132, 977.493, 2.361, 936, 977.493, 978.791, 1.298, 9216, 0,     4.791,
 971, 98, 975, 975, 976.258, 1.258, 11264, 0, 976.258, 979.176, 2.918, 1125, 979.176, 980.202, 1.026, 11264, 0,     5.202,
 972, 98, 976, 976, 977.291, 1.291, 10240, 0, 977.291, 979.699, 2.408, 1096, 979.699, 981.142, 1.442, 10240, 0,     5.142,
 973, 98, 977, 977, 978.219, 1.219, 9216, 0, 978.219, 981.168, 2.949, 988, 981.168, 982.008, 0.84, 9216, 0,     5.008,
 974, 98, 978, 978, 979.043, 1.043, 8192, 0, 979.043, 981.31, 2.268, 806, 981.31, 982.756, 1.445, 8192, 0,     4.756,
 975, 98, 979, 979, 979.972, 0.972, 9216, 0, 979.972, 983.012, 3.04, 914, 983.012, 983.852, 0.84, 9216, 0,     4.852,
 976, 98, 980, 980, 981.03, 1.03, 10240, 0, 981.03, 983.366, 2.336, 1029, 983.366, 984.791, 1.425, 10240, 0,     4.791,
 977, 98, 981, 981, 982.156, 1.156, 11264, 0, 982.156, 985.354, 3.198, 1170, 985.354, 986.38, 1.026, 11264, 0,     5.380,
 978, 98, 982, 982, 983.283, 1.283, 11264, 0, 983.283, 985.758, 2.475, 1196, 985.758, 987.41, 1.652, 11264, 0,     5.410,
 979, 98, 983, 983, 984.307, 1.307, 10240, 0, 984.307, 987.396, 3.09, 1022, 987.396, 988.341, 0.944, 10240, 0,     5.341,
 980, 98, 984, 984, 985.433, 1.433, 11264, 0, 985.433, 988.102, 2.669, 1173, 988.102, 989.365, 1.263, 11264, 0,     5.365,
 981, 98, 985, 985, 986.562, 1.562, 11264, 0, 986.562, 989.747, 3.185, 1176, 989.747, 990.773, 1.026, 11264, 0,     5.773,
 982, 98, 986, 986, 987.688, 1.688, 11264, 0, 987.688, 990.351, 2.663, 1125, 990.351, 991.797, 1.446, 11264, 0,     5.797,
 983, 98, 987, 987, 988.815, 1.815, 11264, 0, 988.815, 991.989, 3.175, 1116, 991.989, 993.015, 1.026, 11264, 0,     6.015,
 984, 98, 988, 988, 989.736, 1.736, 9216, 0, 989.736, 992.25, 2.513, 946, 992.25, 993.853, 1.603, 9216, 0,     5.853,
 985, 98, 989, 989, 990.555, 1.555, 8192, 0, 990.555, 993.662, 3.107, 835, 993.662, 994.598, 0.935, 8192, 0,     5.598,
 986, 98, 990, 990, 991.481, 1.481, 9216, 0, 991.481, 994.13, 2.649, 940, 994.13, 995.436, 1.306, 9216, 0,     5.436,
 987, 98, 991, 991, 992.402, 1.402, 9216, 0, 992.402, 995.645, 3.242, 992, 995.645, 996.485, 0.84, 9216, 0,     5.485,
 988, 98, 992, 992, 993.222, 1.222, 8192, 0, 993.222, 995.752, 2.531, 812, 995.752, 997.23, 1.477, 8192, 0,     5.230,
 990, 98, 994, 994, 995.27, 1.27, 9216, 0, 995.27, 997.552, 2.282, 900, 997.552, 998.392, 0.84, 9216, 0,     4.392,
 989, 98, 993, 993, 994.348, 1.348, 11264, 0, 994.348, 997.919, 3.571, 1131, 997.919, 999.421, 1.501, 11264, 0,     6.421,
 991, 98, 995, 995, 996.089, 1.089, 8192, 0, 996.089, 999.276, 3.187, 859, 999.276, 1000.165, 0.889, 8192, 0,     5.165,
 992, 98, 996, 996, 997.215, 1.215, 11264, 0, 997.215, 1000.269, 3.054, 1172, 1000.269, 1001.295, 1.026, 11264, 0,     5.295,
 993, 98, 997, 997, 998.239, 1.239, 10240, 0, 998.239, 1001.424, 3.185, 1067, 1001.424, 1002.366, 0.941, 10240, 0,     5.366,
 994, 98, 998, 998, 999.061, 1.061, 8192, 0, 999.061, 1002.041, 2.979, 880, 1002.041, 1003.112, 1.071, 8192, 0,     5.112,
 995, 98, 999, 999, 1000.085, 1.085, 10240, 0, 1000.085, 1003.474, 3.388, 1018, 1003.474, 1004.407, 0.933, 10240, 0,     5.407,
 996, 98, 1000, 1000, 1001.118, 1.118, 10240, 0, 1001.118, 1004.188, 3.07, 1072, 1004.188, 1005.337, 1.149, 10240, 0,     5.337,
