Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 473, 363, 363, 365.589, 2.589, 17408, 0, 365.589, 371.302, 5.713, 2698, 371.302, 372.417, 1.115, 13312, 0, 372.417, 375.161, 2.744, 1950, 375.161, 376.251, 1.09, 17408, 0,    13.251,
 364, 473, 365, 365, 367.773, 2.773, 15360, 0, 367.773, 371.578, 3.804, 2327, 371.578, 373.357, 1.78, 11264, 0, 373.357, 375.322, 1.965, 1650, 375.322, 377.155, 1.833, 14336, 0,    12.155,
 365, 473, 366, 366, 368.798, 2.798, 15360, 0, 368.798, 374.398, 5.6, 2323, 374.398, 375.411, 1.013, 11264, 0, 375.411, 377.367, 1.956, 1650, 377.367, 378.265, 0.898, 14336, 0,    12.265,
 363, 473, 364, 364, 366.75, 2.75, 17408, 0, 366.75, 372.031, 5.282, 2682, 372.031, 374.467, 2.435, 13312, 0, 374.467, 377.485, 3.019, 1950, 377.485, 379.354, 1.869, 17408, 0,    15.354,
 367, 473, 368, 368, 370.78, 2.78, 12288, 0, 370.78, 374.462, 3.682, 1810, 374.462, 376.179, 1.717, 9216, 0, 376.179, 378.979, 2.8, 1350, 378.979, 380.122, 1.143, 12288, 0,    12.122,
 366, 473, 367, 367, 369.96, 2.96, 17408, 0, 369.96, 375.118, 5.158, 2656, 375.118, 377.288, 2.17, 13312, 0, 377.288, 379.798, 2.509, 1950, 379.798, 381.21, 1.412, 17408, 0,    14.210,
 369, 473, 370, 370, 372.691, 2.691, 14336, 0, 372.691, 377.277, 4.586, 2112, 377.277, 378.149, 0.872, 10240, 0, 378.149, 380.758, 2.608, 1500, 380.758, 382.05, 1.292, 13312, 0,    12.050,
 368, 473, 369, 369, 371.735, 2.735, 14336, 0, 371.735, 377.382, 5.647, 2229, 377.382, 379.091, 1.708, 11264, 0, 379.091, 381.755, 2.664, 1650, 381.755, 382.95, 1.195, 14336, 0,    13.950,
 370, 473, 371, 371, 373.715, 2.715, 15360, 0, 373.715, 378.254, 4.538, 2352, 378.254, 380.03, 1.776, 11264, 0, 380.03, 382.734, 2.704, 1650, 382.734, 383.846, 1.112, 14336, 0,    12.846,
 371, 473, 372, 372, 374.808, 2.808, 16384, 0, 374.808, 380.571, 5.763, 2471, 380.571, 381.601, 1.03, 12288, 0, 381.601, 383.896, 2.295, 1800, 383.896, 384.926, 1.03, 16384, 0,    12.926,
 372, 473, 373, 373, 375.9, 2.9, 16384, 0, 375.9, 380.726, 4.826, 2497, 380.726, 382.625, 1.899, 12288, 0, 382.625, 384.875, 2.25, 1800, 384.875, 385.951, 1.076, 16384, 0,    12.951,
 373, 473, 374, 374, 376.924, 2.924, 15360, 0, 376.924, 381.293, 4.369, 2280, 381.293, 383.57, 2.278, 11264, 0, 383.57, 385.856, 2.286, 1650, 385.856, 386.849, 0.993, 14336, 0,    12.849,
 374, 473, 375, 375, 377.88, 2.88, 14336, 0, 377.88, 383.373, 5.493, 2102, 383.373, 384.424, 1.051, 10240, 0, 384.424, 386.655, 2.231, 1500, 386.655, 387.681, 1.026, 13312, 0,    12.681,
 375, 473, 376, 376, 378.767, 2.767, 13312, 0, 378.767, 383.421, 4.654, 2022, 383.421, 385.277, 1.856, 10240, 0, 385.277, 387.637, 2.359, 1500, 387.637, 388.514, 0.877, 13312, 0,    12.514,
 376, 473, 377, 377, 379.859, 2.859, 16384, 0, 379.859, 384.594, 4.735, 2477, 384.594, 386.301, 1.707, 12288, 0, 386.301, 388.789, 2.488, 1800, 388.789, 389.815, 1.026, 16384, 0,    12.815,
 378, 473, 379, 379, 382.18, 3.18, 17408, 0, 382.18, 386.866, 4.686, 2585, 386.866, 387.896, 1.03, 12288, 0, 387.896, 390.04, 2.144, 1800, 390.04, 391.075, 1.035, 16384, 0,    12.075,
 377, 473, 378, 378, 381.02, 3.02, 17408, 0, 381.02, 386.926, 5.907, 2665, 386.926, 389.006, 2.079, 13312, 0, 389.006, 391.317, 2.312, 1950, 391.317, 392.412, 1.095, 17408, 0,    14.412,
 379, 473, 380, 380, 383.136, 3.136, 14336, 0, 383.136, 387.536, 4.4, 2207, 387.536, 389.944, 2.408, 11264, 0, 389.944, 392.012, 2.067, 1650, 392.012, 393.317, 1.305, 14336, 0,    13.317,
 381, 473, 382, 382, 385.049, 3.049, 12288, 0, 385.049, 389.497, 4.448, 1917, 389.497, 390.712, 1.215, 9216, 0, 390.712, 392.918, 2.206, 1350, 392.918, 394.089, 1.171, 12288, 0,    12.089,
 380, 473, 381, 381, 384.23, 3.23, 16384, 0, 384.23, 390.23, 6, 2524, 390.23, 391.736, 1.506, 12288, 0, 391.736, 394.152, 2.416, 1800, 394.152, 395.178, 1.026, 16384, 0,    14.178,
 382, 473, 383, 383, 386.141, 3.141, 16384, 0, 386.141, 390.842, 4.701, 2480, 390.842, 392.76, 1.918, 12288, 0, 392.76, 395.061, 2.301, 1800, 395.061, 396.207, 1.147, 16384, 0,    13.207,
 383, 473, 384, 384, 387.035, 3.035, 13312, 0, 387.035, 392.199, 5.164, 2027, 392.199, 393.613, 1.414, 10240, 0, 393.613, 395.931, 2.317, 1500, 395.931, 397.049, 1.119, 13312, 0,    13.049,
 384, 473, 385, 385, 388.133, 3.133, 16384, 0, 388.133, 393.462, 5.329, 2424, 393.462, 394.638, 1.176, 12288, 0, 394.638, 397.199, 2.561, 1800, 397.199, 398.226, 1.027, 16384, 0,    13.226,
 385, 473, 386, 386, 389.089, 3.089, 14336, 0, 389.089, 393.669, 4.58, 2120, 393.669, 395.498, 1.83, 10240, 0, 395.498, 397.72, 2.222, 1500, 397.72, 399.058, 1.338, 13312, 0,    13.058,
 386, 473, 387, 387, 390.046, 3.046, 14336, 0, 390.046, 395.104, 5.058, 2179, 395.104, 396.352, 1.248, 10240, 0, 396.352, 398.981, 2.63, 1500, 398.981, 399.89, 0.909, 13312, 0,    12.890,
 387, 473, 388, 388, 390.865, 2.865, 12288, 0, 390.865, 395.981, 5.116, 1888, 395.981, 397.129, 1.148, 9216, 0, 397.129, 399.321, 2.192, 1350, 399.321, 400.658, 1.337, 12288, 0,    12.658,
 388, 473, 389, 389, 391.958, 2.958, 16384, 0, 391.958, 396.954, 4.996, 2465, 396.954, 398.153, 1.199, 12288, 0, 398.153, 401.116, 2.963, 1800, 401.116, 402.142, 1.026, 16384, 0,    13.142,
 389, 473, 390, 390, 392.982, 2.982, 15360, 0, 392.982, 398.154, 5.173, 2289, 398.154, 399.102, 0.948, 11264, 0, 399.102, 401.277, 2.175, 1650, 401.277, 403.044, 1.766, 14336, 0,    13.044,
 390, 473, 391, 391, 393.937, 2.937, 14336, 0, 393.937, 398.86, 4.923, 2148, 398.86, 399.955, 1.096, 10240, 0, 399.955, 402.912, 2.957, 1500, 402.912, 403.876, 0.963, 13312, 0,    12.876,
 391, 473, 392, 392, 394.9, 2.9, 14336, 0, 394.9, 399.917, 5.018, 2223, 399.917, 400.894, 0.977, 11264, 0, 400.894, 403.237, 2.343, 1650, 403.237, 404.775, 1.538, 14336, 0,    12.775,
 392, 473, 393, 393, 395.719, 2.719, 12288, 0, 395.719, 400.732, 5.013, 1934, 400.732, 401.662, 0.93, 9216, 0, 401.662, 404.527, 2.865, 1350, 404.527, 405.544, 1.017, 12288, 0,    12.544,
 393, 473, 394, 394, 396.88, 2.88, 17408, 0, 396.88, 402.404, 5.524, 2659, 402.404, 403.52, 1.116, 13312, 0, 403.52, 405.833, 2.313, 1950, 405.833, 406.923, 1.09, 17408, 0,    12.923,
 395, 473, 396, 396, 398.798, 2.798, 12288, 0, 398.798, 403.197, 4.4, 1850, 403.197, 404.288, 1.091, 9216, 0, 404.288, 406.137, 1.849, 1350, 406.137, 407.692, 1.556, 12288, 0,    11.692,
 396, 473, 397, 397, 399.753, 2.753, 14336, 0, 399.753, 405.278, 5.525, 2155, 405.278, 406.173, 0.895, 10240, 0, 406.173, 407.958, 1.785, 1500, 407.958, 408.795, 0.837, 13312, 0,    11.795,
 394, 473, 395, 395, 397.978, 2.978, 16384, 0, 397.978, 403.268, 5.289, 2513, 403.268, 405.312, 2.044, 12288, 0, 405.312, 407.968, 2.657, 1800, 407.968, 409.826, 1.858, 16384, 0,    14.826,
 398, 473, 399, 399, 401.668, 2.668, 13312, 0, 401.668, 406.046, 4.378, 2076, 406.046, 407.027, 0.981, 10240, 0, 407.027, 409.743, 2.716, 1500, 409.743, 410.667, 0.924, 13312, 0,    11.667,
 397, 473, 398, 398, 400.777, 2.777, 15360, 0, 400.777, 406.361, 5.584, 2374, 406.361, 407.968, 1.607, 11264, 0, 407.968, 409.943, 1.974, 1650, 409.943, 411.571, 1.629, 14336, 0,    13.571,
 399, 473, 400, 400, 402.76, 2.76, 16384, 0, 402.76, 408.497, 5.737, 2415, 408.497, 409.534, 1.037, 12288, 0, 409.534, 411.895, 2.361, 1800, 411.895, 412.921, 1.026, 16384, 0,    12.921,
 400, 473, 402, 402, 403.648, 1.648, 13312, 0, 403.648, 408.669, 5.021, 1967, 408.669, 410.306, 1.637, 9216, 0, 410.306, 411.915, 1.609, 1350, 411.915, 413.691, 1.776, 12288, 0,    11.691,
 401, 473, 403, 403, 404.672, 1.672, 15360, 0, 404.672, 409.454, 4.782, 2320, 409.454, 411.244, 1.791, 11264, 0, 411.244, 413.864, 2.619, 1650, 413.864, 414.77, 0.906, 14336, 0,    11.770,
 402, 473, 404, 404, 405.764, 1.764, 16384, 0, 405.764, 411.864, 6.1, 2526, 411.864, 412.896, 1.032, 12288, 0, 412.896, 415.05, 2.154, 1800, 415.05, 416.086, 1.036, 16384, 0,    12.086,
 403, 473, 405, 405, 406.933, 1.933, 17408, 0, 406.933, 412.088, 5.154, 2565, 412.088, 413.92, 1.833, 12288, 0, 413.92, 416.057, 2.137, 1800, 416.057, 417.11, 1.053, 16384, 0,    12.110,
 404, 473, 406, 406, 408.094, 2.094, 17408, 0, 408.094, 412.855, 4.761, 2552, 412.855, 414.944, 2.089, 12288, 0, 414.944, 417.193, 2.249, 1800, 417.193, 418.219, 1.026, 16384, 0,    12.219,
 405, 473, 407, 407, 409.118, 2.118, 15360, 0, 409.118, 414.883, 5.766, 2265, 414.883, 415.883, 0.999, 11264, 0, 415.883, 418.013, 2.13, 1650, 418.013, 419.115, 1.102, 14336, 0,    12.115,
 407, 473, 409, 409, 411.172, 2.172, 13312, 0, 411.172, 415.543, 4.371, 2017, 415.543, 416.736, 1.193, 10240, 0, 416.736, 418.991, 2.255, 1500, 418.991, 419.947, 0.956, 13312, 0,    10.947,
 406, 473, 408, 408, 410.278, 2.278, 17408, 0, 410.278, 415.672, 5.394, 2689, 415.672, 417.854, 2.182, 13312, 0, 417.854, 420.326, 2.472, 1950, 420.326, 421.421, 1.096, 17408, 0,    13.421,
 408, 473, 410, 410, 412.203, 2.203, 15360, 0, 412.203, 418.054, 5.85, 2365, 418.054, 418.998, 0.945, 11264, 0, 418.998, 420.956, 1.958, 1650, 420.956, 422.317, 1.361, 14336, 0,    12.317,
 409, 473, 411, 411, 413.295, 2.295, 16384, 0, 413.295, 418.806, 5.511, 2448, 418.806, 420.022, 1.216, 12288, 0, 420.022, 422.474, 2.452, 1800, 422.474, 423.501, 1.026, 16384, 0,    12.501,
 410, 473, 412, 412, 414.388, 2.388, 16384, 0, 414.388, 418.968, 4.58, 2462, 418.968, 421.05, 2.082, 12288, 0, 421.05, 423.185, 2.135, 1800, 423.185, 424.531, 1.346, 16384, 0,    12.531,
 411, 473, 413, 413, 415.279, 2.279, 13312, 0, 415.279, 420.68, 5.401, 1959, 420.68, 421.818, 1.138, 9216, 0, 421.818, 424.082, 2.264, 1350, 424.082, 425.301, 1.219, 12288, 0,    12.301,
 412, 473, 414, 414, 416.167, 2.167, 13312, 0, 416.167, 421.58, 5.413, 2081, 421.58, 422.671, 1.092, 10240, 0, 422.671, 424.967, 2.296, 1500, 424.967, 426.142, 1.175, 13312, 0,    12.142,
 413, 473, 415, 415, 417.129, 2.129, 14336, 0, 417.129, 421.866, 4.737, 2164, 421.866, 423.525, 1.658, 10240, 0, 423.525, 425.868, 2.344, 1500, 425.868, 426.974, 1.105, 13312, 0,    11.974,
 414, 473, 416, 416, 418.153, 2.153, 15360, 0, 418.153, 423.879, 5.726, 2390, 423.879, 424.824, 0.945, 11264, 0, 424.824, 426.938, 2.114, 1650, 426.938, 427.87, 0.933, 14336, 0,    11.870,
 416, 473, 418, 418, 419.996, 1.996, 13312, 0, 419.996, 424.503, 4.506, 1978, 424.503, 425.592, 1.089, 9216, 0, 425.592, 427.485, 1.893, 1350, 427.485, 428.638, 1.153, 12288, 0,    10.638,
 415, 473, 417, 417, 419.109, 2.109, 14336, 0, 419.109, 424.572, 5.463, 2245, 424.572, 426.537, 1.965, 11264, 0, 426.537, 428.898, 2.361, 1650, 428.898, 429.796, 0.898, 14336, 0,    12.796,
 417, 473, 419, 419, 420.816, 1.816, 12288, 0, 420.816, 426.345, 5.53, 1850, 426.345, 427.31, 0.965, 9216, 0, 427.31, 429.1, 1.79, 1350, 429.1, 430.564, 1.464, 12288, 0,    11.564,
 419, 473, 421, 421, 422.864, 1.864, 14336, 0, 422.864, 427.436, 4.573, 2141, 427.436, 428.296, 0.859, 10240, 0, 428.296, 430.684, 2.388, 1500, 430.684, 431.523, 0.839, 13312, 0,    10.523,
 418, 473, 420, 420, 421.908, 1.908, 16384, 0, 421.908, 427.818, 5.91, 2487, 427.818, 429.32, 1.502, 12288, 0, 429.32, 431.467, 2.148, 1800, 431.467, 432.547, 1.079, 16384, 0,    12.547,
 420, 473, 422, 422, 424.024, 2.024, 17408, 0, 424.024, 429.846, 5.821, 2626, 429.846, 430.967, 1.122, 13312, 0, 430.967, 433.28, 2.312, 1950, 433.28, 434.37, 1.09, 17408, 0,    12.370,
 421, 473, 423, 423, 425.048, 2.048, 15360, 0, 425.048, 430.438, 5.39, 2252, 430.438, 431.906, 1.468, 11264, 0, 431.906, 433.874, 1.968, 1650, 433.874, 435.266, 1.392, 14336, 0,    12.266,
 422, 473, 424, 424, 426.141, 2.141, 16384, 0, 426.141, 431.067, 4.926, 2438, 431.067, 432.939, 1.871, 12288, 0, 432.939, 435.417, 2.478, 1800, 435.417, 436.443, 1.026, 16384, 0,    12.443,
 423, 473, 425, 425, 427.172, 2.172, 15360, 0, 427.172, 432.865, 5.693, 2265, 432.865, 433.877, 1.012, 11264, 0, 433.877, 435.835, 1.958, 1650, 435.835, 437.338, 1.503, 14336, 0,    12.338,
 425, 473, 427, 427, 429.158, 2.158, 13312, 0, 429.158, 433.681, 4.523, 1961, 433.681, 434.645, 0.964, 9216, 0, 434.645, 437.025, 2.38, 1350, 437.025, 438.107, 1.082, 12288, 0,    11.107,
 424, 473, 426, 426, 428.267, 2.267, 16384, 0, 428.267, 433.755, 5.488, 2489, 433.755, 435.679, 1.924, 12288, 0, 435.679, 437.976, 2.297, 1800, 437.976, 439.131, 1.155, 16384, 0,    13.131,
 426, 473, 428, 428, 430.188, 2.188, 15360, 0, 430.188, 435.879, 5.69, 2261, 435.879, 436.823, 0.945, 11264, 0, 436.823, 438.982, 2.159, 1650, 438.982, 440.027, 1.045, 14336, 0,    12.027,
 427, 473, 429, 429, 431.076, 2.076, 13312, 0, 431.076, 436.365, 5.289, 2013, 436.365, 437.677, 1.312, 10240, 0, 437.677, 439.756, 2.079, 1500, 439.756, 440.862, 1.106, 13312, 0,    11.862,
 428, 473, 430, 430, 432.036, 2.036, 14336, 0, 432.036, 436.717, 4.681, 2222, 436.717, 438.615, 1.898, 11264, 0, 438.615, 440.94, 2.325, 1650, 440.94, 441.841, 0.9, 14336, 0,    11.841,
 429, 473, 431, 431, 432.855, 1.855, 12288, 0, 432.855, 438.42, 5.565, 1906, 438.42, 439.383, 0.964, 9216, 0, 439.383, 441.371, 1.988, 1350, 441.371, 442.611, 1.239, 12288, 0,    11.611,
 431, 473, 433, 433, 434.984, 1.984, 14336, 0, 434.984, 439.635, 4.651, 2189, 439.635, 440.494, 0.859, 10240, 0, 440.494, 442.719, 2.225, 1500, 442.719, 443.552, 0.834, 13312, 0,    10.552,
 430, 473, 432, 432, 434.025, 2.025, 17408, 0, 434.025, 439.817, 5.792, 2585, 439.817, 441.517, 1.7, 12288, 0, 441.517, 443.651, 2.134, 1800, 443.651, 444.677, 1.026, 16384, 0,    12.677,
 432, 473, 434, 434, 435.803, 1.803, 12288, 0, 435.803, 440.928, 5.125, 1882, 440.928, 442.285, 1.357, 9216, 0, 442.285, 444.32, 2.034, 1350, 444.32, 445.447, 1.127, 12288, 0,    11.447,
 433, 473, 435, 435, 436.622, 1.622, 12288, 0, 436.622, 442.056, 5.434, 1817, 442.056, 443.056, 1, 9216, 0, 443.056, 445.265, 2.209, 1350, 445.265, 446.215, 0.951, 12288, 0,    11.215,
 434, 473, 436, 436, 437.714, 1.714, 16384, 0, 437.714, 443.027, 5.312, 2408, 443.027, 444.08, 1.053, 12288, 0, 444.08, 446.468, 2.389, 1800, 446.468, 447.496, 1.028, 16384, 0,    11.496,
 435, 473, 437, 437, 438.534, 1.534, 12288, 0, 438.534, 443.47, 4.936, 1907, 443.47, 444.848, 1.378, 9216, 0, 444.848, 446.874, 2.026, 1350, 446.874, 448.264, 1.39, 12288, 0,    11.264,
 436, 473, 438, 438, 439.49, 1.49, 14336, 0, 439.49, 444.867, 5.377, 2109, 444.867, 445.726, 0.86, 10240, 0, 445.726, 448.261, 2.535, 1500, 448.261, 449.096, 0.835, 13312, 0,    11.096,
 437, 473, 439, 439, 440.65, 1.65, 17408, 0, 440.65, 446.469, 5.819, 2572, 446.469, 447.499, 1.03, 12288, 0, 447.499, 449.642, 2.143, 1800, 449.642, 450.668, 1.026, 16384, 0,    11.668,
 438, 473, 440, 440, 441.743, 1.743, 16384, 0, 441.743, 446.704, 4.961, 2426, 446.704, 448.523, 1.819, 12288, 0, 448.523, 450.669, 2.146, 1800, 450.669, 451.695, 1.026, 16384, 0,    11.695,
 439, 473, 441, 441, 442.903, 1.903, 17408, 0, 442.903, 448.463, 5.56, 2685, 448.463, 449.632, 1.169, 13312, 0, 449.632, 451.972, 2.34, 1950, 451.972, 453.064, 1.092, 17408, 0,    12.064,
 440, 473, 442, 442, 443.722, 1.722, 12288, 0, 443.722, 448.877, 5.155, 1807, 448.877, 450.4, 1.523, 9216, 0, 450.4, 452.27, 1.87, 1350, 452.27, 453.832, 1.562, 12288, 0,    11.832,
 442, 473, 444, 444, 445.77, 1.77, 13312, 0, 445.77, 451.168, 5.398, 2027, 451.168, 452.366, 1.198, 10240, 0, 452.366, 454.143, 1.777, 1500, 454.143, 454.978, 0.836, 13312, 0,    10.978,
 441, 473, 443, 443, 444.883, 1.883, 17408, 0, 444.883, 450.173, 5.29, 2602, 450.173, 451.509, 1.337, 13312, 0, 451.509, 454.286, 2.776, 1950, 454.286, 456.066, 1.78, 17408, 0,    13.066,
 443, 473, 445, 445, 446.795, 1.795, 15360, 0, 446.795, 451.963, 5.169, 2315, 451.963, 453.311, 1.348, 11264, 0, 453.311, 456.1, 2.789, 1650, 456.1, 456.998, 0.898, 14336, 0,    11.998,
 444, 473, 446, 446, 447.955, 1.955, 17408, 0, 447.955, 453.726, 5.771, 2666, 453.726, 454.841, 1.115, 13312, 0, 454.841, 457.154, 2.312, 1950, 457.154, 458.243, 1.09, 17408, 0,    12.243,
 445, 473, 447, 447, 448.774, 1.774, 12288, 0, 448.774, 453.747, 4.973, 1935, 453.747, 455.609, 1.862, 9216, 0, 455.609, 457.705, 2.096, 1350, 457.705, 459.015, 1.31, 12288, 0,    12.015,
 446, 473, 448, 448, 449.934, 1.934, 17408, 0, 449.934, 455.482, 5.548, 2640, 455.482, 456.719, 1.237, 13312, 0, 456.719, 459.472, 2.753, 1950, 459.472, 460.569, 1.097, 17408, 0,    12.569,
 447, 473, 449, 449, 450.89, 1.89, 14336, 0, 450.89, 456.7, 5.81, 2231, 456.7, 457.657, 0.957, 11264, 0, 457.657, 459.675, 2.018, 1650, 459.675, 461.47, 1.795, 14336, 0,    12.470,
 448, 473, 450, 450, 451.982, 1.982, 16384, 0, 451.982, 457.017, 5.035, 2453, 457.017, 458.681, 1.664, 12288, 0, 458.681, 461.607, 2.926, 1800, 461.607, 462.633, 1.026, 16384, 0,    12.633,
 449, 473, 451, 451, 453.006, 2.006, 15360, 0, 453.006, 458.675, 5.669, 2395, 458.675, 459.62, 0.945, 11264, 0, 459.62, 461.632, 2.012, 1650, 461.632, 463.529, 1.897, 14336, 0,    12.529,
 450, 473, 452, 452, 453.903, 1.903, 13312, 0, 453.903, 459.341, 5.437, 1979, 459.341, 460.388, 1.047, 9216, 0, 460.388, 463.214, 2.826, 1350, 463.214, 464.297, 1.083, 12288, 0,    12.297,
 451, 473, 453, 453, 454.998, 1.998, 16384, 0, 454.998, 460.286, 5.289, 2445, 460.286, 461.412, 1.126, 12288, 0, 461.412, 463.766, 2.355, 1800, 463.766, 465.321, 1.554, 16384, 0,    12.321,
 452, 473, 454, 454, 455.885, 1.885, 13312, 0, 455.885, 461.335, 5.45, 1996, 461.335, 462.183, 0.848, 9216, 0, 462.183, 464.825, 2.642, 1350, 464.825, 466.088, 1.264, 12288, 0,    12.088,
 453, 473, 455, 455, 456.704, 1.704, 12288, 0, 456.704, 461.848, 5.143, 1881, 461.848, 462.951, 1.103, 9216, 0, 462.951, 465.372, 2.421, 1350, 465.372, 466.857, 1.485, 12288, 0,    11.857,
 454, 473, 456, 456, 457.797, 1.797, 16384, 0, 457.797, 463.6, 5.803, 2486, 463.6, 464.63, 1.03, 12288, 0, 464.63, 466.971, 2.342, 1800, 466.971, 467.997, 1.026, 16384, 0,    11.997,
 456, 473, 458, 458, 459.708, 1.708, 12288, 0, 459.708, 464.269, 4.561, 1817, 464.269, 465.398, 1.128, 9216, 0, 465.398, 466.993, 1.595, 1350, 466.993, 468.774, 1.781, 12288, 0,    10.774,
 455, 473, 457, 457, 458.889, 1.889, 16384, 0, 458.889, 464.621, 5.732, 2461, 464.621, 466.422, 1.801, 12288, 0, 466.422, 469.117, 2.695, 1800, 469.117, 470.143, 1.026, 16384, 0,    13.143,
 457, 473, 459, 459, 460.869, 1.869, 17408, 0, 460.869, 467.167, 6.298, 2676, 467.167, 468.282, 1.115, 13312, 0, 468.282, 470.606, 2.324, 1950, 470.606, 471.696, 1.09, 17408, 0,    12.696,
 458, 473, 460, 460, 462.035, 2.035, 17408, 0, 462.035, 467.846, 5.81, 2683, 467.846, 469.392, 1.546, 13312, 0, 469.392, 471.715, 2.324, 1950, 471.715, 472.812, 1.097, 17408, 0,    12.812,
 459, 473, 461, 461, 463.196, 2.196, 17408, 0, 463.196, 468.205, 5.009, 2688, 468.205, 470.501, 2.296, 13312, 0, 470.501, 472.919, 2.418, 1950, 472.919, 474.009, 1.09, 17408, 0,    13.009,
 460, 473, 462, 462, 464.084, 2.084, 13312, 0, 464.084, 469.834, 5.75, 2001, 469.834, 471.363, 1.529, 10240, 0, 471.363, 473.498, 2.135, 1500, 473.498, 474.85, 1.352, 13312, 0,    12.850,
 461, 473, 463, 463, 465.176, 2.176, 16384, 0, 465.176, 471.11, 5.934, 2438, 471.11, 472.387, 1.277, 12288, 0, 472.387, 475.053, 2.666, 1800, 475.053, 476.082, 1.028, 16384, 0,    13.082,
 462, 473, 464, 464, 466.268, 2.268, 16384, 0, 466.268, 471.59, 5.322, 2540, 471.59, 473.418, 1.827, 12288, 0, 473.418, 475.633, 2.215, 1800, 475.633, 477.106, 1.473, 16384, 0,    13.106,
 463, 473, 465, 465, 467.429, 2.429, 17408, 0, 467.429, 473.402, 5.973, 2669, 473.402, 474.532, 1.13, 13312, 0, 474.532, 477.366, 2.834, 1950, 477.366, 478.456, 1.09, 17408, 0,    13.456,
 464, 473, 466, 466, 468.521, 2.521, 16384, 0, 468.521, 474.368, 5.847, 2444, 474.368, 475.555, 1.187, 12288, 0, 475.555, 477.769, 2.213, 1800, 477.769, 479.48, 1.711, 16384, 0,    13.480,
 465, 473, 467, 467, 469.613, 2.613, 16384, 0, 469.613, 474.875, 5.262, 2463, 474.875, 476.579, 1.704, 12288, 0, 476.579, 479.506, 2.927, 1800, 479.506, 480.532, 1.026, 16384, 0,    13.532,
 466, 473, 468, 468, 470.637, 2.637, 15360, 0, 470.637, 476.539, 5.902, 2354, 476.539, 477.521, 0.982, 11264, 0, 477.521, 479.733, 2.212, 1650, 479.733, 481.433, 1.7, 14336, 0,    13.433,
 467, 473, 469, 469, 471.456, 2.456, 12288, 0, 471.456, 476.816, 5.36, 1836, 476.816, 478.29, 1.474, 9216, 0, 478.29, 481.115, 2.825, 1350, 481.115, 482.206, 1.091, 12288, 0,    13.206,
 468, 473, 470, 470, 472.275, 2.275, 12288, 0, 472.275, 477.39, 5.115, 1887, 477.39, 479.065, 1.674, 9216, 0, 479.065, 481.339, 2.274, 1350, 481.339, 482.974, 1.635, 12288, 0,    12.974,
 469, 473, 471, 471, 473.173, 2.173, 13312, 0, 473.173, 479.297, 6.124, 2062, 479.297, 480.163, 0.866, 10240, 0, 480.163, 482.893, 2.73, 1500, 482.893, 483.806, 0.913, 13312, 0,    12.806,
 470, 473, 472, 472, 474.128, 2.128, 14336, 0, 474.128, 479.7, 5.572, 2158, 479.7, 481.016, 1.316, 10240, 0, 481.016, 483.126, 2.109, 1500, 483.126, 484.638, 1.512, 13312, 0,    12.638,
 471, 473, 473, 473, 475.221, 2.221, 16384, 0, 475.221, 480.744, 5.523, 2506, 480.744, 482.05, 1.306, 12288, 0, 482.05, 485.031, 2.981, 1800, 485.031, 486.064, 1.033, 16384, 0,    13.064,
 472, 473, 474, 474, 476.177, 2.177, 14336, 0, 476.177, 482.235, 6.059, 2205, 482.235, 483.18, 0.945, 11264, 0, 483.18, 485.142, 1.962, 1650, 485.142, 486.96, 1.818, 14336, 0,    12.960,
 474, 473, 476, 476, 478.036, 2.036, 13312, 0, 478.036, 483.375, 5.339, 1974, 483.375, 484.808, 1.433, 9216, 0, 484.808, 486.757, 1.949, 1350, 486.757, 487.728, 0.971, 12288, 0,    11.728,
 473, 473, 475, 475, 477.138, 2.138, 14336, 0, 477.138, 482.515, 5.377, 2112, 482.515, 484.04, 1.525, 10240, 0, 484.04, 486.819, 2.778, 1500, 486.819, 488.567, 1.749, 13312, 0,    13.567,
 476, 473, 478, 478, 479.88, 1.88, 12288, 0, 479.88, 485.069, 5.189, 1916, 485.069, 485.843, 0.774, 9216, 0, 485.843, 488.364, 2.521, 1350, 488.364, 489.335, 0.971, 12288, 0,    11.335,
 475, 473, 477, 477, 479.061, 2.061, 15360, 0, 479.061, 485.317, 6.257, 2307, 485.317, 486.789, 1.471, 11264, 0, 486.789, 488.775, 1.986, 1650, 488.775, 490.235, 1.46, 14336, 0,    13.235,
 477, 473, 479, 479, 480.768, 1.768, 13312, 0, 480.768, 486.036, 5.268, 1996, 486.036, 487.557, 1.521, 9216, 0, 487.557, 489.964, 2.408, 1350, 489.964, 491.013, 1.049, 12288, 0,    12.013,
 478, 473, 480, 480, 481.723, 1.723, 14336, 0, 481.723, 487.959, 6.236, 2169, 487.959, 488.819, 0.859, 10240, 0, 488.819, 490.597, 1.778, 1500, 490.597, 491.848, 1.251, 13312, 0,    11.848,
