Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 489, 371, 371, 372.838, 1.838, 16384, 0, 372.838, 377.761, 4.923, 2544, 377.761, 378.791, 1.03, 12288, 0, 378.791, 380.932, 2.141, 1800, 380.932, 381.958, 1.026, 16384, 0,    10.958,
 372, 489, 373, 373, 374.886, 1.886, 14336, 0, 374.886, 377.761, 2.875, 2145, 377.761, 379.644, 1.883, 10240, 0, 379.644, 381.423, 1.779, 1500, 381.423, 382.79, 1.367, 13312, 0,     9.790,
 371, 489, 372, 372, 373.93, 1.93, 16384, 0, 373.93, 377.955, 4.025, 2454, 377.955, 380.668, 2.713, 12288, 0, 380.668, 383.07, 2.402, 1800, 383.07, 384.096, 1.026, 16384, 0,    12.096,
 373, 489, 374, 374, 375.842, 1.842, 14336, 0, 375.842, 380.67, 4.829, 2183, 380.67, 381.539, 0.868, 10240, 0, 381.539, 383.331, 1.793, 1500, 383.331, 384.936, 1.604, 13312, 0,    10.936,
 375, 489, 376, 376, 377.89, 1.89, 14336, 0, 377.89, 380.788, 2.899, 2114, 380.788, 382.392, 1.603, 10240, 0, 382.392, 384.855, 2.463, 1500, 384.855, 385.768, 0.912, 13312, 0,     9.768,
 374, 489, 375, 375, 376.934, 1.934, 16384, 0, 376.934, 381.074, 4.14, 2486, 381.074, 383.416, 2.342, 12288, 0, 383.416, 385.55, 2.134, 1800, 385.55, 386.8, 1.25, 16384, 0,    11.800,
 377, 489, 378, 378, 379.733, 1.733, 13312, 0, 379.733, 383.438, 3.706, 1988, 383.438, 384.212, 0.774, 9216, 0, 384.212, 386.473, 2.261, 1350, 386.473, 387.568, 1.095, 12288, 0,     9.568,
 378, 489, 379, 379, 380.552, 1.552, 12288, 0, 380.552, 383.523, 2.972, 1837, 383.523, 384.981, 1.458, 9216, 0, 384.981, 387.151, 2.169, 1350, 387.151, 388.336, 1.186, 12288, 0,     9.336,
 376, 489, 377, 377, 378.845, 1.845, 14336, 0, 378.845, 383.641, 4.796, 2229, 383.641, 385.928, 2.287, 11264, 0, 385.928, 388.43, 2.502, 1650, 388.43, 389.329, 0.899, 14336, 0,    12.329,
 381, 489, 382, 382, 383.76, 1.76, 13312, 0, 383.76, 386.558, 2.798, 2099, 386.558, 387.418, 0.859, 10240, 0, 387.418, 389.2, 1.782, 1500, 389.2, 390.161, 0.961, 13312, 0,     8.161,
 379, 489, 380, 380, 381.712, 1.712, 17408, 0, 381.712, 387.033, 5.321, 2697, 387.033, 388.527, 1.494, 13312, 0, 388.527, 390.845, 2.318, 1950, 390.845, 391.937, 1.092, 17408, 0,    11.937,
 380, 489, 381, 381, 382.873, 1.873, 17408, 0, 382.873, 387.089, 4.216, 2675, 387.089, 389.636, 2.547, 13312, 0, 389.636, 391.952, 2.315, 1950, 391.952, 393.041, 1.09, 17408, 0,    12.041,
 382, 489, 383, 383, 384.648, 1.648, 13312, 0, 384.648, 389.165, 4.517, 1956, 389.165, 390.404, 1.239, 9216, 0, 390.404, 392.445, 2.041, 1350, 392.445, 393.81, 1.364, 12288, 0,    10.810,
 383, 489, 384, 384, 385.672, 1.672, 15360, 0, 385.672, 390.056, 4.384, 2262, 390.056, 391.343, 1.287, 11264, 0, 391.343, 393.908, 2.565, 1650, 393.908, 394.806, 0.898, 14336, 0,    10.806,
 384, 489, 385, 385, 386.835, 1.835, 17408, 0, 386.835, 390.675, 3.839, 2690, 390.675, 392.452, 1.778, 13312, 0, 392.452, 394.758, 2.306, 1950, 394.758, 395.894, 1.135, 17408, 0,    10.894,
 385, 489, 386, 386, 387.859, 1.859, 15360, 0, 387.859, 392.336, 4.477, 2379, 392.336, 393.391, 1.054, 11264, 0, 393.391, 395.864, 2.474, 1650, 395.864, 396.79, 0.925, 14336, 0,    10.790,
 386, 489, 387, 387, 388.679, 1.679, 12288, 0, 388.679, 392.46, 3.781, 1803, 392.46, 394.167, 1.707, 9216, 0, 394.167, 396.366, 2.199, 1350, 396.366, 397.558, 1.192, 12288, 0,    10.558,
 387, 489, 388, 388, 389.499, 1.499, 12288, 0, 389.499, 393.231, 3.732, 1912, 393.231, 394.935, 1.704, 9216, 0, 394.935, 397.465, 2.53, 1350, 397.465, 398.327, 0.863, 12288, 0,    10.327,
 389, 489, 390, 390, 391.206, 1.206, 12288, 0, 391.206, 395.039, 3.833, 1922, 395.039, 395.821, 0.782, 9216, 0, 395.821, 397.967, 2.147, 1350, 397.967, 399.095, 1.128, 12288, 0,     9.095,
 388, 489, 389, 389, 390.387, 1.387, 13312, 0, 390.387, 395.124, 4.737, 2078, 395.124, 396.674, 1.55, 10240, 0, 396.674, 399.246, 2.572, 1500, 399.246, 400.08, 0.834, 13312, 0,    11.080,
 390, 489, 391, 391, 392.366, 1.366, 17408, 0, 392.366, 396.675, 4.309, 2584, 396.675, 397.705, 1.03, 12288, 0, 397.705, 400.102, 2.396, 1800, 400.102, 401.127, 1.026, 16384, 0,    10.127,
 392, 489, 393, 393, 394.216, 1.216, 12288, 0, 394.216, 397.635, 3.419, 1884, 397.635, 398.475, 0.84, 9216, 0, 398.475, 400.859, 2.384, 1350, 400.859, 401.895, 1.036, 12288, 0,     8.895,
 391, 489, 392, 392, 393.397, 1.397, 15360, 0, 393.397, 398.056, 4.659, 2253, 398.056, 399.414, 1.358, 11264, 0, 399.414, 402.059, 2.645, 1650, 402.059, 402.957, 0.898, 14336, 0,    10.957,
 394, 489, 395, 395, 396.199, 1.199, 12288, 0, 396.199, 400.062, 3.863, 1820, 400.062, 400.836, 0.774, 9216, 0, 400.836, 402.476, 1.64, 1350, 402.476, 403.729, 1.253, 12288, 0,     8.729,
 395, 489, 396, 396, 397.018, 1.018, 12288, 0, 397.018, 400.616, 3.599, 1913, 400.616, 402.716, 2.099, 9216, 0, 402.716, 404.317, 1.602, 1350, 404.317, 405.087, 0.77, 12288, 0,     9.087,
 393, 489, 394, 394, 395.379, 1.379, 17408, 0, 395.379, 400.173, 4.793, 2624, 400.173, 401.948, 1.775, 13312, 0, 401.948, 404.371, 2.423, 1950, 404.371, 406.175, 1.805, 17408, 0,    12.175,
 396, 489, 397, 397, 397.978, 0.978, 14336, 0, 397.978, 403.021, 5.043, 2220, 403.021, 403.975, 0.954, 11264, 0, 403.975, 406.279, 2.304, 1650, 406.279, 407.177, 0.898, 14336, 0,    10.177,
 397, 489, 398, 398, 399.027, 1.027, 15360, 0, 399.027, 403.294, 4.267, 2342, 403.294, 404.914, 1.619, 11264, 0, 404.914, 406.868, 1.954, 1650, 406.868, 408.073, 1.205, 14336, 0,    10.073,
 398, 489, 399, 399, 400.052, 1.052, 15360, 0, 400.052, 403.688, 3.636, 2304, 403.688, 405.852, 2.164, 11264, 0, 405.852, 408.242, 2.39, 1650, 408.242, 409.14, 0.898, 14336, 0,    10.140,
 399, 489, 400, 400, 401.149, 1.149, 16384, 0, 401.149, 406.391, 5.242, 2528, 406.391, 407.421, 1.03, 12288, 0, 407.421, 409.566, 2.145, 1800, 409.566, 410.592, 1.026, 16384, 0,    10.592,
 400, 489, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.562, 3.468, 2451, 406.562, 408.445, 1.883, 12288, 0, 408.445, 410.586, 2.141, 1800, 410.586, 411.617, 1.03, 16384, 0,     9.617,
 401, 489, 403, 403, 404.121, 1.121, 15360, 0, 404.121, 407.183, 3.062, 2297, 407.183, 409.383, 2.2, 11264, 0, 409.383, 411.523, 2.139, 1650, 411.523, 412.512, 0.99, 14336, 0,     9.512,
 402, 489, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 409.129, 4.11, 2054, 409.129, 410.237, 1.109, 10240, 0, 410.237, 412.365, 2.127, 1500, 412.365, 413.344, 0.98, 13312, 0,     9.344,
 403, 489, 405, 405, 405.906, 0.906, 13312, 0, 405.906, 409.326, 3.42, 2074, 409.326, 411.094, 1.768, 10240, 0, 411.094, 413.304, 2.21, 1500, 413.304, 414.184, 0.88, 13312, 0,     9.184,
 404, 489, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 410.55, 3.456, 2526, 410.55, 412.118, 1.568, 12288, 0, 412.118, 414.518, 2.4, 1800, 414.518, 415.544, 1.026, 16384, 0,     9.544,
 406, 489, 408, 408, 409.005, 1.005, 13312, 0, 409.005, 411.95, 2.945, 1969, 411.95, 412.886, 0.936, 9216, 0, 412.886, 414.91, 2.024, 1350, 414.91, 416.314, 1.403, 12288, 0,     8.314,
 405, 489, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 412.128, 4.01, 2250, 412.128, 413.828, 1.7, 11264, 0, 413.828, 416.475, 2.647, 1650, 416.475, 417.383, 0.908, 14336, 0,    10.383,
 407, 489, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 413.757, 3.659, 2406, 413.757, 414.852, 1.095, 12288, 0, 414.852, 417.057, 2.205, 1800, 417.057, 418.411, 1.354, 16384, 0,     9.411,
 408, 489, 410, 410, 410.987, 0.987, 13312, 0, 410.987, 414.695, 3.707, 2059, 414.695, 415.705, 1.01, 10240, 0, 415.705, 418.255, 2.55, 1500, 418.255, 419.243, 0.988, 13312, 0,     9.243,
 409, 489, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 415.113, 3.156, 2240, 415.113, 416.643, 1.53, 11264, 0, 416.643, 419.024, 2.38, 1650, 419.024, 420.139, 1.115, 14336, 0,     9.139,
 410, 489, 412, 412, 412.892, 0.892, 13312, 0, 412.892, 416.553, 3.661, 2092, 416.553, 417.497, 0.944, 10240, 0, 417.497, 420.042, 2.546, 1500, 420.042, 420.971, 0.929, 13312, 0,     8.971,
 411, 489, 413, 413, 414.032, 1.032, 15360, 0, 414.032, 417.86, 3.828, 2366, 417.86, 418.804, 0.945, 11264, 0, 418.804, 420.996, 2.192, 1650, 420.996, 421.894, 0.898, 14336, 0,     8.894,
 412, 489, 414, 414, 415.129, 1.129, 16384, 0, 415.129, 418.329, 3.2, 2402, 418.329, 419.829, 1.5, 12288, 0, 419.829, 422.177, 2.348, 1800, 422.177, 423.213, 1.036, 16384, 0,     9.213,
 413, 489, 415, 415, 416.085, 1.085, 14336, 0, 416.085, 419.536, 3.452, 2233, 419.536, 420.767, 1.231, 11264, 0, 420.767, 422.956, 2.188, 1650, 422.956, 424.108, 1.153, 14336, 0,     9.108,
 414, 489, 416, 416, 417.04, 1.04, 14336, 0, 417.04, 420.66, 3.62, 2101, 420.66, 421.621, 0.961, 10240, 0, 421.621, 423.955, 2.335, 1500, 423.955, 424.949, 0.994, 13312, 0,     8.949,
 415, 489, 417, 417, 418.201, 1.201, 17408, 0, 418.201, 421.753, 3.552, 2569, 421.753, 422.783, 1.03, 12288, 0, 422.783, 425.106, 2.323, 1800, 425.106, 426.132, 1.026, 16384, 0,     9.132,
 416, 489, 418, 418, 419.02, 1.02, 12288, 0, 419.02, 422.127, 3.107, 1943, 422.127, 423.551, 1.424, 9216, 0, 423.551, 425.571, 2.02, 1350, 425.571, 426.9, 1.329, 12288, 0,     8.900,
 417, 489, 419, 419, 419.839, 0.839, 12288, 0, 419.839, 423.23, 3.391, 1918, 423.23, 424.325, 1.094, 9216, 0, 424.325, 426.715, 2.391, 1350, 426.715, 427.668, 0.952, 12288, 0,     8.668,
 418, 489, 420, 420, 421.036, 1.036, 15360, 0, 421.036, 424.754, 3.718, 2252, 424.754, 425.699, 0.945, 11264, 0, 425.699, 427.655, 1.956, 1650, 427.655, 428.569, 0.914, 14336, 0,     8.569,
 419, 489, 421, 421, 422.128, 1.128, 16384, 0, 422.128, 425.399, 3.271, 2455, 425.399, 426.724, 1.324, 12288, 0, 426.724, 428.857, 2.133, 1800, 428.857, 429.883, 1.026, 16384, 0,     8.883,
 420, 489, 422, 422, 423.086, 1.086, 14336, 0, 423.086, 426.152, 3.066, 2192, 426.152, 427.577, 1.425, 10240, 0, 427.577, 429.449, 1.872, 1500, 429.449, 430.715, 1.266, 13312, 0,     8.715,
 421, 489, 423, 423, 424.118, 1.118, 15360, 0, 424.118, 427.95, 3.831, 2397, 427.95, 428.898, 0.949, 11264, 0, 428.898, 430.874, 1.975, 1650, 430.874, 431.773, 0.899, 14336, 0,     8.773,
 422, 489, 424, 424, 425.074, 1.074, 14336, 0, 425.074, 428.284, 3.21, 2164, 428.284, 429.752, 1.468, 10240, 0, 429.752, 431.543, 1.791, 1500, 431.543, 432.605, 1.062, 13312, 0,     8.605,
 423, 489, 425, 425, 426.036, 1.036, 14336, 0, 426.036, 429.148, 3.112, 2247, 429.148, 430.69, 1.542, 11264, 0, 430.69, 432.849, 2.159, 1650, 432.849, 433.747, 0.898, 14336, 0,     8.747,
 424, 489, 426, 426, 427.128, 1.128, 16384, 0, 427.128, 431.315, 4.186, 2524, 431.315, 432.346, 1.031, 12288, 0, 432.346, 434.486, 2.14, 1800, 434.486, 435.512, 1.026, 16384, 0,     9.512,
 426, 489, 428, 428, 429.056, 1.056, 12288, 0, 429.056, 431.577, 2.522, 1818, 431.577, 433.114, 1.537, 9216, 0, 433.114, 434.715, 1.601, 1350, 434.715, 436.287, 1.572, 12288, 0,     8.287,
 425, 489, 427, 427, 428.231, 1.231, 16384, 0, 428.231, 431.621, 3.391, 2504, 431.621, 434.148, 2.526, 12288, 0, 434.148, 436.62, 2.472, 1800, 436.62, 437.646, 1.026, 16384, 0,    10.646,
 427, 489, 429, 429, 430.148, 1.148, 16384, 0, 430.148, 434.603, 4.455, 2467, 434.603, 435.633, 1.03, 12288, 0, 435.633, 437.767, 2.134, 1800, 437.767, 438.797, 1.03, 16384, 0,     9.797,
 428, 489, 430, 430, 431.172, 1.172, 15360, 0, 431.172, 434.64, 3.468, 2298, 434.64, 436.582, 1.941, 11264, 0, 436.582, 438.578, 1.996, 1650, 438.578, 439.693, 1.115, 14336, 0,     9.693,
 429, 489, 431, 431, 432.269, 1.269, 16384, 0, 432.269, 435.562, 3.293, 2471, 435.562, 437.614, 2.052, 12288, 0, 437.614, 439.908, 2.294, 1800, 439.908, 440.934, 1.026, 16384, 0,     9.934,
 430, 489, 432, 432, 433.224, 1.224, 14336, 0, 433.224, 437.459, 4.235, 2143, 437.459, 438.468, 1.008, 10240, 0, 438.468, 440.356, 1.888, 1500, 440.356, 441.774, 1.418, 13312, 0,     9.774,
 431, 489, 433, 433, 434.189, 1.189, 14336, 0, 434.189, 437.528, 3.339, 2166, 437.528, 439.321, 1.793, 10240, 0, 439.321, 441.697, 2.376, 1500, 441.697, 442.611, 0.913, 13312, 0,     9.611,
 432, 489, 434, 434, 435.281, 1.281, 16384, 0, 435.281, 438.883, 3.602, 2492, 438.883, 440.345, 1.461, 12288, 0, 440.345, 442.491, 2.146, 1800, 442.491, 443.641, 1.151, 16384, 0,     9.641,
 433, 489, 435, 435, 436.101, 1.101, 12288, 0, 436.101, 439.889, 3.788, 1823, 439.889, 441.113, 1.224, 9216, 0, 441.113, 443.313, 2.201, 1350, 443.313, 444.41, 1.097, 12288, 0,     9.410,
 434, 489, 436, 436, 437.066, 1.066, 14336, 0, 437.066, 440.493, 3.428, 2225, 440.493, 442.051, 1.558, 11264, 0, 442.051, 444.452, 2.401, 1650, 444.452, 445.35, 0.898, 14336, 0,     9.350,
 435, 489, 437, 437, 438.226, 1.226, 17408, 0, 438.226, 442.448, 4.222, 2674, 442.448, 443.563, 1.115, 13312, 0, 443.563, 445.883, 2.32, 1950, 445.883, 446.973, 1.09, 17408, 0,     9.973,
 436, 489, 438, 438, 439.25, 1.25, 15360, 0, 439.25, 442.922, 3.672, 2276, 442.922, 444.505, 1.583, 11264, 0, 444.505, 446.453, 1.947, 1650, 446.453, 447.869, 1.417, 14336, 0,     9.869,
 437, 489, 439, 439, 440.351, 1.351, 16384, 0, 440.351, 443.742, 3.391, 2425, 443.742, 445.529, 1.787, 12288, 0, 445.529, 448.019, 2.489, 1800, 448.019, 449.048, 1.029, 16384, 0,    10.048,
 438, 489, 440, 440, 441.375, 1.375, 15360, 0, 441.375, 445.475, 4.1, 2260, 445.475, 446.468, 0.994, 11264, 0, 446.468, 448.439, 1.971, 1650, 448.439, 449.944, 1.505, 14336, 0,     9.944,
 439, 489, 441, 441, 442.331, 1.331, 14336, 0, 442.331, 445.753, 3.422, 2124, 445.753, 447.331, 1.577, 10240, 0, 447.331, 449.803, 2.472, 1500, 449.803, 450.786, 0.983, 13312, 0,     9.786,
 440, 489, 442, 442, 443.355, 1.355, 15360, 0, 443.355, 446.811, 3.456, 2302, 446.811, 448.273, 1.462, 11264, 0, 448.273, 450.415, 2.142, 1650, 450.415, 451.683, 1.268, 14336, 0,     9.683,
 442, 489, 444, 444, 445.139, 1.139, 12288, 0, 445.139, 448.174, 3.035, 1816, 448.174, 449.05, 0.876, 9216, 0, 449.05, 451.415, 2.365, 1350, 451.415, 452.461, 1.046, 12288, 0,     8.461,
 441, 489, 443, 443, 444.311, 1.311, 14336, 0, 444.311, 448.443, 4.132, 2227, 448.443, 449.989, 1.546, 11264, 0, 449.989, 452.38, 2.391, 1650, 452.38, 453.357, 0.977, 14336, 0,    10.357,
 443, 489, 445, 445, 446.172, 1.172, 15360, 0, 446.172, 449.904, 3.732, 2312, 449.904, 450.927, 1.023, 11264, 0, 450.927, 453.372, 2.444, 1650, 453.372, 454.269, 0.898, 14336, 0,     9.269,
 445, 489, 447, 447, 448.015, 1.015, 13312, 0, 448.015, 451.07, 3.055, 1958, 451.07, 451.853, 0.783, 9216, 0, 451.853, 453.985, 2.131, 1350, 453.985, 455.037, 1.052, 12288, 0,     8.037,
 444, 489, 446, 446, 447.128, 1.128, 14336, 0, 447.128, 451.158, 4.03, 2236, 451.158, 452.792, 1.633, 11264, 0, 452.792, 455.328, 2.536, 1650, 455.328, 456.23, 0.902, 14336, 0,    10.230,
 446, 489, 448, 448, 449.046, 1.046, 15360, 0, 449.046, 453.1, 4.054, 2393, 453.1, 454.05, 0.95, 11264, 0, 454.05, 456.02, 1.97, 1650, 456.02, 457.126, 1.106, 14336, 0,     9.126,
 447, 489, 449, 449, 450.206, 1.206, 17408, 0, 450.206, 454.587, 4.38, 2638, 454.587, 455.702, 1.115, 13312, 0, 455.702, 458.013, 2.311, 1950, 458.013, 459.103, 1.09, 17408, 0,    10.103,
 448, 489, 450, 450, 451.367, 1.367, 17408, 0, 451.367, 454.971, 3.604, 2694, 454.971, 456.821, 1.85, 13312, 0, 456.821, 459.124, 2.304, 1950, 459.124, 460.214, 1.09, 17408, 0,    10.214,
 449, 489, 451, 451, 452.195, 1.195, 12288, 0, 452.195, 455.685, 3.49, 1940, 455.685, 457.589, 1.903, 9216, 0, 457.589, 459.614, 2.025, 1350, 459.614, 460.985, 1.371, 12288, 0,     9.985,
 450, 489, 452, 452, 453.016, 1.016, 12288, 0, 453.016, 457.131, 4.115, 1909, 457.131, 458.361, 1.229, 9216, 0, 458.361, 460.731, 2.37, 1350, 460.731, 461.754, 1.023, 12288, 0,     9.754,
 451, 489, 453, 453, 454.18, 1.18, 17408, 0, 454.18, 458.447, 4.267, 2608, 458.447, 459.562, 1.115, 13312, 0, 459.562, 461.926, 2.364, 1950, 461.926, 463.016, 1.09, 17408, 0,    10.016,
 452, 489, 454, 454, 455.204, 1.204, 15360, 0, 455.204, 458.7, 3.496, 2262, 458.7, 460.5, 1.8, 11264, 0, 460.5, 462.688, 2.187, 1650, 462.688, 463.912, 1.225, 14336, 0,     9.912,
 453, 489, 455, 455, 456.092, 1.092, 13312, 0, 456.092, 459.906, 3.814, 2082, 459.906, 461.354, 1.448, 10240, 0, 461.354, 463.705, 2.351, 1500, 463.705, 464.749, 1.044, 13312, 0,     9.749,
 455, 489, 457, 457, 457.822, 0.822, 12288, 0, 457.822, 461.115, 3.292, 1809, 461.115, 462.122, 1.007, 9216, 0, 462.122, 464.29, 2.169, 1350, 464.29, 465.517, 1.227, 12288, 0,     8.517,
 454, 489, 456, 456, 456.979, 0.979, 13312, 0, 456.979, 461.178, 4.199, 2049, 461.178, 462.975, 1.797, 10240, 0, 462.975, 465.498, 2.523, 1500, 465.498, 466.353, 0.854, 13312, 0,    10.353,
 456, 489, 458, 458, 458.821, 0.821, 12288, 0, 458.821, 462.336, 3.514, 1823, 462.336, 463.743, 1.407, 9216, 0, 463.743, 465.909, 2.166, 1350, 465.909, 467.127, 1.218, 12288, 0,     9.127,
 457, 489, 459, 459, 459.825, 0.825, 12288, 0, 459.825, 463.707, 3.882, 1945, 463.707, 464.511, 0.804, 9216, 0, 464.511, 467.109, 2.598, 1350, 467.109, 467.894, 0.786, 12288, 0,     8.894,
 458, 489, 460, 460, 461.095, 1.095, 16384, 0, 461.095, 464.404, 3.309, 2420, 464.404, 465.541, 1.137, 12288, 0, 465.541, 468.044, 2.502, 1800, 468.044, 469.07, 1.026, 16384, 0,     9.070,
 459, 489, 461, 461, 462.055, 1.055, 14336, 0, 462.055, 465.15, 3.094, 2111, 465.15, 466.395, 1.245, 10240, 0, 466.395, 468.892, 2.497, 1500, 468.892, 469.908, 1.016, 13312, 0,     8.908,
 460, 489, 462, 462, 463.216, 1.216, 17408, 0, 463.216, 467.117, 3.901, 2557, 467.117, 468.148, 1.03, 12288, 0, 468.148, 470.287, 2.139, 1800, 470.287, 471.313, 1.026, 16384, 0,     9.313,
 461, 489, 463, 463, 464.24, 1.24, 15360, 0, 464.24, 467.573, 3.333, 2378, 467.573, 469.089, 1.516, 11264, 0, 469.089, 471.05, 1.96, 1650, 471.05, 472.216, 1.166, 14336, 0,     9.216,
 462, 489, 464, 464, 465.264, 1.264, 15360, 0, 465.264, 468.398, 3.134, 2351, 468.398, 470.031, 1.633, 11264, 0, 470.031, 472.243, 2.212, 1650, 472.243, 473.141, 0.898, 14336, 0,     9.141,
 463, 489, 465, 465, 466.22, 1.22, 14336, 0, 466.22, 469.996, 3.776, 2159, 469.996, 470.885, 0.889, 10240, 0, 470.885, 472.841, 1.957, 1500, 472.841, 473.982, 1.141, 13312, 0,     8.982,
 464, 489, 466, 466, 467.107, 1.107, 13312, 0, 467.107, 470.307, 3.2, 2051, 470.307, 471.738, 1.431, 10240, 0, 471.738, 474.027, 2.289, 1500, 474.027, 474.861, 0.834, 13312, 0,     8.861,
 465, 489, 467, 467, 468.132, 1.132, 15360, 0, 468.132, 471.565, 3.433, 2376, 471.565, 472.683, 1.118, 11264, 0, 472.683, 474.813, 2.129, 1650, 474.813, 475.757, 0.944, 14336, 0,     8.757,
 466, 489, 468, 468, 469.233, 1.233, 16384, 0, 469.233, 473.256, 4.023, 2435, 473.256, 474.29, 1.034, 12288, 0, 474.29, 476.428, 2.138, 1800, 476.428, 477.454, 1.026, 16384, 0,     9.454,
 467, 489, 469, 469, 470.325, 1.325, 16384, 0, 470.325, 473.667, 3.342, 2507, 473.667, 475.322, 1.656, 12288, 0, 475.322, 477.459, 2.136, 1800, 477.459, 478.484, 1.026, 16384, 0,     9.484,
 468, 489, 470, 470, 471.349, 1.349, 15360, 0, 471.349, 474.719, 3.37, 2366, 474.719, 476.265, 1.546, 11264, 0, 476.265, 478.384, 2.119, 1650, 478.384, 479.384, 1, 14336, 0,     9.384,
 469, 489, 471, 471, 472.441, 1.441, 16384, 0, 472.441, 476.472, 4.03, 2413, 476.472, 477.501, 1.03, 12288, 0, 477.501, 479.651, 2.149, 1800, 479.651, 480.677, 1.026, 16384, 0,     9.677,
 470, 489, 472, 472, 473.533, 1.533, 16384, 0, 473.533, 476.958, 3.424, 2469, 476.958, 478.526, 1.568, 12288, 0, 478.526, 480.657, 2.131, 1800, 480.657, 481.701, 1.044, 16384, 0,     9.701,
 471, 489, 473, 473, 474.489, 1.489, 14336, 0, 474.489, 477.708, 3.219, 2243, 477.708, 479.466, 1.758, 11264, 0, 479.466, 481.618, 2.152, 1650, 481.618, 482.598, 0.98, 14336, 0,     9.598,
 472, 489, 474, 474, 475.308, 1.308, 12288, 0, 475.308, 479.03, 3.721, 1919, 479.03, 480.241, 1.212, 9216, 0, 480.241, 482.258, 2.016, 1350, 482.258, 483.373, 1.115, 12288, 0,     9.373,
 473, 489, 475, 475, 476.401, 1.401, 16384, 0, 476.401, 480.328, 3.927, 2528, 480.328, 481.358, 1.03, 12288, 0, 481.358, 483.753, 2.395, 1800, 483.753, 484.779, 1.026, 16384, 0,     9.779,
 474, 489, 476, 476, 477.356, 1.356, 14336, 0, 477.356, 480.643, 3.287, 2202, 480.643, 482.296, 1.653, 11264, 0, 482.296, 484.252, 1.956, 1650, 484.252, 485.675, 1.422, 14336, 0,     9.675,
 475, 489, 477, 477, 478.312, 1.312, 14336, 0, 478.312, 481.923, 3.61, 2170, 481.923, 483.153, 1.23, 10240, 0, 483.153, 485.531, 2.378, 1500, 485.531, 486.507, 0.976, 13312, 0,     9.507,
 477, 489, 479, 479, 480.497, 1.497, 15360, 0, 480.497, 483.731, 3.234, 2317, 483.731, 484.676, 0.944, 11264, 0, 484.676, 486.632, 1.956, 1650, 486.632, 487.53, 0.898, 14336, 0,     8.530,
 476, 489, 478, 478, 479.473, 1.473, 17408, 0, 479.473, 483.78, 4.308, 2590, 483.78, 485.7, 1.919, 12288, 0, 485.7, 487.845, 2.146, 1800, 487.845, 488.871, 1.026, 16384, 0,    10.871,
 478, 489, 480, 480, 481.316, 1.316, 12288, 0, 481.316, 484.397, 3.08, 1856, 484.397, 486.468, 2.071, 9216, 0, 486.468, 488.232, 1.765, 1350, 488.232, 489.639, 1.407, 12288, 0,     9.639,
 480, 489, 482, 482, 483.165, 1.165, 12288, 0, 483.165, 486.332, 3.168, 1915, 486.332, 487.236, 0.903, 9216, 0, 487.236, 489.454, 2.219, 1350, 489.454, 490.417, 0.963, 12288, 0,     8.417,
 479, 489, 481, 481, 482.346, 1.346, 15360, 0, 482.346, 486.759, 4.414, 2272, 486.759, 488.174, 1.415, 11264, 0, 488.174, 490.189, 2.015, 1650, 490.189, 491.313, 1.124, 14336, 0,    10.313,
 481, 489, 483, 483, 483.984, 0.984, 12288, 0, 483.984, 486.886, 2.902, 1868, 486.886, 488.942, 2.056, 9216, 0, 488.942, 491.064, 2.122, 1350, 491.064, 492.087, 1.023, 12288, 0,     9.087,
 482, 489, 484, 484, 485.094, 1.094, 16384, 0, 485.094, 489.589, 4.495, 2443, 489.589, 490.619, 1.03, 12288, 0, 490.619, 492.766, 2.147, 1800, 492.766, 493.792, 1.026, 16384, 0,     9.792,
 483, 489, 485, 485, 486.264, 1.264, 17408, 0, 486.264, 490.217, 3.952, 2580, 490.217, 491.649, 1.432, 12288, 0, 491.649, 493.784, 2.135, 1800, 493.784, 494.825, 1.041, 16384, 0,     9.825,
 484, 489, 486, 486, 487.289, 1.289, 15360, 0, 487.289, 490.368, 3.079, 2313, 490.368, 492.595, 2.227, 11264, 0, 492.595, 494.722, 2.127, 1650, 494.722, 495.721, 0.999, 14336, 0,     9.721,
 485, 489, 487, 487, 488.18, 1.18, 13312, 0, 488.18, 492.294, 4.114, 2030, 492.294, 493.448, 1.154, 10240, 0, 493.448, 495.563, 2.114, 1500, 495.563, 496.554, 0.991, 13312, 0,     9.554,
 486, 489, 488, 488, 489.207, 1.207, 15360, 0, 489.207, 493.244, 4.037, 2271, 493.244, 494.387, 1.143, 11264, 0, 494.387, 496.679, 2.292, 1650, 496.679, 497.577, 0.898, 14336, 0,     9.577,
