Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 493, 299, 299, 300.133, 1.133, 11264, 0, 300.133, 302.521, 2.388, 1107, 302.521, 303.585, 1.064, 11264, 0, 303.585, 306.027, 2.442, 1650, 306.027, 307.051, 1.024, 8192, 0, 307.051, 309.183, 2.132, 1200, 309.183, 310.126, 0.943, 10240, 0,    11.126,
 299, 493, 300, 300, 301.054, 1.054, 9216, 0, 301.054, 303.593, 2.539, 936, 303.593, 304.433, 0.84, 9216, 0, 304.433, 306.612, 2.179, 1350, 306.612, 307.819, 1.207, 6144, 0, 307.819, 309.419, 1.6, 900, 309.419, 310.871, 1.452, 8192, 0,    10.871,
 300, 493, 301, 301, 301.976, 0.976, 9216, 0, 301.976, 304.41, 2.434, 945, 304.41, 305.271, 0.86, 9216, 0, 305.271, 307.829, 2.558, 1350, 307.829, 308.603, 0.774, 6144, 0, 308.603, 310.797, 2.194, 900, 310.797, 311.619, 0.822, 8192, 0,    10.619,
 301, 493, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 305.598, 2.568, 1003, 305.598, 306.531, 0.933, 10240, 0, 306.531, 308.611, 2.08, 1500, 308.611, 309.51, 0.899, 7168, 0, 309.51, 311.373, 1.863, 1050, 311.373, 312.466, 1.093, 9216, 0,    10.466,
 302, 493, 303, 303, 304.162, 1.162, 11264, 0, 304.162, 306.706, 2.544, 1149, 306.706, 307.732, 1.026, 11264, 0, 307.732, 310.044, 2.312, 1650, 310.044, 311.068, 1.024, 8192, 0, 311.068, 313.202, 2.134, 1200, 313.202, 314.139, 0.937, 10240, 0,    11.139,
 303, 493, 304, 304, 305.084, 1.084, 9216, 0, 305.084, 307.423, 2.339, 909, 307.423, 308.574, 1.151, 9216, 0, 308.574, 310.41, 1.836, 1350, 310.41, 311.841, 1.431, 6144, 0, 311.841, 313.442, 1.601, 900, 313.442, 314.884, 1.442, 8192, 0,    10.884,
 304, 493, 305, 305, 305.903, 0.903, 8192, 0, 305.903, 308.511, 2.608, 897, 308.511, 309.318, 0.808, 8192, 0, 309.318, 311.659, 2.341, 1200, 311.659, 312.61, 0.95, 6144, 0, 312.61, 314.808, 2.199, 900, 314.808, 315.635, 0.826, 8192, 0,    10.635,
 305, 493, 306, 306, 306.928, 0.928, 9216, 0, 306.928, 309.33, 2.402, 954, 309.33, 310.176, 0.847, 9216, 0, 310.176, 312.209, 2.032, 1350, 312.209, 313.387, 1.179, 6144, 0, 313.387, 315.043, 1.655, 900, 315.043, 316.379, 1.337, 8192, 0,    10.379,
 306, 493, 307, 307, 307.927, 0.927, 9216, 0, 307.927, 310.461, 2.533, 969, 310.461, 311.301, 0.84, 9216, 0, 311.301, 313.462, 2.161, 1350, 313.462, 314.233, 0.772, 6144, 0, 314.233, 316.41, 2.177, 900, 316.41, 317.157, 0.747, 8192, 0,    10.157,
 307, 493, 308, 308, 309.03, 1.03, 10240, 0, 309.03, 311.444, 2.414, 1054, 311.444, 312.379, 0.935, 10240, 0, 312.379, 314.382, 2.003, 1500, 314.382, 315.278, 0.897, 7168, 0, 315.278, 317.156, 1.877, 1050, 317.156, 317.996, 0.84, 9216, 0,     9.996,
 308, 493, 309, 309, 309.849, 0.849, 8192, 0, 309.849, 312.233, 2.384, 887, 312.233, 313.124, 0.891, 8192, 0, 313.124, 315.073, 1.949, 1200, 315.073, 316.046, 0.974, 6144, 0, 316.046, 318.01, 1.964, 900, 318.01, 318.757, 0.747, 8192, 0,     9.757,
 309, 493, 310, 310, 311.03, 1.03, 10240, 0, 311.03, 313.582, 2.552, 1067, 313.582, 314.518, 0.936, 10240, 0, 314.518, 316.526, 2.008, 1500, 316.526, 317.422, 0.896, 7168, 0, 317.422, 319.281, 1.858, 1050, 319.281, 320.124, 0.843, 9216, 0,    10.124,
 310, 493, 311, 311, 311.952, 0.952, 9216, 0, 311.952, 314.105, 2.153, 927, 314.105, 315.359, 1.254, 9216, 0, 315.359, 317.156, 1.797, 1350, 317.156, 318.19, 1.035, 6144, 0, 318.19, 319.787, 1.596, 900, 319.787, 320.868, 1.082, 8192, 0,     9.868,
 311, 493, 312, 312, 312.826, 0.826, 8192, 0, 312.826, 315.278, 2.452, 847, 315.278, 316.106, 0.828, 8192, 0, 316.106, 318.127, 2.02, 1200, 318.127, 318.958, 0.832, 6144, 0, 318.958, 320.881, 1.923, 900, 320.881, 321.629, 0.748, 8192, 0,     9.629,
 312, 493, 313, 313, 314.034, 1.034, 10240, 0, 314.034, 316.161, 2.127, 1029, 316.161, 317.094, 0.933, 10240, 0, 317.094, 319.161, 2.067, 1500, 319.161, 320.066, 0.905, 7168, 0, 320.066, 321.938, 1.871, 1050, 321.938, 322.777, 0.84, 9216, 0,     9.777,
 313, 493, 314, 314, 314.855, 0.855, 8192, 0, 314.855, 317.024, 2.169, 871, 317.024, 317.844, 0.819, 8192, 0, 317.844, 319.726, 1.882, 1200, 319.726, 320.834, 1.109, 6144, 0, 320.834, 322.492, 1.658, 900, 322.492, 323.522, 1.03, 8192, 0,     9.522,
 314, 493, 315, 315, 316.04, 1.04, 10240, 0, 316.04, 318.266, 2.226, 1053, 318.266, 319.199, 0.933, 10240, 0, 319.199, 321.19, 1.991, 1500, 321.19, 322.086, 0.896, 7168, 0, 322.086, 323.952, 1.866, 1050, 323.952, 324.794, 0.843, 9216, 0,     9.794,
 315, 493, 316, 316, 316.961, 0.961, 9216, 0, 316.961, 318.827, 1.866, 902, 318.827, 320.038, 1.21, 9216, 0, 320.038, 321.835, 1.798, 1350, 321.835, 322.857, 1.022, 6144, 0, 322.857, 324.458, 1.6, 900, 324.458, 325.539, 1.082, 8192, 0,     9.539,
 316, 493, 317, 317, 318.137, 1.137, 11264, 0, 318.137, 320.531, 2.394, 1124, 320.531, 321.557, 1.026, 11264, 0, 321.557, 323.749, 2.192, 1650, 323.749, 324.782, 1.034, 8192, 0, 324.782, 326.908, 2.125, 1200, 326.908, 327.842, 0.934, 10240, 0,    10.842,
 317, 493, 318, 318, 319.061, 1.061, 9216, 0, 319.061, 320.983, 1.922, 956, 320.983, 322.398, 1.416, 9216, 0, 322.398, 324.206, 1.808, 1350, 324.206, 325.55, 1.344, 6144, 0, 325.55, 327.141, 1.59, 900, 327.141, 328.587, 1.446, 8192, 0,    10.587,
 318, 493, 319, 319, 319.88, 0.88, 8192, 0, 319.88, 322.218, 2.338, 844, 322.218, 323.143, 0.925, 8192, 0, 323.143, 325.347, 2.204, 1200, 325.347, 326.318, 0.971, 6144, 0, 326.318, 328.512, 2.193, 900, 328.512, 329.332, 0.82, 8192, 0,    10.332,
 319, 493, 320, 320, 320.832, 0.832, 8192, 0, 320.832, 322.735, 1.903, 877, 322.735, 323.893, 1.158, 8192, 0, 323.893, 325.819, 1.926, 1200, 325.819, 327.094, 1.274, 6144, 0, 327.094, 328.746, 1.653, 900, 328.746, 330.077, 1.33, 8192, 0,    10.077,
 320, 493, 321, 321, 322.132, 1.132, 11264, 0, 322.132, 324.559, 2.427, 1171, 324.559, 325.585, 1.026, 11264, 0, 325.585, 327.783, 2.198, 1650, 327.783, 328.807, 1.024, 8192, 0, 328.807, 330.95, 2.143, 1200, 330.95, 331.883, 0.933, 10240, 0,    10.883,
 321, 493, 322, 322, 323.054, 1.054, 9216, 0, 323.054, 324.886, 1.832, 919, 324.886, 326.424, 1.537, 9216, 0, 326.424, 328.218, 1.794, 1350, 328.218, 329.575, 1.358, 6144, 0, 329.575, 331.171, 1.596, 900, 331.171, 332.631, 1.459, 8192, 0,    10.631,
 322, 493, 323, 323, 323.982, 0.982, 9216, 0, 323.982, 326.418, 2.436, 929, 326.418, 327.261, 0.844, 9216, 0, 327.261, 329.582, 2.321, 1350, 329.582, 330.35, 0.768, 6144, 0, 330.35, 332.55, 2.2, 900, 332.55, 333.375, 0.825, 8192, 0,    10.375,
 323, 493, 324, 324, 324.937, 0.937, 9216, 0, 324.937, 326.807, 1.87, 935, 326.807, 328.099, 1.292, 9216, 0, 328.099, 330.017, 1.918, 1350, 330.017, 331.118, 1.101, 6144, 0, 331.118, 332.788, 1.67, 900, 332.788, 334.12, 1.332, 8192, 0,    10.120,
 324, 493, 325, 325, 326.039, 1.039, 10240, 0, 326.039, 328.58, 2.54, 1073, 328.58, 329.513, 0.933, 10240, 0, 329.513, 331.582, 2.069, 1500, 331.582, 332.478, 0.896, 7168, 0, 332.478, 334.417, 1.939, 1050, 334.417, 335.259, 0.842, 9216, 0,    10.259,
 325, 493, 326, 326, 327.064, 1.064, 10240, 0, 327.064, 329.133, 2.07, 1031, 329.133, 330.445, 1.311, 10240, 0, 330.445, 332.436, 1.991, 1500, 332.436, 333.38, 0.944, 7168, 0, 333.38, 335.247, 1.867, 1050, 335.247, 336.097, 0.85, 9216, 0,    10.097,
 326, 493, 327, 327, 327.883, 0.883, 8192, 0, 327.883, 330.179, 2.296, 800, 330.179, 331.189, 1.011, 8192, 0, 331.189, 333.19, 2.001, 1200, 333.19, 334.148, 0.958, 6144, 0, 334.148, 336.019, 1.871, 900, 336.019, 336.841, 0.822, 8192, 0,     9.841,
 327, 493, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 331.41, 2.276, 1135, 331.41, 332.436, 1.026, 11264, 0, 332.436, 334.635, 2.199, 1650, 334.635, 335.663, 1.028, 8192, 0, 335.663, 337.797, 2.133, 1200, 337.797, 338.729, 0.933, 10240, 0,    10.729,
 328, 493, 329, 329, 330.055, 1.055, 9216, 0, 330.055, 332.074, 2.019, 948, 332.074, 333.274, 1.2, 9216, 0, 333.274, 335.073, 1.799, 1350, 335.073, 336.431, 1.358, 6144, 0, 336.431, 338.031, 1.6, 900, 338.031, 339.474, 1.443, 8192, 0,    10.474,
 329, 493, 330, 330, 330.874, 0.874, 8192, 0, 330.874, 333.04, 2.166, 814, 333.04, 334.026, 0.986, 8192, 0, 334.026, 336.237, 2.211, 1200, 336.237, 337.201, 0.963, 6144, 0, 337.201, 339.404, 2.203, 900, 339.404, 340.219, 0.815, 8192, 0,    10.219,
 330, 493, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 333.967, 2.039, 947, 333.967, 334.869, 0.902, 9216, 0, 334.869, 336.879, 2.011, 1350, 336.879, 337.969, 1.089, 6144, 0, 337.969, 339.647, 1.678, 900, 339.647, 340.963, 1.316, 8192, 0,     9.963,
 331, 493, 332, 332, 333.04, 1.04, 10240, 0, 333.04, 335.048, 2.008, 1004, 335.048, 335.981, 0.933, 10240, 0, 335.981, 338.246, 2.265, 1500, 338.246, 339.142, 0.896, 7168, 0, 339.142, 341.286, 2.144, 1050, 341.286, 342.126, 0.84, 9216, 0,    10.126,
 332, 493, 333, 333, 334.064, 1.064, 10240, 0, 334.064, 336.11, 2.046, 1018, 336.11, 337.043, 0.933, 10240, 0, 337.043, 339.042, 1.999, 1500, 339.042, 340.038, 0.995, 7168, 0, 340.038, 341.914, 1.876, 1050, 341.914, 342.963, 1.049, 9216, 0,     9.963,
 333, 493, 334, 334, 335.19, 1.19, 11264, 0, 335.19, 337.462, 2.272, 1136, 337.462, 338.488, 1.026, 11264, 0, 338.488, 340.679, 2.191, 1650, 340.679, 341.703, 1.024, 8192, 0, 341.703, 343.851, 2.148, 1200, 343.851, 344.784, 0.933, 10240, 0,    10.784,
 334, 493, 335, 335, 336.317, 1.317, 11264, 0, 336.317, 338.649, 2.332, 1160, 338.649, 339.675, 1.026, 11264, 0, 339.675, 341.875, 2.2, 1650, 341.875, 342.899, 1.024, 8192, 0, 342.899, 345.04, 2.141, 1200, 345.04, 345.98, 0.94, 10240, 0,    10.980,
 335, 493, 336, 336, 337.341, 1.341, 10240, 0, 337.341, 339.514, 2.173, 1025, 339.514, 340.606, 1.092, 10240, 0, 340.606, 342.684, 2.079, 1500, 342.684, 343.796, 1.111, 7168, 0, 343.796, 345.736, 1.94, 1050, 345.736, 346.818, 1.082, 9216, 0,    10.818,
 336, 493, 337, 337, 338.266, 1.266, 9216, 0, 338.266, 340.626, 2.36, 987, 340.626, 341.465, 0.84, 9216, 0, 341.465, 343.679, 2.214, 1350, 343.679, 344.564, 0.885, 6144, 0, 344.564, 346.647, 2.084, 900, 346.647, 347.572, 0.924, 8192, 0,    10.572,
 337, 493, 338, 338, 339.094, 1.094, 8192, 0, 339.094, 341.127, 2.033, 802, 341.127, 342.21, 1.083, 8192, 0, 342.21, 344.283, 2.073, 1200, 344.283, 345.332, 1.049, 6144, 0, 345.332, 347.336, 2.004, 900, 347.336, 348.317, 0.981, 8192, 0,    10.317,
 338, 493, 339, 339, 340.125, 1.125, 10240, 0, 340.125, 342.82, 2.695, 1098, 342.82, 343.753, 0.933, 10240, 0, 343.753, 345.756, 2.002, 1500, 345.756, 346.652, 0.896, 7168, 0, 346.652, 348.524, 1.872, 1050, 348.524, 349.363, 0.84, 9216, 0,    10.363,
 339, 493, 340, 340, 340.944, 0.944, 8192, 0, 340.944, 342.838, 1.894, 849, 342.838, 344.498, 1.66, 8192, 0, 344.498, 346.096, 1.598, 1200, 346.096, 347.42, 1.324, 6144, 0, 347.42, 349.021, 1.601, 900, 349.021, 350.112, 1.09, 8192, 0,    10.112,
 340, 493, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.981, 2.951, 1081, 344.981, 345.917, 0.936, 10240, 0, 345.917, 347.915, 1.998, 1500, 347.915, 348.811, 0.896, 7168, 0, 348.811, 350.676, 1.865, 1050, 350.676, 351.516, 0.84, 9216, 0,    10.516,
 341, 493, 342, 342, 343.158, 1.158, 11264, 0, 343.158, 345.435, 2.278, 1143, 345.435, 346.941, 1.506, 11264, 0, 346.941, 349.149, 2.207, 1650, 349.149, 350.173, 1.024, 8192, 0, 350.173, 352.301, 2.128, 1200, 352.301, 353.234, 0.933, 10240, 0,    11.234,
 342, 493, 343, 343, 343.987, 0.987, 8192, 0, 343.987, 346.637, 2.651, 824, 346.637, 347.686, 1.048, 8192, 0, 347.686, 349.53, 1.844, 1200, 349.53, 350.946, 1.416, 6144, 0, 350.946, 352.538, 1.593, 900, 352.538, 353.979, 1.44, 8192, 0,    10.979,
 343, 493, 344, 344, 344.927, 0.927, 9216, 0, 344.927, 347.26, 2.333, 913, 347.26, 348.524, 1.263, 9216, 0, 348.524, 350.956, 2.432, 1350, 350.956, 351.728, 0.772, 6144, 0, 351.728, 353.907, 2.179, 900, 353.907, 354.724, 0.817, 8192, 0,    10.724,
 344, 493, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.408, 2.583, 882, 348.408, 349.275, 0.867, 8192, 0, 349.275, 351.137, 1.862, 1200, 351.137, 352.496, 1.358, 6144, 0, 352.496, 354.15, 1.654, 900, 354.15, 355.468, 1.319, 8192, 0,    10.468,
 345, 493, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 349.103, 2.175, 914, 349.103, 350.122, 1.019, 9216, 0, 350.122, 352.768, 2.646, 1350, 352.768, 353.543, 0.776, 6144, 0, 353.543, 355.508, 1.965, 900, 355.508, 356.255, 0.747, 8192, 0,    10.255,
 346, 493, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.507, 2.477, 1046, 350.507, 351.45, 0.943, 10240, 0, 351.45, 353.449, 1.999, 1500, 353.449, 354.439, 0.99, 7168, 0, 354.439, 356.311, 1.872, 1050, 356.311, 357.151, 0.84, 9216, 0,    10.151,
 347, 493, 348, 348, 349.157, 1.157, 11264, 0, 349.157, 351.52, 2.364, 1184, 351.52, 352.547, 1.027, 11264, 0, 352.547, 354.967, 2.42, 1650, 354.967, 355.991, 1.024, 8192, 0, 355.991, 358.135, 2.144, 1200, 358.135, 359.068, 0.933, 10240, 0,    11.068,
 348, 493, 349, 349, 350.078, 1.078, 9216, 0, 350.078, 352.486, 2.408, 984, 352.486, 353.385, 0.899, 9216, 0, 353.385, 355.255, 1.87, 1350, 355.255, 356.758, 1.503, 6144, 0, 356.758, 358.349, 1.591, 900, 358.349, 359.82, 1.471, 8192, 0,    10.820,
 349, 493, 350, 350, 351, 1, 9216, 0, 351, 353.449, 2.449, 964, 353.449, 354.289, 0.84, 9216, 0, 354.289, 356.78, 2.492, 1350, 356.78, 357.558, 0.778, 6144, 0, 357.558, 359.747, 2.189, 900, 359.747, 360.564, 0.817, 8192, 0,    10.564,
 350, 493, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.203, 2.378, 859, 354.203, 355.033, 0.83, 8192, 0, 355.033, 356.861, 1.828, 1200, 356.861, 358.326, 1.465, 6144, 0, 358.326, 359.955, 1.628, 900, 359.955, 361.309, 1.354, 8192, 0,    10.309,
 351, 493, 352, 352, 353.039, 1.039, 10240, 0, 353.039, 355.646, 2.607, 1099, 355.646, 356.579, 0.933, 10240, 0, 356.579, 358.779, 2.201, 1500, 358.779, 359.68, 0.901, 7168, 0, 359.68, 361.615, 1.935, 1050, 361.615, 362.455, 0.84, 9216, 0,    10.455,
 352, 493, 353, 353, 354.165, 1.165, 11264, 0, 354.165, 356.426, 2.26, 1112, 356.426, 357.609, 1.184, 11264, 0, 357.609, 359.82, 2.21, 1650, 359.82, 360.843, 1.024, 8192, 0, 360.843, 362.987, 2.144, 1200, 362.987, 363.92, 0.933, 10240, 0,    10.920,
 353, 493, 354, 354, 355.087, 1.087, 9216, 0, 355.087, 357.464, 2.376, 905, 357.464, 358.449, 0.986, 9216, 0, 358.449, 360.578, 2.129, 1350, 360.578, 361.615, 1.037, 6144, 0, 361.615, 363.217, 1.603, 900, 363.217, 364.665, 1.447, 8192, 0,    10.665,
 354, 493, 355, 355, 356.009, 1.009, 9216, 0, 356.009, 358.279, 2.27, 925, 358.279, 359.287, 1.008, 9216, 0, 359.287, 361.625, 2.338, 1350, 361.625, 362.393, 0.768, 6144, 0, 362.393, 364.588, 2.195, 900, 364.588, 365.409, 0.821, 8192, 0,    10.409,
 355, 493, 356, 356, 357.135, 1.135, 11264, 0, 357.135, 359.757, 2.622, 1143, 359.757, 360.787, 1.03, 11264, 0, 360.787, 362.987, 2.2, 1650, 362.987, 364.011, 1.024, 8192, 0, 364.011, 366.142, 2.132, 1200, 366.142, 367.076, 0.933, 10240, 0,    11.076,
 356, 493, 357, 357, 357.954, 0.954, 8192, 0, 357.954, 360.035, 2.08, 874, 360.035, 361.532, 1.497, 8192, 0, 361.532, 363.227, 1.696, 1200, 363.227, 364.787, 1.559, 6144, 0, 364.787, 366.404, 1.617, 900, 366.404, 367.82, 1.416, 8192, 0,    10.820,
 357, 493, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.523, 2.698, 883, 361.523, 362.278, 0.755, 8192, 0, 362.278, 364.588, 2.31, 1200, 364.588, 365.555, 0.967, 6144, 0, 365.555, 367.743, 2.188, 900, 367.743, 368.565, 0.822, 8192, 0,    10.565,
 358, 493, 359, 359, 359.928, 0.928, 9216, 0, 359.928, 361.899, 1.971, 932, 361.899, 363.116, 1.217, 9216, 0, 363.116, 365.03, 1.914, 1350, 365.03, 366.329, 1.299, 6144, 0, 366.329, 368.011, 1.682, 900, 368.011, 369.31, 1.299, 8192, 0,    10.310,
 359, 493, 360, 360, 361.135, 1.135, 11264, 0, 361.135, 363.89, 2.755, 1184, 363.89, 364.917, 1.026, 11264, 0, 364.917, 367.116, 2.199, 1650, 367.116, 368.14, 1.024, 8192, 0, 368.14, 370.273, 2.132, 1200, 370.273, 371.206, 0.933, 10240, 0,    11.206,
 360, 493, 361, 361, 362.262, 1.262, 11264, 0, 362.262, 364.588, 2.326, 1164, 364.588, 365.943, 1.355, 11264, 0, 365.943, 368.139, 2.196, 1650, 368.139, 369.166, 1.027, 8192, 0, 369.166, 371.307, 2.141, 1200, 371.307, 372.239, 0.933, 10240, 0,    11.239,
 361, 493, 362, 362, 363.394, 1.394, 11264, 0, 363.394, 366.152, 2.758, 1128, 366.152, 367.179, 1.026, 11264, 0, 367.179, 369.377, 2.198, 1650, 369.377, 370.401, 1.024, 8192, 0, 370.401, 372.534, 2.134, 1200, 372.534, 373.468, 0.933, 10240, 0,    11.468,
 362, 493, 363, 363, 364.423, 1.423, 10240, 0, 364.423, 366.69, 2.268, 1052, 366.69, 368.109, 1.419, 10240, 0, 368.109, 370.138, 2.029, 1500, 370.138, 371.297, 1.159, 7168, 0, 371.297, 373.175, 1.879, 1050, 373.175, 374.305, 1.13, 9216, 0,    11.305,
 363, 493, 364, 364, 365.447, 1.447, 10240, 0, 365.447, 368.23, 2.783, 1039, 368.23, 369.168, 0.938, 10240, 0, 369.168, 371.386, 2.218, 1500, 371.386, 372.282, 0.896, 7168, 0, 372.282, 374.401, 2.119, 1050, 374.401, 375.241, 0.84, 9216, 0,    11.241,
 364, 493, 365, 365, 366.371, 1.371, 9216, 0, 366.371, 368.567, 2.197, 932, 368.567, 370.008, 1.441, 9216, 0, 370.008, 371.937, 1.929, 1350, 371.937, 373.05, 1.113, 6144, 0, 373.05, 374.775, 1.725, 900, 374.775, 375.987, 1.212, 8192, 0,    10.987,
 365, 493, 366, 366, 367.292, 1.292, 9216, 0, 367.292, 370.08, 2.788, 919, 370.08, 370.92, 0.84, 9216, 0, 370.92, 373.185, 2.266, 1350, 373.185, 373.963, 0.778, 6144, 0, 373.963, 376.02, 2.057, 900, 376.02, 376.769, 0.749, 8192, 0,    10.769,
 366, 493, 367, 367, 368.112, 1.112, 8192, 0, 368.112, 370.23, 2.118, 830, 370.23, 371.664, 1.435, 8192, 0, 371.664, 373.551, 1.887, 1200, 373.551, 374.738, 1.187, 6144, 0, 374.738, 376.383, 1.645, 900, 376.383, 377.514, 1.131, 8192, 0,    10.514,
 367, 493, 368, 368, 369.039, 1.039, 9216, 0, 369.039, 371.905, 2.866, 913, 371.905, 372.745, 0.84, 9216, 0, 372.745, 374.994, 2.249, 1350, 374.994, 375.762, 0.768, 6144, 0, 375.762, 377.62, 1.858, 900, 377.62, 378.373, 0.753, 8192, 0,    10.373,
 368, 493, 369, 369, 370.17, 1.17, 11264, 0, 370.17, 372.56, 2.39, 1166, 372.56, 373.769, 1.209, 11264, 0, 373.769, 375.98, 2.211, 1650, 375.98, 377.004, 1.024, 8192, 0, 377.004, 379.143, 2.139, 1200, 379.143, 380.076, 0.933, 10240, 0,    11.076,
 369, 493, 370, 370, 371.097, 1.097, 9216, 0, 371.097, 373.865, 2.768, 980, 373.865, 374.705, 0.84, 9216, 0, 374.705, 376.796, 2.091, 1350, 376.796, 377.772, 0.976, 6144, 0, 377.772, 379.372, 1.6, 900, 379.372, 380.822, 1.45, 8192, 0,    10.822,
 370, 493, 371, 371, 372.019, 1.019, 9216, 0, 372.019, 374.485, 2.466, 963, 374.485, 375.551, 1.066, 9216, 0, 375.551, 377.782, 2.231, 1350, 377.782, 378.553, 0.771, 6144, 0, 378.553, 380.758, 2.205, 900, 380.758, 381.57, 0.812, 8192, 0,    10.570,
 371, 493, 372, 372, 373.149, 1.149, 11264, 0, 373.149, 376.237, 3.088, 1185, 376.237, 377.263, 1.026, 11264, 0, 377.263, 379.462, 2.199, 1650, 379.462, 380.486, 1.024, 8192, 0, 380.486, 382.625, 2.139, 1200, 382.625, 383.558, 0.933, 10240, 0,    11.558,
 372, 493, 373, 373, 374.276, 1.276, 11264, 0, 374.276, 376.776, 2.5, 1139, 376.776, 378.295, 1.519, 11264, 0, 378.295, 380.496, 2.201, 1650, 380.496, 381.529, 1.032, 8192, 0, 381.529, 383.657, 2.128, 1200, 383.657, 384.59, 0.933, 10240, 0,    11.590,
 373, 493, 374, 374, 375.197, 1.197, 9216, 0, 375.197, 378.139, 2.942, 948, 378.139, 379.133, 0.994, 9216, 0, 379.133, 381.273, 2.14, 1350, 381.273, 382.297, 1.023, 6144, 0, 382.297, 384.234, 1.937, 900, 384.234, 385.335, 1.101, 8192, 0,    11.335,
 374, 493, 375, 375, 376.323, 1.323, 11264, 0, 376.323, 379.07, 2.747, 1148, 379.07, 380.157, 1.087, 11264, 0, 380.157, 382.714, 2.557, 1650, 382.714, 383.741, 1.028, 8192, 0, 383.741, 385.876, 2.135, 1200, 385.876, 386.81, 0.934, 10240, 0,    11.810,
 375, 493, 376, 376, 377.45, 1.45, 11264, 0, 377.45, 380.434, 2.984, 1143, 380.434, 381.46, 1.026, 11264, 0, 381.46, 383.673, 2.213, 1650, 383.673, 384.765, 1.092, 8192, 0, 384.765, 386.905, 2.14, 1200, 386.905, 387.84, 0.935, 10240, 0,    11.840,
 376, 493, 377, 377, 378.577, 1.577, 11264, 0, 378.577, 381.31, 2.733, 1119, 381.31, 382.491, 1.181, 11264, 0, 382.491, 384.915, 2.424, 1650, 384.915, 385.939, 1.024, 8192, 0, 385.939, 388.072, 2.132, 1200, 388.072, 389.005, 0.933, 10240, 0,    12.005,
 377, 493, 378, 378, 379.714, 1.714, 11264, 0, 379.714, 382.825, 3.112, 1196, 382.825, 383.856, 1.031, 11264, 0, 383.856, 386.066, 2.21, 1650, 386.066, 387.1, 1.034, 8192, 0, 387.1, 389.24, 2.14, 1200, 389.24, 390.173, 0.933, 10240, 0,    12.173,
 378, 493, 379, 379, 380.738, 1.738, 10240, 0, 380.738, 383.331, 2.594, 1004, 383.331, 384.787, 1.456, 10240, 0, 384.787, 386.925, 2.138, 1500, 386.925, 387.996, 1.071, 7168, 0, 387.996, 389.939, 1.943, 1050, 389.939, 391.011, 1.072, 9216, 0,    12.011,
 379, 493, 380, 380, 381.864, 1.864, 11264, 0, 381.864, 385.22, 3.356, 1198, 385.22, 386.246, 1.026, 11264, 0, 386.246, 388.45, 2.204, 1650, 388.45, 389.474, 1.024, 8192, 0, 389.474, 391.611, 2.137, 1200, 391.611, 392.544, 0.933, 10240, 0,    12.544,
 380, 493, 381, 381, 382.786, 1.786, 9216, 0, 382.786, 385.223, 2.437, 946, 385.223, 387.092, 1.868, 9216, 0, 387.092, 388.894, 1.803, 1350, 388.894, 390.241, 1.347, 6144, 0, 390.241, 391.842, 1.601, 900, 391.842, 393.289, 1.447, 8192, 0,    12.289,
 381, 493, 382, 382, 383.707, 1.707, 9216, 0, 383.707, 387.11, 3.402, 942, 387.11, 387.949, 0.84, 9216, 0, 387.949, 390.251, 2.302, 1350, 390.251, 391.019, 0.768, 6144, 0, 391.019, 393.219, 2.199, 900, 393.219, 394.033, 0.814, 8192, 0,    12.033,
 382, 493, 383, 383, 384.835, 1.835, 11264, 0, 384.835, 387.584, 2.748, 1181, 387.584, 388.973, 1.39, 11264, 0, 388.973, 391.172, 2.199, 1650, 391.172, 392.197, 1.025, 8192, 0, 392.197, 394.343, 2.146, 1200, 394.343, 395.282, 0.94, 10240, 0,    12.282,
 383, 493, 384, 384, 385.654, 1.654, 8192, 0, 385.654, 388.761, 3.106, 825, 388.761, 389.718, 0.957, 8192, 0, 389.718, 391.859, 2.141, 1200, 391.859, 392.974, 1.115, 6144, 0, 392.974, 394.825, 1.851, 900, 394.825, 396.028, 1.202, 8192, 0,    12.028,
 384, 493, 385, 385, 386.678, 1.678, 10240, 0, 386.678, 389.705, 3.027, 1060, 389.705, 390.649, 0.944, 10240, 0, 390.649, 393.171, 2.522, 1500, 393.171, 394.068, 0.896, 7168, 0, 394.068, 396.21, 2.142, 1050, 396.21, 397.049, 0.84, 9216, 0,    12.049,
