Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 494, 368, 368, 369.566, 1.566, 11264, 0, 369.566, 374.729, 5.163, 1673, 374.729, 376.008, 1.279, 8192, 0, 376.008, 378.705, 2.697, 1200, 378.705, 380.165, 1.46, 10240, 0,    12.165,
 369, 494, 370, 370, 371.409, 1.409, 10240, 0, 371.409, 376.905, 5.496, 1633, 376.905, 377.938, 1.032, 8192, 0, 377.938, 380.617, 2.68, 1200, 380.617, 381.548, 0.931, 10240, 0,    11.548,
 370, 494, 371, 371, 372.535, 1.535, 11264, 0, 372.535, 378.046, 5.511, 1776, 378.046, 379.081, 1.035, 8192, 0, 379.081, 381.221, 2.141, 1200, 381.221, 382.479, 1.258, 10240, 0,    11.479,
 371, 494, 372, 372, 373.662, 1.662, 11264, 0, 373.662, 379.211, 5.549, 1730, 379.211, 380.244, 1.033, 8192, 0, 380.244, 382.752, 2.508, 1200, 382.752, 383.684, 0.931, 10240, 0,    11.684,
 372, 494, 373, 373, 374.481, 1.481, 8192, 0, 374.481, 379.665, 5.184, 1215, 379.665, 381.012, 1.347, 6144, 0, 381.012, 382.825, 1.813, 900, 382.825, 384.43, 1.604, 8192, 0,    11.430,
 373, 494, 374, 374, 375.609, 1.609, 11264, 0, 375.609, 381.424, 5.814, 1660, 381.424, 382.453, 1.03, 8192, 0, 382.453, 384.895, 2.442, 1200, 384.895, 385.826, 0.931, 10240, 0,    11.826,
 374, 494, 375, 375, 376.633, 1.633, 10240, 0, 376.633, 381.824, 5.19, 1616, 381.824, 383.477, 1.654, 8192, 0, 383.477, 385.614, 2.137, 1200, 385.614, 386.757, 1.143, 10240, 0,    11.757,
 375, 494, 376, 376, 377.561, 1.561, 9216, 0, 377.561, 383.278, 5.718, 1392, 383.278, 384.254, 0.976, 6144, 0, 384.254, 386.496, 2.242, 900, 386.496, 387.502, 1.006, 8192, 0,    11.502,
 376, 494, 377, 377, 378.482, 1.482, 9216, 0, 378.482, 383.799, 5.316, 1482, 383.799, 385.15, 1.351, 7168, 0, 385.15, 387.482, 2.332, 1050, 387.482, 388.344, 0.862, 9216, 0,    11.344,
 377, 494, 378, 378, 379.311, 1.311, 8192, 0, 379.311, 384.992, 5.68, 1286, 384.992, 385.918, 0.926, 6144, 0, 385.918, 388.113, 2.195, 900, 388.113, 389.098, 0.984, 8192, 0,    11.098,
 378, 494, 379, 379, 380.438, 1.438, 11264, 0, 380.438, 386.04, 5.602, 1680, 386.04, 387.07, 1.03, 8192, 0, 387.07, 389.624, 2.554, 1200, 389.624, 390.561, 0.937, 10240, 0,    11.561,
 379, 494, 380, 380, 381.266, 1.266, 8192, 0, 381.266, 386.637, 5.37, 1234, 386.637, 387.837, 1.201, 6144, 0, 387.837, 389.715, 1.878, 900, 389.715, 391.306, 1.59, 8192, 0,    11.306,
 380, 494, 381, 381, 382.291, 1.291, 10240, 0, 382.291, 388.081, 5.791, 1531, 388.081, 388.986, 0.904, 7168, 0, 388.986, 391.499, 2.513, 1050, 391.499, 392.337, 0.838, 9216, 0,    11.337,
 381, 494, 382, 382, 383.422, 1.422, 11264, 0, 383.422, 388.971, 5.549, 1751, 388.971, 390.01, 1.039, 8192, 0, 390.01, 392.144, 2.134, 1200, 392.144, 393.267, 1.123, 10240, 0,    11.267,
 382, 494, 383, 383, 384.548, 1.548, 11264, 0, 384.548, 390.419, 5.87, 1754, 390.419, 391.449, 1.03, 8192, 0, 391.449, 393.632, 2.184, 1200, 393.632, 394.564, 0.932, 10240, 0,    11.564,
 383, 494, 384, 384, 385.572, 1.572, 10240, 0, 385.572, 391.05, 5.478, 1560, 391.05, 392.344, 1.294, 7168, 0, 392.344, 394.212, 1.868, 1050, 394.212, 395.41, 1.198, 9216, 0,    11.410,
 384, 494, 385, 385, 386.494, 1.494, 9216, 0, 386.494, 392.292, 5.798, 1406, 392.292, 393.241, 0.948, 7168, 0, 393.241, 395.514, 2.273, 1050, 395.514, 396.352, 0.838, 9216, 0,    11.352,
 385, 494, 386, 386, 387.314, 1.314, 8192, 0, 387.314, 392.7, 5.386, 1238, 392.7, 394.012, 1.312, 6144, 0, 394.012, 395.821, 1.808, 900, 395.821, 397.1, 1.279, 8192, 0,    11.100,
 386, 494, 387, 387, 388.235, 1.235, 9216, 0, 388.235, 394.111, 5.876, 1365, 394.111, 394.894, 0.783, 6144, 0, 394.894, 397.115, 2.221, 900, 397.115, 397.861, 0.746, 8192, 0,    10.861,
 387, 494, 388, 388, 389.064, 1.064, 8192, 0, 389.064, 394.455, 5.391, 1316, 394.455, 395.662, 1.207, 6144, 0, 395.662, 397.428, 1.766, 900, 397.428, 398.615, 1.187, 8192, 0,    10.615,
 388, 494, 389, 389, 390.2, 1.2, 11264, 0, 390.2, 396.317, 6.117, 1655, 396.317, 397.347, 1.03, 8192, 0, 397.347, 399.487, 2.14, 1200, 399.487, 400.418, 0.931, 10240, 0,    11.418,
 389, 494, 390, 390, 391.121, 1.121, 9216, 0, 391.121, 396.337, 5.216, 1410, 396.337, 398.243, 1.906, 7168, 0, 398.243, 400.116, 1.873, 1050, 400.116, 401.256, 1.14, 9216, 0,    11.256,
 390, 494, 391, 391, 392.043, 1.043, 9216, 0, 392.043, 398.135, 6.092, 1364, 398.135, 399.011, 0.876, 6144, 0, 399.011, 401.095, 2.084, 900, 401.095, 402.001, 0.905, 8192, 0,    11.001,
 391, 494, 392, 392, 393.169, 1.169, 11264, 0, 393.169, 398.565, 5.396, 1672, 398.565, 400.036, 1.471, 8192, 0, 400.036, 402.265, 2.229, 1200, 402.265, 403.197, 0.931, 10240, 0,    11.197,
 392, 494, 393, 393, 393.988, 0.988, 8192, 0, 393.988, 399.779, 5.791, 1234, 399.779, 400.811, 1.032, 6144, 0, 400.811, 402.703, 1.892, 900, 402.703, 403.941, 1.238, 8192, 0,    10.941,
 393, 494, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 400.907, 5.779, 1751, 400.907, 401.938, 1.03, 8192, 0, 401.938, 404.399, 2.462, 1200, 404.399, 405.339, 0.94, 10240, 0,    11.339,
 394, 494, 395, 395, 396.155, 1.155, 10240, 0, 396.155, 401.858, 5.703, 1560, 401.858, 402.835, 0.977, 7168, 0, 402.835, 404.72, 1.885, 1050, 404.72, 406.183, 1.464, 9216, 0,    11.183,
 395, 494, 396, 396, 396.974, 0.974, 8192, 0, 396.974, 402.689, 5.715, 1336, 402.689, 403.603, 0.914, 6144, 0, 403.603, 405.999, 2.396, 900, 405.999, 406.931, 0.933, 8192, 0,    10.931,
 396, 494, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 403.668, 5.847, 1345, 403.668, 404.442, 0.774, 6144, 0, 404.442, 406.329, 1.887, 900, 406.329, 407.68, 1.351, 8192, 0,    10.680,
 397, 494, 398, 398, 399.027, 1.027, 10240, 0, 399.027, 404.81, 5.783, 1592, 404.81, 405.712, 0.902, 7168, 0, 405.712, 407.866, 2.154, 1050, 407.866, 408.704, 0.838, 9216, 0,    10.704,
 398, 494, 399, 399, 400.052, 1.052, 10240, 0, 400.052, 405.685, 5.633, 1513, 405.685, 406.608, 0.923, 7168, 0, 406.608, 408.468, 1.859, 1050, 408.468, 409.542, 1.074, 9216, 0,    10.542,
 399, 494, 400, 400, 400.981, 0.981, 9216, 0, 400.981, 406.733, 5.752, 1443, 406.733, 407.635, 0.902, 7168, 0, 407.635, 409.743, 2.108, 1050, 409.743, 410.58, 0.838, 9216, 0,    10.580,
 400, 494, 402, 402, 402.924, 0.924, 9216, 0, 402.924, 407.565, 4.642, 1398, 407.565, 408.403, 0.837, 6144, 0, 408.403, 410.075, 1.672, 900, 410.075, 411.325, 1.25, 8192, 0,     9.325,
 401, 494, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 408.365, 4.544, 1225, 408.365, 409.171, 0.805, 6144, 0, 409.171, 411.347, 2.176, 900, 411.347, 412.092, 0.745, 8192, 0,     9.092,
 402, 494, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 409.187, 4.365, 1207, 409.187, 409.961, 0.774, 6144, 0, 409.961, 411.68, 1.719, 900, 411.68, 412.836, 1.157, 8192, 0,     8.836,
 403, 494, 405, 405, 406.131, 1.131, 11264, 0, 406.131, 410.699, 4.568, 1751, 410.699, 411.739, 1.04, 8192, 0, 411.739, 413.884, 2.144, 1200, 413.884, 414.815, 0.931, 10240, 0,     9.815,
 404, 494, 406, 406, 406.956, 0.956, 8192, 0, 406.956, 410.969, 4.013, 1337, 410.969, 412.516, 1.547, 6144, 0, 412.516, 414.116, 1.6, 900, 414.116, 415.56, 1.444, 8192, 0,     9.560,
 405, 494, 407, 407, 407.929, 0.929, 9216, 0, 407.929, 412.498, 4.569, 1350, 412.498, 413.284, 0.786, 6144, 0, 413.284, 415.488, 2.204, 900, 415.488, 416.312, 0.824, 8192, 0,     9.312,
 406, 494, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 412.882, 3.958, 1435, 412.882, 414.18, 1.298, 7168, 0, 414.18, 416.043, 1.863, 1050, 416.043, 417.151, 1.108, 9216, 0,     9.151,
 407, 494, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 414.349, 4.425, 1389, 414.349, 415.133, 0.784, 6144, 0, 415.133, 417.088, 1.955, 900, 417.088, 417.895, 0.807, 8192, 0,     8.895,
 408, 494, 410, 410, 411.026, 1.026, 10240, 0, 411.026, 414.999, 3.974, 1589, 414.999, 416.029, 1.029, 7168, 0, 416.029, 417.914, 1.885, 1050, 417.914, 418.752, 0.838, 9216, 0,     8.752,
 409, 494, 411, 411, 412.05, 1.05, 10240, 0, 412.05, 416.541, 4.492, 1645, 416.541, 417.571, 1.03, 8192, 0, 417.571, 419.706, 2.134, 1200, 419.706, 420.637, 0.931, 10240, 0,     9.637,
 410, 494, 412, 412, 412.869, 0.869, 8192, 0, 412.869, 416.766, 3.898, 1326, 416.766, 418.339, 1.573, 6144, 0, 418.339, 419.947, 1.608, 900, 419.947, 421.383, 1.436, 8192, 0,     9.383,
 411, 494, 413, 413, 413.926, 0.926, 9216, 0, 413.926, 418.439, 4.513, 1424, 418.439, 419.348, 0.909, 7168, 0, 419.348, 421.572, 2.224, 1050, 421.572, 422.41, 0.838, 9216, 0,     9.410,
 412, 494, 414, 414, 415.129, 1.129, 11264, 0, 415.129, 419, 3.871, 1676, 419, 420.372, 1.372, 8192, 0, 420.372, 422.506, 2.134, 1200, 422.506, 423.437, 0.931, 10240, 0,     9.437,
 413, 494, 415, 415, 415.951, 0.951, 8192, 0, 415.951, 420.176, 4.226, 1304, 420.176, 421.145, 0.969, 6144, 0, 421.145, 423.173, 2.028, 900, 423.173, 424.182, 1.008, 8192, 0,     9.182,
 414, 494, 416, 416, 417.026, 1.026, 10240, 0, 417.026, 421.175, 4.149, 1632, 421.175, 422.211, 1.036, 8192, 0, 422.211, 424.64, 2.43, 1200, 424.64, 425.573, 0.933, 10240, 0,     9.573,
 415, 494, 417, 417, 417.948, 0.948, 9216, 0, 417.948, 422.107, 4.159, 1449, 422.107, 423.107, 1, 7168, 0, 423.107, 425.048, 1.942, 1050, 425.048, 426.411, 1.363, 9216, 0,     9.411,
 416, 494, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 422.803, 3.982, 1222, 422.803, 423.875, 1.072, 6144, 0, 423.875, 426.245, 2.371, 900, 426.245, 427.156, 0.91, 8192, 0,     9.156,
 417, 494, 419, 419, 420.028, 1.028, 10240, 0, 420.028, 424.24, 4.212, 1601, 424.24, 425.28, 1.039, 8192, 0, 425.28, 427.406, 2.127, 1200, 427.406, 428.34, 0.934, 10240, 0,     9.340,
 418, 494, 420, 420, 421.056, 1.056, 10240, 0, 421.056, 424.802, 3.746, 1500, 424.802, 426.176, 1.374, 7168, 0, 426.176, 428.12, 1.944, 1050, 428.12, 429.185, 1.065, 9216, 0,     9.185,
 419, 494, 421, 421, 421.977, 0.977, 9216, 0, 421.977, 426.152, 4.175, 1431, 426.152, 427.072, 0.92, 7168, 0, 427.072, 429.281, 2.209, 1050, 429.281, 430.124, 0.843, 9216, 0,     9.124,
 420, 494, 422, 422, 423.138, 1.138, 11264, 0, 423.138, 427.081, 3.943, 1710, 427.081, 428.12, 1.039, 8192, 0, 428.12, 430.255, 2.135, 1200, 430.255, 431.186, 0.931, 10240, 0,     9.186,
 421, 494, 423, 423, 424.068, 1.068, 9216, 0, 424.068, 427.971, 3.903, 1365, 427.971, 428.888, 0.917, 6144, 0, 428.888, 430.894, 2.005, 900, 430.894, 431.936, 1.042, 8192, 0,     8.936,
 422, 494, 424, 424, 424.989, 0.989, 9216, 0, 424.989, 429.046, 4.057, 1474, 429.046, 429.948, 0.902, 7168, 0, 429.948, 432.123, 2.175, 1050, 432.123, 432.962, 0.839, 9216, 0,     8.962,
 423, 494, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 429.726, 3.904, 1317, 429.726, 430.716, 0.99, 6144, 0, 430.716, 432.495, 1.779, 900, 432.495, 433.706, 1.212, 8192, 0,     8.706,
 424, 494, 426, 426, 426.924, 0.924, 9216, 0, 426.924, 430.887, 3.964, 1382, 430.887, 431.666, 0.779, 6144, 0, 431.666, 433.723, 2.057, 900, 433.723, 434.471, 0.748, 8192, 0,     8.471,
 425, 494, 427, 427, 427.923, 0.923, 9216, 0, 427.923, 431.557, 3.634, 1368, 431.557, 432.44, 0.883, 6144, 0, 432.44, 434.101, 1.661, 900, 434.101, 435.217, 1.116, 8192, 0,     8.217,
 426, 494, 428, 428, 429.128, 1.128, 11264, 0, 429.128, 433.128, 4, 1667, 433.128, 434.158, 1.03, 8192, 0, 434.158, 436.297, 2.139, 1200, 436.297, 437.234, 0.937, 10240, 0,     9.234,
 427, 494, 429, 429, 430.158, 1.158, 10240, 0, 430.158, 433.704, 3.546, 1611, 433.704, 435.182, 1.478, 8192, 0, 435.182, 437.319, 2.137, 1200, 437.319, 438.25, 0.931, 10240, 0,     9.250,
 428, 494, 430, 430, 431.086, 1.086, 9216, 0, 431.086, 434.982, 3.896, 1391, 434.982, 435.95, 0.968, 6144, 0, 435.95, 437.897, 1.947, 900, 437.897, 439, 1.103, 8192, 0,     9.000,
 429, 494, 431, 431, 432.212, 1.212, 11264, 0, 432.212, 436.007, 3.795, 1720, 436.007, 437.04, 1.033, 8192, 0, 437.04, 439.47, 2.43, 1200, 439.47, 440.401, 0.931, 10240, 0,     9.401,
 430, 494, 432, 432, 433.344, 1.344, 11264, 0, 433.344, 437.379, 4.034, 1798, 437.379, 438.409, 1.03, 8192, 0, 438.409, 440.559, 2.151, 1200, 440.559, 441.491, 0.931, 10240, 0,     9.491,
 431, 494, 433, 433, 434.266, 1.266, 9216, 0, 434.266, 437.998, 3.732, 1485, 437.998, 439.305, 1.307, 7168, 0, 439.305, 441.351, 2.046, 1050, 441.351, 442.328, 0.977, 9216, 0,     9.328,
 432, 494, 434, 434, 435.085, 1.085, 8192, 0, 435.085, 439.187, 4.101, 1347, 439.187, 440.076, 0.889, 6144, 0, 440.076, 442.159, 2.084, 900, 442.159, 443.08, 0.92, 8192, 0,     9.080,
 433, 494, 435, 435, 436.007, 1.007, 9216, 0, 436.007, 439.858, 3.851, 1389, 439.858, 440.844, 0.986, 6144, 0, 440.844, 442.955, 2.111, 900, 442.955, 443.824, 0.87, 8192, 0,     8.824,
 434, 494, 436, 436, 437.036, 1.036, 10240, 0, 437.036, 441.301, 4.265, 1587, 441.301, 442.204, 0.903, 7168, 0, 442.204, 444.078, 1.874, 1050, 444.078, 444.917, 0.839, 9216, 0,     8.917,
 435, 494, 437, 437, 438.162, 1.162, 11264, 0, 438.162, 442.1, 3.938, 1682, 442.1, 443.228, 1.128, 8192, 0, 443.228, 445.368, 2.14, 1200, 445.368, 446.304, 0.936, 10240, 0,     9.304,
 436, 494, 438, 438, 439.29, 1.29, 11264, 0, 439.29, 443.678, 4.388, 1783, 443.678, 444.707, 1.03, 8192, 0, 444.707, 446.841, 2.134, 1200, 446.841, 447.772, 0.931, 10240, 0,     9.772,
 437, 494, 439, 439, 440.109, 1.109, 8192, 0, 440.109, 443.841, 3.732, 1293, 443.841, 445.475, 1.634, 6144, 0, 445.475, 447.076, 1.601, 900, 447.076, 448.519, 1.443, 8192, 0,     9.519,
 439, 494, 441, 441, 441.865, 0.865, 8192, 0, 441.865, 445.499, 3.633, 1244, 445.499, 446.279, 0.78, 6144, 0, 446.279, 448.452, 2.174, 900, 448.452, 449.264, 0.811, 8192, 0,     8.264,
 438, 494, 440, 440, 441.039, 1.039, 9216, 0, 441.039, 445.673, 4.634, 1497, 445.673, 447.175, 1.502, 7168, 0, 447.175, 449.05, 1.875, 1050, 449.05, 450.101, 1.051, 9216, 0,    10.101,
 441, 494, 443, 443, 444.152, 1.152, 10240, 0, 444.152, 447.784, 3.631, 1583, 447.784, 448.689, 0.906, 7168, 0, 448.689, 450.557, 1.868, 1050, 450.557, 451.395, 0.838, 9216, 0,     8.395,
 440, 494, 442, 442, 443.128, 1.128, 11264, 0, 443.128, 447.804, 4.675, 1717, 447.804, 449.714, 1.91, 8192, 0, 449.714, 451.853, 2.14, 1200, 451.853, 452.786, 0.933, 10240, 0,    10.786,
 443, 494, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.455, 3.634, 1227, 449.455, 450.481, 1.027, 6144, 0, 450.481, 452.169, 1.688, 900, 452.169, 453.537, 1.368, 8192, 0,     8.537,
 442, 494, 444, 444, 444.972, 0.972, 8192, 0, 444.972, 449.557, 4.585, 1331, 449.557, 451.258, 1.701, 6144, 0, 451.258, 453.454, 2.196, 900, 453.454, 454.286, 0.831, 8192, 0,    10.286,
 444, 494, 446, 446, 446.924, 0.924, 9216, 0, 446.924, 451.324, 4.401, 1403, 451.324, 452.229, 0.905, 7168, 0, 452.229, 454.114, 1.884, 1050, 454.114, 455.125, 1.011, 9216, 0,     9.125,
 445, 494, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 451.82, 3.692, 1698, 451.82, 453.253, 1.433, 8192, 0, 453.253, 455.599, 2.346, 1200, 455.599, 456.53, 0.931, 10240, 0,     9.530,
 446, 494, 448, 448, 449.255, 1.255, 11264, 0, 449.255, 453.57, 4.315, 1685, 453.57, 454.6, 1.03, 8192, 0, 454.6, 456.729, 2.129, 1200, 456.729, 457.667, 0.938, 10240, 0,     9.667,
 447, 494, 449, 449, 450.381, 1.381, 11264, 0, 450.381, 454.144, 3.763, 1731, 454.144, 455.63, 1.486, 8192, 0, 455.63, 457.764, 2.133, 1200, 457.764, 458.695, 0.931, 10240, 0,     9.695,
 448, 494, 450, 450, 451.303, 1.303, 9216, 0, 451.303, 455.551, 4.248, 1477, 455.551, 456.526, 0.975, 7168, 0, 456.526, 458.595, 2.069, 1050, 458.595, 459.537, 0.941, 9216, 0,     9.537,
 449, 494, 451, 451, 452.225, 1.225, 9216, 0, 452.225, 456.135, 3.909, 1490, 456.135, 457.422, 1.287, 7168, 0, 457.422, 459.634, 2.212, 1050, 459.634, 460.472, 0.838, 9216, 0,     9.472,
 450, 494, 452, 452, 453.044, 1.044, 8192, 0, 453.044, 457.209, 4.165, 1245, 457.209, 458.195, 0.985, 6144, 0, 458.195, 460.202, 2.007, 900, 460.202, 461.217, 1.015, 8192, 0,     9.217,
 451, 494, 453, 453, 453.873, 0.873, 8192, 0, 453.873, 457.928, 4.055, 1346, 457.928, 458.964, 1.036, 6144, 0, 458.964, 461.246, 2.281, 900, 461.246, 461.991, 0.745, 8192, 0,     8.991,
 452, 494, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 459.397, 4.371, 1642, 459.397, 460.427, 1.03, 8192, 0, 460.427, 462.566, 2.139, 1200, 462.566, 463.497, 0.931, 10240, 0,     9.497,
 453, 494, 455, 455, 455.956, 0.956, 9216, 0, 455.956, 459.743, 3.787, 1362, 459.743, 461.2, 1.457, 6144, 0, 461.2, 462.865, 1.665, 900, 462.865, 464.242, 1.377, 8192, 0,     9.242,
 454, 494, 456, 456, 456.827, 0.827, 8192, 0, 456.827, 461.196, 4.369, 1346, 461.196, 461.974, 0.778, 6144, 0, 461.974, 464.176, 2.202, 900, 464.176, 464.987, 0.811, 8192, 0,     8.987,
 455, 494, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 462.082, 3.953, 1755, 462.082, 463.114, 1.032, 8192, 0, 463.114, 465.248, 2.134, 1200, 465.248, 466.182, 0.934, 10240, 0,     9.182,
 456, 494, 458, 458, 458.95, 0.95, 8192, 0, 458.95, 462.837, 3.886, 1231, 462.837, 463.883, 1.046, 6144, 0, 463.883, 465.776, 1.893, 900, 465.776, 466.927, 1.151, 8192, 0,     8.927,
 457, 494, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 463.832, 4.007, 1313, 463.832, 464.651, 0.819, 6144, 0, 464.651, 466.849, 2.198, 900, 466.849, 467.674, 0.825, 8192, 0,     8.674,
 458, 494, 460, 460, 460.821, 0.821, 8192, 0, 460.821, 464.573, 3.752, 1303, 464.573, 465.428, 0.855, 6144, 0, 465.428, 467.379, 1.952, 900, 467.379, 468.423, 1.044, 8192, 0,     8.423,
 459, 494, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 465.748, 3.825, 1438, 465.748, 466.65, 0.902, 7168, 0, 466.65, 468.716, 2.066, 1050, 468.716, 469.556, 0.84, 9216, 0,     8.556,
 460, 494, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 466.348, 3.527, 1332, 466.348, 467.418, 1.07, 6144, 0, 467.418, 469.022, 1.604, 900, 469.022, 470.306, 1.284, 8192, 0,     8.306,
 461, 494, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 468.049, 3.918, 1726, 468.049, 469.079, 1.03, 8192, 0, 469.079, 471.213, 2.134, 1200, 471.213, 472.144, 0.931, 10240, 0,     9.144,
 462, 494, 464, 464, 464.951, 0.951, 8192, 0, 464.951, 468.152, 3.201, 1340, 468.152, 469.854, 1.702, 6144, 0, 469.854, 471.446, 1.592, 900, 471.446, 472.895, 1.449, 8192, 0,     8.895,
 464, 494, 466, 466, 466.924, 0.924, 9216, 0, 466.924, 469.951, 3.028, 1350, 469.951, 470.725, 0.774, 6144, 0, 470.725, 472.813, 2.088, 900, 472.813, 473.64, 0.827, 8192, 0,     7.640,
 463, 494, 465, 465, 465.923, 0.923, 9216, 0, 465.923, 469.996, 4.072, 1454, 469.996, 471.621, 1.626, 7168, 0, 471.621, 473.488, 1.867, 1050, 473.488, 474.478, 0.989, 9216, 0,     9.478,
 465, 494, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 471.87, 3.946, 1433, 471.87, 472.772, 0.902, 7168, 0, 472.772, 474.68, 1.908, 1050, 474.68, 475.518, 0.838, 9216, 0,     8.518,
 466, 494, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 472.078, 3.052, 1563, 472.078, 473.668, 1.589, 7168, 0, 473.668, 475.528, 1.861, 1050, 475.528, 476.366, 0.838, 9216, 0,     8.366,
 467, 494, 469, 469, 469.85, 0.85, 8192, 0, 469.85, 473.498, 3.648, 1221, 473.498, 474.436, 0.938, 6144, 0, 474.436, 476.285, 1.849, 900, 476.285, 477.114, 0.829, 8192, 0,     8.114,
 468, 494, 470, 470, 471.128, 1.128, 11264, 0, 471.128, 474.312, 3.183, 1676, 474.312, 475.459, 1.147, 8192, 0, 475.459, 477.68, 2.22, 1200, 477.68, 478.61, 0.931, 10240, 0,     8.610,
 469, 494, 471, 471, 472.255, 1.255, 11264, 0, 472.255, 475.762, 3.506, 1699, 475.762, 476.792, 1.03, 8192, 0, 476.792, 478.933, 2.141, 1200, 478.933, 479.871, 0.938, 10240, 0,     8.871,
 470, 494, 472, 472, 473.382, 1.382, 11264, 0, 473.382, 476.575, 3.194, 1698, 476.575, 477.816, 1.241, 8192, 0, 477.816, 479.954, 2.138, 1200, 479.954, 480.885, 0.931, 10240, 0,     8.885,
 471, 494, 473, 473, 474.51, 1.51, 11264, 0, 474.51, 477.978, 3.468, 1663, 477.978, 479.016, 1.037, 8192, 0, 479.016, 481.155, 2.139, 1200, 481.155, 482.088, 0.933, 10240, 0,     9.088,
 472, 494, 474, 474, 475.432, 1.432, 9216, 0, 475.432, 478.456, 3.024, 1411, 478.456, 479.914, 1.458, 7168, 0, 479.914, 481.826, 1.911, 1050, 481.826, 482.926, 1.101, 9216, 0,     8.926,
 473, 494, 475, 475, 476.251, 1.251, 8192, 0, 476.251, 479.688, 3.437, 1281, 479.688, 480.682, 0.994, 6144, 0, 480.682, 482.763, 2.081, 900, 482.763, 483.671, 0.908, 8192, 0,     8.671,
 474, 494, 476, 476, 477.172, 1.172, 9216, 0, 477.172, 480.408, 3.236, 1465, 480.408, 481.578, 1.17, 7168, 0, 481.578, 483.693, 2.115, 1050, 483.693, 484.53, 0.838, 9216, 0,     8.530,
 475, 494, 477, 477, 478.196, 1.196, 10240, 0, 478.196, 481.688, 3.492, 1501, 481.688, 482.59, 0.902, 7168, 0, 482.59, 484.639, 2.049, 1050, 484.639, 485.479, 0.84, 9216, 0,     8.479,
 476, 494, 478, 478, 479.02, 1.02, 8192, 0, 479.02, 482.086, 3.066, 1249, 482.086, 483.358, 1.273, 6144, 0, 483.358, 485.293, 1.935, 900, 485.293, 486.226, 0.933, 8192, 0,     8.226,
 477, 494, 479, 479, 479.942, 0.942, 9216, 0, 479.942, 483.584, 3.643, 1413, 483.584, 484.49, 0.905, 7168, 0, 484.49, 486.507, 2.017, 1050, 486.507, 487.345, 0.838, 9216, 0,     8.345,
 478, 494, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 483.8, 2.979, 1282, 483.8, 485.258, 1.457, 6144, 0, 485.258, 486.903, 1.645, 900, 486.903, 488.09, 1.187, 8192, 0,     8.090,
 480, 494, 482, 482, 482.86, 0.86, 8192, 0, 482.86, 485.464, 2.605, 1249, 485.464, 486.238, 0.774, 6144, 0, 486.238, 488.114, 1.875, 900, 488.114, 488.858, 0.745, 8192, 0,     6.858,
 479, 494, 481, 481, 482.036, 1.036, 10240, 0, 482.036, 485.695, 3.659, 1575, 485.695, 487.134, 1.439, 7168, 0, 487.134, 489.008, 1.874, 1050, 489.008, 489.849, 0.84, 9216, 0,     8.849,
 481, 494, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 487.337, 3.413, 1405, 487.337, 488.244, 0.907, 7168, 0, 488.244, 490.125, 1.881, 1050, 490.125, 490.963, 0.838, 9216, 0,     7.963,
 482, 494, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 488.02, 2.892, 1736, 488.02, 489.268, 1.248, 8192, 0, 489.268, 491.412, 2.144, 1200, 491.412, 492.343, 0.931, 10240, 0,     8.343,
 483, 494, 485, 485, 486.05, 1.05, 9216, 0, 486.05, 489.227, 3.177, 1405, 489.227, 490.166, 0.939, 7168, 0, 490.166, 492.042, 1.876, 1050, 492.042, 493.181, 1.139, 9216, 0,     8.181,
 484, 494, 486, 486, 486.869, 0.869, 8192, 0, 486.869, 489.743, 2.874, 1286, 489.743, 490.938, 1.195, 6144, 0, 490.938, 493.021, 2.084, 900, 493.021, 493.926, 0.904, 8192, 0,     7.926,
 485, 494, 487, 487, 487.924, 0.924, 9216, 0, 487.924, 491.111, 3.187, 1414, 491.111, 492.013, 0.902, 7168, 0, 492.013, 493.916, 1.903, 1050, 493.916, 494.763, 0.847, 9216, 0,     7.763,
