Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.715, 0.715, 10240, 0, 435.715, 436.417, 0.702, 509, 436.417, 437.29, 0.873, 15360, 0, 437.29, 438.297, 1.007, 1200, 438.297, 438.991, 0.694, 7168, 0, 438.991, 440.019, 1.027, 1400, 440.019, 440.291, 0.272, 5120, 0,     5.291,
 434, 8, 436, 436, 436.637, 0.637, 9216, 0, 436.637, 437.331, 0.694, 498, 437.331, 437.96, 0.629, 14336, 0, 437.96, 438.948, 0.987, 1120, 438.948, 439.592, 0.644, 7168, 0, 439.592, 440.672, 1.08, 1400, 440.672, 440.943, 0.272, 5120, 0,     4.943,
 435, 8, 437, 437, 437.853, 0.853, 12288, 0, 437.853, 438.74, 0.888, 624, 438.74, 439.55, 0.81, 18432, 0, 439.55, 440.388, 0.837, 1440, 440.388, 441.16, 0.772, 9216, 0, 441.16, 442, 0.841, 1800, 442, 442.38, 0.38, 7168, 0,     5.380,
 436, 8, 438, 438, 438.716, 0.716, 10240, 0, 438.716, 439.484, 0.768, 542, 439.484, 440.274, 0.79, 16384, 0, 440.274, 441.13, 0.856, 1280, 441.13, 441.841, 0.711, 8192, 0, 441.841, 442.747, 0.906, 1600, 442.747, 443.072, 0.326, 6144, 0,     5.072,
 437, 8, 439, 439, 439.768, 0.768, 11264, 0, 439.768, 440.583, 0.815, 580, 440.583, 441.348, 0.765, 17408, 0, 441.348, 442.14, 0.792, 1360, 442.14, 442.83, 0.691, 8192, 0, 442.83, 443.578, 0.747, 1600, 443.578, 443.901, 0.324, 6144, 0,     4.901,
 438, 8, 440, 440, 440.854, 0.854, 12288, 0, 440.854, 441.73, 0.876, 630, 441.73, 442.538, 0.808, 18432, 0, 442.538, 443.382, 0.844, 1440, 443.382, 444.151, 0.769, 9216, 0, 444.151, 444.987, 0.836, 1800, 444.987, 445.366, 0.38, 7168, 0,     5.366,
 439, 8, 441, 441, 441.931, 0.931, 13312, 0, 441.931, 442.917, 0.986, 695, 442.917, 443.825, 0.908, 20480, 0, 443.825, 444.756, 0.931, 1600, 444.756, 445.624, 0.868, 10240, 0, 445.624, 446.55, 0.926, 2000, 446.55, 446.977, 0.427, 8192, 0,     5.977,
 440, 8, 442, 442, 442.644, 0.644, 9216, 0, 442.644, 443.612, 0.968, 484, 443.612, 444.466, 0.854, 14336, 0, 444.466, 445.401, 0.936, 1120, 445.401, 446.222, 0.821, 7168, 0, 446.222, 447.198, 0.976, 1400, 447.198, 447.472, 0.274, 5120, 0,     5.472,
 441, 8, 443, 443, 443.705, 0.705, 10240, 0, 443.705, 444.41, 0.705, 508, 444.41, 445.139, 0.729, 15360, 0, 445.139, 446.093, 0.954, 1200, 446.093, 446.818, 0.725, 7168, 0, 446.818, 447.848, 1.03, 1400, 447.848, 448.122, 0.274, 5120, 0,     5.122,
 442, 8, 444, 444, 444.634, 0.634, 9216, 0, 444.634, 445.306, 0.672, 488, 445.306, 445.941, 0.635, 14336, 0, 445.941, 446.752, 0.81, 1120, 446.752, 447.407, 0.656, 7168, 0, 447.407, 448.497, 1.089, 1400, 448.497, 448.764, 0.268, 5120, 0,     4.764,
 443, 8, 445, 445, 445.777, 0.777, 11264, 0, 445.777, 446.578, 0.802, 578, 446.578, 447.333, 0.754, 17408, 0, 447.333, 448.12, 0.787, 1360, 448.12, 448.812, 0.692, 8192, 0, 448.812, 449.546, 0.735, 1600, 449.546, 449.879, 0.332, 6144, 0,     4.879,
 444, 8, 446, 446, 446.642, 0.642, 9216, 0, 446.642, 447.317, 0.674, 484, 447.317, 447.959, 0.643, 14336, 0, 447.959, 448.773, 0.814, 1120, 448.773, 449.404, 0.631, 7168, 0, 449.404, 450.202, 0.798, 1400, 450.202, 450.477, 0.275, 5120, 0,     4.477,
 445, 8, 447, 447, 447.919, 0.919, 13312, 0, 447.919, 448.896, 0.976, 685, 448.896, 449.812, 0.916, 20480, 0, 449.812, 450.75, 0.938, 1600, 450.75, 451.603, 0.853, 10240, 0, 451.603, 452.524, 0.921, 2000, 452.524, 452.949, 0.425, 8192, 0,     5.949,
 446, 8, 448, 448, 448.936, 0.936, 13312, 0, 448.936, 449.841, 0.905, 654, 449.841, 450.71, 0.869, 19456, 0, 450.71, 451.645, 0.935, 1520, 451.645, 452.406, 0.76, 9216, 0, 452.406, 453.35, 0.944, 1800, 453.35, 453.73, 0.38, 7168, 0,     5.730,
 447, 8, 449, 449, 449.86, 0.86, 12288, 0, 449.86, 450.71, 0.851, 614, 450.71, 451.538, 0.828, 18432, 0, 451.538, 452.483, 0.945, 1440, 452.483, 453.234, 0.751, 9216, 0, 453.234, 454.189, 0.955, 1800, 454.189, 454.558, 0.37, 7168, 0,     5.558,
 448, 8, 450, 450, 450.859, 0.859, 12288, 0, 450.859, 451.715, 0.856, 620, 451.715, 452.525, 0.809, 18432, 0, 452.525, 453.354, 0.829, 1440, 453.354, 454.128, 0.775, 9216, 0, 454.128, 455.023, 0.895, 1800, 455.023, 455.394, 0.371, 7168, 0,     5.394,
 449, 8, 451, 451, 451.867, 0.867, 12288, 0, 451.867, 452.735, 0.868, 621, 452.735, 453.532, 0.796, 18432, 0, 453.532, 454.357, 0.825, 1440, 454.357, 455.144, 0.787, 9216, 0, 455.144, 455.97, 0.826, 1800, 455.97, 456.352, 0.382, 7168, 0,     5.352,
 450, 8, 452, 452, 452.867, 0.867, 12288, 0, 452.867, 453.73, 0.864, 611, 453.73, 454.541, 0.811, 18432, 0, 454.541, 455.376, 0.834, 1440, 455.376, 456.156, 0.781, 9216, 0, 456.156, 456.999, 0.843, 1800, 456.999, 457.375, 0.375, 7168, 0,     5.375,
 451, 8, 453, 453, 453.948, 0.948, 13312, 0, 453.948, 454.876, 0.928, 660, 454.876, 455.723, 0.847, 19456, 0, 455.723, 456.611, 0.888, 1520, 456.611, 457.404, 0.793, 9216, 0, 457.404, 458.244, 0.84, 1800, 458.244, 458.625, 0.381, 7168, 0,     5.625,
 452, 8, 454, 454, 454.915, 0.915, 13312, 0, 454.915, 455.866, 0.951, 675, 455.866, 456.771, 0.905, 20480, 0, 456.771, 457.71, 0.939, 1600, 457.71, 458.556, 0.846, 10240, 0, 458.556, 459.482, 0.925, 2000, 459.482, 459.91, 0.429, 8192, 0,     5.910,
 453, 8, 455, 455, 455.915, 0.915, 13312, 0, 455.915, 456.849, 0.934, 671, 456.849, 457.749, 0.9, 20480, 0, 457.749, 458.685, 0.937, 1600, 458.685, 459.554, 0.869, 10240, 0, 459.554, 460.479, 0.925, 2000, 460.479, 460.906, 0.427, 8192, 0,     5.906,
 454, 8, 456, 456, 456.858, 0.858, 12288, 0, 456.858, 457.737, 0.879, 625, 457.737, 458.562, 0.825, 18432, 0, 458.562, 459.518, 0.956, 1440, 459.518, 460.327, 0.808, 9216, 0, 460.327, 461.327, 1, 1800, 461.327, 461.709, 0.382, 7168, 0,     5.709,
 455, 8, 457, 457, 457.803, 0.803, 11264, 0, 457.803, 458.627, 0.824, 597, 458.627, 459.387, 0.76, 17408, 0, 459.387, 460.32, 0.933, 1360, 460.32, 461.019, 0.699, 8192, 0, 461.019, 462.086, 1.067, 1600, 462.086, 462.403, 0.317, 6144, 0,     5.403,
 456, 8, 458, 458, 458.782, 0.782, 11264, 0, 458.782, 459.626, 0.844, 598, 459.626, 460.397, 0.77, 17408, 0, 460.397, 461.188, 0.791, 1360, 461.188, 461.88, 0.692, 8192, 0, 461.88, 462.85, 0.97, 1600, 462.85, 463.171, 0.321, 6144, 0,     5.171,
 457, 8, 459, 459, 459.875, 0.875, 12288, 0, 459.875, 460.757, 0.882, 623, 460.757, 461.579, 0.823, 18432, 0, 461.579, 462.422, 0.842, 1440, 462.422, 463.188, 0.767, 9216, 0, 463.188, 464.026, 0.838, 1800, 464.026, 464.411, 0.385, 7168, 0,     5.411,
 458, 8, 460, 460, 460.777, 0.777, 11264, 0, 460.777, 461.598, 0.821, 575, 461.598, 462.356, 0.758, 17408, 0, 462.356, 463.206, 0.85, 1360, 463.206, 463.905, 0.699, 8192, 0, 463.905, 464.775, 0.87, 1600, 464.775, 465.093, 0.319, 6144, 0,     5.093,
 459, 8, 461, 461, 461.714, 0.714, 10240, 0, 461.714, 462.442, 0.727, 511, 462.442, 463.121, 0.679, 15360, 0, 463.121, 463.891, 0.77, 1200, 463.891, 464.51, 0.619, 7168, 0, 464.51, 465.425, 0.914, 1400, 465.425, 465.696, 0.271, 5120, 0,     4.696,
 460, 8, 462, 462, 462.995, 0.995, 14336, 0, 462.995, 463.988, 0.992, 716, 463.988, 464.931, 0.944, 21504, 0, 464.931, 465.908, 0.977, 1680, 465.908, 466.761, 0.853, 10240, 0, 466.761, 467.701, 0.94, 2000, 467.701, 468.133, 0.433, 8192, 0,     6.133,
 461, 8, 463, 463, 463.638, 0.638, 9216, 0, 463.638, 464.674, 1.036, 496, 464.674, 465.56, 0.887, 14336, 0, 465.56, 466.568, 1.008, 1120, 466.568, 467.356, 0.788, 7168, 0, 467.356, 468.355, 0.999, 1400, 468.355, 468.62, 0.265, 5120, 0,     5.620,
 462, 8, 464, 464, 464.854, 0.854, 12288, 0, 464.854, 465.71, 0.856, 621, 465.71, 466.532, 0.822, 18432, 0, 466.532, 467.404, 0.872, 1440, 467.404, 468.193, 0.789, 9216, 0, 468.193, 469.195, 1.002, 1800, 469.195, 469.575, 0.379, 7168, 0,     5.575,
 463, 8, 465, 465, 465.855, 0.855, 12288, 0, 465.855, 466.715, 0.859, 616, 466.715, 467.528, 0.813, 18432, 0, 467.528, 468.37, 0.843, 1440, 468.37, 469.146, 0.776, 9216, 0, 469.146, 470.041, 0.895, 1800, 470.041, 470.419, 0.377, 7168, 0,     5.419,
 464, 8, 466, 466, 466.85, 0.85, 12288, 0, 466.85, 467.71, 0.86, 616, 467.71, 468.51, 0.8, 18432, 0, 468.51, 469.354, 0.844, 1440, 469.354, 470.118, 0.764, 9216, 0, 470.118, 470.955, 0.836, 1800, 470.955, 471.334, 0.379, 7168, 0,     5.334,
 465, 8, 467, 467, 467.99, 0.99, 14336, 0, 467.99, 468.995, 1.005, 717, 468.995, 469.941, 0.946, 21504, 0, 469.941, 470.917, 0.976, 1680, 470.917, 471.768, 0.851, 10240, 0, 471.768, 472.683, 0.915, 2000, 472.683, 473.105, 0.423, 8192, 0,     6.105,
 466, 8, 468, 468, 468.85, 0.85, 12288, 0, 468.85, 469.838, 0.988, 602, 469.838, 470.76, 0.922, 18432, 0, 470.76, 471.751, 0.991, 1440, 471.751, 472.53, 0.779, 9216, 0, 472.53, 473.512, 0.982, 1800, 473.512, 473.889, 0.377, 7168, 0,     5.889,
 467, 8, 469, 469, 469.709, 0.709, 10240, 0, 469.709, 470.59, 0.881, 533, 470.59, 471.481, 0.89, 16384, 0, 471.481, 472.493, 1.012, 1280, 472.493, 473.214, 0.722, 8192, 0, 473.214, 474.257, 1.043, 1600, 474.257, 474.582, 0.325, 6144, 0,     5.582,
 468, 8, 470, 470, 470.846, 0.846, 12288, 0, 470.846, 471.731, 0.886, 636, 471.731, 472.61, 0.879, 19456, 0, 472.61, 473.488, 0.878, 1520, 473.488, 474.257, 0.768, 9216, 0, 474.257, 475.103, 0.846, 1800, 475.103, 475.477, 0.375, 7168, 0,     5.477,
 469, 8, 471, 471, 471.773, 0.773, 11264, 0, 471.773, 472.61, 0.836, 595, 472.61, 473.384, 0.775, 17408, 0, 473.384, 474.271, 0.887, 1360, 474.271, 474.954, 0.683, 8192, 0, 474.954, 475.858, 0.904, 1600, 475.858, 476.183, 0.325, 6144, 0,     5.183,
 470, 8, 472, 472, 472.85, 0.85, 12288, 0, 472.85, 473.733, 0.883, 629, 473.733, 474.538, 0.805, 18432, 0, 474.538, 475.386, 0.848, 1440, 475.386, 476.158, 0.772, 9216, 0, 476.158, 477, 0.842, 1800, 477, 477.367, 0.367, 7168, 0,     5.367,
 471, 8, 473, 473, 473.971, 0.971, 14336, 0, 473.971, 474.95, 0.979, 703, 474.95, 475.895, 0.945, 21504, 0, 475.895, 476.873, 0.978, 1680, 476.873, 477.727, 0.854, 10240, 0, 477.727, 478.664, 0.938, 2000, 478.664, 479.103, 0.439, 8192, 0,     6.103,
 472, 8, 474, 474, 474.704, 0.704, 10240, 0, 474.704, 475.71, 1.006, 540, 475.71, 476.605, 0.896, 16384, 0, 476.605, 477.604, 0.999, 1280, 477.604, 478.424, 0.819, 8192, 0, 478.424, 479.428, 1.004, 1600, 479.428, 479.749, 0.322, 6144, 0,     5.749,
 473, 8, 475, 475, 475.72, 0.72, 10240, 0, 475.72, 476.474, 0.755, 546, 476.474, 477.326, 0.851, 16384, 0, 477.326, 478.344, 1.018, 1280, 478.344, 479.112, 0.768, 8192, 0, 479.112, 480.176, 1.064, 1600, 480.176, 480.503, 0.326, 6144, 0,     5.503,
 474, 8, 476, 476, 476.993, 0.993, 14336, 0, 476.993, 477.996, 1.002, 711, 477.996, 478.95, 0.954, 21504, 0, 478.95, 479.929, 0.978, 1680, 479.929, 480.786, 0.857, 10240, 0, 480.786, 481.708, 0.922, 2000, 481.708, 482.142, 0.434, 8192, 0,     6.142,
 475, 8, 477, 477, 477.917, 0.917, 13312, 0, 477.917, 478.94, 1.023, 677, 478.94, 479.864, 0.924, 20480, 0, 479.864, 480.872, 1.008, 1600, 480.872, 481.755, 0.882, 10240, 0, 481.755, 482.672, 0.918, 2000, 482.672, 483.107, 0.435, 8192, 0,     6.107,
 476, 8, 478, 478, 478.782, 0.782, 11264, 0, 478.782, 479.71, 0.928, 559, 479.71, 480.58, 0.87, 16384, 0, 480.58, 481.626, 1.046, 1280, 481.626, 482.442, 0.816, 8192, 0, 482.442, 483.405, 0.963, 1600, 483.405, 483.73, 0.325, 6144, 0,     5.730,
 477, 8, 479, 479, 479.795, 0.795, 11264, 0, 479.795, 480.564, 0.769, 553, 480.564, 481.299, 0.735, 16384, 0, 481.299, 482.371, 1.072, 1280, 482.371, 483.126, 0.755, 8192, 0, 483.126, 484.154, 1.028, 1600, 484.154, 484.475, 0.321, 6144, 0,     5.475,
 478, 8, 480, 480, 480.644, 0.644, 9216, 0, 480.644, 481.33, 0.686, 498, 481.33, 481.956, 0.626, 14336, 0, 481.956, 483.017, 1.061, 1120, 483.017, 483.722, 0.705, 7168, 0, 483.722, 484.825, 1.102, 1400, 484.825, 485.105, 0.281, 5120, 0,     5.105,
 479, 8, 481, 481, 481.639, 0.639, 9216, 0, 481.639, 482.341, 0.702, 496, 482.341, 482.979, 0.637, 14336, 0, 482.979, 483.668, 0.689, 1120, 483.668, 484.322, 0.654, 7168, 0, 484.322, 485.475, 1.153, 1400, 485.475, 485.75, 0.275, 5120, 0,     4.750,
 480, 8, 482, 482, 482.845, 0.845, 12288, 0, 482.845, 483.744, 0.899, 636, 483.744, 484.593, 0.849, 19456, 0, 484.593, 485.491, 0.898, 1520, 485.491, 486.253, 0.762, 9216, 0, 486.253, 487.094, 0.841, 1800, 487.094, 487.473, 0.378, 7168, 0,     5.473,
 481, 8, 483, 483, 483.642, 0.642, 9216, 0, 483.642, 484.421, 0.779, 481, 484.421, 485.223, 0.802, 14336, 0, 485.223, 486.142, 0.919, 1120, 486.142, 486.84, 0.698, 7168, 0, 486.84, 487.734, 0.894, 1400, 487.734, 487.999, 0.264, 5120, 0,     4.999,
 482, 8, 484, 484, 484.717, 0.717, 10240, 0, 484.717, 485.43, 0.712, 515, 485.43, 486.099, 0.67, 15360, 0, 486.099, 486.845, 0.746, 1200, 486.845, 487.445, 0.6, 7168, 0, 487.445, 488.385, 0.94, 1400, 488.385, 488.654, 0.269, 5120, 0,     4.654,
 483, 8, 485, 485, 485.869, 0.869, 12288, 0, 485.869, 486.722, 0.853, 616, 486.722, 487.542, 0.82, 18432, 0, 487.542, 488.369, 0.828, 1440, 488.369, 489.136, 0.767, 9216, 0, 489.136, 489.953, 0.816, 1800, 489.953, 490.338, 0.385, 7168, 0,     5.338,
 484, 8, 486, 486, 486.88, 0.88, 12288, 0, 486.88, 487.766, 0.886, 646, 487.766, 488.631, 0.865, 19456, 0, 488.631, 489.511, 0.88, 1520, 489.511, 490.277, 0.766, 9216, 0, 490.277, 491.126, 0.85, 1800, 491.126, 491.505, 0.379, 7168, 0,     5.505,
 485, 8, 487, 487, 487.703, 0.703, 10240, 0, 487.703, 488.516, 0.814, 534, 488.516, 489.364, 0.847, 16384, 0, 489.364, 490.262, 0.899, 1280, 490.262, 490.955, 0.693, 8192, 0, 490.955, 491.88, 0.925, 1600, 491.88, 492.199, 0.319, 6144, 0,     5.199,
 486, 8, 488, 488, 488.932, 0.932, 13312, 0, 488.932, 489.851, 0.919, 659, 489.851, 490.717, 0.866, 19456, 0, 490.717, 491.576, 0.859, 1520, 491.576, 492.343, 0.767, 9216, 0, 492.343, 493.178, 0.835, 1800, 493.178, 493.561, 0.383, 7168, 0,     5.561,
 487, 8, 489, 489, 489.734, 0.734, 10240, 0, 489.734, 490.596, 0.862, 536, 490.596, 491.442, 0.846, 16384, 0, 491.442, 492.312, 0.87, 1280, 492.312, 493.034, 0.722, 8192, 0, 493.034, 493.919, 0.885, 1600, 493.919, 494.242, 0.323, 6144, 0,     5.242,
 488, 8, 490, 490, 490.929, 0.929, 13312, 0, 490.929, 491.847, 0.919, 665, 491.847, 492.703, 0.855, 19456, 0, 492.703, 493.598, 0.895, 1520, 493.598, 494.381, 0.784, 9216, 0, 494.381, 495.222, 0.841, 1800, 495.222, 495.595, 0.373, 7168, 0,     5.595,
 489, 8, 491, 491, 491.645, 0.645, 9216, 0, 491.645, 492.56, 0.915, 495, 492.56, 493.329, 0.769, 14336, 0, 493.329, 494.257, 0.928, 1120, 494.257, 494.976, 0.719, 7168, 0, 494.976, 495.88, 0.904, 1400, 495.88, 496.154, 0.274, 5120, 0,     5.154,
 490, 8, 492, 492, 492.786, 0.786, 11264, 0, 492.786, 493.617, 0.831, 598, 493.617, 494.387, 0.77, 17408, 0, 494.387, 495.18, 0.793, 1360, 495.18, 495.87, 0.689, 8192, 0, 495.87, 496.622, 0.752, 1600, 496.622, 496.945, 0.324, 6144, 0,     4.945,
 491, 8, 493, 493, 493.723, 0.723, 10240, 0, 493.723, 494.431, 0.709, 513, 494.431, 495.101, 0.67, 15360, 0, 495.101, 495.871, 0.77, 1200, 495.871, 496.468, 0.597, 7168, 0, 496.468, 497.289, 0.821, 1400, 497.289, 497.562, 0.273, 5120, 0,     4.562,
 492, 8, 494, 494, 494.779, 0.779, 11264, 0, 494.779, 495.586, 0.806, 586, 495.586, 496.351, 0.765, 17408, 0, 496.351, 497.162, 0.811, 1360, 497.162, 497.846, 0.684, 8192, 0, 497.846, 498.601, 0.755, 1600, 498.601, 498.922, 0.321, 6144, 0,     4.922,
 493, 8, 495, 495, 495.786, 0.786, 11264, 0, 495.786, 496.613, 0.827, 592, 496.613, 497.376, 0.763, 17408, 0, 497.376, 498.165, 0.789, 1360, 498.165, 498.862, 0.696, 8192, 0, 498.862, 499.604, 0.742, 1600, 499.604, 499.923, 0.319, 6144, 0,     4.923,
 494, 8, 496, 496, 496.931, 0.931, 13312, 0, 496.931, 497.896, 0.965, 688, 497.896, 498.789, 0.894, 20480, 0, 498.789, 499.711, 0.921, 1600, 499.711, 500.571, 0.86, 10240, 0, 500.571, 501.51, 0.94, 2000, 501.51, 501.934, 0.423, 8192, 0,     5.934,
 495, 8, 497, 497, 497.787, 0.787, 11264, 0, 497.787, 498.662, 0.875, 554, 498.662, 499.509, 0.847, 16384, 0, 499.509, 500.471, 0.962, 1280, 500.471, 501.251, 0.78, 8192, 0, 501.251, 502.254, 1.003, 1600, 502.254, 502.583, 0.33, 6144, 0,     5.583,
 496, 8, 498, 498, 498.924, 0.924, 13312, 0, 498.924, 499.89, 0.965, 697, 499.89, 500.779, 0.889, 20480, 0, 500.779, 501.701, 0.922, 1600, 501.701, 502.57, 0.87, 10240, 0, 502.57, 503.496, 0.926, 2000, 503.496, 503.927, 0.431, 8192, 0,     5.927,
 497, 8, 499, 499, 499.721, 0.721, 10240, 0, 499.721, 500.631, 0.91, 526, 500.631, 501.463, 0.832, 15360, 0, 501.463, 502.404, 0.941, 1200, 502.404, 503.16, 0.756, 7168, 0, 503.16, 504.146, 0.987, 1400, 504.146, 504.416, 0.27, 5120, 0,     5.416,
 498, 8, 500, 500, 500.64, 0.64, 9216, 0, 500.64, 501.302, 0.662, 489, 501.302, 502.099, 0.797, 14336, 0, 502.099, 503.055, 0.956, 1120, 503.055, 503.745, 0.69, 7168, 0, 503.745, 504.792, 1.047, 1400, 504.792, 505.063, 0.271, 5120, 0,     5.063,
