Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.619, 0.619, 8192, 0, 435.619, 436.45, 0.831, 440, 436.45, 437.317, 0.867, 13312, 0, 437.317, 438.277, 0.96, 1040, 438.277, 438.932, 0.655, 6144, 0, 438.932, 439.927, 0.995, 600, 439.927, 440.078, 0.151, 3072, 0,     5.078,
 434, 14, 436, 436, 436.702, 0.702, 9216, 0, 436.702, 437.401, 0.699, 464, 437.401, 438.06, 0.659, 13312, 0, 438.06, 438.934, 0.874, 1040, 438.934, 439.509, 0.574, 6144, 0, 439.509, 440.54, 1.032, 600, 440.54, 440.693, 0.152, 3072, 0,     4.693,
 435, 14, 437, 437, 437.783, 0.783, 10240, 0, 437.783, 438.536, 0.754, 502, 438.536, 439.286, 0.75, 15360, 0, 439.286, 440.058, 0.772, 1200, 440.058, 440.744, 0.686, 7168, 0, 440.744, 441.467, 0.723, 700, 441.467, 441.618, 0.151, 3072, 0,     4.618,
 436, 14, 438, 438, 438.918, 0.918, 12288, 0, 438.918, 439.89, 0.972, 643, 439.89, 440.842, 0.952, 19456, 0, 440.842, 441.81, 0.967, 1520, 441.81, 442.673, 0.864, 9216, 0, 442.673, 443.578, 0.904, 900, 443.578, 443.834, 0.256, 5120, 0,     5.834,
 437, 14, 439, 439, 439.932, 0.932, 12288, 0, 439.932, 440.852, 0.92, 603, 440.852, 441.756, 0.904, 18432, 0, 441.756, 442.725, 0.969, 1440, 442.725, 443.585, 0.86, 9216, 0, 443.585, 444.492, 0.908, 900, 444.492, 444.741, 0.248, 5120, 0,     5.741,
 438, 14, 440, 440, 440.787, 0.787, 10240, 0, 440.787, 441.668, 0.881, 538, 441.668, 442.56, 0.893, 16384, 0, 442.56, 443.537, 0.977, 1280, 443.537, 444.354, 0.817, 8192, 0, 444.354, 445.303, 0.949, 800, 445.303, 445.506, 0.203, 4096, 0,     5.506,
 439, 14, 441, 441, 441.931, 0.931, 12288, 0, 441.931, 442.864, 0.933, 629, 442.864, 443.757, 0.893, 18432, 0, 443.757, 444.665, 0.908, 1440, 444.665, 445.527, 0.862, 9216, 0, 445.527, 446.441, 0.914, 900, 446.441, 446.696, 0.255, 5120, 0,     5.696,
 440, 14, 442, 442, 442.703, 0.703, 9216, 0, 442.703, 443.595, 0.892, 492, 443.595, 444.464, 0.869, 14336, 0, 444.464, 445.368, 0.904, 1120, 445.368, 446.196, 0.828, 7168, 0, 446.196, 447.159, 0.964, 700, 447.159, 447.313, 0.154, 3072, 0,     5.313,
 441, 14, 443, 443, 443.857, 0.857, 11264, 0, 443.857, 444.756, 0.899, 592, 444.756, 445.59, 0.834, 17408, 0, 445.59, 446.459, 0.869, 1360, 446.459, 447.231, 0.772, 8192, 0, 447.231, 448.037, 0.807, 800, 448.037, 448.238, 0.201, 4096, 0,     5.238,
 442, 14, 444, 444, 445.011, 1.011, 13312, 0, 445.011, 446.01, 0.999, 652, 446.01, 446.984, 0.973, 19456, 0, 446.984, 447.943, 0.96, 1520, 447.943, 448.801, 0.858, 9216, 0, 448.801, 449.719, 0.918, 900, 449.719, 449.973, 0.254, 5120, 0,     5.973,
 443, 14, 445, 445, 445.862, 0.862, 11264, 0, 445.862, 446.887, 1.025, 568, 446.887, 447.836, 0.949, 17408, 0, 447.836, 448.819, 0.983, 1360, 448.819, 449.588, 0.769, 8192, 0, 449.588, 450.549, 0.961, 800, 450.549, 450.755, 0.206, 4096, 0,     5.755,
 444, 14, 446, 446, 446.707, 0.707, 9216, 0, 446.707, 447.612, 0.905, 475, 447.612, 448.537, 0.925, 14336, 0, 448.537, 449.526, 0.989, 1120, 449.526, 450.25, 0.724, 7168, 0, 450.25, 451.254, 1.004, 700, 451.254, 451.414, 0.16, 3072, 0,     5.414,
 445, 14, 447, 447, 447.698, 0.698, 9216, 0, 447.698, 448.38, 0.682, 452, 448.38, 449.189, 0.809, 13312, 0, 449.189, 450.185, 0.996, 1040, 450.185, 450.816, 0.631, 6144, 0, 450.816, 451.857, 1.041, 600, 451.857, 452.011, 0.154, 3072, 0,     5.011,
 446, 14, 448, 448, 448.873, 0.873, 11264, 0, 448.873, 449.708, 0.836, 552, 449.708, 450.511, 0.802, 16384, 0, 450.511, 451.323, 0.812, 1280, 451.323, 452.081, 0.758, 8192, 0, 452.081, 452.892, 0.811, 800, 452.892, 453.094, 0.203, 4096, 0,     5.094,
 447, 14, 449, 449, 449.856, 0.856, 11264, 0, 449.856, 450.699, 0.844, 560, 450.699, 451.515, 0.816, 16384, 0, 451.515, 452.317, 0.802, 1280, 452.317, 453.088, 0.77, 8192, 0, 453.088, 453.897, 0.809, 800, 453.897, 454.1, 0.203, 4096, 0,     5.100,
 448, 14, 450, 450, 450.7, 0.7, 9216, 0, 450.7, 451.45, 0.75, 492, 451.45, 452.221, 0.771, 14336, 0, 452.221, 453.025, 0.804, 1120, 453.025, 453.756, 0.73, 7168, 0, 453.756, 454.606, 0.85, 700, 454.606, 454.762, 0.156, 3072, 0,     4.762,
 449, 14, 451, 451, 451.867, 0.867, 11264, 0, 451.867, 452.703, 0.836, 557, 452.703, 453.511, 0.808, 16384, 0, 453.511, 454.319, 0.809, 1280, 454.319, 455.075, 0.756, 8192, 0, 455.075, 455.904, 0.829, 800, 455.904, 456.106, 0.202, 4096, 0,     5.106,
 450, 14, 452, 452, 452.703, 0.703, 9216, 0, 452.703, 453.394, 0.691, 450, 453.394, 454.16, 0.766, 13312, 0, 454.16, 454.98, 0.821, 1040, 454.98, 455.645, 0.665, 6144, 0, 455.645, 456.512, 0.867, 600, 456.512, 456.667, 0.155, 3072, 0,     4.667,
 451, 14, 453, 453, 453.925, 0.925, 12288, 0, 453.925, 454.886, 0.961, 633, 454.886, 455.846, 0.96, 19456, 0, 455.846, 456.811, 0.965, 1520, 456.811, 457.683, 0.872, 9216, 0, 457.683, 458.59, 0.907, 900, 458.59, 458.838, 0.247, 5120, 0,     5.838,
 452, 14, 454, 454, 454.706, 0.706, 9216, 0, 454.706, 455.574, 0.867, 456, 455.574, 456.508, 0.934, 13312, 0, 456.508, 457.476, 0.968, 1040, 457.476, 458.256, 0.78, 6144, 0, 458.256, 459.203, 0.948, 600, 459.203, 459.355, 0.152, 3072, 0,     5.355,
 453, 14, 455, 455, 455.996, 0.996, 13312, 0, 455.996, 456.986, 0.99, 654, 456.986, 457.948, 0.962, 19456, 0, 457.948, 458.914, 0.966, 1520, 458.914, 459.76, 0.846, 9216, 0, 459.76, 460.681, 0.922, 900, 460.681, 460.945, 0.264, 5120, 0,     5.945,
 454, 14, 456, 456, 456.92, 0.92, 12288, 0, 456.92, 457.958, 1.038, 642, 457.958, 458.914, 0.956, 19456, 0, 458.914, 459.851, 0.937, 1520, 459.851, 460.721, 0.87, 9216, 0, 460.721, 461.644, 0.923, 900, 461.644, 461.897, 0.253, 5120, 0,     5.897,
 455, 14, 457, 457, 457.914, 0.914, 12288, 0, 457.914, 458.881, 0.967, 604, 458.881, 459.816, 0.935, 18432, 0, 459.816, 460.777, 0.96, 1440, 460.777, 461.644, 0.867, 9216, 0, 461.644, 462.555, 0.911, 900, 462.555, 462.809, 0.254, 5120, 0,     5.809,
 456, 14, 458, 458, 458.699, 0.699, 9216, 0, 458.699, 459.615, 0.915, 477, 459.615, 460.516, 0.902, 14336, 0, 460.516, 461.485, 0.969, 1120, 461.485, 462.308, 0.823, 7168, 0, 462.308, 463.255, 0.947, 700, 463.255, 463.405, 0.149, 3072, 0,     5.405,
 457, 14, 459, 459, 459.796, 0.796, 10240, 0, 459.796, 460.607, 0.811, 533, 460.607, 461.375, 0.768, 15360, 0, 461.375, 462.237, 0.862, 1200, 462.237, 462.973, 0.736, 7168, 0, 462.973, 463.955, 0.981, 700, 463.955, 464.105, 0.151, 3072, 0,     5.105,
 458, 14, 460, 460, 460.927, 0.927, 12288, 0, 460.927, 461.854, 0.927, 622, 461.854, 462.749, 0.895, 18432, 0, 462.749, 463.657, 0.908, 1440, 463.657, 464.531, 0.873, 9216, 0, 464.531, 465.451, 0.921, 900, 465.451, 465.706, 0.255, 5120, 0,     5.706,
 459, 14, 461, 461, 461.792, 0.792, 10240, 0, 461.792, 462.627, 0.834, 512, 462.627, 463.515, 0.888, 15360, 0, 463.515, 464.423, 0.908, 1200, 464.423, 465.2, 0.777, 7168, 0, 465.2, 466.162, 0.962, 700, 466.162, 466.314, 0.152, 3072, 0,     5.314,
 460, 14, 462, 462, 463.005, 1.005, 13312, 0, 463.005, 463.999, 0.993, 654, 463.999, 464.939, 0.941, 19456, 0, 464.939, 465.888, 0.949, 1520, 465.888, 466.745, 0.857, 9216, 0, 466.745, 467.656, 0.911, 900, 467.656, 467.909, 0.253, 5120, 0,     5.909,
 461, 14, 463, 463, 463.766, 0.766, 10240, 0, 463.766, 464.783, 1.018, 519, 464.783, 465.696, 0.913, 15360, 0, 465.696, 466.645, 0.948, 1200, 466.645, 467.413, 0.768, 7168, 0, 467.413, 468.373, 0.961, 700, 468.373, 468.532, 0.158, 3072, 0,     5.532,
 462, 14, 464, 464, 464.768, 0.768, 10240, 0, 464.768, 465.568, 0.8, 528, 465.568, 466.45, 0.882, 15360, 0, 466.45, 467.404, 0.953, 1200, 467.404, 468.081, 0.677, 7168, 0, 468.081, 469.093, 1.012, 700, 469.093, 469.249, 0.156, 3072, 0,     5.249,
 463, 14, 465, 465, 465.845, 0.845, 11264, 0, 465.845, 466.751, 0.905, 585, 466.751, 467.588, 0.837, 17408, 0, 467.588, 468.451, 0.863, 1360, 468.451, 469.232, 0.781, 8192, 0, 469.232, 470.041, 0.81, 800, 470.041, 470.242, 0.2, 4096, 0,     5.242,
 464, 14, 466, 466, 466.87, 0.87, 11264, 0, 466.87, 467.799, 0.929, 596, 467.799, 468.655, 0.856, 17408, 0, 468.655, 469.51, 0.854, 1360, 469.51, 470.267, 0.757, 8192, 0, 470.267, 471.08, 0.813, 800, 471.08, 471.281, 0.201, 4096, 0,     5.281,
 465, 14, 467, 467, 467.926, 0.926, 12288, 0, 467.926, 468.848, 0.922, 607, 468.848, 469.744, 0.895, 18432, 0, 469.744, 470.663, 0.919, 1440, 470.663, 471.521, 0.858, 9216, 0, 471.521, 472.44, 0.919, 900, 472.44, 472.694, 0.254, 5120, 0,     5.694,
 466, 14, 468, 468, 468.794, 0.794, 10240, 0, 468.794, 469.669, 0.875, 545, 469.669, 470.552, 0.883, 16384, 0, 470.552, 471.476, 0.924, 1280, 471.476, 472.298, 0.822, 8192, 0, 472.298, 473.254, 0.956, 800, 473.254, 473.465, 0.211, 4096, 0,     5.465,
 467, 14, 469, 469, 469.931, 0.931, 12288, 0, 469.931, 470.846, 0.915, 603, 470.846, 471.731, 0.886, 18432, 0, 471.731, 472.644, 0.913, 1440, 472.644, 473.496, 0.852, 9216, 0, 473.496, 474.425, 0.929, 900, 474.425, 474.678, 0.253, 5120, 0,     5.678,
 468, 14, 470, 470, 470.699, 0.699, 9216, 0, 470.699, 471.536, 0.836, 453, 471.536, 472.374, 0.839, 13312, 0, 472.374, 473.303, 0.929, 1040, 473.303, 474.068, 0.765, 6144, 0, 474.068, 475.041, 0.972, 600, 475.041, 475.192, 0.151, 3072, 0,     5.192,
 469, 14, 471, 471, 471.773, 0.773, 10240, 0, 471.773, 472.557, 0.783, 517, 472.557, 473.293, 0.736, 15360, 0, 473.293, 474.071, 0.778, 1200, 474.071, 474.743, 0.671, 7168, 0, 474.743, 475.765, 1.022, 700, 475.765, 475.917, 0.152, 3072, 0,     4.917,
 470, 14, 472, 472, 472.862, 0.862, 11264, 0, 472.862, 473.723, 0.861, 561, 473.723, 474.559, 0.836, 16384, 0, 474.559, 475.372, 0.813, 1280, 475.372, 476.136, 0.764, 8192, 0, 476.136, 476.952, 0.816, 800, 476.952, 477.164, 0.212, 4096, 0,     5.164,
 471, 14, 473, 473, 473.703, 0.703, 9216, 0, 473.703, 474.415, 0.712, 452, 474.415, 475.214, 0.799, 13312, 0, 475.214, 476.021, 0.807, 1040, 476.021, 476.713, 0.691, 6144, 0, 476.713, 477.566, 0.853, 600, 477.566, 477.72, 0.154, 3072, 0,     4.720,
 472, 14, 474, 474, 474.839, 0.839, 11264, 0, 474.839, 475.71, 0.871, 557, 475.71, 476.517, 0.808, 16384, 0, 476.517, 477.326, 0.808, 1280, 477.326, 478.095, 0.769, 8192, 0, 478.095, 478.91, 0.815, 800, 478.91, 479.113, 0.203, 4096, 0,     5.113,
 473, 14, 475, 475, 475.7, 0.7, 9216, 0, 475.7, 476.436, 0.736, 474, 476.436, 477.219, 0.783, 14336, 0, 477.219, 478.042, 0.823, 1120, 478.042, 478.755, 0.712, 7168, 0, 478.755, 479.625, 0.87, 700, 479.625, 479.775, 0.151, 3072, 0,     4.775,
 474, 14, 476, 476, 476.951, 0.951, 12288, 0, 476.951, 477.881, 0.931, 605, 477.881, 478.782, 0.9, 18432, 0, 478.782, 479.675, 0.893, 1440, 479.675, 480.536, 0.86, 9216, 0, 480.536, 481.437, 0.901, 900, 481.437, 481.698, 0.262, 5120, 0,     5.698,
 475, 14, 477, 477, 477.927, 0.927, 12288, 0, 477.927, 478.842, 0.915, 602, 478.842, 479.751, 0.909, 18432, 0, 479.751, 480.664, 0.914, 1440, 480.664, 481.523, 0.859, 9216, 0, 481.523, 482.434, 0.911, 900, 482.434, 482.689, 0.254, 5120, 0,     5.689,
 476, 14, 478, 478, 478.866, 0.866, 11264, 0, 478.866, 479.761, 0.894, 588, 479.761, 480.602, 0.841, 17408, 0, 480.602, 481.529, 0.926, 1360, 481.529, 482.298, 0.769, 8192, 0, 482.298, 483.241, 0.943, 800, 483.241, 483.442, 0.201, 4096, 0,     5.442,
 477, 14, 479, 479, 479.71, 0.71, 9216, 0, 479.71, 480.493, 0.783, 474, 480.493, 481.307, 0.814, 14336, 0, 481.307, 482.237, 0.93, 1120, 482.237, 482.973, 0.736, 7168, 0, 482.973, 483.95, 0.978, 700, 483.95, 484.099, 0.148, 3072, 0,     5.099,
 478, 14, 480, 480, 480.872, 0.872, 11264, 0, 480.872, 481.708, 0.836, 557, 481.708, 482.506, 0.798, 16384, 0, 482.506, 483.315, 0.809, 1280, 483.315, 484.082, 0.767, 8192, 0, 484.082, 484.888, 0.807, 800, 484.888, 485.095, 0.207, 4096, 0,     5.095,
 479, 14, 481, 481, 482.024, 1.024, 13312, 0, 482.024, 483.03, 1.005, 653, 483.03, 483.989, 0.96, 19456, 0, 483.989, 484.975, 0.985, 1520, 484.975, 485.819, 0.844, 9216, 0, 485.819, 486.756, 0.937, 900, 486.756, 487.007, 0.251, 5120, 0,     6.007,
 480, 14, 482, 482, 482.959, 0.959, 12288, 0, 482.959, 483.951, 0.993, 607, 483.951, 484.886, 0.935, 18432, 0, 484.886, 485.879, 0.993, 1440, 485.879, 486.733, 0.854, 9216, 0, 486.733, 487.674, 0.941, 900, 487.674, 487.93, 0.256, 5120, 0,     5.930,
 481, 14, 483, 483, 483.936, 0.936, 12288, 0, 483.936, 484.924, 0.987, 644, 484.924, 485.883, 0.959, 19456, 0, 485.883, 486.845, 0.962, 1520, 486.845, 487.707, 0.862, 9216, 0, 487.707, 488.62, 0.914, 900, 488.62, 488.88, 0.259, 5120, 0,     5.880,
 482, 14, 484, 484, 484.914, 0.914, 12288, 0, 484.914, 485.854, 0.94, 607, 485.854, 486.798, 0.945, 18432, 0, 486.798, 487.746, 0.948, 1440, 487.746, 488.61, 0.864, 9216, 0, 488.61, 489.546, 0.935, 900, 489.546, 489.795, 0.249, 5120, 0,     5.795,
 483, 14, 485, 485, 485.95, 0.95, 12288, 0, 485.95, 486.93, 0.98, 645, 486.93, 487.904, 0.974, 19456, 0, 487.904, 488.856, 0.952, 1520, 488.856, 489.728, 0.872, 9216, 0, 489.728, 490.642, 0.914, 900, 490.642, 490.899, 0.257, 5120, 0,     5.899,
 484, 14, 486, 486, 486.78, 0.78, 10240, 0, 486.78, 487.746, 0.966, 542, 487.746, 488.712, 0.966, 16384, 0, 488.712, 489.686, 0.974, 1280, 489.686, 490.492, 0.805, 8192, 0, 490.492, 491.472, 0.98, 800, 491.472, 491.677, 0.205, 4096, 0,     5.677,
 485, 14, 487, 487, 487.785, 0.785, 10240, 0, 487.785, 488.574, 0.789, 519, 488.574, 489.466, 0.892, 15360, 0, 489.466, 490.455, 0.989, 1200, 490.455, 491.165, 0.711, 7168, 0, 491.165, 492.189, 1.023, 700, 492.189, 492.345, 0.156, 3072, 0,     5.345,
 486, 14, 488, 488, 488.921, 0.921, 12288, 0, 488.921, 489.903, 0.982, 636, 489.903, 490.855, 0.952, 19456, 0, 490.855, 491.807, 0.952, 1520, 491.807, 492.658, 0.852, 9216, 0, 492.658, 493.562, 0.904, 900, 493.562, 493.823, 0.262, 5120, 0,     5.823,
 487, 14, 489, 489, 489.79, 0.79, 10240, 0, 489.79, 490.659, 0.869, 503, 490.659, 491.608, 0.948, 15360, 0, 491.608, 492.56, 0.952, 1200, 492.56, 493.322, 0.762, 7168, 0, 493.322, 494.279, 0.957, 700, 494.279, 494.435, 0.156, 3072, 0,     5.435,
 488, 14, 490, 490, 490.847, 0.847, 11264, 0, 490.847, 491.696, 0.85, 564, 491.696, 492.495, 0.798, 16384, 0, 492.495, 493.369, 0.874, 1280, 493.369, 494.133, 0.764, 8192, 0, 494.133, 495.094, 0.96, 800, 495.094, 495.294, 0.2, 4096, 0,     5.294,
 489, 14, 491, 491, 491.779, 0.779, 10240, 0, 491.779, 492.601, 0.823, 532, 492.601, 493.359, 0.758, 15360, 0, 493.359, 494.127, 0.768, 1200, 494.127, 494.803, 0.676, 7168, 0, 494.803, 495.804, 1.001, 700, 495.804, 495.956, 0.152, 3072, 0,     4.956,
 490, 14, 492, 492, 492.933, 0.933, 12288, 0, 492.933, 493.885, 0.952, 632, 493.885, 494.788, 0.902, 18432, 0, 494.788, 495.702, 0.914, 1440, 495.702, 496.557, 0.855, 9216, 0, 496.557, 497.468, 0.912, 900, 497.468, 497.725, 0.257, 5120, 0,     5.725,
 491, 14, 493, 493, 493.693, 0.693, 9216, 0, 493.693, 494.642, 0.949, 486, 494.642, 495.507, 0.866, 14336, 0, 495.507, 496.434, 0.927, 1120, 496.434, 497.213, 0.779, 7168, 0, 497.213, 498.177, 0.964, 700, 498.177, 498.331, 0.154, 3072, 0,     5.331,
 492, 14, 494, 494, 494.695, 0.695, 9216, 0, 494.695, 495.451, 0.755, 490, 495.451, 496.219, 0.768, 14336, 0, 496.219, 497.162, 0.943, 1120, 497.162, 497.87, 0.708, 7168, 0, 497.87, 498.892, 1.022, 700, 498.892, 499.048, 0.156, 3072, 0,     5.048,
 493, 14, 495, 495, 495.786, 0.786, 10240, 0, 495.786, 496.593, 0.807, 536, 496.593, 497.394, 0.802, 16384, 0, 497.394, 498.204, 0.809, 1280, 498.204, 498.968, 0.765, 8192, 0, 498.968, 499.781, 0.813, 800, 499.781, 499.985, 0.204, 4096, 0,     4.985,
 494, 14, 496, 496, 496.784, 0.784, 10240, 0, 496.784, 497.606, 0.822, 527, 497.606, 498.355, 0.749, 15360, 0, 498.355, 499.131, 0.777, 1200, 499.131, 499.81, 0.679, 7168, 0, 499.81, 500.514, 0.704, 700, 500.514, 500.665, 0.151, 3072, 0,     4.665,
 495, 14, 497, 497, 497.876, 0.876, 11264, 0, 497.876, 498.741, 0.866, 575, 498.741, 499.588, 0.846, 17408, 0, 499.588, 500.471, 0.883, 1360, 500.471, 501.233, 0.762, 8192, 0, 501.233, 502.034, 0.8, 800, 502.034, 502.237, 0.203, 4096, 0,     5.237,
 496, 14, 498, 498, 498.778, 0.778, 10240, 0, 498.778, 499.55, 0.772, 510, 499.55, 500.35, 0.8, 15360, 0, 500.35, 501.232, 0.882, 1200, 501.232, 501.893, 0.662, 7168, 0, 501.893, 502.75, 0.856, 700, 502.75, 502.904, 0.154, 3072, 0,     4.904,
 497, 14, 499, 499, 499.711, 0.711, 9216, 0, 499.711, 500.436, 0.725, 473, 500.436, 501.14, 0.704, 14336, 0, 501.14, 501.958, 0.818, 1120, 501.958, 502.635, 0.677, 7168, 0, 502.635, 503.469, 0.834, 700, 503.469, 503.628, 0.159, 3072, 0,     4.628,
 498, 14, 500, 500, 500.852, 0.852, 11264, 0, 500.852, 501.721, 0.869, 560, 501.721, 502.521, 0.8, 16384, 0, 502.521, 503.326, 0.806, 1280, 503.326, 504.093, 0.767, 8192, 0, 504.093, 504.905, 0.811, 800, 504.905, 505.106, 0.202, 4096, 0,     5.106,
