Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 440.864, 0.864, 11264, 0, 440.864, 441.766, 0.902, 941, 441.766, 442.48, 0.714, 5120, 0, 442.48, 443.269, 0.789, 500, 443.269, 443.41, 0.141, 2048, 0, 443.41, 443.578, 0.168, 400, 443.578, 443.631, 0.053, 1024, 0,     3.631,
 439, 1, 441, 441, 441.768, 0.768, 10240, 0, 441.768, 442.55, 0.782, 826, 442.55, 443.273, 0.723, 5120, 0, 443.273, 444.036, 0.763, 500, 444.036, 444.18, 0.144, 2048, 0, 444.18, 444.332, 0.152, 400, 444.332, 444.378, 0.045, 1024, 0,     3.378,
 440, 1, 442, 442, 442.95, 0.95, 12288, 0, 442.95, 443.911, 0.961, 1018, 443.911, 444.77, 0.859, 6144, 0, 444.77, 445.68, 0.91, 600, 445.68, 445.897, 0.216, 3072, 0, 445.897, 446.139, 0.242, 600, 446.139, 446.233, 0.094, 2048, 0,     4.233,
 441, 1, 443, 443, 443.847, 0.847, 11264, 0, 443.847, 444.803, 0.956, 939, 444.803, 445.51, 0.707, 5120, 0, 445.51, 446.431, 0.921, 500, 446.431, 446.575, 0.144, 2048, 0, 446.575, 446.736, 0.161, 400, 446.736, 446.781, 0.045, 1024, 0,     3.781,
 442, 1, 444, 444, 444.622, 0.622, 8192, 0, 444.622, 445.485, 0.863, 717, 445.485, 446.074, 0.589, 4096, 0, 446.074, 447.033, 0.959, 400, 447.033, 447.177, 0.144, 2048, 0, 447.177, 447.341, 0.164, 400, 447.341, 447.395, 0.053, 1024, 0,     3.395,
 443, 1, 445, 445, 445.777, 0.777, 10240, 0, 445.777, 446.59, 0.813, 840, 446.59, 447.309, 0.719, 5120, 0, 447.309, 448.068, 0.759, 500, 448.068, 448.219, 0.152, 2048, 0, 448.219, 448.388, 0.168, 400, 448.388, 448.44, 0.052, 1024, 0,     3.440,
 444, 1, 446, 446, 446.914, 0.914, 12288, 0, 446.914, 447.891, 0.978, 1027, 447.891, 448.719, 0.828, 6144, 0, 448.719, 449.619, 0.9, 600, 449.619, 449.841, 0.222, 3072, 0, 449.841, 450.075, 0.235, 600, 450.075, 450.166, 0.09, 2048, 0,     4.166,
 445, 1, 447, 447, 447.627, 0.627, 8192, 0, 447.627, 448.558, 0.931, 708, 448.558, 449.281, 0.723, 4096, 0, 449.281, 450.233, 0.953, 400, 450.233, 450.379, 0.145, 2048, 0, 450.379, 450.529, 0.151, 400, 450.529, 450.574, 0.045, 1024, 0,     3.574,
 446, 1, 448, 448, 448.946, 0.946, 12288, 0, 448.946, 449.854, 0.908, 960, 449.854, 450.724, 0.87, 6144, 0, 450.724, 451.633, 0.909, 600, 451.633, 451.857, 0.224, 3072, 0, 451.857, 452.101, 0.244, 600, 452.101, 452.19, 0.089, 2048, 0,     4.190,
 447, 1, 449, 449, 449.802, 0.802, 10240, 0, 449.802, 450.699, 0.897, 874, 450.699, 451.45, 0.751, 5120, 0, 451.45, 452.388, 0.938, 500, 452.388, 452.531, 0.143, 2048, 0, 452.531, 452.677, 0.147, 400, 452.677, 452.722, 0.044, 1024, 0,     3.722,
 448, 1, 450, 450, 450.947, 0.947, 12288, 0, 450.947, 451.867, 0.92, 972, 451.867, 452.741, 0.874, 6144, 0, 452.741, 453.633, 0.891, 600, 453.633, 453.847, 0.214, 3072, 0, 453.847, 454.075, 0.228, 600, 454.075, 454.165, 0.09, 2048, 0,     4.165,
 449, 1, 451, 451, 451.696, 0.696, 9216, 0, 451.696, 452.59, 0.895, 766, 452.59, 453.304, 0.713, 4096, 0, 453.304, 454.239, 0.935, 400, 454.239, 454.385, 0.147, 2048, 0, 454.385, 454.544, 0.159, 400, 454.544, 454.596, 0.052, 1024, 0,     3.596,
 450, 1, 452, 452, 452.948, 0.948, 12288, 0, 452.948, 453.925, 0.976, 1038, 453.925, 454.798, 0.874, 6144, 0, 454.798, 455.714, 0.915, 600, 455.714, 455.929, 0.215, 3072, 0, 455.929, 456.153, 0.225, 600, 456.153, 456.243, 0.089, 2048, 0,     4.243,
 451, 1, 453, 453, 453.938, 0.938, 12288, 0, 453.938, 454.896, 0.958, 1006, 454.896, 455.784, 0.888, 6144, 0, 455.784, 456.687, 0.903, 600, 456.687, 456.903, 0.217, 3072, 0, 456.903, 457.126, 0.222, 600, 457.126, 457.223, 0.097, 2048, 0,     4.223,
 452, 1, 454, 454, 454.945, 0.945, 12288, 0, 454.945, 455.887, 0.943, 996, 455.887, 456.763, 0.876, 6144, 0, 456.763, 457.661, 0.897, 600, 457.661, 457.873, 0.212, 3072, 0, 457.873, 458.093, 0.22, 600, 458.093, 458.183, 0.09, 2048, 0,     4.183,
 453, 1, 455, 455, 455.703, 0.703, 9216, 0, 455.703, 456.585, 0.882, 734, 456.585, 457.341, 0.756, 4096, 0, 457.341, 458.266, 0.924, 400, 458.266, 458.42, 0.154, 2048, 0, 458.42, 458.573, 0.154, 400, 458.573, 458.618, 0.045, 1024, 0,     3.618,
 454, 1, 456, 456, 456.781, 0.781, 10240, 0, 456.781, 457.542, 0.761, 804, 457.542, 458.266, 0.724, 5120, 0, 458.266, 459.028, 0.762, 500, 459.028, 459.171, 0.144, 2048, 0, 459.171, 459.33, 0.158, 400, 459.33, 459.376, 0.047, 1024, 0,     3.376,
 455, 1, 457, 457, 458.006, 1.006, 13312, 0, 458.006, 458.994, 0.988, 1049, 458.994, 459.849, 0.855, 6144, 0, 459.849, 460.754, 0.905, 600, 460.754, 460.969, 0.215, 3072, 0, 460.969, 461.208, 0.239, 600, 461.208, 461.305, 0.098, 2048, 0,     4.305,
 456, 1, 458, 458, 458.697, 0.697, 9216, 0, 458.697, 459.707, 1.01, 754, 459.707, 460.421, 0.714, 4096, 0, 460.421, 461.353, 0.932, 400, 461.353, 461.499, 0.146, 2048, 0, 461.499, 461.651, 0.152, 400, 461.651, 461.697, 0.046, 1024, 0,     3.697,
 457, 1, 459, 459, 459.708, 0.708, 9216, 0, 459.708, 460.367, 0.659, 721, 460.367, 460.988, 0.62, 4096, 0, 460.988, 461.961, 0.973, 400, 461.961, 462.105, 0.144, 2048, 0, 462.105, 462.255, 0.15, 400, 462.255, 462.3, 0.045, 1024, 0,     3.300,
 458, 1, 460, 460, 460.937, 0.937, 12288, 0, 460.937, 461.874, 0.937, 986, 461.874, 462.742, 0.868, 6144, 0, 462.742, 463.641, 0.899, 600, 463.641, 463.853, 0.212, 3072, 0, 463.853, 464.081, 0.228, 600, 464.081, 464.172, 0.091, 2048, 0,     4.172,
 459, 1, 461, 461, 461.915, 0.915, 12288, 0, 461.915, 462.836, 0.921, 986, 462.836, 463.716, 0.881, 6144, 0, 463.716, 464.616, 0.9, 600, 464.616, 464.837, 0.221, 3072, 0, 464.837, 465.064, 0.227, 600, 465.064, 465.154, 0.09, 2048, 0,     4.154,
 460, 1, 462, 462, 462.861, 0.861, 11264, 0, 462.861, 463.727, 0.866, 926, 463.727, 464.435, 0.708, 5120, 0, 464.435, 465.368, 0.932, 500, 465.368, 465.51, 0.142, 2048, 0, 465.51, 465.661, 0.151, 400, 465.661, 465.714, 0.053, 1024, 0,     3.714,
 461, 1, 463, 463, 463.861, 0.861, 11264, 0, 463.861, 464.715, 0.854, 898, 464.715, 465.441, 0.726, 5120, 0, 465.441, 466.202, 0.761, 500, 466.202, 466.346, 0.143, 2048, 0, 466.346, 466.501, 0.155, 400, 466.501, 466.545, 0.045, 1024, 0,     3.545,
 462, 1, 464, 464, 464.864, 0.864, 11264, 0, 464.864, 465.746, 0.882, 930, 465.746, 466.466, 0.72, 5120, 0, 466.466, 467.233, 0.766, 500, 467.233, 467.38, 0.148, 2048, 0, 467.38, 467.539, 0.159, 400, 467.539, 467.584, 0.045, 1024, 0,     3.584,
 463, 1, 465, 465, 465.773, 0.773, 10240, 0, 465.773, 466.608, 0.835, 877, 466.608, 467.318, 0.71, 5120, 0, 467.318, 468.064, 0.746, 500, 468.064, 468.206, 0.143, 2048, 0, 468.206, 468.373, 0.167, 400, 468.373, 468.418, 0.045, 1024, 0,     3.418,
 464, 1, 466, 466, 466.86, 0.86, 11264, 0, 466.86, 467.73, 0.87, 912, 467.73, 468.439, 0.709, 5120, 0, 468.439, 469.195, 0.756, 500, 469.195, 469.34, 0.145, 2048, 0, 469.34, 469.487, 0.147, 400, 469.487, 469.532, 0.045, 1024, 0,     3.532,
 465, 1, 467, 467, 467.855, 0.855, 11264, 0, 467.855, 468.755, 0.9, 955, 468.755, 469.47, 0.714, 5120, 0, 469.47, 470.219, 0.749, 500, 470.219, 470.361, 0.143, 2048, 0, 470.361, 470.514, 0.152, 400, 470.514, 470.561, 0.047, 1024, 0,     3.561,
 466, 1, 468, 468, 468.701, 0.701, 9216, 0, 468.701, 469.479, 0.778, 758, 469.479, 470.054, 0.575, 4096, 0, 470.054, 470.832, 0.777, 400, 470.832, 470.977, 0.145, 2048, 0, 470.977, 471.124, 0.147, 400, 471.124, 471.18, 0.056, 1024, 0,     3.180,
 467, 1, 469, 469, 469.941, 0.941, 12288, 0, 469.941, 470.917, 0.976, 1016, 470.917, 471.777, 0.861, 6144, 0, 471.777, 472.7, 0.922, 600, 472.7, 472.915, 0.215, 3072, 0, 472.915, 473.145, 0.23, 600, 473.145, 473.235, 0.091, 2048, 0,     4.235,
 468, 1, 470, 470, 470.866, 0.866, 11264, 0, 470.866, 471.771, 0.906, 889, 471.771, 472.498, 0.727, 5120, 0, 472.498, 473.463, 0.965, 500, 473.463, 473.606, 0.143, 2048, 0, 473.606, 473.758, 0.151, 400, 473.758, 473.803, 0.045, 1024, 0,     3.803,
 469, 1, 471, 471, 471.714, 0.714, 9216, 0, 471.714, 472.481, 0.767, 744, 472.481, 473.067, 0.586, 4096, 0, 473.067, 474.068, 1.001, 400, 474.068, 474.218, 0.149, 2048, 0, 474.218, 474.382, 0.165, 400, 474.382, 474.433, 0.05, 1024, 0,     3.433,
 470, 1, 472, 472, 472.86, 0.86, 11264, 0, 472.86, 473.763, 0.903, 950, 473.763, 474.484, 0.721, 5120, 0, 474.484, 475.245, 0.761, 500, 475.245, 475.389, 0.144, 2048, 0, 475.389, 475.555, 0.166, 400, 475.555, 475.603, 0.048, 1024, 0,     3.603,
 471, 1, 473, 473, 473.792, 0.792, 10240, 0, 473.792, 474.631, 0.84, 864, 474.631, 475.345, 0.714, 5120, 0, 475.345, 476.096, 0.751, 500, 476.096, 476.241, 0.145, 2048, 0, 476.241, 476.393, 0.153, 400, 476.393, 476.439, 0.046, 1024, 0,     3.439,
 472, 1, 474, 474, 474.849, 0.849, 11264, 0, 474.849, 475.773, 0.924, 944, 475.773, 476.494, 0.72, 5120, 0, 476.494, 477.249, 0.755, 500, 477.249, 477.402, 0.154, 2048, 0, 477.402, 477.566, 0.164, 400, 477.566, 477.611, 0.045, 1024, 0,     3.611,
 473, 1, 475, 475, 475.775, 0.775, 10240, 0, 475.775, 476.565, 0.789, 825, 476.565, 477.287, 0.723, 5120, 0, 477.287, 478.042, 0.755, 500, 478.042, 478.188, 0.146, 2048, 0, 478.188, 478.338, 0.15, 400, 478.338, 478.383, 0.045, 1024, 0,     3.383,
 474, 1, 476, 476, 476.863, 0.863, 11264, 0, 476.863, 477.762, 0.9, 936, 477.762, 478.473, 0.71, 5120, 0, 478.473, 479.244, 0.771, 500, 479.244, 479.388, 0.144, 2048, 0, 479.388, 479.544, 0.157, 400, 479.544, 479.589, 0.045, 1024, 0,     3.589,
 475, 1, 477, 477, 477.78, 0.78, 10240, 0, 477.78, 478.535, 0.755, 800, 478.535, 479.255, 0.72, 5120, 0, 479.255, 480.02, 0.765, 500, 480.02, 480.164, 0.144, 2048, 0, 480.164, 480.325, 0.161, 400, 480.325, 480.374, 0.049, 1024, 0,     3.374,
 476, 1, 478, 478, 478.94, 0.94, 12288, 0, 478.94, 479.874, 0.934, 992, 479.874, 480.743, 0.869, 6144, 0, 480.743, 481.675, 0.932, 600, 481.675, 481.892, 0.217, 3072, 0, 481.892, 482.131, 0.239, 600, 482.131, 482.223, 0.092, 2048, 0,     4.223,
 477, 1, 479, 479, 479.864, 0.864, 11264, 0, 479.864, 480.774, 0.91, 956, 480.774, 481.5, 0.726, 5120, 0, 481.5, 482.444, 0.945, 500, 482.444, 482.589, 0.145, 2048, 0, 482.589, 482.748, 0.159, 400, 482.748, 482.793, 0.045, 1024, 0,     3.793,
 478, 1, 480, 480, 480.851, 0.851, 11264, 0, 480.851, 481.767, 0.917, 953, 481.767, 482.478, 0.71, 5120, 0, 482.478, 483.231, 0.754, 500, 483.231, 483.379, 0.148, 2048, 0, 483.379, 483.531, 0.152, 400, 483.531, 483.577, 0.045, 1024, 0,     3.577,
 479, 1, 481, 481, 481.936, 0.936, 12288, 0, 481.936, 482.929, 0.993, 1029, 482.929, 483.785, 0.857, 6144, 0, 483.785, 484.704, 0.918, 600, 484.704, 484.92, 0.217, 3072, 0, 484.92, 485.156, 0.236, 600, 485.156, 485.246, 0.09, 2048, 0,     4.246,
 480, 1, 482, 482, 482.705, 0.705, 9216, 0, 482.705, 483.655, 0.95, 759, 483.655, 484.354, 0.698, 4096, 0, 484.354, 485.311, 0.958, 400, 485.311, 485.459, 0.147, 2048, 0, 485.459, 485.617, 0.159, 400, 485.617, 485.662, 0.045, 1024, 0,     3.662,
 481, 1, 483, 483, 484.026, 1.026, 13312, 0, 484.026, 485.02, 0.994, 1044, 485.02, 485.873, 0.853, 6144, 0, 485.873, 486.781, 0.908, 600, 486.781, 486.997, 0.216, 3072, 0, 486.997, 487.239, 0.242, 600, 487.239, 487.329, 0.09, 2048, 0,     4.329,
 482, 1, 484, 484, 484.727, 0.727, 9216, 0, 484.727, 485.784, 1.057, 796, 485.784, 486.438, 0.654, 4096, 0, 486.438, 487.386, 0.948, 400, 487.386, 487.53, 0.144, 2048, 0, 487.53, 487.674, 0.144, 400, 487.674, 487.719, 0.045, 1024, 0,     3.719,
 483, 1, 485, 485, 486.014, 1.014, 13312, 0, 486.014, 487.033, 1.019, 1047, 487.033, 487.91, 0.876, 6144, 0, 487.91, 488.816, 0.906, 600, 488.816, 489.037, 0.221, 3072, 0, 489.037, 489.274, 0.237, 600, 489.274, 489.364, 0.09, 2048, 0,     4.364,
 484, 1, 486, 486, 486.703, 0.703, 9216, 0, 486.703, 487.736, 1.033, 747, 487.736, 488.48, 0.744, 4096, 0, 488.48, 489.423, 0.943, 400, 489.423, 489.566, 0.143, 2048, 0, 489.566, 489.719, 0.153, 400, 489.719, 489.764, 0.045, 1024, 0,     3.764,
 485, 1, 487, 487, 487.795, 0.795, 10240, 0, 487.795, 488.554, 0.759, 816, 488.554, 489.274, 0.72, 5120, 0, 489.274, 490.194, 0.92, 500, 490.194, 490.338, 0.144, 2048, 0, 490.338, 490.489, 0.151, 400, 490.489, 490.534, 0.045, 1024, 0,     3.534,
 486, 1, 488, 488, 488.704, 0.704, 9216, 0, 488.704, 489.418, 0.713, 746, 489.418, 489.99, 0.572, 4096, 0, 489.99, 490.808, 0.819, 400, 490.808, 490.958, 0.15, 2048, 0, 490.958, 491.106, 0.148, 400, 491.106, 491.157, 0.051, 1024, 0,     3.157,
 487, 1, 489, 489, 489.851, 0.851, 11264, 0, 489.851, 490.713, 0.862, 905, 490.713, 491.432, 0.719, 5120, 0, 491.432, 492.209, 0.777, 500, 492.209, 492.355, 0.146, 2048, 0, 492.355, 492.511, 0.156, 400, 492.511, 492.555, 0.045, 1024, 0,     3.555,
 488, 1, 490, 490, 490.703, 0.703, 9216, 0, 490.703, 491.414, 0.711, 744, 491.414, 492.004, 0.59, 4096, 0, 492.004, 492.821, 0.817, 400, 492.821, 492.965, 0.144, 2048, 0, 492.965, 493.131, 0.167, 400, 493.131, 493.178, 0.047, 1024, 0,     3.178,
 489, 1, 491, 491, 491.686, 0.686, 9216, 0, 491.686, 492.421, 0.734, 770, 492.421, 493.001, 0.58, 4096, 0, 493.001, 493.617, 0.617, 400, 493.617, 493.769, 0.152, 2048, 0, 493.769, 493.939, 0.17, 400, 493.939, 493.985, 0.046, 1024, 0,     2.985,
 490, 1, 492, 492, 492.776, 0.776, 10240, 0, 492.776, 493.569, 0.793, 837, 493.569, 494.283, 0.714, 5120, 0, 494.283, 495.034, 0.751, 500, 495.034, 495.177, 0.144, 2048, 0, 495.177, 495.334, 0.157, 400, 495.334, 495.379, 0.045, 1024, 0,     3.379,
 491, 1, 493, 493, 493.849, 0.849, 11264, 0, 493.849, 494.703, 0.854, 887, 494.703, 495.417, 0.714, 5120, 0, 495.417, 496.162, 0.746, 500, 496.162, 496.305, 0.142, 2048, 0, 496.305, 496.468, 0.163, 400, 496.468, 496.512, 0.045, 1024, 0,     3.512,
 492, 1, 494, 494, 494.714, 0.714, 9216, 0, 494.714, 495.491, 0.777, 797, 495.491, 496.068, 0.577, 4096, 0, 496.068, 496.77, 0.702, 400, 496.77, 496.913, 0.143, 2048, 0, 496.913, 497.072, 0.159, 400, 497.072, 497.117, 0.045, 1024, 0,     3.117,
 493, 1, 495, 495, 495.933, 0.933, 12288, 0, 495.933, 496.884, 0.951, 1006, 496.884, 497.737, 0.853, 6144, 0, 497.737, 498.648, 0.91, 600, 498.648, 498.864, 0.217, 3072, 0, 498.864, 499.092, 0.228, 600, 499.092, 499.182, 0.09, 2048, 0,     4.182,
 494, 1, 496, 496, 497.023, 1.023, 13312, 0, 497.023, 498.026, 1.003, 1043, 498.026, 498.872, 0.846, 6144, 0, 498.872, 499.791, 0.92, 600, 499.791, 500.015, 0.224, 3072, 0, 500.015, 500.241, 0.226, 600, 500.241, 500.33, 0.088, 2048, 0,     4.330,
 495, 1, 497, 497, 497.886, 0.886, 11264, 0, 497.886, 498.878, 0.992, 906, 498.878, 499.604, 0.726, 5120, 0, 499.604, 500.545, 0.941, 500, 500.545, 500.69, 0.144, 2048, 0, 500.69, 500.852, 0.163, 400, 500.852, 500.903, 0.05, 1024, 0,     3.903,
 496, 1, 498, 498, 498.858, 0.858, 11264, 0, 498.858, 499.762, 0.904, 927, 499.762, 500.481, 0.719, 5120, 0, 500.481, 501.311, 0.83, 500, 501.311, 501.458, 0.147, 2048, 0, 501.458, 501.613, 0.155, 400, 501.613, 501.663, 0.05, 1024, 0,     3.663,
 497, 1, 499, 499, 499.945, 0.945, 12288, 0, 499.945, 500.896, 0.951, 1008, 500.896, 501.755, 0.859, 6144, 0, 501.755, 502.678, 0.923, 600, 502.678, 502.904, 0.226, 3072, 0, 502.904, 503.13, 0.226, 600, 503.13, 503.224, 0.094, 2048, 0,     4.224,
 498, 1, 500, 500, 500.71, 0.71, 9216, 0, 500.71, 501.589, 0.879, 723, 501.589, 502.318, 0.729, 4096, 0, 502.318, 503.302, 0.983, 400, 503.302, 503.457, 0.155, 2048, 0, 503.457, 503.616, 0.159, 400, 503.616, 503.661, 0.045, 1024, 0,     3.661,
