#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.821, 0.821, 9000, 0, 435.821, 438.516, 2.695, 458, 438.516, 439.456, 0.939, 13000, 0, 439.456, 441.816, 2.36, 1300, 441.816, 442.606, 0.79, 7000, 0, 442.606, 444.715, 2.11, 1400, 444.715, 445.408, 0.693, 5000, 0,     8.894,
 434, 4, 436, 436, 436.931, 0.931, 10000, 0, 436.931, 439.454, 2.522, 514, 439.454, 440.341, 0.888, 15000, 0, 440.341, 442.551, 2.21, 1500, 442.551, 443.419, 0.868, 8000, 0, 443.419, 445.546, 2.127, 1600, 445.546, 446.3, 0.754, 6000, 0,     8.615,
 435, 4, 437, 437, 438.08, 1.08, 12000, 0, 438.08, 440.567, 2.487, 613, 440.567, 441.65, 1.083, 18000, 0, 441.65, 444.012, 2.362, 1800, 444.012, 445.025, 1.014, 10000, 0, 445.025, 447.208, 2.183, 2000, 447.208, 448.21, 1.001, 8000, 0,     9.128,
 436, 4, 438, 438, 439.002, 1.002, 10000, 0, 439.002, 441.574, 2.572, 546, 441.574, 442.602, 1.027, 16000, 0, 442.602, 444.548, 1.947, 1600, 444.548, 445.851, 1.303, 8000, 0, 445.851, 447.635, 1.784, 1600, 447.635, 448.992, 1.356, 6000, 0,     8.633,
 437, 4, 439, 439, 439.926, 0.926, 10000, 0, 439.926, 442.57, 2.644, 549, 442.57, 443.558, 0.987, 16000, 0, 443.558, 445.944, 2.387, 1600, 445.944, 446.762, 0.818, 8000, 0, 446.762, 448.986, 2.224, 1600, 448.986, 449.749, 0.763, 6000, 0,     9.060,
 438, 4, 440, 440, 440.835, 0.835, 9000, 0, 440.835, 443.409, 2.574, 459, 443.409, 444.336, 0.927, 13000, 0, 444.336, 446.138, 1.802, 1300, 446.138, 447.468, 1.33, 7000, 0, 447.468, 449.191, 1.722, 1400, 449.191, 450.368, 1.177, 5000, 0,     8.355,
 439, 4, 441, 441, 442.126, 1.126, 12000, 0, 442.126, 444.528, 2.403, 607, 444.528, 445.587, 1.059, 18000, 0, 445.587, 448.137, 2.55, 1800, 448.137, 449.146, 1.008, 10000, 0, 449.146, 451.324, 2.179, 2000, 451.324, 452.358, 1.034, 8000, 0,     9.198,
 440, 4, 442, 442, 443.157, 1.157, 11000, 0, 443.157, 445.587, 2.43, 583, 445.587, 446.613, 1.026, 17000, 0, 446.613, 448.677, 2.064, 1700, 448.677, 450.053, 1.377, 9000, 0, 450.053, 451.983, 1.93, 1800, 451.983, 453.261, 1.278, 7000, 0,     8.826,
 441, 4, 443, 443, 443.992, 0.992, 9000, 0, 443.992, 446.412, 2.421, 454, 446.412, 447.361, 0.949, 13000, 0, 447.361, 449.729, 2.368, 1300, 449.729, 450.759, 1.03, 7000, 0, 450.759, 452.838, 2.079, 1400, 452.838, 453.903, 1.065, 5000, 0,     8.846,
 442, 4, 444, 444, 445.087, 1.087, 12000, 0, 445.087, 447.588, 2.501, 641, 447.588, 448.715, 1.127, 19000, 0, 448.715, 451.023, 2.308, 1900, 451.023, 452.034, 1.011, 10000, 0, 452.034, 454.234, 2.2, 2000, 454.234, 455.261, 1.027, 8000, 0,     9.147,
 443, 4, 445, 445, 446.094, 1.094, 11000, 0, 446.094, 448.657, 2.563, 586, 448.657, 449.699, 1.043, 17000, 0, 449.699, 451.813, 2.114, 1700, 451.813, 452.946, 1.132, 9000, 0, 452.946, 454.9, 1.954, 1800, 454.9, 456.126, 1.226, 7000, 0,     8.806,
 444, 4, 446, 446, 446.996, 0.996, 10000, 0, 446.996, 449.569, 2.572, 512, 449.569, 450.582, 1.014, 15000, 0, 450.582, 452.847, 2.265, 1500, 452.847, 453.759, 0.911, 8000, 0, 453.759, 455.977, 2.218, 1600, 455.977, 456.862, 0.886, 6000, 0,     8.980,
 445, 4, 447, 447, 447.917, 0.917, 10000, 0, 447.917, 450.572, 2.656, 549, 450.572, 451.527, 0.955, 16000, 0, 451.527, 453.753, 2.225, 1600, 453.753, 454.574, 0.822, 8000, 0, 454.574, 456.662, 2.087, 1600, 456.662, 457.606, 0.945, 6000, 0,     8.745,
 446, 4, 448, 448, 448.911, 0.911, 10000, 0, 448.911, 451.527, 2.617, 524, 451.527, 452.403, 0.876, 15000, 0, 452.403, 454.676, 2.273, 1500, 454.676, 455.465, 0.789, 8000, 0, 455.465, 457.71, 2.245, 1600, 457.71, 458.484, 0.774, 6000, 0,     8.799,
 447, 4, 449, 449, 450.015, 1.015, 11000, 0, 450.015, 452.592, 2.577, 579, 452.592, 453.611, 1.018, 17000, 0, 453.611, 455.846, 2.235, 1700, 455.846, 456.784, 0.938, 9000, 0, 456.784, 458.747, 1.963, 1800, 458.747, 459.631, 0.884, 7000, 0,     8.732,
 448, 4, 450, 450, 451.09, 1.09, 12000, 0, 451.09, 453.733, 2.642, 617, 453.733, 454.808, 1.076, 18000, 0, 454.808, 457.012, 2.204, 1800, 457.012, 458.032, 1.021, 10000, 0, 458.032, 460.229, 2.197, 2000, 460.229, 461.248, 1.019, 8000, 0,     9.139,
 449, 4, 451, 451, 452.133, 1.133, 11000, 0, 452.133, 454.827, 2.694, 591, 454.827, 455.813, 0.986, 17000, 0, 455.813, 457.926, 2.113, 1700, 457.926, 458.922, 0.995, 9000, 0, 458.922, 460.883, 1.961, 1800, 460.883, 462.155, 1.273, 7000, 0,     8.750,
 450, 4, 452, 452, 453.24, 1.24, 12000, 0, 453.24, 455.939, 2.699, 604, 455.939, 457.012, 1.073, 18000, 0, 457.012, 459.21, 2.198, 1800, 459.21, 460.248, 1.038, 10000, 0, 460.248, 462.422, 2.174, 2000, 462.422, 463.434, 1.012, 8000, 0,     9.182,
 451, 4, 453, 453, 454.16, 1.16, 10000, 0, 454.16, 456.891, 2.731, 517, 456.891, 457.896, 1.005, 15000, 0, 457.896, 459.754, 1.858, 1500, 459.754, 461.056, 1.302, 8000, 0, 461.056, 462.811, 1.755, 1600, 462.811, 464.175, 1.365, 6000, 0,     8.651,
 452, 4, 454, 454, 454.969, 0.969, 9000, 0, 454.969, 457.787, 2.818, 493, 457.787, 458.726, 0.94, 14000, 0, 458.726, 460.898, 2.172, 1400, 460.898, 461.776, 0.878, 7000, 0, 461.776, 463.96, 2.183, 1400, 463.96, 464.802, 0.842, 5000, 0,     8.991,
 453, 4, 455, 455, 455.999, 0.999, 11000, 0, 455.999, 458.861, 2.862, 596, 458.861, 459.894, 1.033, 17000, 0, 459.894, 461.938, 2.044, 1700, 461.938, 462.867, 0.929, 9000, 0, 462.867, 464.859, 1.992, 1800, 464.859, 465.721, 0.862, 7000, 0,     8.860,
 454, 4, 456, 456, 457.087, 1.087, 12000, 0, 457.087, 459.989, 2.903, 616, 459.989, 461.05, 1.06, 18000, 0, 461.05, 463.233, 2.183, 1800, 463.233, 464.25, 1.017, 10000, 0, 464.25, 466.425, 2.175, 2000, 466.425, 467.44, 1.015, 8000, 0,     9.339,
 455, 4, 457, 457, 457.987, 0.987, 10000, 0, 457.987, 460.959, 2.972, 542, 460.959, 461.994, 1.034, 16000, 0, 461.994, 463.942, 1.949, 1600, 463.942, 465.038, 1.095, 8000, 0, 465.038, 466.786, 1.748, 1600, 466.786, 468.223, 1.437, 6000, 0,     8.798,
 456, 4, 458, 458, 458.918, 0.918, 10000, 0, 458.918, 461.949, 3.031, 535, 461.949, 462.945, 0.996, 16000, 0, 462.945, 465.166, 2.221, 1600, 465.166, 465.967, 0.801, 8000, 0, 465.967, 468.2, 2.233, 1600, 468.2, 469.002, 0.802, 6000, 0,     9.282,
 457, 4, 459, 459, 459.731, 0.731, 8000, 0, 459.731, 462.781, 3.05, 445, 462.781, 463.72, 0.938, 13000, 0, 463.72, 465.498, 1.778, 1300, 465.498, 466.685, 1.188, 7000, 0, 466.685, 468.329, 1.643, 1400, 468.329, 469.609, 1.28, 5000, 0,     8.597,
 458, 4, 460, 460, 460.838, 0.838, 9000, 0, 460.838, 463.642, 2.804, 463, 463.642, 464.495, 0.853, 13000, 0, 464.495, 466.756, 2.261, 1300, 466.756, 467.464, 0.708, 7000, 0, 467.464, 469.729, 2.265, 1400, 469.729, 470.361, 0.632, 5000, 0,     8.892,
 459, 4, 461, 461, 462.002, 1.002, 11000, 0, 462.002, 464.713, 2.711, 584, 464.713, 465.737, 1.024, 17000, 0, 465.737, 467.797, 2.06, 1700, 467.797, 468.733, 0.936, 9000, 0, 468.733, 470.698, 1.965, 1800, 470.698, 471.559, 0.86, 7000, 0,     8.697,
 460, 4, 462, 462, 463.108, 1.108, 12000, 0, 463.108, 465.881, 2.773, 645, 465.881, 466.996, 1.115, 19000, 0, 466.996, 469.285, 2.289, 1900, 469.285, 470.265, 0.98, 10000, 0, 470.265, 472.441, 2.176, 2000, 472.441, 473.449, 1.008, 8000, 0,     9.334,
 461, 4, 463, 463, 463.924, 0.924, 9000, 0, 463.924, 466.776, 2.852, 492, 466.776, 467.821, 1.045, 14000, 0, 467.821, 469.513, 1.692, 1400, 469.513, 470.953, 1.44, 7000, 0, 470.953, 472.483, 1.53, 1400, 472.483, 474.074, 1.591, 5000, 0,     8.559,
 462, 4, 464, 464, 465.166, 1.166, 13000, 0, 465.166, 467.992, 2.826, 654, 467.992, 469.158, 1.166, 19000, 0, 469.158, 471.589, 2.431, 1900, 471.589, 472.584, 0.995, 10000, 0, 472.584, 474.793, 2.209, 2000, 474.793, 475.795, 1.001, 8000, 0,     9.627,
 463, 4, 465, 465, 466.239, 1.239, 12000, 0, 466.239, 469.17, 2.931, 647, 469.17, 470.304, 1.134, 19000, 0, 470.304, 472.622, 2.318, 1900, 472.622, 473.63, 1.008, 10000, 0, 473.63, 475.836, 2.207, 2000, 475.836, 476.861, 1.025, 8000, 0,     9.597,
 464, 4, 466, 466, 467.043, 1.043, 9000, 0, 467.043, 470.028, 2.985, 471, 470.028, 471.13, 1.102, 14000, 0, 471.13, 473.284, 2.154, 1400, 473.284, 474.342, 1.058, 7000, 0, 474.342, 476.333, 1.991, 1400, 476.333, 477.519, 1.185, 5000, 0,     9.290,
 465, 4, 467, 467, 468.128, 1.128, 12000, 0, 468.128, 471.159, 3.031, 610, 471.159, 472.23, 1.071, 18000, 0, 472.23, 474.798, 2.568, 1800, 474.798, 475.824, 1.026, 10000, 0, 475.824, 478.05, 2.226, 2000, 478.05, 479.046, 0.996, 8000, 0,     9.921,
 466, 4, 468, 468, 469.222, 1.222, 12000, 0, 469.222, 472.332, 3.11, 623, 472.332, 473.413, 1.08, 18000, 0, 473.413, 475.609, 2.196, 1800, 475.609, 476.822, 1.214, 10000, 0, 476.822, 479.044, 2.221, 2000, 479.044, 480.029, 0.985, 8000, 0,     9.822,
 467, 4, 469, 469, 470.231, 1.231, 11000, 0, 470.231, 473.403, 3.172, 583, 473.403, 474.432, 1.029, 17000, 0, 474.432, 476.85, 2.418, 1700, 476.85, 477.786, 0.936, 9000, 0, 477.786, 480.029, 2.244, 1800, 480.029, 480.901, 0.871, 7000, 0,     9.799,
 468, 4, 470, 470, 471.237, 1.237, 11000, 0, 471.237, 474.505, 3.268, 593, 474.505, 475.496, 0.991, 17000, 0, 475.496, 477.654, 2.159, 1700, 477.654, 478.695, 1.041, 9000, 0, 478.695, 481.032, 2.338, 1800, 481.032, 481.928, 0.896, 7000, 0,     9.795,
 469, 4, 471, 471, 471.984, 0.984, 8000, 0, 471.984, 475.309, 3.325, 444, 475.309, 476.282, 0.973, 13000, 0, 476.282, 478.452, 2.17, 1300, 478.452, 479.402, 0.95, 7000, 0, 479.402, 481.572, 2.17, 1400, 481.572, 482.546, 0.974, 5000, 0,     9.589,
 470, 4, 472, 472, 472.819, 0.819, 9000, 0, 472.819, 476.211, 3.392, 488, 476.211, 477.129, 0.918, 14000, 0, 477.129, 479.363, 2.234, 1400, 479.363, 480.111, 0.748, 7000, 0, 480.111, 482.575, 2.464, 1400, 482.575, 483.179, 0.604, 5000, 0,     9.756,
 471, 4, 473, 473, 474.026, 1.026, 11000, 0, 474.026, 477.24, 3.213, 563, 477.24, 478.206, 0.966, 16000, 0, 478.206, 480.406, 2.201, 1600, 480.406, 481.225, 0.819, 8000, 0, 481.225, 483.33, 2.105, 1600, 483.33, 484.043, 0.713, 6000, 0,     9.304,
 472, 4, 474, 474, 475.017, 1.017, 11000, 0, 475.017, 478.269, 3.252, 561, 478.269, 479.219, 0.951, 16000, 0, 479.219, 481.317, 2.098, 1600, 481.317, 482.133, 0.816, 8000, 0, 482.133, 484.339, 2.206, 1600, 484.339, 485.104, 0.765, 6000, 0,     9.322,
 473, 4, 475, 475, 476.025, 1.025, 11000, 0, 476.025, 479.351, 3.327, 574, 479.351, 480.358, 1.007, 17000, 0, 480.358, 482.456, 2.098, 1700, 482.456, 483.385, 0.929, 9000, 0, 483.385, 485.37, 1.985, 1800, 485.37, 486.25, 0.88, 7000, 0,     9.346,
 474, 4, 476, 476, 477.031, 1.031, 11000, 0, 477.031, 480.406, 3.376, 579, 480.406, 481.415, 1.009, 17000, 0, 481.415, 483.487, 2.072, 1700, 483.487, 484.394, 0.907, 9000, 0, 484.394, 486.362, 1.968, 1800, 486.362, 487.237, 0.875, 7000, 0,     9.332,
 475, 4, 477, 477, 478.069, 1.069, 11000, 0, 478.069, 481.478, 3.409, 582, 481.478, 482.487, 1.01, 17000, 0, 482.487, 484.58, 2.093, 1700, 484.58, 485.468, 0.888, 9000, 0, 485.468, 487.431, 1.963, 1800, 487.431, 488.302, 0.872, 7000, 0,     9.361,
 476, 4, 478, 478, 479.073, 1.073, 11000, 0, 479.073, 482.519, 3.447, 567, 482.519, 483.526, 1.007, 17000, 0, 483.526, 485.582, 2.056, 1700, 485.582, 486.512, 0.93, 9000, 0, 486.512, 488.491, 1.979, 1800, 488.491, 489.371, 0.881, 7000, 0,     9.418,
 477, 4, 479, 479, 479.902, 0.902, 9000, 0, 479.902, 483.428, 3.526, 496, 483.428, 484.38, 0.952, 14000, 0, 484.38, 486.272, 1.892, 1400, 486.272, 487.213, 0.941, 7000, 0, 487.213, 488.97, 1.757, 1400, 488.97, 490, 1.03, 5000, 0,     9.068,
 478, 4, 480, 480, 480.834, 0.834, 9000, 0, 480.834, 484.282, 3.448, 475, 484.282, 485.202, 0.92, 14000, 0, 485.202, 487.291, 2.089, 1400, 487.291, 488.026, 0.735, 7000, 0, 488.026, 490.044, 2.018, 1400, 490.044, 490.679, 0.636, 5000, 0,     9.210,
 479, 4, 481, 481, 481.827, 0.827, 9000, 0, 481.827, 485.184, 3.358, 481, 485.184, 486.04, 0.856, 14000, 0, 486.04, 487.98, 1.94, 1400, 487.98, 488.73, 0.749, 7000, 0, 488.73, 490.525, 1.795, 1400, 490.525, 491.298, 0.774, 5000, 0,     8.698,
 480, 4, 482, 482, 483.093, 1.093, 12000, 0, 483.093, 486.345, 3.252, 634, 486.345, 487.463, 1.117, 19000, 0, 487.463, 489.753, 2.291, 1900, 489.753, 490.765, 1.012, 10000, 0, 490.765, 492.977, 2.212, 2000, 492.977, 493.966, 0.989, 8000, 0,     9.884,
 481, 4, 483, 483, 484.102, 1.102, 11000, 0, 484.102, 487.437, 3.335, 588, 487.437, 488.446, 1.009, 17000, 0, 488.446, 490.502, 2.056, 1700, 490.502, 491.662, 1.16, 9000, 0, 491.662, 493.659, 1.997, 1800, 493.659, 494.849, 1.191, 7000, 0,     9.556,
 482, 4, 484, 484, 485.088, 1.088, 11000, 0, 485.088, 488.414, 3.326, 552, 488.414, 489.396, 0.982, 16000, 0, 489.396, 491.708, 2.313, 1600, 491.708, 492.52, 0.811, 8000, 0, 492.52, 494.729, 2.21, 1600, 494.729, 495.583, 0.854, 6000, 0,     9.641,
 483, 4, 485, 485, 486.186, 1.186, 12000, 0, 486.186, 489.526, 3.34, 613, 489.526, 490.594, 1.068, 18000, 0, 490.594, 492.794, 2.2, 1800, 492.794, 493.83, 1.036, 10000, 0, 493.83, 496.035, 2.205, 2000, 496.035, 497.063, 1.028, 8000, 0,     9.849,
 484, 4, 486, 486, 487.359, 1.359, 13000, 0, 487.359, 490.71, 3.351, 659, 490.71, 491.841, 1.131, 19000, 0, 491.841, 494.176, 2.335, 1900, 494.176, 495.165, 0.989, 10000, 0, 495.165, 497.37, 2.205, 2000, 497.37, 498.399, 1.029, 8000, 0,    10.011,
 485, 4, 487, 487, 488.272, 1.272, 10000, 0, 488.272, 491.647, 3.375, 518, 491.647, 492.714, 1.066, 15000, 0, 492.714, 494.636, 1.922, 1500, 494.636, 495.95, 1.314, 8000, 0, 495.95, 497.788, 1.838, 1600, 497.788, 499.117, 1.328, 6000, 0,     9.516,
 486, 4, 488, 488, 489.096, 1.096, 9000, 0, 489.096, 492.536, 3.44, 478, 492.536, 493.536, 1, 14000, 0, 493.536, 495.862, 2.326, 1400, 495.862, 496.664, 0.802, 7000, 0, 496.664, 498.899, 2.235, 1400, 498.899, 499.736, 0.838, 5000, 0,     9.803,
 487, 4, 489, 489, 489.897, 0.897, 9000, 0, 489.897, 493.439, 3.542, 484, 493.439, 494.352, 0.913, 14000, 0, 494.352, 496.325, 1.973, 1400, 496.325, 497.39, 1.065, 7000, 0, 497.39, 499.33, 1.94, 1400, 499.33, 500.36, 1.03, 5000, 0,     9.433,
 488, 4, 490, 490, 491.223, 1.223, 13000, 0, 491.223, 494.616, 3.393, 650, 494.616, 495.701, 1.084, 19000, 0, 495.701, 498.183, 2.482, 1900, 498.183, 499.187, 1.005, 10000, 0, 499.187, 501.377, 2.19, 2000, 501.377, 502.409, 1.032, 8000, 0,    10.154,
 489, 4, 491, 491, 492.307, 1.307, 12000, 0, 492.307, 495.751, 3.445, 624, 495.751, 496.821, 1.07, 18000, 0, 496.821, 499.02, 2.199, 1800, 499.02, 500.192, 1.172, 10000, 0, 500.192, 502.372, 2.181, 2000, 502.372, 503.385, 1.013, 8000, 0,    10.066,
 490, 4, 492, 492, 493.307, 1.307, 11000, 0, 493.307, 496.755, 3.448, 557, 496.755, 497.769, 1.014, 16000, 0, 497.769, 500.162, 2.393, 1600, 500.162, 500.989, 0.826, 8000, 0, 500.989, 503.097, 2.108, 1600, 503.097, 504.13, 1.033, 6000, 0,     9.790,
 491, 4, 493, 493, 494.12, 1.12, 9000, 0, 494.12, 497.674, 3.553, 498, 497.674, 498.606, 0.932, 14000, 0, 498.606, 500.762, 2.156, 1400, 500.762, 501.683, 0.92, 7000, 0, 501.683, 503.893, 2.21, 1400, 503.893, 504.754, 0.861, 5000, 0,     9.773,
 492, 4, 494, 494, 495.021, 1.021, 10000, 0, 495.021, 498.662, 3.641, 535, 498.662, 499.619, 0.957, 16000, 0, 499.619, 502.125, 2.506, 1600, 502.125, 502.927, 0.801, 8000, 0, 502.927, 504.831, 1.904, 1600, 504.831, 505.582, 0.751, 6000, 0,     9.810,
 493, 4, 495, 495, 496.011, 1.011, 11000, 0, 496.011, 499.659, 3.648, 568, 499.659, 500.643, 0.984, 17000, 0, 500.643, 502.835, 2.192, 1700, 502.835, 503.834, 0.999, 9000, 0, 503.834, 505.845, 2.011, 1800, 505.845, 506.756, 0.911, 7000, 0,     9.834,
 494, 4, 496, 496, 497.02, 1.02, 11000, 0, 497.02, 500.7, 3.681, 569, 500.7, 501.659, 0.959, 17000, 0, 501.659, 504.186, 2.527, 1700, 504.186, 505.107, 0.921, 9000, 0, 505.107, 507.085, 1.979, 1800, 507.085, 508.033, 0.948, 7000, 0,    10.066,
 495, 4, 497, 497, 498.036, 1.036, 11000, 0, 498.036, 501.743, 3.707, 553, 501.743, 502.72, 0.978, 16000, 0, 502.72, 504.776, 2.056, 1600, 504.776, 505.897, 1.121, 8000, 0, 505.897, 507.692, 1.795, 1600, 507.692, 508.781, 1.089, 6000, 0,     9.656,
 497, 4, 499, 499, 499.846, 0.846, 8000, 0, 499.846, 503.748, 3.902, 447, 503.748, 504.811, 1.063, 13000, 0, 504.811, 506.401, 1.59, 1300, 506.401, 507.112, 0.71, 7000, 0, 507.112, 508.646, 1.534, 1400, 508.646, 509.433, 0.787, 5000, 0,     8.800,
 496, 4, 498, 498, 499.125, 1.125, 12000, 0, 499.125, 502.911, 3.786, 646, 502.911, 504.021, 1.11, 19000, 0, 504.021, 506.492, 2.472, 1900, 506.492, 508.116, 1.623, 10000, 0, 508.116, 510.303, 2.188, 2000, 510.303, 511.308, 1.005, 8000, 0,    11.178,
 498, 4, 500, 500, 500.997, 0.997, 11000, 0, 500.997, 504.841, 3.844, 581, 504.841, 505.841, 1, 17000, 0, 505.841, 508.491, 2.65, 1700, 508.491, 509.409, 0.918, 9000, 0, 509.409, 511.415, 2.006, 1800, 511.415, 512.333, 0.919, 7000, 0,    10.418,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4163.492415130273
#CPU serve time:3154.4296071981976
#Network serve time:2035.8720339061115
#Average total serve time:8.343672174609766
#Average CPU serve time per workload:6.3215022188340635
#Average network serve time per workload:4.07990387556335
#Average CPU serve time per Cloudlet:2.107167406278021
#Average network serve time per transmission:1.0199759688908374
