#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.31, 1.31, 11000, 0, 436.31, 437.539, 1.229, 563, 437.539, 438.548, 1.009, 16000, 0, 438.548, 440.833, 2.285, 1600, 440.833, 441.105, 0.272, 8000, 0, 441.105, 442.975, 1.87, 1600, 442.975, 443.084, 0.109, 6000, 0,     6.665,
 434, 17, 436, 436, 437.32, 1.32, 10000, 0, 437.32, 438.599, 1.278, 534, 438.599, 439.592, 0.994, 16000, 0, 439.592, 441.715, 2.123, 1600, 441.715, 441.982, 0.267, 8000, 0, 441.982, 443.867, 1.885, 1600, 443.867, 443.997, 0.13, 6000, 0,     6.547,
 435, 17, 437, 437, 438.228, 1.228, 9000, 0, 438.228, 439.624, 1.396, 499, 439.624, 440.466, 0.842, 14000, 0, 440.466, 442.681, 2.216, 1400, 442.681, 442.917, 0.236, 7000, 0, 442.917, 444.568, 1.651, 1400, 444.568, 444.674, 0.106, 5000, 0,     6.340,
 436, 17, 438, 438, 439.224, 1.224, 10000, 0, 439.224, 440.66, 1.436, 521, 440.66, 441.586, 0.926, 15000, 0, 441.586, 443.736, 2.149, 1500, 443.736, 443.997, 0.261, 8000, 0, 443.997, 445.882, 1.885, 1600, 445.882, 446.008, 0.126, 6000, 0,     6.658,
 437, 17, 439, 439, 440.036, 1.036, 8000, 0, 440.036, 441.536, 1.5, 440, 441.536, 442.399, 0.863, 13000, 0, 442.399, 444.431, 2.032, 1300, 444.431, 444.664, 0.233, 7000, 0, 444.664, 446.298, 1.635, 1400, 446.298, 446.403, 0.105, 5000, 0,     6.262,
 438, 17, 440, 440, 441.037, 1.037, 10000, 0, 441.037, 442.575, 1.538, 536, 442.575, 443.57, 0.995, 16000, 0, 443.57, 445.882, 2.313, 1600, 445.882, 446.144, 0.262, 8000, 0, 446.144, 448.029, 1.884, 1600, 448.029, 448.143, 0.114, 6000, 0,     6.992,
 439, 17, 441, 441, 441.911, 0.911, 9000, 0, 441.911, 443.543, 1.632, 472, 443.543, 444.438, 0.895, 14000, 0, 444.438, 446.317, 1.879, 1400, 446.317, 446.552, 0.235, 7000, 0, 446.552, 448.203, 1.652, 1400, 448.203, 448.297, 0.094, 5000, 0,     6.292,
 440, 17, 442, 442, 442.884, 0.884, 9000, 0, 442.884, 444.431, 1.547, 451, 444.431, 445.233, 0.803, 13000, 0, 445.233, 447.6, 2.367, 1300, 447.6, 447.841, 0.241, 7000, 0, 447.841, 449.48, 1.639, 1400, 449.48, 449.587, 0.107, 5000, 0,     6.596,
 441, 17, 443, 443, 444.013, 1.013, 10000, 0, 444.013, 445.514, 1.501, 530, 445.514, 446.441, 0.928, 15000, 0, 446.441, 448.414, 1.973, 1500, 448.414, 448.669, 0.255, 8000, 0, 448.669, 450.556, 1.887, 1600, 450.556, 450.686, 0.131, 6000, 0,     6.543,
 442, 17, 444, 444, 444.8, 0.8, 8000, 0, 444.8, 446.357, 1.557, 414, 446.357, 447.201, 0.844, 12000, 0, 447.201, 449.198, 1.996, 1200, 449.198, 449.392, 0.194, 6000, 0, 449.392, 450.805, 1.413, 1200, 450.805, 450.914, 0.109, 5000, 0,     6.005,
 443, 17, 445, 445, 445.912, 0.912, 9000, 0, 445.912, 447.319, 1.407, 470, 447.319, 448.163, 0.845, 14000, 0, 448.163, 450.282, 2.119, 1400, 450.282, 450.505, 0.223, 7000, 0, 450.505, 452.136, 1.631, 1400, 452.136, 452.238, 0.102, 5000, 0,     6.224,
 444, 17, 446, 446, 446.912, 0.912, 9000, 0, 446.912, 448.213, 1.302, 454, 448.213, 449.03, 0.817, 13000, 0, 449.03, 450.94, 1.91, 1300, 450.94, 451.169, 0.229, 7000, 0, 451.169, 452.796, 1.627, 1400, 452.796, 452.898, 0.102, 5000, 0,     5.884,
 445, 17, 447, 447, 448.092, 1.092, 11000, 0, 448.092, 449.381, 1.289, 576, 449.381, 450.44, 1.059, 17000, 0, 450.44, 452.691, 2.251, 1700, 452.691, 452.985, 0.294, 9000, 0, 452.985, 455.094, 2.109, 1800, 455.094, 455.237, 0.143, 7000, 0,     7.002,
 446, 17, 448, 448, 449.211, 1.211, 11000, 0, 449.211, 450.503, 1.292, 557, 450.503, 451.484, 0.981, 16000, 0, 451.484, 453.605, 2.121, 1600, 453.605, 453.86, 0.255, 8000, 0, 453.86, 455.723, 1.863, 1600, 455.723, 455.85, 0.127, 6000, 0,     6.512,
 447, 17, 449, 449, 450.126, 1.126, 9000, 0, 450.126, 451.427, 1.301, 466, 451.427, 452.272, 0.845, 13000, 0, 452.272, 454.433, 2.161, 1300, 454.433, 454.666, 0.233, 7000, 0, 454.666, 456.298, 1.633, 1400, 456.298, 456.404, 0.106, 5000, 0,     6.172,
 448, 17, 450, 450, 451.144, 1.144, 10000, 0, 451.144, 452.509, 1.365, 531, 452.509, 453.452, 0.942, 15000, 0, 453.452, 455.625, 2.173, 1500, 455.625, 455.886, 0.261, 8000, 0, 455.886, 457.769, 1.883, 1600, 457.769, 457.897, 0.128, 6000, 0,     6.625,
 449, 17, 451, 451, 452.035, 1.035, 9000, 0, 452.035, 453.502, 1.468, 488, 453.502, 454.37, 0.868, 14000, 0, 454.37, 456.312, 1.942, 1400, 456.312, 456.55, 0.238, 7000, 0, 456.55, 458.196, 1.646, 1400, 458.196, 458.3, 0.103, 5000, 0,     6.162,
 451, 17, 453, 453, 453.898, 0.898, 8000, 0, 453.898, 455.565, 1.667, 419, 455.565, 456.55, 0.985, 12000, 0, 456.55, 458.152, 1.602, 1200, 458.152, 458.565, 0.413, 6000, 0, 458.565, 459.972, 1.407, 1200, 459.972, 460.066, 0.094, 5000, 0,     6.074,
 450, 17, 452, 452, 453.106, 1.106, 11000, 0, 453.106, 454.721, 1.615, 594, 454.721, 455.796, 1.076, 17000, 0, 455.796, 458.068, 2.272, 1700, 458.068, 458.368, 0.3, 9000, 0, 458.368, 460.465, 2.097, 1800, 460.465, 460.604, 0.139, 7000, 0,     7.359,
 452, 17, 454, 454, 455.027, 1.027, 10000, 0, 455.027, 456.573, 1.546, 502, 456.573, 457.507, 0.934, 15000, 0, 457.507, 460.08, 2.572, 1500, 460.08, 460.357, 0.278, 8000, 0, 460.357, 462.237, 1.879, 1600, 462.237, 462.358, 0.121, 6000, 0,     7.210,
 453, 17, 455, 455, 456.043, 1.043, 10000, 0, 456.043, 457.63, 1.587, 527, 457.63, 458.603, 0.973, 15000, 0, 458.603, 460.614, 2.011, 1500, 460.614, 460.88, 0.266, 8000, 0, 460.88, 462.768, 1.888, 1600, 462.768, 462.888, 0.119, 6000, 0,     6.726,
 454, 17, 456, 456, 457.037, 1.037, 10000, 0, 457.037, 458.741, 1.704, 547, 458.741, 459.738, 0.998, 16000, 0, 459.738, 462.206, 2.468, 1600, 462.206, 462.48, 0.274, 8000, 0, 462.48, 464.337, 1.857, 1600, 464.337, 464.464, 0.128, 6000, 0,     7.300,
 455, 17, 457, 457, 457.845, 0.845, 8000, 0, 457.845, 459.645, 1.8, 449, 459.645, 460.551, 0.906, 13000, 0, 460.551, 462.334, 1.783, 1300, 462.334, 462.717, 0.383, 7000, 0, 462.717, 464.349, 1.632, 1400, 464.349, 464.553, 0.204, 5000, 0,     6.504,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 461.604, 1.689, 404, 461.604, 462.536, 0.931, 12000, 0, 462.536, 464.134, 1.598, 1200, 464.134, 464.322, 0.188, 6000, 0, 464.322, 465.711, 1.388, 1200, 465.711, 465.812, 0.101, 5000, 0,     5.795,
 456, 17, 458, 458, 459.094, 1.094, 11000, 0, 459.094, 460.792, 1.698, 564, 460.792, 461.773, 0.981, 16000, 0, 461.773, 464.349, 2.576, 1600, 464.349, 464.622, 0.273, 8000, 0, 464.622, 466.472, 1.85, 1600, 466.472, 466.597, 0.125, 6000, 0,     7.378,
 459, 17, 461, 461, 461.806, 0.806, 8000, 0, 461.806, 463.433, 1.627, 406, 463.433, 464.339, 0.906, 12000, 0, 464.339, 465.97, 1.631, 1200, 465.97, 466.168, 0.199, 6000, 0, 466.168, 467.56, 1.392, 1200, 467.56, 467.663, 0.103, 5000, 0,     5.755,
 458, 17, 460, 460, 461.024, 1.024, 10000, 0, 461.024, 462.626, 1.602, 510, 462.626, 463.573, 0.946, 15000, 0, 463.573, 466.167, 2.595, 1500, 466.167, 466.44, 0.272, 8000, 0, 466.44, 468.301, 1.862, 1600, 468.301, 468.418, 0.117, 6000, 0,     7.277,
 460, 17, 462, 462, 462.837, 0.837, 8000, 0, 462.837, 464.274, 1.437, 418, 464.274, 465.091, 0.817, 12000, 0, 465.091, 467.592, 2.501, 1200, 467.592, 467.803, 0.211, 6000, 0, 467.803, 469.203, 1.4, 1200, 469.203, 469.307, 0.104, 5000, 0,     6.366,
 461, 17, 463, 463, 463.846, 0.846, 8000, 0, 463.846, 465.131, 1.285, 416, 465.131, 465.875, 0.744, 12000, 0, 465.875, 467.801, 1.926, 1200, 467.801, 467.996, 0.195, 6000, 0, 467.996, 469.393, 1.398, 1200, 469.393, 469.5, 0.107, 5000, 0,     5.547,
 463, 17, 465, 465, 465.816, 0.816, 8000, 0, 465.816, 467.053, 1.238, 404, 467.053, 467.998, 0.945, 12000, 0, 467.998, 469.581, 1.584, 1200, 469.581, 469.79, 0.209, 6000, 0, 469.79, 471.182, 1.392, 1200, 471.182, 471.288, 0.107, 5000, 0,     5.366,
 462, 17, 464, 464, 465.019, 1.019, 10000, 0, 465.019, 466.21, 1.191, 545, 466.21, 467.239, 1.029, 16000, 0, 467.239, 469.718, 2.479, 1600, 469.718, 470.058, 0.34, 8000, 0, 470.058, 471.906, 1.848, 1600, 471.906, 472.033, 0.127, 6000, 0,     6.887,
 465, 17, 467, 467, 468.026, 1.026, 9000, 0, 468.026, 469.177, 1.151, 452, 469.177, 470.164, 0.987, 13000, 0, 470.164, 471.926, 1.762, 1300, 471.926, 472.387, 0.461, 7000, 0, 472.387, 474.02, 1.633, 1400, 474.02, 474.117, 0.097, 5000, 0,     5.994,
 464, 17, 466, 466, 467.131, 1.131, 11000, 0, 467.131, 468.285, 1.154, 579, 468.285, 469.342, 1.057, 17000, 0, 469.342, 471.845, 2.503, 1700, 471.845, 472.154, 0.309, 9000, 0, 472.154, 474.25, 2.097, 1800, 474.25, 474.396, 0.146, 7000, 0,     7.120,
 467, 17, 469, 469, 470.039, 1.039, 9000, 0, 470.039, 471.288, 1.249, 465, 471.288, 472.221, 0.933, 13000, 0, 472.221, 473.965, 1.744, 1300, 473.965, 474.213, 0.248, 7000, 0, 474.213, 475.863, 1.65, 1400, 475.863, 475.971, 0.108, 5000, 0,     5.824,
 466, 17, 468, 468, 469.135, 1.135, 11000, 0, 469.135, 470.358, 1.224, 588, 470.358, 471.417, 1.059, 17000, 0, 471.417, 474.132, 2.715, 1700, 474.132, 474.492, 0.36, 9000, 0, 474.492, 476.606, 2.114, 1800, 476.606, 476.744, 0.138, 7000, 0,     7.471,
 468, 17, 470, 470, 470.835, 0.835, 8000, 0, 470.835, 472.164, 1.329, 449, 472.164, 473.041, 0.877, 13000, 0, 473.041, 475.715, 2.675, 1300, 475.715, 475.949, 0.234, 7000, 0, 475.949, 477.583, 1.634, 1400, 477.583, 477.68, 0.097, 5000, 0,     6.749,
 469, 17, 471, 471, 472.135, 1.135, 11000, 0, 472.135, 473.272, 1.137, 555, 473.272, 474.294, 1.022, 16000, 0, 474.294, 476.462, 2.168, 1600, 476.462, 476.728, 0.266, 8000, 0, 476.728, 478.595, 1.867, 1600, 478.595, 478.723, 0.128, 6000, 0,     6.460,
 470, 17, 472, 472, 472.942, 0.942, 8000, 0, 472.942, 474.132, 1.19, 429, 474.132, 475.055, 0.922, 12000, 0, 475.055, 477.321, 2.267, 1200, 477.321, 477.52, 0.199, 6000, 0, 477.52, 478.909, 1.389, 1200, 478.909, 479.014, 0.104, 5000, 0,     5.967,
 471, 17, 473, 473, 473.813, 0.813, 8000, 0, 473.813, 474.963, 1.15, 416, 474.963, 475.801, 0.838, 12000, 0, 475.801, 478.081, 2.279, 1200, 478.081, 478.286, 0.205, 6000, 0, 478.286, 479.701, 1.415, 1200, 479.701, 479.802, 0.101, 5000, 0,     5.888,
 472, 17, 474, 474, 474.987, 0.987, 10000, 0, 474.987, 476.062, 1.075, 540, 476.062, 477.082, 1.02, 16000, 0, 477.082, 479.458, 2.376, 1600, 479.458, 479.723, 0.265, 8000, 0, 479.723, 481.597, 1.874, 1600, 481.597, 481.71, 0.113, 6000, 0,     6.610,
 473, 17, 475, 475, 476.091, 1.091, 11000, 0, 476.091, 477.239, 1.148, 577, 477.239, 478.286, 1.046, 17000, 0, 478.286, 480.568, 2.283, 1700, 480.568, 480.873, 0.304, 9000, 0, 480.873, 482.974, 2.102, 1800, 482.974, 483.105, 0.131, 7000, 0,     6.883,
 474, 17, 476, 476, 477.229, 1.229, 11000, 0, 477.229, 478.424, 1.195, 589, 478.424, 479.477, 1.053, 17000, 0, 479.477, 481.76, 2.282, 1700, 481.76, 482.057, 0.297, 9000, 0, 482.057, 484.175, 2.118, 1800, 484.175, 484.313, 0.138, 7000, 0,     6.945,
 475, 17, 477, 477, 478.113, 1.113, 9000, 0, 478.113, 479.416, 1.302, 490, 479.416, 480.337, 0.921, 14000, 0, 480.337, 482.439, 2.102, 1400, 482.439, 482.674, 0.235, 7000, 0, 482.674, 484.33, 1.656, 1400, 484.33, 484.432, 0.102, 5000, 0,     6.217,
 476, 17, 478, 478, 479.209, 1.209, 11000, 0, 479.209, 480.599, 1.39, 562, 480.599, 481.619, 1.02, 16000, 0, 481.619, 483.889, 2.27, 1600, 483.889, 484.147, 0.259, 8000, 0, 484.147, 486.013, 1.865, 1600, 486.013, 486.145, 0.132, 6000, 0,     6.804,
 477, 17, 479, 479, 480.171, 1.171, 10000, 0, 480.171, 481.707, 1.536, 546, 481.707, 482.719, 1.013, 16000, 0, 482.719, 484.83, 2.111, 1600, 484.83, 485.089, 0.258, 8000, 0, 485.089, 486.967, 1.879, 1600, 486.967, 487.099, 0.132, 6000, 0,     6.796,
 478, 17, 480, 480, 481.085, 1.085, 9000, 0, 481.085, 482.672, 1.587, 476, 482.672, 483.608, 0.936, 14000, 0, 483.608, 485.747, 2.139, 1400, 485.747, 485.973, 0.226, 7000, 0, 485.973, 487.606, 1.633, 1400, 487.606, 487.714, 0.108, 5000, 0,     6.520,
 479, 17, 481, 481, 481.985, 0.985, 9000, 0, 481.985, 483.594, 1.609, 459, 483.594, 484.432, 0.838, 13000, 0, 484.432, 486.558, 2.126, 1300, 486.558, 486.787, 0.228, 7000, 0, 486.787, 488.423, 1.637, 1400, 488.423, 488.53, 0.107, 5000, 0,     6.438,
 480, 17, 482, 482, 483.1, 1.1, 11000, 0, 483.1, 484.747, 1.646, 558, 484.747, 485.729, 0.982, 16000, 0, 485.729, 487.861, 2.132, 1600, 487.861, 488.123, 0.262, 8000, 0, 488.123, 489.994, 1.872, 1600, 489.994, 490.107, 0.113, 6000, 0,     6.894,
 481, 17, 483, 483, 484.202, 1.202, 11000, 0, 484.202, 485.941, 1.739, 586, 485.941, 486.999, 1.058, 17000, 0, 486.999, 489.245, 2.246, 1700, 489.245, 489.543, 0.299, 9000, 0, 489.543, 491.649, 2.105, 1800, 491.649, 491.796, 0.147, 7000, 0,     7.447,
 482, 17, 484, 484, 485.279, 1.279, 11000, 0, 485.279, 487.137, 1.858, 598, 487.137, 488.214, 1.077, 17000, 0, 488.214, 490.468, 2.254, 1700, 490.468, 490.772, 0.304, 9000, 0, 490.772, 492.897, 2.125, 1800, 492.897, 493.035, 0.138, 7000, 0,     7.618,
 483, 17, 485, 485, 486.29, 1.29, 10000, 0, 486.29, 488.143, 1.853, 502, 488.143, 489.154, 1.011, 15000, 0, 489.154, 491.238, 2.084, 1500, 491.238, 491.496, 0.258, 8000, 0, 491.496, 493.384, 1.888, 1600, 493.384, 493.508, 0.124, 6000, 0,     7.094,
 484, 17, 486, 486, 487.184, 1.184, 9000, 0, 487.184, 489.087, 1.902, 468, 489.087, 490.019, 0.932, 14000, 0, 490.019, 492.345, 2.326, 1400, 492.345, 492.585, 0.241, 7000, 0, 492.585, 494.222, 1.637, 1400, 494.222, 494.328, 0.106, 5000, 0,     7.038,
 485, 17, 487, 487, 488.273, 1.273, 11000, 0, 488.273, 490.241, 1.969, 580, 490.241, 491.317, 1.076, 17000, 0, 491.317, 493.598, 2.281, 1700, 493.598, 493.879, 0.281, 9000, 0, 493.879, 495.996, 2.117, 1800, 495.996, 496.139, 0.142, 7000, 0,     7.723,
 486, 17, 488, 488, 489.157, 1.157, 9000, 0, 489.157, 491.238, 2.081, 490, 491.238, 492.199, 0.961, 14000, 0, 492.199, 494.202, 2.003, 1400, 494.202, 494.436, 0.234, 7000, 0, 494.436, 496.087, 1.651, 1400, 496.087, 496.249, 0.162, 5000, 0,     6.930,
 487, 17, 489, 489, 490.181, 1.181, 10000, 0, 490.181, 492.281, 2.099, 517, 492.281, 493.229, 0.948, 15000, 0, 493.229, 495.596, 2.368, 1500, 495.596, 495.857, 0.261, 8000, 0, 495.857, 497.73, 1.872, 1600, 497.73, 497.847, 0.117, 6000, 0,     7.548,
 488, 17, 490, 490, 491.25, 1.25, 11000, 0, 491.25, 493.479, 2.23, 578, 493.479, 494.551, 1.072, 17000, 0, 494.551, 496.832, 2.281, 1700, 496.832, 497.133, 0.301, 9000, 0, 497.133, 499.253, 2.12, 1800, 499.253, 499.386, 0.133, 7000, 0,     8.003,
 489, 17, 491, 491, 492.156, 1.156, 9000, 0, 492.156, 494.449, 2.293, 485, 494.449, 495.44, 0.99, 14000, 0, 495.44, 497.481, 2.041, 1400, 497.481, 497.72, 0.239, 7000, 0, 497.72, 499.359, 1.639, 1400, 499.359, 499.491, 0.132, 5000, 0,     7.203,
 490, 17, 492, 492, 493.066, 1.066, 9000, 0, 493.066, 495.396, 2.33, 467, 495.396, 496.324, 0.928, 14000, 0, 496.324, 498.709, 2.385, 1400, 498.709, 498.947, 0.238, 7000, 0, 498.947, 500.59, 1.643, 1400, 500.59, 500.699, 0.109, 5000, 0,     7.524,
 491, 17, 493, 493, 493.978, 0.978, 9000, 0, 493.978, 496.36, 2.382, 479, 496.36, 497.259, 0.899, 14000, 0, 497.259, 499.347, 2.089, 1400, 499.347, 499.572, 0.225, 7000, 0, 499.572, 501.2, 1.628, 1400, 501.2, 501.308, 0.108, 5000, 0,     7.222,
 492, 17, 494, 494, 494.983, 0.983, 10000, 0, 494.983, 497.481, 2.498, 541, 497.481, 498.494, 1.013, 16000, 0, 498.494, 500.845, 2.351, 1600, 500.845, 501.12, 0.275, 8000, 0, 501.12, 502.989, 1.869, 1600, 502.989, 503.111, 0.122, 6000, 0,     8.006,
 493, 17, 495, 495, 495.785, 0.785, 8000, 0, 495.785, 498.348, 2.563, 436, 498.348, 499.288, 0.94, 13000, 0, 499.288, 501.095, 1.806, 1300, 501.095, 501.356, 0.261, 7000, 0, 501.356, 502.989, 1.633, 1400, 502.989, 503.22, 0.231, 5000, 0,     7.204,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 499.379, 2.373, 509, 499.379, 500.307, 0.928, 15000, 0, 500.307, 502.852, 2.545, 1500, 502.852, 503.111, 0.259, 8000, 0, 503.111, 504.986, 1.875, 1600, 504.986, 505.11, 0.123, 6000, 0,     7.980,
 495, 17, 497, 497, 498.043, 1.043, 10000, 0, 498.043, 500.445, 2.402, 533, 500.445, 501.451, 1.005, 16000, 0, 501.451, 503.575, 2.124, 1600, 503.575, 503.842, 0.267, 8000, 0, 503.842, 505.713, 1.871, 1600, 505.713, 505.843, 0.13, 6000, 0,     7.670,
 496, 17, 498, 498, 498.949, 0.949, 9000, 0, 498.949, 501.431, 2.482, 496, 501.431, 502.343, 0.912, 14000, 0, 502.343, 504.718, 2.375, 1400, 504.718, 504.95, 0.232, 7000, 0, 504.95, 506.572, 1.622, 1400, 506.572, 506.671, 0.099, 5000, 0,     7.624,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 502.465, 2.459, 524, 502.465, 503.392, 0.926, 15000, 0, 503.392, 505.594, 2.202, 1500, 505.594, 505.869, 0.275, 8000, 0, 505.869, 507.737, 1.868, 1600, 507.737, 507.866, 0.128, 6000, 0,     7.731,
 498, 17, 500, 500, 500.886, 0.886, 9000, 0, 500.886, 503.357, 2.471, 451, 503.357, 504.213, 0.856, 13000, 0, 504.213, 506.45, 2.237, 1300, 506.45, 506.671, 0.222, 7000, 0, 506.671, 508.325, 1.654, 1400, 508.325, 508.431, 0.106, 5000, 0,     7.439,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3442.351816099068
#CPU serve time:2839.653066978647
#Network serve time:1189.908258099871
#Average total serve time:6.898500633465066
#Average CPU serve time per workload:5.690687508975245
#Average network serve time per workload:2.384585687574892
#Average CPU serve time per Cloudlet:1.8968958363250816
#Average network serve time per transmission:0.596146421893723
