#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 5, 344, 344, 345.215, 1.215, 13000, 0, 345.215, 347.372, 2.157, 694, 347.372, 348.375, 1.002, 20000, 0, 348.375, 350.641, 2.267, 1600, 350.641, 351.649, 1.007, 10000, 0, 351.649, 353.811, 2.162, 1500, 353.811, 354.7, 0.889, 6000, 0, 354.7, 355.641, 0.941, 600, 355.641, 356.384, 0.743, 3000, 0,    10.426,
 344, 5, 345, 345, 346.151, 1.151, 12000, 0, 346.151, 348.298, 2.147, 609, 348.298, 349.285, 0.988, 18000, 0, 349.285, 351.111, 1.826, 1440, 351.111, 352.555, 1.444, 9000, 0, 352.555, 354.39, 1.836, 1350, 354.39, 355.565, 1.175, 6000, 0, 355.565, 356.576, 1.011, 600, 356.576, 357.349, 0.773, 3000, 0,    10.426,
 345, 5, 346, 346, 347.062, 1.062, 12000, 0, 347.062, 349.251, 2.188, 606, 349.251, 350.193, 0.942, 18000, 0, 350.193, 352.491, 2.299, 1440, 352.491, 353.486, 0.995, 9000, 0, 353.486, 355.665, 2.179, 1350, 355.665, 356.524, 0.859, 6000, 0, 356.524, 357.48, 0.956, 600, 357.48, 358.221, 0.74, 3000, 0,    10.418,
 346, 5, 347, 347, 347.958, 0.958, 12000, 0, 347.958, 350.186, 2.228, 603, 350.186, 351.091, 0.905, 18000, 0, 351.091, 352.946, 1.854, 1440, 352.946, 354.404, 1.459, 9000, 0, 354.404, 356.268, 1.864, 1350, 356.268, 357.339, 1.071, 6000, 0, 357.339, 358.42, 1.081, 600, 358.42, 359.194, 0.775, 3000, 0,    10.462,
 347, 5, 348, 348, 348.864, 0.864, 11000, 0, 348.864, 351.034, 2.171, 558, 351.034, 351.889, 0.855, 16000, 0, 351.889, 354.143, 2.254, 1280, 354.143, 355.215, 1.071, 8000, 0, 355.215, 357.327, 2.112, 1200, 357.327, 358.056, 0.729, 5000, 0, 358.056, 359.19, 1.134, 500, 359.19, 359.699, 0.509, 2000, 0,    10.326,
 348, 5, 349, 349, 349.983, 0.983, 13000, 0, 349.983, 352.106, 2.123, 690, 352.106, 353.114, 1.008, 20000, 0, 353.114, 355.189, 2.075, 1600, 355.189, 356.223, 1.035, 10000, 0, 356.223, 358.331, 2.108, 1500, 358.331, 359.18, 0.849, 6000, 0, 359.18, 360.094, 0.914, 600, 360.094, 360.872, 0.779, 3000, 0,    10.111,
 349, 5, 350, 350, 351.101, 1.101, 14000, 0, 351.101, 353.203, 2.102, 708, 353.203, 354.251, 1.048, 21000, 0, 354.251, 356.423, 2.172, 1680, 356.423, 357.455, 1.032, 10000, 0, 357.455, 359.514, 2.059, 1500, 359.514, 360.373, 0.858, 6000, 0, 360.373, 361.308, 0.935, 600, 361.308, 362.082, 0.774, 3000, 0,    10.207,
 350, 5, 351, 351, 352.075, 1.075, 13000, 0, 352.075, 354.264, 2.189, 696, 354.264, 355.269, 1.005, 20000, 0, 355.269, 357.35, 2.081, 1600, 357.35, 358.443, 1.093, 10000, 0, 358.443, 360.496, 2.052, 1500, 360.496, 361.358, 0.863, 6000, 0, 361.358, 362.283, 0.925, 600, 362.283, 363.032, 0.748, 3000, 0,    10.208,
 351, 5, 352, 352, 353.02, 1.02, 12000, 0, 353.02, 355.229, 2.208, 635, 355.229, 356.219, 0.991, 19000, 0, 356.219, 358.381, 2.162, 1520, 358.381, 359.365, 0.984, 9000, 0, 359.365, 361.354, 1.989, 1350, 361.354, 362.218, 0.864, 6000, 0, 362.218, 363.234, 1.016, 600, 363.234, 364.002, 0.768, 3000, 0,    10.213,
 352, 5, 353, 353, 354.185, 1.185, 15000, 0, 354.185, 356.378, 2.193, 753, 356.378, 357.519, 1.141, 22000, 0, 357.519, 359.787, 2.269, 1760, 359.787, 360.9, 1.113, 11000, 0, 360.9, 363.185, 2.285, 1650, 363.185, 364.171, 0.986, 7000, 0, 364.171, 365.22, 1.049, 700, 365.22, 365.943, 0.724, 3000, 0,    11.034,
 353, 5, 354, 354, 355.269, 1.269, 14000, 0, 355.269, 357.478, 2.209, 726, 357.478, 358.585, 1.107, 21000, 0, 358.585, 360.751, 2.167, 1680, 360.751, 361.926, 1.175, 10000, 0, 361.926, 363.99, 2.064, 1500, 363.99, 365.06, 1.069, 6000, 0, 365.06, 366.176, 1.117, 600, 366.176, 366.925, 0.749, 3000, 0,    10.907,
 354, 5, 355, 355, 356.125, 1.125, 11000, 0, 356.125, 358.361, 2.236, 555, 358.361, 359.382, 1.021, 16000, 0, 359.382, 361.425, 2.043, 1280, 361.425, 362.736, 1.31, 8000, 0, 362.736, 364.819, 2.083, 1200, 364.819, 365.757, 0.938, 5000, 0, 365.757, 366.956, 1.2, 500, 366.956, 367.465, 0.509, 2000, 0,    10.831,
 355, 5, 356, 356, 357.198, 1.198, 14000, 0, 357.198, 359.485, 2.287, 725, 359.485, 360.562, 1.077, 21000, 0, 360.562, 362.89, 2.328, 1680, 362.89, 363.924, 1.034, 10000, 0, 363.924, 366.048, 2.124, 1500, 366.048, 366.945, 0.897, 6000, 0, 366.945, 367.897, 0.952, 600, 367.897, 368.664, 0.767, 3000, 0,    10.699,
 356, 5, 357, 357, 358.052, 1.052, 11000, 0, 358.052, 360.35, 2.298, 556, 360.35, 361.349, 0.999, 16000, 0, 361.349, 363.064, 1.714, 1280, 363.064, 364.731, 1.668, 8000, 0, 364.731, 366.498, 1.767, 1200, 366.498, 367.658, 1.16, 5000, 0, 367.658, 368.689, 1.031, 500, 368.689, 369.202, 0.513, 2000, 0,    10.637,
 357, 5, 358, 358, 359.215, 1.215, 15000, 0, 359.215, 361.506, 2.291, 761, 361.506, 362.615, 1.109, 22000, 0, 362.615, 365.177, 2.562, 1760, 365.177, 366.28, 1.103, 11000, 0, 366.28, 368.569, 2.289, 1650, 368.569, 369.569, 1, 7000, 0, 369.569, 370.66, 1.091, 700, 370.66, 371.399, 0.739, 3000, 0,    11.445,
 358, 5, 359, 359, 360.215, 1.215, 13000, 0, 360.215, 362.527, 2.312, 659, 362.527, 363.575, 1.049, 19000, 0, 363.575, 365.554, 1.979, 1520, 365.554, 367.189, 1.635, 9000, 0, 367.189, 369.065, 1.876, 1350, 369.065, 370.426, 1.361, 6000, 0, 370.426, 371.596, 1.17, 600, 371.596, 372.349, 0.754, 3000, 0,    11.381,
 359, 5, 360, 360, 361.212, 1.212, 13000, 0, 361.212, 363.506, 2.293, 653, 363.506, 364.534, 1.028, 19000, 0, 364.534, 367.128, 2.594, 1520, 367.128, 368.118, 0.991, 9000, 0, 368.118, 370.426, 2.307, 1350, 370.426, 371.286, 0.86, 6000, 0, 371.286, 372.498, 1.212, 600, 372.498, 373.247, 0.749, 3000, 0,    11.285,
 360, 5, 361, 361, 361.991, 0.991, 10000, 0, 361.991, 364.366, 2.375, 548, 364.366, 365.32, 0.953, 16000, 0, 365.32, 367.211, 1.891, 1280, 367.211, 368.884, 1.673, 8000, 0, 368.884, 370.703, 1.818, 1200, 370.703, 372.005, 1.303, 5000, 0, 372.005, 373.261, 1.256, 500, 373.261, 373.764, 0.504, 2000, 0,    11.270,
 361, 5, 362, 362, 362.797, 0.797, 10000, 0, 362.797, 365.165, 2.368, 520, 365.165, 366.078, 0.913, 15000, 0, 366.078, 368.664, 2.586, 1200, 368.664, 369.587, 0.923, 7000, 0, 369.587, 371.858, 2.271, 1050, 371.858, 372.576, 0.718, 4000, 0, 372.576, 373.899, 1.323, 400, 373.899, 374.405, 0.506, 2000, 0,    11.103,
 362, 5, 363, 363, 363.92, 0.92, 12000, 0, 363.92, 366.165, 2.245, 636, 366.165, 367.118, 0.952, 19000, 0, 367.118, 369.163, 2.045, 1520, 369.163, 370.487, 1.324, 9000, 0, 370.487, 372.56, 2.074, 1350, 372.56, 373.406, 0.845, 6000, 0, 373.406, 374.832, 1.427, 600, 374.832, 375.566, 0.734, 3000, 0,    10.913,
 363, 5, 364, 364, 364.874, 0.874, 11000, 0, 364.874, 367.011, 2.137, 561, 367.011, 367.93, 0.919, 16000, 0, 367.93, 370.314, 2.384, 1280, 370.314, 371.283, 0.968, 8000, 0, 371.283, 373.521, 2.239, 1200, 373.521, 374.27, 0.749, 5000, 0, 374.27, 375.6, 1.33, 500, 375.6, 376.121, 0.521, 2000, 0,    10.726,
 364, 5, 365, 365, 365.937, 0.937, 12000, 0, 365.937, 367.99, 2.052, 628, 367.99, 368.924, 0.934, 18000, 0, 368.924, 371.007, 2.083, 1440, 371.007, 372.175, 1.168, 9000, 0, 372.175, 374.411, 2.236, 1350, 374.411, 375.292, 0.881, 6000, 0, 375.292, 376.517, 1.226, 600, 376.517, 377.246, 0.729, 3000, 0,    10.580,
 365, 5, 366, 366, 366.881, 0.881, 11000, 0, 366.881, 368.851, 1.97, 568, 368.851, 369.767, 0.915, 17000, 0, 369.767, 372.056, 2.289, 1360, 372.056, 372.987, 0.931, 8000, 0, 372.987, 375.176, 2.189, 1200, 375.176, 376.011, 0.836, 5000, 0, 376.011, 377.296, 1.285, 500, 377.296, 377.821, 0.525, 2000, 0,    10.415,
 366, 5, 367, 367, 368.102, 1.102, 14000, 0, 368.102, 369.955, 1.852, 710, 369.955, 371.019, 1.064, 21000, 0, 371.019, 373.156, 2.138, 1680, 373.156, 374.157, 1, 10000, 0, 374.157, 376.469, 2.312, 1500, 376.469, 377.306, 0.838, 6000, 0, 377.306, 378.246, 0.94, 600, 378.246, 378.993, 0.746, 3000, 0,    10.144,
 367, 5, 368, 368, 368.89, 0.89, 10000, 0, 368.89, 370.767, 1.877, 536, 370.767, 371.811, 1.043, 16000, 0, 371.811, 373.712, 1.902, 1280, 373.712, 374.954, 1.242, 8000, 0, 374.954, 376.827, 1.873, 1200, 376.827, 378.037, 1.21, 5000, 0, 378.037, 379.019, 0.982, 500, 379.019, 379.53, 0.51, 2000, 0,    10.129,
 368, 5, 369, 369, 370.105, 1.105, 14000, 0, 370.105, 371.902, 1.798, 737, 371.902, 373.001, 1.099, 22000, 0, 373.001, 375.437, 2.436, 1760, 375.437, 376.555, 1.119, 11000, 0, 376.555, 378.85, 2.295, 1650, 378.85, 379.863, 1.013, 7000, 0, 379.863, 380.969, 1.106, 700, 380.969, 381.721, 0.751, 3000, 0,    10.865,
 369, 5, 370, 370, 371.112, 1.112, 13000, 0, 371.112, 372.893, 1.781, 663, 372.893, 373.921, 1.029, 19000, 0, 373.921, 375.875, 1.954, 1520, 375.875, 377.456, 1.581, 9000, 0, 377.456, 379.334, 1.877, 1350, 379.334, 380.729, 1.395, 6000, 0, 380.729, 381.877, 1.148, 600, 381.877, 382.65, 0.772, 3000, 0,    10.766,
 370, 5, 371, 371, 372.036, 1.036, 12000, 0, 372.036, 373.863, 1.827, 626, 373.863, 374.828, 0.966, 18000, 0, 374.828, 377.295, 2.467, 1440, 377.295, 378.352, 1.056, 9000, 0, 378.352, 380.685, 2.333, 1350, 380.685, 381.595, 0.91, 6000, 0, 381.595, 382.815, 1.22, 600, 382.815, 383.559, 0.744, 3000, 0,    10.778,
 371, 5, 372, 372, 373.211, 1.211, 15000, 0, 373.211, 375.059, 1.848, 779, 375.059, 376.204, 1.145, 23000, 0, 376.204, 378.561, 2.358, 1840, 378.561, 379.643, 1.081, 11000, 0, 379.643, 381.855, 2.213, 1650, 381.855, 382.882, 1.027, 7000, 0, 382.882, 383.961, 1.079, 700, 383.961, 384.717, 0.756, 3000, 0,    10.750,
 372, 5, 373, 373, 374.282, 1.282, 14000, 0, 374.282, 376.199, 1.918, 734, 376.199, 377.297, 1.098, 22000, 0, 377.297, 379.545, 2.247, 1760, 379.545, 380.73, 1.185, 11000, 0, 380.73, 382.986, 2.257, 1650, 382.986, 383.984, 0.998, 7000, 0, 383.984, 385.058, 1.073, 700, 385.058, 385.798, 0.741, 3000, 0,    10.776,
 373, 5, 374, 374, 375.348, 1.348, 14000, 0, 375.348, 377.311, 1.963, 715, 377.311, 378.358, 1.046, 21000, 0, 378.358, 380.724, 2.366, 1680, 380.724, 381.729, 1.005, 10000, 0, 381.729, 383.929, 2.2, 1500, 383.929, 384.842, 0.913, 6000, 0, 384.842, 385.984, 1.141, 600, 385.984, 386.745, 0.761, 3000, 0,    10.635,
 374, 5, 375, 375, 376.359, 1.359, 13000, 0, 376.359, 378.326, 1.967, 652, 378.326, 379.293, 0.967, 19000, 0, 379.293, 381.483, 2.191, 1520, 381.483, 382.651, 1.168, 9000, 0, 382.651, 384.842, 2.191, 1350, 384.842, 385.66, 0.818, 6000, 0, 385.66, 386.888, 1.228, 600, 386.888, 387.658, 0.77, 3000, 0,    10.529,
 375, 5, 376, 376, 377.495, 1.495, 15000, 0, 377.495, 379.51, 2.014, 758, 379.51, 380.623, 1.113, 22000, 0, 380.623, 383, 2.377, 1760, 383, 384.122, 1.122, 11000, 0, 384.122, 386.373, 2.251, 1650, 386.373, 387.383, 1.01, 7000, 0, 387.383, 388.453, 1.069, 700, 388.453, 389.251, 0.798, 3000, 0,    10.957,
 376, 5, 377, 377, 378.431, 1.431, 12000, 0, 378.431, 380.451, 2.02, 621, 380.451, 381.54, 1.089, 18000, 0, 381.54, 383.434, 1.895, 1440, 383.434, 385.038, 1.603, 9000, 0, 385.038, 386.867, 1.829, 1350, 386.867, 388.239, 1.372, 6000, 0, 388.239, 389.362, 1.123, 600, 389.362, 390.133, 0.771, 3000, 0,    10.931,
 378, 5, 379, 379, 380.201, 1.201, 10000, 0, 380.201, 382.376, 2.175, 528, 382.376, 383.311, 0.935, 15000, 0, 383.311, 384.968, 1.657, 1200, 384.968, 385.747, 0.78, 7000, 0, 385.747, 387.821, 2.074, 1050, 387.821, 388.815, 0.994, 4000, 0, 388.815, 390.011, 1.196, 400, 390.011, 390.658, 0.648, 2000, 0,     9.810,
 377, 5, 378, 378, 379.433, 1.433, 13000, 0, 379.433, 381.54, 2.107, 685, 381.54, 382.56, 1.021, 20000, 0, 382.56, 385.055, 2.494, 1600, 385.055, 386.764, 1.709, 10000, 0, 386.764, 388.928, 2.164, 1500, 388.928, 389.797, 0.869, 6000, 0, 389.797, 390.923, 1.126, 600, 390.923, 391.716, 0.793, 3000, 0,    11.490,
 379, 5, 380, 380, 381.123, 1.123, 12000, 0, 381.123, 383.374, 2.251, 641, 383.374, 384.328, 0.954, 19000, 0, 384.328, 386.916, 2.588, 1520, 386.916, 387.823, 0.907, 9000, 0, 387.823, 389.66, 1.837, 1350, 389.66, 390.679, 1.019, 6000, 0, 390.679, 391.831, 1.152, 600, 391.831, 392.578, 0.747, 3000, 0,    10.708,
 380, 5, 381, 381, 382.04, 1.04, 12000, 0, 382.04, 384.367, 2.327, 641, 384.367, 385.33, 0.963, 19000, 0, 385.33, 387.278, 1.948, 1520, 387.278, 388.736, 1.458, 9000, 0, 388.736, 390.764, 2.028, 1350, 390.764, 391.6, 0.836, 6000, 0, 391.6, 392.767, 1.168, 600, 392.767, 393.552, 0.785, 3000, 0,    10.727,
 381, 5, 382, 382, 383.002, 1.002, 12000, 0, 383.002, 385.34, 2.338, 630, 385.34, 386.252, 0.912, 18000, 0, 386.252, 388.76, 2.509, 1440, 388.76, 389.65, 0.889, 9000, 0, 389.65, 391.504, 1.854, 1350, 391.504, 392.471, 0.967, 6000, 0, 392.471, 393.687, 1.216, 600, 393.687, 394.448, 0.761, 3000, 0,    10.685,
 382, 5, 383, 383, 383.925, 0.925, 12000, 0, 383.925, 386.308, 2.383, 627, 386.308, 387.203, 0.895, 18000, 0, 387.203, 389.132, 1.929, 1440, 389.132, 390.54, 1.408, 9000, 0, 390.54, 392.623, 2.083, 1350, 392.623, 393.487, 0.864, 6000, 0, 393.487, 394.645, 1.159, 600, 394.645, 395.405, 0.76, 3000, 0,    10.720,
 383, 5, 384, 384, 384.797, 0.797, 10000, 0, 384.797, 387.137, 2.341, 537, 387.137, 388.01, 0.873, 16000, 0, 388.01, 390.397, 2.387, 1280, 390.397, 391.364, 0.968, 8000, 0, 391.364, 393.141, 1.777, 1200, 393.141, 394.205, 1.064, 5000, 0, 394.205, 395.413, 1.208, 500, 395.413, 395.922, 0.509, 2000, 0,    10.617,
 384, 5, 385, 385, 386.077, 1.077, 14000, 0, 386.077, 388.262, 2.186, 741, 388.262, 389.385, 1.123, 22000, 0, 389.385, 391.629, 2.243, 1760, 391.629, 392.713, 1.084, 11000, 0, 392.713, 394.972, 2.259, 1650, 394.972, 395.987, 1.015, 7000, 0, 395.987, 397.064, 1.077, 700, 397.064, 397.806, 0.742, 3000, 0,    10.987,
 385, 5, 386, 386, 386.987, 0.987, 12000, 0, 386.987, 389.234, 2.247, 638, 389.234, 390.34, 1.106, 19000, 0, 390.34, 392.323, 1.983, 1520, 392.323, 393.628, 1.305, 9000, 0, 393.628, 395.477, 1.848, 1350, 395.477, 396.866, 1.389, 6000, 0, 396.866, 397.994, 1.128, 600, 397.994, 398.762, 0.767, 3000, 0,    11.007,
 386, 5, 387, 387, 388.155, 1.155, 15000, 0, 388.155, 390.41, 2.255, 774, 390.41, 391.595, 1.185, 23000, 0, 391.595, 393.985, 2.389, 1840, 393.985, 395.102, 1.117, 11000, 0, 395.102, 397.38, 2.278, 1650, 397.38, 398.364, 0.984, 7000, 0, 398.364, 399.457, 1.094, 700, 399.457, 400.198, 0.741, 3000, 0,    11.302,
 387, 5, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 391.346, 2.344, 589, 391.346, 392.452, 1.106, 17000, 0, 392.452, 394.213, 1.76, 1360, 394.213, 395.916, 1.704, 8000, 0, 395.916, 397.579, 1.662, 1200, 397.579, 399.096, 1.517, 5000, 0, 399.096, 400.249, 1.154, 500, 400.249, 400.768, 0.518, 2000, 0,    11.247,
 388, 5, 389, 389, 390.024, 1.024, 13000, 0, 390.024, 392.353, 2.329, 658, 392.353, 393.409, 1.056, 19000, 0, 393.409, 395.926, 2.517, 1520, 395.926, 396.84, 0.914, 9000, 0, 396.84, 399.255, 2.416, 1350, 399.255, 400.086, 0.831, 6000, 0, 400.086, 401.178, 1.092, 600, 401.178, 401.945, 0.767, 3000, 0,    11.154,
 389, 5, 390, 390, 390.885, 0.885, 11000, 0, 390.885, 393.265, 2.38, 596, 393.265, 394.267, 1.002, 17000, 0, 394.267, 396.012, 1.745, 1360, 396.012, 397.645, 1.632, 8000, 0, 397.645, 399.297, 1.652, 1200, 399.297, 400.801, 1.504, 5000, 0, 400.801, 401.984, 1.183, 500, 401.984, 402.469, 0.485, 2000, 0,    11.099,
 390, 5, 391, 391, 391.858, 0.858, 11000, 0, 391.858, 394.213, 2.355, 584, 394.213, 395.108, 0.895, 17000, 0, 395.108, 397.688, 2.581, 1360, 397.688, 398.492, 0.804, 8000, 0, 398.492, 400.887, 2.395, 1200, 400.887, 401.628, 0.741, 5000, 0, 401.628, 402.771, 1.143, 500, 402.771, 403.26, 0.488, 2000, 0,    10.913,
 391, 5, 392, 392, 393.173, 1.173, 15000, 0, 393.173, 395.394, 2.22, 773, 395.394, 396.54, 1.147, 23000, 0, 396.54, 398.903, 2.363, 1840, 398.903, 399.995, 1.093, 11000, 0, 399.995, 402.255, 2.26, 1650, 402.255, 403.241, 0.986, 7000, 0, 403.241, 404.322, 1.081, 700, 404.322, 405.069, 0.746, 3000, 0,    11.149,
 392, 5, 393, 393, 394.257, 1.257, 14000, 0, 394.257, 396.538, 2.282, 736, 396.538, 397.641, 1.102, 22000, 0, 397.641, 399.943, 2.303, 1760, 399.943, 401.11, 1.167, 11000, 0, 401.11, 403.394, 2.284, 1650, 403.394, 404.397, 1.004, 7000, 0, 404.397, 405.472, 1.075, 700, 405.472, 406.217, 0.744, 3000, 0,    11.216,
 393, 5, 394, 394, 395.193, 1.193, 12000, 0, 395.193, 397.539, 2.346, 646, 397.539, 398.596, 1.057, 19000, 0, 398.596, 400.864, 2.268, 1520, 400.864, 402.016, 1.153, 9000, 0, 402.016, 404.126, 2.109, 1350, 404.126, 405.267, 1.141, 6000, 0, 405.267, 406.399, 1.131, 600, 406.399, 407.163, 0.764, 3000, 0,    11.206,
 394, 5, 395, 395, 396.128, 1.128, 12000, 0, 396.128, 398.518, 2.39, 621, 398.518, 399.485, 0.967, 18000, 0, 399.485, 401.818, 2.334, 1440, 401.818, 402.922, 1.104, 9000, 0, 402.922, 405.249, 2.327, 1350, 405.249, 406.129, 0.881, 6000, 0, 406.129, 407.356, 1.227, 600, 407.356, 408.109, 0.752, 3000, 0,    11.228,
 395, 5, 396, 396, 397.279, 1.279, 15000, 0, 397.279, 399.694, 2.415, 751, 399.694, 400.785, 1.092, 22000, 0, 400.785, 403.118, 2.333, 1760, 403.118, 404.235, 1.117, 11000, 0, 404.235, 406.488, 2.253, 1650, 406.488, 407.516, 1.027, 7000, 0, 407.516, 408.602, 1.087, 700, 408.602, 409.356, 0.753, 3000, 0,    11.324,
 396, 5, 397, 397, 398.204, 1.204, 12000, 0, 398.204, 400.686, 2.482, 629, 400.686, 401.678, 0.991, 18000, 0, 401.678, 403.663, 1.986, 1440, 403.663, 405.13, 1.466, 9000, 0, 405.13, 407.11, 1.98, 1350, 407.11, 408.373, 1.263, 6000, 0, 408.373, 409.524, 1.152, 600, 409.524, 410.304, 0.78, 3000, 0,    11.320,
 397, 5, 398, 398, 399.135, 1.135, 12000, 0, 399.135, 401.642, 2.507, 613, 401.642, 402.576, 0.934, 18000, 0, 402.576, 404.982, 2.407, 1440, 404.982, 406.044, 1.062, 9000, 0, 406.044, 408.361, 2.316, 1350, 408.361, 409.199, 0.839, 6000, 0, 409.199, 410.425, 1.226, 600, 410.425, 411.198, 0.773, 3000, 0,    11.290,
 398, 5, 399, 399, 399.991, 0.991, 11000, 0, 399.991, 402.454, 2.463, 555, 402.454, 403.386, 0.932, 16000, 0, 403.386, 405.331, 1.945, 1280, 405.331, 406.843, 1.511, 8000, 0, 406.843, 408.755, 1.912, 1200, 408.755, 409.904, 1.149, 5000, 0, 409.904, 411.178, 1.274, 500, 411.178, 411.694, 0.517, 2000, 0,    11.186,
 399, 5, 400, 400, 400.93, 0.93, 12000, 0, 400.93, 403.406, 2.476, 606, 403.406, 404.289, 0.883, 18000, 0, 404.289, 406.829, 2.539, 1440, 406.829, 407.747, 0.918, 9000, 0, 407.747, 410.212, 2.465, 1350, 410.212, 411.094, 0.882, 6000, 0, 411.094, 412.1, 1.007, 600, 412.1, 412.847, 0.747, 3000, 0,    11.170,
 400, 5, 402, 402, 403.088, 1.088, 14000, 0, 403.088, 404.578, 1.49, 721, 404.578, 405.625, 1.047, 21000, 0, 405.625, 407.769, 2.144, 1680, 407.769, 408.774, 1.005, 10000, 0, 408.774, 410.834, 2.06, 1500, 410.834, 411.966, 1.131, 6000, 0, 411.966, 413.025, 1.06, 600, 413.025, 413.75, 0.725, 3000, 0,     9.937,
 401, 5, 403, 403, 404.101, 1.101, 13000, 0, 404.101, 405.623, 1.522, 683, 405.623, 406.64, 1.017, 20000, 0, 406.64, 408.876, 2.236, 1600, 408.876, 409.863, 0.987, 10000, 0, 409.863, 412.251, 2.388, 1500, 412.251, 413.146, 0.895, 6000, 0, 413.146, 414.115, 0.968, 600, 414.115, 414.874, 0.76, 3000, 0,    10.013,
 402, 5, 404, 404, 405.031, 1.031, 12000, 0, 405.031, 406.608, 1.577, 637, 406.608, 407.582, 0.974, 19000, 0, 407.582, 409.715, 2.132, 1520, 409.715, 410.765, 1.051, 9000, 0, 410.765, 412.712, 1.947, 1350, 412.712, 414.001, 1.289, 6000, 0, 414.001, 415.035, 1.034, 600, 415.035, 415.776, 0.741, 3000, 0,    10.004,
 403, 5, 405, 405, 405.809, 0.809, 10000, 0, 405.809, 407.444, 1.636, 535, 407.444, 408.388, 0.944, 16000, 0, 408.388, 410.532, 2.145, 1280, 410.532, 411.577, 1.045, 8000, 0, 411.577, 413.907, 2.33, 1200, 413.907, 414.738, 0.831, 5000, 0, 414.738, 415.828, 1.09, 500, 415.828, 416.321, 0.493, 2000, 0,    10.020,
 404, 5, 406, 406, 406.771, 0.771, 10000, 0, 406.771, 408.294, 1.524, 544, 408.294, 409.172, 0.878, 16000, 0, 409.172, 411.376, 2.203, 1280, 411.376, 412.357, 0.981, 8000, 0, 412.357, 414.345, 1.988, 1200, 414.345, 415.45, 1.105, 5000, 0, 415.45, 416.584, 1.134, 500, 416.584, 417.096, 0.512, 2000, 0,     9.813,
 405, 5, 407, 407, 408.077, 1.077, 14000, 0, 408.077, 409.428, 1.351, 738, 409.428, 410.532, 1.104, 22000, 0, 410.532, 412.771, 2.239, 1760, 412.771, 413.907, 1.136, 11000, 0, 413.907, 416.157, 2.25, 1650, 416.157, 417.168, 1.011, 7000, 0, 417.168, 418.25, 1.081, 700, 418.25, 418.98, 0.731, 3000, 0,    10.173,
 406, 5, 408, 408, 409.16, 1.16, 14000, 0, 409.16, 410.552, 1.392, 724, 410.552, 411.614, 1.061, 21000, 0, 411.614, 413.754, 2.14, 1680, 413.754, 414.932, 1.178, 10000, 0, 414.932, 416.973, 2.041, 1500, 416.973, 418.014, 1.04, 6000, 0, 418.014, 419.173, 1.16, 600, 419.173, 419.949, 0.776, 3000, 0,    10.013,
 407, 5, 409, 409, 410.169, 1.169, 13000, 0, 410.169, 411.571, 1.402, 664, 411.571, 412.565, 0.993, 19000, 0, 412.565, 414.714, 2.15, 1520, 414.714, 415.834, 1.12, 9000, 0, 415.834, 418.046, 2.212, 1350, 418.046, 418.918, 0.871, 6000, 0, 418.918, 420.087, 1.169, 600, 420.087, 420.847, 0.76, 3000, 0,     9.918,
 408, 5, 410, 410, 411.089, 1.089, 12000, 0, 411.089, 412.497, 1.407, 615, 412.497, 413.458, 0.962, 18000, 0, 413.458, 415.62, 2.162, 1440, 415.62, 416.744, 1.124, 9000, 0, 416.744, 418.852, 2.108, 1350, 418.852, 419.8, 0.948, 6000, 0, 419.8, 421.025, 1.225, 600, 421.025, 421.796, 0.771, 3000, 0,     9.936,
 409, 5, 411, 411, 412.028, 1.028, 12000, 0, 412.028, 413.487, 1.459, 625, 413.487, 414.379, 0.892, 18000, 0, 414.379, 416.601, 2.222, 1440, 416.601, 417.659, 1.058, 9000, 0, 417.659, 419.9, 2.241, 1350, 419.9, 420.8, 0.9, 6000, 0, 420.8, 421.945, 1.145, 600, 421.945, 422.701, 0.755, 3000, 0,     9.918,
 410, 5, 412, 412, 413.106, 1.106, 14000, 0, 413.106, 414.589, 1.482, 731, 414.589, 415.644, 1.056, 21000, 0, 415.644, 417.827, 2.183, 1680, 417.827, 418.852, 1.024, 10000, 0, 418.852, 420.904, 2.052, 1500, 420.904, 421.776, 0.872, 6000, 0, 421.776, 422.875, 1.099, 600, 422.875, 423.615, 0.741, 3000, 0,     9.768,
 411, 5, 413, 413, 414.192, 1.192, 14000, 0, 414.192, 415.691, 1.499, 725, 415.691, 416.75, 1.058, 21000, 0, 416.75, 418.924, 2.175, 1680, 418.924, 419.937, 1.013, 10000, 0, 419.937, 422.023, 2.086, 1500, 422.023, 422.885, 0.862, 6000, 0, 422.885, 423.82, 0.936, 600, 423.82, 424.589, 0.769, 3000, 0,     9.628,
