#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.901, 0.901, 8000, 0, 435.901, 438.881, 2.98, 440, 438.881, 439.849, 0.968, 13000, 0, 439.849, 442.036, 2.187, 1040, 442.036, 443.028, 0.992, 6000, 0, 443.028, 444.242, 1.215, 600, 444.242, 444.428, 0.186, 3000, 0,     8.341,
 434, 14, 436, 436, 436.856, 0.856, 9000, 0, 436.856, 439.729, 2.873, 464, 439.729, 440.616, 0.887, 13000, 0, 440.616, 442.728, 2.112, 1040, 442.728, 443.707, 0.979, 6000, 0, 443.707, 444.989, 1.281, 600, 444.989, 445.167, 0.178, 3000, 0,     8.133,
 435, 14, 437, 437, 437.934, 0.934, 10000, 0, 437.934, 440.659, 2.725, 502, 440.659, 441.547, 0.888, 15000, 0, 441.547, 443.877, 2.33, 1200, 443.877, 444.642, 0.766, 7000, 0, 444.642, 445.84, 1.198, 700, 445.84, 446.028, 0.188, 3000, 0,     7.906,
 436, 14, 438, 438, 439.106, 1.106, 12000, 0, 439.106, 441.837, 2.731, 643, 441.837, 442.958, 1.121, 19000, 0, 442.958, 445.252, 2.293, 1520, 445.252, 446.245, 0.993, 9000, 0, 446.245, 447.33, 1.085, 900, 447.33, 447.628, 0.298, 5000, 0,     8.224,
 437, 14, 439, 439, 440.194, 1.194, 12000, 0, 440.194, 442.915, 2.72, 603, 442.915, 444.019, 1.104, 18000, 0, 444.019, 446.163, 2.144, 1440, 446.163, 447.252, 1.089, 9000, 0, 447.252, 448.463, 1.212, 900, 448.463, 448.767, 0.304, 5000, 0,     8.269,
 438, 14, 440, 440, 441.124, 1.124, 10000, 0, 441.124, 443.877, 2.752, 538, 443.877, 445.005, 1.128, 16000, 0, 445.005, 447.186, 2.181, 1280, 447.186, 448.128, 0.942, 8000, 0, 448.128, 449.423, 1.295, 800, 449.423, 449.673, 0.249, 4000, 0,     8.299,
 439, 14, 441, 441, 442.239, 1.239, 12000, 0, 442.239, 445.071, 2.832, 629, 445.071, 446.131, 1.06, 18000, 0, 446.131, 448.346, 2.216, 1440, 448.346, 449.368, 1.021, 9000, 0, 449.368, 450.503, 1.135, 900, 450.503, 450.801, 0.299, 5000, 0,     8.264,
 440, 14, 442, 442, 443.07, 1.07, 9000, 0, 443.07, 445.962, 2.891, 492, 445.962, 446.94, 0.979, 14000, 0, 446.94, 448.869, 1.929, 1120, 448.869, 450.146, 1.277, 7000, 0, 450.146, 451.349, 1.203, 700, 451.349, 451.533, 0.184, 3000, 0,     8.279,
 441, 14, 443, 443, 444.102, 1.102, 11000, 0, 444.102, 447.067, 2.965, 592, 447.067, 448.086, 1.019, 17000, 0, 448.086, 450.393, 2.307, 1360, 450.393, 451.284, 0.891, 8000, 0, 451.284, 452.321, 1.037, 800, 452.321, 452.56, 0.239, 4000, 0,     8.219,
 442, 14, 444, 444, 445.288, 1.288, 13000, 0, 445.288, 448.243, 2.955, 652, 448.243, 449.375, 1.132, 19000, 0, 449.375, 451.685, 2.31, 1520, 451.685, 452.661, 0.976, 9000, 0, 452.661, 453.757, 1.096, 900, 453.757, 454.049, 0.291, 5000, 0,     8.470,
 443, 14, 445, 445, 446.298, 1.298, 11000, 0, 446.298, 449.306, 3.007, 568, 449.306, 450.383, 1.077, 17000, 0, 450.383, 452.463, 2.08, 1360, 452.463, 453.537, 1.074, 8000, 0, 453.537, 454.701, 1.164, 800, 454.701, 454.952, 0.251, 4000, 0,     8.403,
 444, 14, 446, 446, 447.097, 1.097, 9000, 0, 447.097, 450.144, 3.046, 475, 450.144, 451.199, 1.055, 14000, 0, 451.199, 453.379, 2.18, 1120, 453.379, 454.326, 0.947, 7000, 0, 454.326, 455.565, 1.239, 700, 455.565, 455.745, 0.18, 3000, 0,     8.468,
 445, 14, 447, 447, 447.904, 0.904, 9000, 0, 447.904, 450.992, 3.088, 452, 450.992, 451.958, 0.967, 13000, 0, 451.958, 454.02, 2.062, 1040, 454.02, 455.017, 0.997, 6000, 0, 455.017, 456.298, 1.281, 600, 456.298, 456.485, 0.187, 3000, 0,     8.394,
 446, 14, 448, 448, 449.016, 1.016, 11000, 0, 449.016, 451.991, 2.975, 552, 451.991, 452.957, 0.966, 16000, 0, 452.957, 455.314, 2.357, 1280, 455.314, 456.233, 0.919, 8000, 0, 456.233, 457.285, 1.051, 800, 457.285, 457.529, 0.245, 4000, 0,     8.269,
 447, 14, 449, 449, 449.993, 0.993, 11000, 0, 449.993, 453.03, 3.037, 560, 453.03, 453.997, 0.967, 16000, 0, 453.997, 455.994, 1.997, 1280, 455.994, 457.145, 1.151, 8000, 0, 457.145, 458.273, 1.128, 800, 458.273, 458.522, 0.249, 4000, 0,     8.280,
 448, 14, 450, 450, 450.794, 0.794, 9000, 0, 450.794, 453.93, 3.136, 492, 453.93, 454.848, 0.918, 14000, 0, 454.848, 457.054, 2.206, 1120, 457.054, 457.902, 0.849, 7000, 0, 457.902, 459.137, 1.235, 700, 459.137, 459.309, 0.172, 3000, 0,     8.344,
 449, 14, 451, 451, 451.991, 0.991, 11000, 0, 451.991, 454.936, 2.945, 557, 454.936, 455.892, 0.957, 16000, 0, 455.892, 457.936, 2.044, 1280, 457.936, 458.831, 0.895, 8000, 0, 458.831, 460.133, 1.302, 800, 460.133, 460.384, 0.251, 4000, 0,     8.142,
 450, 14, 452, 452, 452.837, 0.837, 9000, 0, 452.837, 455.751, 2.915, 450, 455.751, 456.684, 0.933, 13000, 0, 456.684, 458.601, 1.917, 1040, 458.601, 459.501, 0.899, 6000, 0, 459.501, 460.87, 1.369, 600, 460.87, 461.063, 0.193, 3000, 0,     8.034,
 451, 14, 453, 453, 454.092, 1.092, 12000, 0, 454.092, 456.894, 2.802, 633, 456.894, 458.044, 1.151, 19000, 0, 458.044, 460.334, 2.289, 1520, 460.334, 461.359, 1.025, 9000, 0, 461.359, 462.451, 1.092, 900, 462.451, 462.748, 0.297, 5000, 0,     8.359,
 452, 14, 454, 454, 454.926, 0.926, 9000, 0, 454.926, 457.726, 2.8, 456, 457.726, 458.825, 1.099, 13000, 0, 458.825, 460.394, 1.569, 1040, 460.394, 462.03, 1.636, 6000, 0, 462.03, 463.161, 1.131, 600, 463.161, 463.338, 0.177, 3000, 0,     8.235,
 453, 14, 455, 455, 456.208, 1.208, 13000, 0, 456.208, 458.88, 2.672, 654, 458.88, 459.989, 1.109, 19000, 0, 459.989, 462.619, 2.63, 1520, 462.619, 463.639, 1.02, 9000, 0, 463.639, 464.712, 1.073, 900, 464.712, 465.018, 0.306, 5000, 0,     8.504,
 454, 14, 456, 456, 457.308, 1.308, 12000, 0, 457.308, 460.071, 2.763, 642, 460.071, 461.206, 1.134, 19000, 0, 461.206, 463.536, 2.331, 1520, 463.536, 464.644, 1.108, 9000, 0, 464.644, 465.822, 1.178, 900, 465.822, 466.119, 0.297, 5000, 0,     8.513,
 455, 14, 457, 457, 458.427, 1.427, 12000, 0, 458.427, 461.157, 2.73, 604, 461.157, 462.259, 1.102, 18000, 0, 462.259, 464.828, 2.569, 1440, 464.828, 465.853, 1.025, 9000, 0, 465.853, 466.912, 1.058, 900, 466.912, 467.219, 0.307, 5000, 0,     8.484,
 456, 14, 458, 458, 459.258, 1.258, 9000, 0, 459.258, 462.036, 2.778, 477, 462.036, 463.076, 1.039, 14000, 0, 463.076, 465.222, 2.146, 1120, 465.222, 466.663, 1.441, 7000, 0, 466.663, 467.738, 1.075, 700, 467.738, 467.937, 0.199, 3000, 0,     8.479,
 457, 14, 459, 459, 460.167, 1.167, 10000, 0, 460.167, 463.036, 2.869, 533, 463.036, 463.965, 0.93, 15000, 0, 463.965, 466.657, 2.691, 1200, 466.657, 467.439, 0.783, 7000, 0, 467.439, 468.592, 1.153, 700, 468.592, 468.761, 0.168, 3000, 0,     8.425,
 458, 14, 460, 460, 461.28, 1.28, 12000, 0, 461.28, 464.18, 2.9, 622, 464.18, 465.241, 1.061, 18000, 0, 465.241, 467.41, 2.169, 1440, 467.41, 468.447, 1.037, 9000, 0, 468.447, 469.678, 1.231, 900, 469.678, 469.975, 0.297, 5000, 0,     8.398,
 459, 14, 461, 461, 462.223, 1.223, 10000, 0, 462.223, 465.086, 2.864, 512, 465.086, 466.126, 1.04, 15000, 0, 466.126, 468.473, 2.347, 1200, 468.473, 469.261, 0.788, 7000, 0, 469.261, 470.525, 1.264, 700, 470.525, 470.713, 0.188, 3000, 0,     8.302,
 460, 14, 462, 462, 463.402, 1.402, 13000, 0, 463.402, 466.266, 2.864, 654, 466.266, 467.395, 1.128, 19000, 0, 467.395, 469.703, 2.309, 1520, 469.703, 470.711, 1.008, 9000, 0, 470.711, 471.812, 1.101, 900, 471.812, 472.121, 0.309, 5000, 0,     8.410,
 461, 14, 463, 463, 464.303, 1.303, 10000, 0, 464.303, 467.201, 2.898, 519, 467.201, 468.289, 1.088, 15000, 0, 468.289, 470.293, 2.004, 1200, 470.293, 471.491, 1.198, 7000, 0, 471.491, 472.663, 1.172, 700, 472.663, 472.834, 0.172, 3000, 0,     8.360,
 462, 14, 464, 464, 465.224, 1.224, 10000, 0, 465.224, 468.176, 2.952, 528, 468.176, 469.181, 1.005, 15000, 0, 469.181, 471.517, 2.336, 1200, 471.517, 472.31, 0.793, 7000, 0, 472.31, 473.526, 1.216, 700, 473.526, 473.712, 0.187, 3000, 0,     8.302,
 463, 14, 465, 465, 466.227, 1.227, 11000, 0, 466.227, 469.211, 2.985, 585, 469.211, 470.223, 1.011, 17000, 0, 470.223, 472.332, 2.109, 1360, 472.332, 473.21, 0.878, 8000, 0, 473.21, 474.517, 1.307, 800, 474.517, 474.736, 0.219, 4000, 0,     8.291,
 464, 14, 466, 466, 467.222, 1.222, 11000, 0, 467.222, 470.306, 3.084, 596, 470.306, 471.325, 1.019, 17000, 0, 471.325, 473.592, 2.267, 1360, 473.592, 474.497, 0.905, 8000, 0, 474.497, 475.482, 0.984, 800, 475.482, 475.717, 0.236, 4000, 0,     8.259,
 465, 14, 467, 467, 468.311, 1.311, 12000, 0, 468.311, 471.388, 3.077, 607, 471.388, 472.494, 1.105, 18000, 0, 472.494, 474.675, 2.181, 1440, 474.675, 475.705, 1.031, 9000, 0, 475.705, 476.81, 1.104, 900, 476.81, 477.102, 0.292, 5000, 0,     8.499,
 466, 14, 468, 468, 469.247, 1.247, 10000, 0, 469.247, 472.392, 3.145, 545, 472.392, 473.441, 1.049, 16000, 0, 473.441, 475.541, 2.1, 1280, 475.541, 476.606, 1.065, 8000, 0, 476.606, 477.822, 1.216, 800, 477.822, 478.061, 0.239, 4000, 0,     8.575,
 467, 14, 469, 469, 470.341, 1.341, 12000, 0, 470.341, 473.463, 3.122, 603, 473.463, 474.502, 1.039, 18000, 0, 474.502, 476.886, 2.383, 1440, 476.886, 477.898, 1.013, 9000, 0, 477.898, 478.988, 1.09, 900, 478.988, 479.288, 0.299, 5000, 0,     8.648,
 468, 14, 470, 470, 471.17, 1.17, 9000, 0, 471.17, 474.3, 3.131, 453, 474.3, 475.303, 1.003, 13000, 0, 475.303, 477.13, 1.827, 1040, 477.13, 478.547, 1.416, 6000, 0, 478.547, 479.723, 1.177, 600, 479.723, 479.906, 0.182, 3000, 0,     8.554,
 469, 14, 471, 471, 472.121, 1.121, 10000, 0, 472.121, 475.221, 3.1, 517, 475.221, 476.176, 0.956, 15000, 0, 476.176, 478.72, 2.544, 1200, 478.72, 479.509, 0.789, 7000, 0, 479.509, 480.568, 1.059, 700, 480.568, 480.743, 0.175, 3000, 0,     8.447,
 470, 14, 472, 472, 473.142, 1.142, 11000, 0, 473.142, 476.278, 3.136, 561, 476.278, 477.236, 0.958, 16000, 0, 477.236, 479.191, 1.955, 1280, 479.191, 480.364, 1.173, 8000, 0, 480.364, 481.539, 1.175, 800, 481.539, 481.779, 0.239, 4000, 0,     8.397,
 471, 14, 473, 473, 473.94, 0.94, 9000, 0, 473.94, 477.13, 3.19, 452, 477.13, 477.972, 0.842, 13000, 0, 477.972, 480.307, 2.335, 1040, 480.307, 481.024, 0.717, 6000, 0, 481.024, 482.27, 1.246, 600, 482.27, 482.461, 0.191, 3000, 0,     8.330,
 472, 14, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 478.114, 3.112, 557, 478.114, 479.061, 0.947, 16000, 0, 479.061, 481.123, 2.062, 1280, 481.123, 482.055, 0.932, 8000, 0, 482.055, 483.253, 1.198, 800, 483.253, 483.491, 0.238, 4000, 0,     8.251,
 473, 14, 475, 475, 475.797, 0.797, 9000, 0, 475.797, 478.949, 3.152, 474, 478.949, 479.904, 0.955, 14000, 0, 479.904, 482.017, 2.112, 1120, 482.017, 482.852, 0.836, 7000, 0, 482.852, 484.14, 1.287, 700, 484.14, 484.317, 0.177, 3000, 0,     8.343,
 474, 14, 476, 476, 477.149, 1.149, 12000, 0, 477.149, 480.037, 2.888, 605, 480.037, 481.069, 1.033, 18000, 0, 481.069, 483.334, 2.264, 1440, 483.334, 484.335, 1.001, 9000, 0, 484.335, 485.435, 1.101, 900, 485.435, 485.739, 0.304, 5000, 0,     8.286,
 475, 14, 477, 477, 478.265, 1.265, 12000, 0, 478.265, 481.157, 2.892, 602, 481.157, 482.245, 1.088, 18000, 0, 482.245, 484.405, 2.16, 1440, 484.405, 485.425, 1.02, 9000, 0, 485.425, 486.538, 1.113, 900, 486.538, 486.845, 0.307, 5000, 0,     8.273,
 476, 14, 478, 478, 479.27, 1.27, 11000, 0, 479.27, 482.183, 2.913, 588, 482.183, 483.252, 1.069, 17000, 0, 483.252, 485.374, 2.123, 1360, 485.374, 486.317, 0.943, 8000, 0, 486.317, 487.51, 1.192, 800, 487.51, 487.746, 0.236, 4000, 0,     8.239,
 477, 14, 479, 479, 480.113, 1.113, 9000, 0, 480.113, 483.051, 2.938, 474, 483.051, 484.076, 1.026, 14000, 0, 484.076, 486.115, 2.039, 1120, 486.115, 487.124, 1.009, 7000, 0, 487.124, 488.368, 1.244, 700, 488.368, 488.548, 0.18, 3000, 0,     8.255,
 478, 14, 480, 480, 481.125, 1.125, 11000, 0, 481.125, 484.076, 2.951, 557, 484.076, 485.031, 0.954, 16000, 0, 485.031, 487.31, 2.279, 1280, 487.31, 488.225, 0.916, 8000, 0, 488.225, 489.315, 1.09, 800, 489.315, 489.553, 0.238, 4000, 0,     8.190,
 479, 14, 481, 481, 482.264, 1.264, 13000, 0, 482.264, 485.251, 2.987, 653, 485.251, 486.373, 1.123, 19000, 0, 486.373, 488.694, 2.321, 1520, 488.694, 489.684, 0.989, 9000, 0, 489.684, 490.756, 1.073, 900, 490.756, 491.053, 0.297, 5000, 0,     8.493,
 480, 14, 482, 482, 483.385, 1.385, 12000, 0, 483.385, 486.362, 2.977, 607, 486.362, 487.405, 1.043, 18000, 0, 487.405, 489.599, 2.194, 1440, 489.599, 490.688, 1.088, 9000, 0, 490.688, 491.875, 1.187, 900, 491.875, 492.179, 0.304, 5000, 0,     8.490,
 481, 14, 483, 483, 484.48, 1.48, 12000, 0, 484.48, 487.522, 3.042, 644, 487.522, 488.652, 1.13, 19000, 0, 488.652, 490.995, 2.343, 1520, 490.995, 491.983, 0.988, 9000, 0, 491.983, 493.066, 1.083, 900, 493.066, 493.364, 0.297, 5000, 0,     8.587,
 482, 14, 484, 484, 485.574, 1.574, 12000, 0, 485.574, 488.652, 3.078, 607, 488.652, 489.717, 1.065, 18000, 0, 489.717, 491.913, 2.196, 1440, 491.913, 493.004, 1.091, 9000, 0, 493.004, 494.167, 1.162, 900, 494.167, 494.451, 0.285, 5000, 0,     8.592,
 483, 14, 485, 485, 486.663, 1.663, 12000, 0, 486.663, 489.827, 3.163, 645, 489.827, 490.915, 1.088, 19000, 0, 490.915, 493.295, 2.38, 1520, 493.295, 494.327, 1.032, 9000, 0, 494.327, 495.43, 1.102, 900, 495.43, 495.721, 0.291, 5000, 0,     8.766,
 484, 14, 486, 486, 487.557, 1.557, 10000, 0, 487.557, 490.818, 3.261, 542, 490.818, 491.879, 1.062, 16000, 0, 491.879, 493.861, 1.982, 1280, 493.861, 495.214, 1.353, 8000, 0, 495.214, 496.392, 1.178, 800, 496.392, 496.634, 0.241, 4000, 0,     8.835,
 485, 14, 487, 487, 488.46, 1.46, 10000, 0, 488.46, 491.747, 3.287, 519, 491.747, 492.808, 1.061, 15000, 0, 492.808, 495.103, 2.295, 1200, 495.103, 496.005, 0.901, 7000, 0, 496.005, 497.259, 1.254, 700, 497.259, 497.434, 0.175, 3000, 0,     8.798,
 486, 14, 488, 488, 489.544, 1.544, 12000, 0, 489.544, 492.95, 3.406, 636, 492.95, 494.083, 1.134, 19000, 0, 494.083, 496.361, 2.277, 1520, 496.361, 497.356, 0.995, 9000, 0, 497.356, 498.472, 1.116, 900, 498.472, 498.773, 0.301, 5000, 0,     8.928,
 487, 14, 489, 489, 490.479, 1.479, 10000, 0, 490.479, 493.907, 3.428, 503, 493.907, 494.977, 1.07, 15000, 0, 494.977, 496.924, 1.947, 1200, 496.924, 498.111, 1.187, 7000, 0, 498.111, 499.327, 1.216, 700, 499.327, 499.501, 0.174, 3000, 0,     8.848,
 488, 14, 490, 490, 491.482, 1.482, 11000, 0, 491.482, 494.948, 3.466, 564, 494.948, 495.93, 0.982, 16000, 0, 495.93, 498.299, 2.37, 1280, 498.299, 499.178, 0.879, 8000, 0, 499.178, 500.317, 1.139, 800, 500.317, 500.556, 0.239, 4000, 0,     8.835,
 489, 14, 491, 491, 492.414, 1.414, 10000, 0, 492.414, 495.93, 3.516, 532, 495.93, 496.803, 0.874, 15000, 0, 496.803, 498.733, 1.93, 1200, 498.733, 499.974, 1.241, 7000, 0, 499.974, 501.166, 1.192, 700, 501.166, 501.356, 0.19, 3000, 0,     8.752,
 490, 14, 492, 492, 493.519, 1.519, 12000, 0, 493.519, 497.081, 3.561, 632, 497.081, 498.136, 1.055, 18000, 0, 498.136, 500.474, 2.338, 1440, 500.474, 501.482, 1.008, 9000, 0, 501.482, 502.564, 1.082, 900, 502.564, 502.864, 0.3, 5000, 0,     9.045,
 491, 14, 493, 493, 494.344, 1.344, 9000, 0, 494.344, 497.946, 3.602, 486, 497.946, 498.965, 1.019, 14000, 0, 498.965, 500.662, 1.697, 1120, 500.662, 502.264, 1.602, 7000, 0, 502.264, 503.409, 1.145, 700, 503.409, 503.607, 0.199, 3000, 0,     9.064,
 492, 14, 494, 494, 495.156, 1.156, 9000, 0, 495.156, 498.842, 3.686, 490, 498.842, 499.802, 0.96, 14000, 0, 499.802, 502.223, 2.422, 1120, 502.223, 503.025, 0.802, 7000, 0, 503.025, 504.258, 1.233, 700, 504.258, 504.439, 0.181, 3000, 0,     9.103,
 493, 14, 495, 495, 496.084, 1.084, 10000, 0, 496.084, 499.819, 3.735, 536, 499.819, 500.769, 0.949, 16000, 0, 500.769, 502.746, 1.977, 1280, 502.746, 503.948, 1.202, 8000, 0, 503.948, 505.235, 1.287, 800, 505.235, 505.49, 0.255, 4000, 0,     9.151,
 494, 14, 496, 496, 497.026, 1.026, 10000, 0, 497.026, 500.769, 3.743, 527, 500.769, 501.696, 0.928, 15000, 0, 501.696, 504.075, 2.379, 1200, 504.075, 504.845, 0.77, 7000, 0, 504.845, 506.073, 1.229, 700, 506.073, 506.25, 0.177, 3000, 0,     9.048,
 495, 14, 497, 497, 498.049, 1.049, 11000, 0, 498.049, 501.839, 3.79, 575, 501.839, 502.84, 1.001, 17000, 0, 502.84, 504.959, 2.118, 1360, 504.959, 505.87, 0.912, 8000, 0, 505.87, 507.075, 1.205, 800, 507.075, 507.315, 0.24, 4000, 0,     9.026,
 496, 14, 498, 498, 498.977, 0.977, 10000, 0, 498.977, 502.795, 3.818, 510, 502.795, 503.724, 0.929, 15000, 0, 503.724, 505.912, 2.189, 1200, 505.912, 506.716, 0.804, 7000, 0, 506.716, 507.923, 1.206, 700, 507.923, 508.106, 0.184, 3000, 0,     8.946,
 497, 14, 499, 499, 499.835, 0.835, 9000, 0, 499.835, 503.628, 3.793, 473, 503.628, 504.529, 0.901, 14000, 0, 504.529, 506.638, 2.109, 1120, 506.638, 507.473, 0.835, 7000, 0, 507.473, 508.782, 1.31, 700, 508.782, 508.967, 0.185, 3000, 0,     8.947,
 498, 14, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 504.697, 3.685, 560, 504.697, 505.724, 1.027, 16000, 0, 505.724, 507.97, 2.246, 1280, 507.97, 508.935, 0.965, 8000, 0, 508.935, 509.906, 0.97, 800, 509.906, 510.161, 0.255, 4000, 0,     8.894,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4410.030947637078
#CPU serve time:3387.2223207145853
#Network serve time:1698.542029013652
#Average total serve time:8.837737370014183
#Average CPU serve time per workload:6.78802068279476
#Average network serve time per workload:3.4038918417107253
#Average CPU serve time per Cloudlet:2.262673560931587
#Average network serve time per transmission:0.8509729604276813
