#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.841, 0.841, 10000, 0, 435.841, 438.866, 3.025, 509, 438.866, 439.818, 0.952, 15000, 0, 439.818, 442.307, 2.488, 1200, 442.307, 443.096, 0.79, 7000, 0, 443.096, 445.524, 2.428, 1400, 445.524, 446.196, 0.672, 5000, 0,     9.683,
 434, 8, 436, 436, 436.762, 0.762, 9000, 0, 436.762, 439.714, 2.952, 498, 439.714, 440.555, 0.841, 14000, 0, 440.555, 442.428, 1.873, 1120, 442.428, 443.828, 1.4, 7000, 0, 443.828, 445.524, 1.696, 1400, 445.524, 446.833, 1.31, 5000, 0,     8.762,
 435, 8, 437, 437, 438.015, 1.015, 12000, 0, 438.015, 440.748, 2.734, 624, 440.748, 441.71, 0.962, 18000, 0, 441.71, 444.318, 2.608, 1440, 444.318, 445.223, 0.905, 9000, 0, 445.223, 447.531, 2.308, 1800, 447.531, 448.389, 0.858, 7000, 0,     9.517,
 436, 8, 438, 438, 438.856, 0.856, 10000, 0, 438.856, 441.65, 2.794, 542, 441.65, 442.57, 0.921, 16000, 0, 442.57, 444.366, 1.795, 1280, 444.366, 446.034, 1.668, 8000, 0, 446.034, 447.806, 1.773, 1600, 447.806, 449.14, 1.333, 6000, 0,     8.950,
 437, 8, 439, 439, 439.916, 0.916, 11000, 0, 439.916, 442.624, 2.708, 580, 442.624, 443.548, 0.924, 17000, 0, 443.548, 446.26, 2.712, 1360, 446.26, 447.05, 0.79, 8000, 0, 447.05, 449.306, 2.255, 1600, 449.306, 450.065, 0.759, 6000, 0,     9.390,
 438, 8, 440, 440, 441.019, 1.019, 12000, 0, 441.019, 443.693, 2.675, 630, 443.693, 444.659, 0.965, 18000, 0, 444.659, 446.683, 2.024, 1440, 446.683, 447.974, 1.292, 9000, 0, 447.974, 449.976, 2.002, 1800, 449.976, 450.946, 0.969, 7000, 0,     8.958,
 440, 8, 442, 442, 442.903, 0.903, 9000, 0, 442.903, 445.693, 2.79, 484, 445.693, 446.685, 0.992, 14000, 0, 446.685, 448.235, 1.55, 1120, 448.235, 448.933, 0.698, 7000, 0, 448.933, 450.859, 1.926, 1400, 450.859, 451.598, 0.739, 5000, 0,     7.956,
 439, 8, 441, 441, 442.116, 1.116, 13000, 0, 442.116, 444.869, 2.753, 695, 444.869, 445.908, 1.039, 20000, 0, 445.908, 448.476, 2.569, 1600, 448.476, 449.93, 1.453, 10000, 0, 449.93, 452.207, 2.277, 2000, 452.207, 453.201, 0.994, 8000, 0,    10.091,
 441, 8, 443, 443, 443.866, 0.866, 10000, 0, 443.866, 446.557, 2.691, 508, 446.557, 447.484, 0.928, 15000, 0, 447.484, 449.898, 2.414, 1200, 449.898, 450.635, 0.736, 7000, 0, 450.635, 452.421, 1.786, 1400, 452.421, 453.829, 1.408, 5000, 0,     8.555,
 442, 8, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 447.379, 2.624, 488, 447.379, 448.205, 0.825, 14000, 0, 448.205, 450.048, 1.843, 1120, 450.048, 451.339, 1.291, 7000, 0, 451.339, 453.766, 2.427, 1400, 453.766, 454.464, 0.698, 5000, 0,     9.010,
 444, 8, 446, 446, 446.748, 0.748, 9000, 0, 446.748, 449.149, 2.401, 484, 449.149, 449.995, 0.846, 14000, 0, 449.995, 451.613, 1.618, 1120, 451.613, 452.338, 0.725, 7000, 0, 452.338, 453.975, 1.637, 1400, 453.975, 455.096, 1.122, 5000, 0,     7.227,
 443, 8, 445, 445, 445.928, 0.928, 11000, 0, 445.928, 448.351, 2.424, 578, 448.351, 449.255, 0.904, 17000, 0, 449.255, 451.813, 2.558, 1360, 451.813, 453.146, 1.333, 8000, 0, 453.146, 455.584, 2.438, 1600, 455.584, 456.322, 0.738, 6000, 0,     9.657,
 445, 8, 447, 447, 448.085, 1.085, 13000, 0, 448.085, 450.311, 2.226, 685, 450.311, 451.392, 1.082, 20000, 0, 451.392, 453.818, 2.426, 1600, 453.818, 454.828, 1.01, 10000, 0, 454.828, 457.026, 2.198, 2000, 457.026, 458.025, 0.999, 8000, 0,     8.941,
 446, 8, 448, 448, 449.162, 1.162, 13000, 0, 449.162, 451.426, 2.265, 654, 451.426, 452.441, 1.014, 19000, 0, 452.441, 454.542, 2.101, 1520, 454.542, 455.734, 1.192, 9000, 0, 455.734, 457.739, 2.006, 1800, 457.739, 458.888, 1.148, 7000, 0,     8.578,
 447, 8, 449, 449, 450.19, 1.19, 12000, 0, 450.19, 452.48, 2.29, 614, 452.48, 453.423, 0.943, 18000, 0, 453.423, 455.813, 2.39, 1440, 455.813, 456.724, 0.91, 9000, 0, 456.724, 459.042, 2.318, 1800, 459.042, 459.925, 0.884, 7000, 0,     8.851,
 448, 8, 450, 450, 451.182, 1.182, 12000, 0, 451.182, 453.533, 2.352, 620, 453.533, 454.455, 0.922, 18000, 0, 454.455, 456.524, 2.068, 1440, 456.524, 457.607, 1.083, 9000, 0, 457.607, 459.75, 2.144, 1800, 459.75, 460.809, 1.059, 7000, 0,     8.569,
 449, 8, 451, 451, 452.143, 1.143, 12000, 0, 452.143, 454.616, 2.474, 621, 454.616, 455.568, 0.952, 18000, 0, 455.568, 457.836, 2.268, 1440, 457.836, 458.747, 0.911, 9000, 0, 458.747, 461.064, 2.318, 1800, 461.064, 461.934, 0.87, 7000, 0,     8.922,
 450, 8, 452, 452, 453.12, 1.12, 12000, 0, 453.12, 455.645, 2.525, 611, 455.645, 456.602, 0.956, 18000, 0, 456.602, 458.64, 2.038, 1440, 458.64, 459.663, 1.023, 9000, 0, 459.663, 461.75, 2.086, 1800, 461.75, 462.813, 1.063, 7000, 0,     8.629,
 451, 8, 453, 453, 454.201, 1.201, 13000, 0, 454.201, 456.74, 2.539, 660, 456.74, 457.737, 0.998, 19000, 0, 457.737, 459.959, 2.221, 1520, 459.959, 460.863, 0.904, 9000, 0, 460.863, 463.042, 2.18, 1800, 463.042, 463.933, 0.89, 7000, 0,     8.841,
 452, 8, 454, 454, 455.311, 1.311, 13000, 0, 455.311, 457.861, 2.55, 675, 457.861, 458.928, 1.066, 20000, 0, 458.928, 461.169, 2.241, 1600, 461.169, 462.191, 1.022, 10000, 0, 462.191, 464.432, 2.241, 2000, 464.432, 465.433, 1.001, 8000, 0,     9.121,
 453, 8, 455, 455, 456.369, 1.369, 13000, 0, 456.369, 459, 2.631, 671, 459, 460.034, 1.034, 20000, 0, 460.034, 462.295, 2.261, 1600, 462.295, 463.319, 1.025, 10000, 0, 463.319, 465.578, 2.259, 2000, 465.578, 466.594, 1.015, 8000, 0,     9.210,
 454, 8, 456, 456, 457.375, 1.375, 12000, 0, 457.375, 460.042, 2.667, 625, 460.042, 460.971, 0.93, 18000, 0, 460.971, 463.191, 2.22, 1440, 463.191, 464.23, 1.039, 9000, 0, 464.23, 466.425, 2.195, 1800, 466.425, 467.489, 1.063, 7000, 0,     9.050,
 455, 8, 457, 457, 458.32, 1.32, 11000, 0, 458.32, 461.05, 2.729, 597, 461.05, 461.938, 0.888, 17000, 0, 461.938, 464.209, 2.271, 1360, 464.209, 465.028, 0.819, 8000, 0, 465.028, 467.37, 2.342, 1600, 467.37, 468.244, 0.875, 6000, 0,     9.049,
 456, 8, 458, 458, 459.23, 1.23, 11000, 0, 459.23, 462.066, 2.836, 598, 462.066, 462.974, 0.907, 17000, 0, 462.974, 465.078, 2.105, 1360, 465.078, 465.887, 0.809, 8000, 0, 465.887, 468.229, 2.342, 1600, 468.229, 469.002, 0.773, 6000, 0,     8.999,
 457, 8, 459, 459, 460.233, 1.233, 12000, 0, 460.233, 463.096, 2.863, 623, 463.096, 464.057, 0.961, 18000, 0, 464.057, 466.225, 2.168, 1440, 466.225, 467.14, 0.915, 9000, 0, 467.14, 469.397, 2.257, 1800, 469.397, 470.274, 0.876, 7000, 0,     9.164,
 458, 8, 460, 460, 461.169, 1.169, 11000, 0, 461.169, 464.068, 2.899, 575, 464.068, 464.984, 0.916, 17000, 0, 464.984, 466.986, 2.003, 1360, 466.986, 467.935, 0.948, 8000, 0, 467.935, 470.04, 2.105, 1600, 470.04, 471.041, 1.001, 6000, 0,     8.871,
 459, 8, 461, 461, 461.992, 0.992, 10000, 0, 461.992, 464.919, 2.927, 511, 464.919, 465.779, 0.86, 15000, 0, 465.779, 467.885, 2.106, 1200, 467.885, 468.644, 0.758, 7000, 0, 468.644, 470.989, 2.345, 1400, 470.989, 471.67, 0.681, 5000, 0,     8.997,
 461, 8, 463, 463, 463.924, 0.924, 9000, 0, 463.924, 466.975, 3.051, 496, 466.975, 467.993, 1.018, 14000, 0, 467.993, 469.56, 1.566, 1120, 469.56, 470.279, 0.719, 7000, 0, 470.279, 471.862, 1.583, 1400, 471.862, 472.48, 0.618, 5000, 0,     7.937,
 460, 8, 462, 462, 463.159, 1.159, 14000, 0, 463.159, 466.151, 2.992, 716, 466.151, 467.259, 1.107, 21000, 0, 467.259, 469.571, 2.312, 1680, 469.571, 471.27, 1.699, 10000, 0, 471.27, 473.479, 2.21, 2000, 473.479, 474.484, 1.004, 8000, 0,    10.320,
 462, 8, 464, 464, 465.014, 1.014, 12000, 0, 465.014, 468.012, 2.998, 621, 468.012, 468.963, 0.951, 18000, 0, 468.963, 471.562, 2.6, 1440, 471.562, 472.464, 0.901, 9000, 0, 472.464, 474.482, 2.018, 1800, 474.482, 475.342, 0.86, 7000, 0,     9.468,
 463, 8, 465, 465, 466.034, 1.034, 12000, 0, 466.034, 469.069, 3.035, 616, 469.069, 470.018, 0.949, 18000, 0, 470.018, 472.01, 1.992, 1440, 472.01, 473.407, 1.397, 9000, 0, 473.407, 475.506, 2.099, 1800, 475.506, 476.397, 0.891, 7000, 0,     9.472,
 464, 8, 466, 466, 467.053, 1.053, 12000, 0, 467.053, 470.135, 3.082, 616, 470.135, 471.095, 0.959, 18000, 0, 471.095, 473.581, 2.486, 1440, 473.581, 474.482, 0.901, 9000, 0, 474.482, 476.498, 2.016, 1800, 476.498, 477.398, 0.9, 7000, 0,     9.445,
 465, 8, 467, 467, 468.204, 1.204, 14000, 0, 468.204, 471.319, 3.116, 717, 471.319, 472.453, 1.134, 21000, 0, 472.453, 474.798, 2.345, 1680, 474.798, 475.804, 1.005, 10000, 0, 475.804, 478.03, 2.226, 2000, 478.03, 479.017, 0.987, 8000, 0,     9.826,
 466, 8, 468, 468, 469.232, 1.232, 12000, 0, 469.232, 472.332, 3.1, 602, 472.332, 473.393, 1.06, 18000, 0, 473.393, 475.589, 2.196, 1440, 475.589, 476.682, 1.093, 9000, 0, 476.682, 478.688, 2.007, 1800, 478.688, 479.902, 1.214, 7000, 0,     9.456,
 467, 8, 469, 469, 470.05, 1.05, 10000, 0, 470.05, 473.244, 3.194, 533, 473.244, 474.251, 1.007, 16000, 0, 474.251, 476.598, 2.347, 1280, 476.598, 477.479, 0.881, 8000, 0, 477.479, 479.815, 2.336, 1600, 479.815, 480.648, 0.833, 6000, 0,     9.765,
 468, 8, 470, 470, 471.036, 1.036, 12000, 0, 471.036, 474.31, 3.274, 636, 474.31, 475.309, 0.999, 19000, 0, 475.309, 477.709, 2.4, 1520, 477.709, 478.606, 0.897, 9000, 0, 478.606, 480.704, 2.099, 1800, 480.704, 481.552, 0.848, 7000, 0,     9.668,
 469, 8, 471, 471, 471.938, 0.938, 11000, 0, 471.938, 475.309, 3.37, 595, 475.309, 476.213, 0.904, 17000, 0, 476.213, 478.49, 2.277, 1360, 478.49, 479.418, 0.928, 8000, 0, 479.418, 481.605, 2.188, 1600, 481.605, 482.348, 0.743, 6000, 0,     9.667,
 470, 8, 472, 472, 473.011, 1.011, 12000, 0, 473.011, 476.361, 3.35, 629, 476.361, 477.305, 0.944, 18000, 0, 477.305, 479.733, 2.428, 1440, 479.733, 480.668, 0.934, 9000, 0, 480.668, 482.704, 2.037, 1800, 482.704, 483.597, 0.893, 7000, 0,     9.693,
 471, 8, 473, 473, 474.178, 1.178, 14000, 0, 474.178, 477.525, 3.347, 703, 477.525, 478.63, 1.105, 21000, 0, 478.63, 480.968, 2.338, 1680, 480.968, 481.983, 1.015, 10000, 0, 481.983, 484.193, 2.209, 2000, 484.193, 485.153, 0.961, 8000, 0,    10.015,
 472, 8, 474, 474, 475.031, 1.031, 10000, 0, 475.031, 478.44, 3.409, 540, 478.44, 479.484, 1.044, 16000, 0, 479.484, 481.522, 2.038, 1280, 481.522, 482.789, 1.267, 8000, 0, 482.789, 484.553, 1.764, 1600, 484.553, 485.898, 1.345, 6000, 0,     9.522,
 473, 8, 475, 475, 475.907, 0.907, 10000, 0, 475.907, 479.351, 3.444, 546, 479.351, 480.344, 0.992, 16000, 0, 480.344, 482.737, 2.393, 1280, 482.737, 483.606, 0.869, 8000, 0, 483.606, 485.967, 2.361, 1600, 485.967, 486.694, 0.727, 6000, 0,    10.060,
 474, 8, 476, 476, 477.172, 1.172, 14000, 0, 477.172, 480.542, 3.371, 711, 480.542, 481.663, 1.121, 21000, 0, 481.663, 483.993, 2.329, 1680, 483.993, 485.006, 1.013, 10000, 0, 485.006, 487.23, 2.224, 2000, 487.23, 488.273, 1.042, 8000, 0,    10.059,
 475, 8, 477, 477, 478.259, 1.259, 13000, 0, 478.259, 481.676, 3.417, 677, 481.676, 482.739, 1.063, 20000, 0, 482.739, 484.969, 2.231, 1600, 484.969, 486, 1.031, 10000, 0, 486, 488.208, 2.207, 2000, 488.208, 489.295, 1.087, 8000, 0,     9.949,
 476, 8, 478, 478, 479.189, 1.189, 11000, 0, 479.189, 482.656, 3.466, 559, 482.656, 483.582, 0.926, 16000, 0, 483.582, 485.771, 2.189, 1280, 485.771, 486.779, 1.008, 8000, 0, 486.779, 488.997, 2.218, 1600, 488.997, 490.081, 1.084, 6000, 0,     9.808,
 477, 8, 479, 479, 480.107, 1.107, 11000, 0, 480.107, 483.602, 3.495, 553, 483.602, 484.454, 0.852, 16000, 0, 484.454, 486.753, 2.299, 1280, 486.753, 487.58, 0.828, 8000, 0, 487.58, 490, 2.42, 1600, 490, 490.815, 0.815, 6000, 0,     9.893,
 478, 8, 480, 480, 480.869, 0.869, 9000, 0, 480.869, 484.454, 3.584, 498, 484.454, 485.202, 0.748, 14000, 0, 485.202, 487.323, 2.121, 1120, 487.323, 488.276, 0.953, 7000, 0, 488.276, 490.566, 2.289, 1400, 490.566, 491.467, 0.901, 5000, 0,     9.697,
 479, 8, 481, 481, 481.747, 0.747, 9000, 0, 481.747, 485.287, 3.54, 496, 485.287, 486.03, 0.743, 14000, 0, 486.03, 488.303, 2.273, 1120, 488.303, 489.006, 0.703, 7000, 0, 489.006, 491.567, 2.561, 1400, 491.567, 492.199, 0.632, 5000, 0,     9.820,
 480, 8, 482, 482, 483.013, 1.013, 12000, 0, 483.013, 486.365, 3.352, 636, 486.365, 487.383, 1.018, 19000, 0, 487.383, 489.515, 2.132, 1520, 489.515, 490.432, 0.917, 9000, 0, 490.432, 492.596, 2.163, 1800, 492.596, 493.446, 0.85, 7000, 0,     9.583,
 481, 8, 483, 483, 483.751, 0.751, 9000, 0, 483.751, 487.17, 3.419, 481, 487.17, 488.13, 0.96, 14000, 0, 488.13, 489.889, 1.759, 1120, 489.889, 491.132, 1.243, 7000, 0, 491.132, 493.139, 2.007, 1400, 493.139, 494.071, 0.932, 5000, 0,     9.388,
 482, 8, 484, 484, 484.85, 0.85, 10000, 0, 484.85, 488.046, 3.196, 515, 488.046, 488.913, 0.867, 15000, 0, 488.913, 491.187, 2.275, 1200, 491.187, 491.894, 0.706, 7000, 0, 491.894, 494.155, 2.261, 1400, 494.155, 494.803, 0.648, 5000, 0,     9.305,
 483, 8, 485, 485, 485.986, 0.986, 12000, 0, 485.986, 489.086, 3.099, 616, 489.086, 490.053, 0.967, 18000, 0, 490.053, 492.057, 2.004, 1440, 492.057, 492.971, 0.914, 9000, 0, 492.971, 495.144, 2.173, 1800, 495.144, 496.002, 0.858, 7000, 0,     9.158,
 484, 8, 486, 486, 487.013, 1.013, 12000, 0, 487.013, 490.183, 3.17, 646, 490.183, 491.213, 1.03, 19000, 0, 491.213, 493.307, 2.094, 1520, 493.307, 494.206, 0.899, 9000, 0, 494.206, 496.221, 2.015, 1800, 496.221, 497.063, 0.842, 7000, 0,     9.208,
 485, 8, 487, 487, 487.83, 0.83, 10000, 0, 487.83, 491.085, 3.255, 534, 491.085, 492.079, 0.994, 16000, 0, 492.079, 493.836, 1.757, 1280, 493.836, 495.015, 1.179, 8000, 0, 495.015, 496.917, 1.902, 1600, 496.917, 497.79, 0.873, 6000, 0,     9.088,
 486, 8, 488, 488, 489.086, 1.086, 13000, 0, 489.086, 492.183, 3.097, 659, 492.183, 493.183, 1, 19000, 0, 493.183, 495.422, 2.239, 1520, 495.422, 496.331, 0.909, 9000, 0, 496.331, 498.342, 2.011, 1800, 498.342, 499.239, 0.897, 7000, 0,     9.256,
 487, 8, 489, 489, 489.925, 0.925, 10000, 0, 489.925, 493.114, 3.189, 536, 493.114, 494.051, 0.938, 16000, 0, 494.051, 495.841, 1.79, 1280, 495.841, 497.137, 1.296, 8000, 0, 497.137, 498.94, 1.803, 1600, 498.94, 499.996, 1.056, 6000, 0,     9.015,
 488, 8, 490, 490, 491.095, 1.095, 13000, 0, 491.095, 494.222, 3.127, 665, 494.222, 495.234, 1.013, 19000, 0, 495.234, 497.55, 2.315, 1520, 497.55, 498.458, 0.908, 9000, 0, 498.458, 500.479, 2.021, 1800, 500.479, 501.335, 0.856, 7000, 0,     9.385,
 489, 8, 491, 491, 491.862, 0.862, 9000, 0, 491.862, 495.048, 3.186, 495, 495.048, 495.987, 0.939, 14000, 0, 495.987, 497.55, 1.563, 1120, 497.55, 499.16, 1.611, 7000, 0, 499.16, 500.709, 1.548, 1400, 500.709, 501.969, 1.26, 5000, 0,     8.846,
 491, 8, 493, 493, 493.836, 0.836, 10000, 0, 493.836, 496.905, 3.069, 513, 496.905, 497.728, 0.823, 15000, 0, 497.728, 499.404, 1.676, 1200, 499.404, 500.107, 0.704, 7000, 0, 500.107, 502.05, 1.943, 1400, 502.05, 502.671, 0.621, 5000, 0,     8.214,
 490, 8, 492, 492, 492.93, 0.93, 11000, 0, 492.93, 496.023, 3.093, 598, 496.023, 496.93, 0.907, 17000, 0, 496.93, 499.444, 2.514, 1360, 499.444, 500.887, 1.444, 8000, 0, 500.887, 502.693, 1.806, 1600, 502.693, 503.445, 0.752, 6000, 0,     9.763,
 492, 8, 494, 494, 494.928, 0.928, 11000, 0, 494.928, 497.885, 2.957, 586, 497.885, 498.791, 0.906, 17000, 0, 498.791, 501.306, 2.515, 1360, 501.306, 502.103, 0.797, 8000, 0, 502.103, 503.893, 1.79, 1600, 503.893, 504.652, 0.759, 6000, 0,     8.965,
 493, 8, 495, 495, 495.92, 0.92, 11000, 0, 495.92, 498.887, 2.967, 592, 498.887, 499.791, 0.904, 17000, 0, 499.791, 501.669, 1.878, 1360, 501.669, 502.905, 1.237, 8000, 0, 502.905, 504.696, 1.79, 1600, 504.696, 505.459, 0.763, 6000, 0,     8.776,
 494, 8, 496, 496, 497.103, 1.103, 13000, 0, 497.103, 500.059, 2.956, 688, 500.059, 501.129, 1.071, 20000, 0, 501.129, 503.514, 2.385, 1600, 503.514, 504.479, 0.964, 10000, 0, 504.479, 506.705, 2.226, 2000, 506.705, 507.696, 0.991, 8000, 0,     9.602,
 495, 8, 497, 497, 498.036, 1.036, 11000, 0, 498.036, 500.969, 2.934, 554, 500.969, 501.985, 1.016, 16000, 0, 501.985, 503.728, 1.743, 1280, 503.728, 505.267, 1.539, 8000, 0, 505.267, 507.032, 1.765, 1600, 507.032, 508.426, 1.394, 6000, 0,     8.997,
 497, 8, 499, 499, 499.959, 0.959, 10000, 0, 499.959, 502.996, 3.037, 526, 502.996, 503.966, 0.969, 15000, 0, 503.966, 505.615, 1.649, 1200, 505.615, 506.322, 0.707, 7000, 0, 506.322, 508.283, 1.962, 1400, 508.283, 509.063, 0.779, 5000, 0,     8.324,
 496, 8, 498, 498, 499.115, 1.115, 13000, 0, 499.115, 502.105, 2.99, 697, 502.105, 503.162, 1.056, 20000, 0, 503.162, 505.703, 2.541, 1600, 505.703, 507.339, 1.636, 10000, 0, 507.339, 509.587, 2.248, 2000, 509.587, 510.571, 0.985, 8000, 0,    10.472,
 498, 8, 500, 500, 500.762, 0.762, 9000, 0, 500.762, 503.828, 3.066, 489, 503.828, 504.682, 0.854, 14000, 0, 504.682, 507.146, 2.464, 1120, 507.146, 508.038, 0.892, 7000, 0, 508.038, 509.835, 1.798, 1400, 509.835, 511.22, 1.384, 5000, 0,     9.073,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4653.986252219623
#CPU serve time:3646.7532880715326
#Network serve time:2025.907378065295
#Average total serve time:9.326625755951147
#Average CPU serve time per workload:7.308122821786639
#Average network serve time per workload:4.059934625381353
#Average CPU serve time per Cloudlet:2.436040940595546
#Average network serve time per transmission:1.0149836563453383
