#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.927, 0.927, 12000, 0, 435.927, 437.165, 1.239, 621, 437.165, 438.197, 1.031, 18000, 0, 438.197, 440.966, 2.769, 2700, 440.966, 442.565, 1.599, 12000, 0, 442.565, 445.882, 3.317, 2400, 445.882, 446.334, 0.452, 10000, 0,     9.955,
 434, 7, 436, 436, 437.082, 1.082, 14000, 0, 437.082, 438.336, 1.254, 729, 438.336, 439.4, 1.064, 21000, 0, 439.4, 443.064, 3.665, 3150, 443.064, 444.07, 1.006, 14000, 0, 444.07, 447.37, 3.3, 2800, 447.37, 447.861, 0.491, 11000, 0,    10.289,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.272, 1.266, 626, 439.272, 440.276, 1.004, 18000, 0, 440.276, 443.506, 3.23, 2700, 443.506, 444.951, 1.446, 12000, 0, 444.951, 447.695, 2.744, 2400, 447.695, 448.33, 0.635, 10000, 0,     9.689,
 436, 7, 438, 438, 438.92, 0.92, 12000, 0, 438.92, 440.276, 1.355, 636, 440.276, 441.246, 0.971, 19000, 0, 441.246, 444.169, 2.922, 2850, 444.169, 445.809, 1.641, 12000, 0, 445.809, 448.657, 2.847, 2400, 448.657, 449.128, 0.471, 10000, 0,     9.736,
 437, 7, 439, 439, 439.845, 0.845, 11000, 0, 439.845, 441.206, 1.361, 598, 441.206, 442.078, 0.873, 17000, 0, 442.078, 445.671, 3.593, 2550, 445.671, 446.588, 0.917, 11000, 0, 446.588, 449.904, 3.316, 2200, 449.904, 450.338, 0.434, 9000, 0,    10.059,
 438, 7, 440, 440, 440.995, 0.995, 13000, 0, 440.995, 442.208, 1.213, 660, 442.208, 443.176, 0.968, 19000, 0, 443.176, 446.404, 3.227, 2850, 446.404, 447.443, 1.04, 12000, 0, 447.443, 450.465, 3.022, 2400, 450.465, 450.94, 0.475, 10000, 0,     9.470,
 439, 7, 441, 441, 441.858, 0.858, 11000, 0, 441.858, 443.074, 1.216, 552, 443.074, 443.987, 0.913, 16000, 0, 443.987, 446.606, 2.619, 2400, 446.606, 448.173, 1.567, 10000, 0, 448.173, 450.971, 2.798, 2000, 450.971, 451.338, 0.367, 8000, 0,     9.113,
 440, 7, 442, 442, 442.832, 0.832, 11000, 0, 442.832, 443.97, 1.138, 576, 443.97, 444.82, 0.85, 17000, 0, 444.82, 448.263, 3.444, 2550, 448.263, 449.052, 0.788, 11000, 0, 449.052, 452.474, 3.423, 2200, 452.474, 452.888, 0.414, 9000, 0,     9.642,
 442, 7, 444, 444, 444.925, 0.925, 11000, 0, 444.925, 446.052, 1.127, 563, 446.052, 447.057, 1.005, 16000, 0, 447.057, 449.525, 2.468, 2400, 449.525, 450.27, 0.745, 10000, 0, 450.27, 452.786, 2.516, 2000, 452.786, 453.258, 0.471, 8000, 0,     7.861,
 441, 7, 443, 443, 444.087, 1.087, 14000, 0, 444.087, 445.177, 1.09, 711, 445.177, 446.248, 1.071, 21000, 0, 446.248, 449.64, 3.391, 3150, 449.64, 451.264, 1.624, 14000, 0, 451.264, 454.501, 3.238, 2800, 454.501, 455.002, 0.501, 11000, 0,    10.414,
 443, 7, 445, 445, 445.958, 0.958, 12000, 0, 445.958, 447.011, 1.053, 622, 447.011, 447.956, 0.945, 18000, 0, 447.956, 451.047, 3.091, 2700, 451.047, 452.136, 1.089, 12000, 0, 452.136, 455.226, 3.09, 2400, 455.226, 455.701, 0.475, 10000, 0,     9.268,
 444, 7, 446, 446, 446.862, 0.862, 11000, 0, 446.862, 447.899, 1.037, 576, 447.899, 448.807, 0.908, 17000, 0, 448.807, 452.156, 3.348, 2550, 452.156, 452.97, 0.814, 11000, 0, 452.97, 455.489, 2.52, 2200, 455.489, 456.105, 0.615, 9000, 0,     8.627,
 445, 7, 447, 447, 448.176, 1.176, 15000, 0, 448.176, 449.339, 1.163, 761, 449.339, 450.45, 1.111, 22000, 0, 450.45, 453.87, 3.42, 3300, 453.87, 454.931, 1.061, 14000, 0, 454.931, 458.152, 3.221, 2800, 458.152, 458.659, 0.507, 11000, 0,     9.976,
 446, 7, 448, 448, 449.02, 1.02, 11000, 0, 449.02, 450.244, 1.224, 579, 450.244, 451.286, 1.042, 17000, 0, 451.286, 453.934, 2.649, 2550, 453.934, 455.701, 1.767, 11000, 0, 455.701, 458.216, 2.515, 2200, 458.216, 459.077, 0.86, 9000, 0,     9.196,
 447, 7, 449, 449, 450.096, 1.096, 14000, 0, 450.096, 451.409, 1.313, 749, 451.409, 452.522, 1.113, 22000, 0, 452.522, 455.925, 3.403, 3300, 455.925, 456.943, 1.018, 14000, 0, 456.943, 460.18, 3.237, 2800, 460.18, 460.693, 0.513, 11000, 0,    10.084,
 448, 7, 450, 450, 451.015, 1.015, 12000, 0, 451.015, 452.384, 1.37, 617, 452.384, 453.43, 1.045, 18000, 0, 453.43, 456.646, 3.216, 2700, 456.646, 457.801, 1.155, 12000, 0, 457.801, 460.933, 3.133, 2400, 460.933, 461.404, 0.471, 10000, 0,     9.918,
 449, 7, 451, 451, 452.104, 1.104, 14000, 0, 452.104, 453.502, 1.398, 713, 453.502, 454.557, 1.054, 21000, 0, 454.557, 457.811, 3.254, 3150, 457.811, 458.784, 0.973, 14000, 0, 458.784, 462.011, 3.227, 2800, 462.011, 462.518, 0.508, 11000, 0,     9.906,
 450, 7, 452, 452, 453.05, 1.05, 12000, 0, 453.05, 454.463, 1.413, 602, 454.463, 455.448, 0.986, 18000, 0, 455.448, 458.721, 3.272, 2700, 458.721, 459.645, 0.924, 12000, 0, 459.645, 462.942, 3.297, 2400, 462.942, 463.417, 0.475, 10000, 0,     9.892,
 451, 7, 453, 453, 454.047, 1.047, 13000, 0, 454.047, 455.545, 1.498, 689, 455.545, 456.583, 1.038, 20000, 0, 456.583, 459.727, 3.143, 3000, 459.727, 460.654, 0.927, 13000, 0, 460.654, 463.934, 3.28, 2600, 463.934, 464.393, 0.458, 10000, 0,     9.887,
 452, 7, 454, 454, 454.869, 0.869, 11000, 0, 454.869, 456.402, 1.534, 559, 456.402, 457.389, 0.987, 16000, 0, 457.389, 460.269, 2.88, 2400, 460.269, 461.356, 1.087, 10000, 0, 461.356, 464.337, 2.981, 2000, 464.337, 464.758, 0.421, 8000, 0,     9.468,
 453, 7, 455, 455, 455.888, 0.888, 11000, 0, 455.888, 457.295, 1.407, 596, 457.295, 458.243, 0.948, 17000, 0, 458.243, 461.344, 3.1, 2550, 461.344, 462.15, 0.806, 11000, 0, 462.15, 465.492, 3.342, 2200, 465.492, 465.915, 0.423, 9000, 0,     9.603,
 454, 7, 456, 456, 457.012, 1.012, 13000, 0, 457.012, 458.31, 1.298, 675, 458.31, 459.299, 0.989, 20000, 0, 459.299, 462.807, 3.508, 3000, 462.807, 463.758, 0.951, 13000, 0, 463.758, 466.957, 3.199, 2600, 466.957, 467.426, 0.468, 10000, 0,     9.945,
 455, 7, 457, 457, 457.968, 0.968, 12000, 0, 457.968, 459.253, 1.285, 617, 459.253, 460.231, 0.978, 18000, 0, 460.231, 463.033, 2.802, 2700, 463.033, 464.593, 1.56, 12000, 0, 464.593, 467.391, 2.798, 2400, 467.391, 467.869, 0.478, 10000, 0,     9.423,
 456, 7, 458, 458, 459.117, 1.117, 14000, 0, 459.117, 460.37, 1.252, 748, 460.37, 461.486, 1.116, 22000, 0, 461.486, 464.871, 3.386, 3300, 464.871, 465.854, 0.982, 14000, 0, 465.854, 469.101, 3.247, 2800, 469.101, 469.603, 0.502, 11000, 0,     9.984,
 457, 7, 459, 459, 460.199, 1.199, 14000, 0, 460.199, 461.458, 1.259, 708, 461.458, 462.568, 1.109, 21000, 0, 462.568, 466.061, 3.493, 3150, 466.061, 467.075, 1.014, 14000, 0, 467.075, 470.278, 3.203, 2800, 470.278, 470.795, 0.517, 11000, 0,    10.078,
 458, 7, 460, 460, 461.384, 1.384, 15000, 0, 461.384, 462.658, 1.274, 773, 462.658, 463.81, 1.152, 23000, 0, 463.81, 467.36, 3.55, 3450, 467.36, 468.416, 1.056, 15000, 0, 468.416, 471.825, 3.409, 3000, 471.825, 472.387, 0.562, 12000, 0,    10.441,
 459, 7, 461, 461, 462.544, 1.544, 15000, 0, 462.544, 463.82, 1.277, 759, 463.82, 464.916, 1.096, 22000, 0, 464.916, 468.301, 3.385, 3300, 468.301, 469.393, 1.092, 14000, 0, 469.393, 472.58, 3.187, 2800, 472.58, 473.101, 0.521, 11000, 0,    10.037,
 460, 7, 462, 462, 463.495, 1.495, 12000, 0, 463.495, 464.756, 1.261, 609, 464.756, 465.812, 1.056, 18000, 0, 465.812, 468.82, 3.008, 2700, 468.82, 470.268, 1.447, 12000, 0, 470.268, 473.01, 2.742, 2400, 473.01, 473.558, 0.548, 10000, 0,     9.516,
 461, 7, 463, 463, 464.541, 1.541, 14000, 0, 464.541, 465.862, 1.32, 714, 465.862, 466.902, 1.04, 21000, 0, 466.902, 470.625, 3.724, 3150, 470.625, 471.649, 1.024, 14000, 0, 471.649, 475.066, 3.417, 2800, 475.066, 475.584, 0.517, 11000, 0,    10.525,
 462, 7, 464, 464, 465.73, 1.73, 15000, 0, 465.73, 467.053, 1.323, 775, 467.053, 468.2, 1.147, 23000, 0, 468.2, 471.906, 3.706, 3450, 471.906, 472.965, 1.059, 15000, 0, 472.965, 476.462, 3.497, 3000, 476.462, 477.023, 0.561, 12000, 0,    10.732,
 463, 7, 465, 465, 466.666, 1.666, 12000, 0, 466.666, 468.047, 1.382, 638, 468.047, 469.143, 1.096, 19000, 0, 469.143, 472.099, 2.956, 2850, 472.099, 473.843, 1.744, 12000, 0, 473.843, 476.635, 2.792, 2400, 476.635, 477.486, 0.851, 10000, 0,     9.970,
 464, 7, 466, 466, 467.54, 1.54, 11000, 0, 467.54, 468.991, 1.451, 587, 468.991, 470.002, 1.011, 17000, 0, 470.002, 473.252, 3.25, 2550, 473.252, 474.622, 1.37, 11000, 0, 474.622, 477.614, 2.992, 2200, 477.614, 478.026, 0.412, 9000, 0,    10.073,
 465, 7, 467, 467, 468.505, 1.505, 12000, 0, 468.505, 469.993, 1.489, 644, 469.993, 470.925, 0.932, 19000, 0, 470.925, 474.833, 3.908, 2850, 474.833, 475.69, 0.856, 12000, 0, 475.69, 479.234, 3.544, 2400, 479.234, 479.693, 0.459, 10000, 0,    10.729,
 466, 7, 468, 468, 469.662, 1.662, 15000, 0, 469.662, 471.182, 1.52, 775, 471.182, 472.339, 1.158, 23000, 0, 472.339, 475.883, 3.544, 3450, 475.883, 476.967, 1.084, 15000, 0, 476.967, 480.437, 3.47, 3000, 480.437, 480.99, 0.553, 12000, 0,    10.776,
 467, 7, 469, 469, 470.865, 1.865, 15000, 0, 470.865, 472.347, 1.482, 763, 472.347, 473.472, 1.125, 22000, 0, 473.472, 476.883, 3.412, 3300, 476.883, 477.97, 1.087, 14000, 0, 477.97, 481.198, 3.228, 2800, 481.198, 481.698, 0.5, 11000, 0,    10.333,
 468, 7, 470, 470, 471.812, 1.812, 12000, 0, 471.812, 473.325, 1.513, 607, 473.325, 474.356, 1.031, 18000, 0, 474.356, 477.614, 3.257, 2700, 477.614, 478.845, 1.231, 12000, 0, 478.845, 482.008, 3.163, 2400, 482.008, 482.485, 0.478, 10000, 0,    10.196,
 469, 7, 471, 471, 472.803, 1.803, 13000, 0, 472.803, 474.33, 1.527, 650, 474.33, 475.318, 0.988, 19000, 0, 475.318, 478.82, 3.502, 2850, 478.82, 479.713, 0.894, 12000, 0, 479.713, 483.204, 3.49, 2400, 483.204, 483.673, 0.469, 10000, 0,    10.401,
 470, 7, 472, 472, 473.68, 1.68, 11000, 0, 473.68, 475.204, 1.524, 551, 475.204, 476.104, 0.9, 16000, 0, 476.104, 479.354, 3.25, 2400, 479.354, 480.427, 1.073, 10000, 0, 480.427, 483.501, 3.074, 2000, 483.501, 484.039, 0.539, 8000, 0,     9.821,
 471, 7, 473, 473, 474.531, 1.531, 11000, 0, 474.531, 476.046, 1.515, 555, 476.046, 476.93, 0.883, 16000, 0, 476.93, 480.086, 3.156, 2400, 480.086, 481.148, 1.063, 10000, 0, 481.148, 484.311, 3.163, 2000, 484.311, 484.678, 0.368, 8000, 0,     9.780,
 472, 7, 474, 474, 475.384, 1.384, 11000, 0, 475.384, 476.943, 1.559, 590, 476.943, 477.834, 0.892, 17000, 0, 477.834, 481.432, 3.597, 2550, 481.432, 482.237, 0.806, 11000, 0, 482.237, 485.747, 3.51, 2200, 485.747, 486.165, 0.418, 9000, 0,    10.363,
 473, 7, 475, 475, 476.465, 1.465, 14000, 0, 476.465, 478.035, 1.571, 719, 478.035, 479.124, 1.089, 21000, 0, 479.124, 482.597, 3.473, 3150, 482.597, 483.568, 0.971, 14000, 0, 483.568, 486.799, 3.232, 2800, 486.799, 487.314, 0.515, 11000, 0,    10.335,
 474, 7, 476, 476, 477.538, 1.538, 14000, 0, 477.538, 479.14, 1.603, 704, 479.14, 480.205, 1.065, 21000, 0, 480.205, 483.474, 3.269, 3150, 483.474, 484.585, 1.111, 14000, 0, 484.585, 487.798, 3.212, 2800, 487.798, 488.321, 0.523, 11000, 0,    10.260,
 475, 7, 477, 477, 478.547, 1.547, 13000, 0, 478.547, 480.159, 1.612, 652, 480.159, 481.148, 0.989, 19000, 0, 481.148, 484.385, 3.236, 2850, 484.385, 485.453, 1.069, 12000, 0, 485.453, 488.517, 3.063, 2400, 488.517, 488.973, 0.457, 10000, 0,     9.970,
 476, 7, 478, 478, 479.713, 1.713, 15000, 0, 479.713, 481.355, 1.642, 773, 481.355, 482.505, 1.15, 23000, 0, 482.505, 486.164, 3.658, 3450, 486.164, 487.214, 1.05, 15000, 0, 487.214, 490.68, 3.466, 3000, 490.68, 491.252, 0.572, 12000, 0,    10.967,
 477, 7, 479, 479, 480.638, 1.638, 12000, 0, 480.638, 482.259, 1.622, 601, 482.259, 483.426, 1.167, 18000, 0, 483.426, 486.253, 2.827, 2700, 486.253, 488.066, 1.813, 12000, 0, 488.066, 490.85, 2.785, 2400, 490.85, 491.732, 0.881, 10000, 0,    10.213,
 478, 7, 480, 480, 481.422, 1.422, 10000, 0, 481.422, 483.096, 1.674, 542, 483.096, 484.228, 1.131, 16000, 0, 484.228, 486.859, 2.631, 2400, 486.859, 488.777, 1.918, 10000, 0, 488.777, 491.084, 2.308, 2000, 491.084, 492.107, 1.022, 8000, 0,     9.663,
 480, 7, 482, 482, 483.338, 1.338, 11000, 0, 483.338, 485.131, 1.793, 570, 485.131, 486.193, 1.062, 17000, 0, 486.193, 488.88, 2.687, 2550, 488.88, 489.67, 0.79, 11000, 0, 489.67, 493.235, 3.565, 2200, 493.235, 493.649, 0.414, 9000, 0,     9.897,
 479, 7, 481, 481, 482.474, 1.474, 14000, 0, 482.474, 484.247, 1.772, 746, 484.247, 485.343, 1.096, 22000, 0, 485.343, 489.543, 4.201, 3300, 489.543, 490.68, 1.136, 14000, 0, 490.68, 494.106, 3.426, 2800, 494.106, 494.612, 0.507, 11000, 0,    11.631,
 481, 7, 483, 483, 484.345, 1.345, 13000, 0, 484.345, 486.152, 1.807, 660, 486.152, 487.166, 1.014, 19000, 0, 487.166, 490.076, 2.91, 2850, 490.076, 491.546, 1.469, 12000, 0, 491.546, 494.312, 2.767, 2400, 494.312, 495.087, 0.775, 10000, 0,     9.968,
 482, 7, 484, 484, 485.435, 1.435, 14000, 0, 485.435, 487.277, 1.842, 719, 487.277, 488.321, 1.043, 21000, 0, 488.321, 492.135, 3.815, 3150, 492.135, 493.129, 0.993, 14000, 0, 493.129, 496.469, 3.34, 2800, 496.469, 496.971, 0.502, 11000, 0,    11.034,
 483, 7, 485, 485, 486.343, 1.343, 12000, 0, 486.343, 488.243, 1.9, 631, 488.243, 489.244, 1.001, 18000, 0, 489.244, 492.345, 3.101, 2700, 492.345, 493.993, 1.648, 12000, 0, 493.993, 496.884, 2.891, 2400, 496.884, 497.434, 0.55, 10000, 0,    10.541,
 484, 7, 486, 486, 487.442, 1.442, 14000, 0, 487.442, 489.36, 1.918, 731, 489.36, 490.389, 1.029, 21000, 0, 490.389, 493.647, 3.258, 3150, 493.647, 494.992, 1.345, 14000, 0, 494.992, 498.234, 3.242, 2800, 498.234, 498.752, 0.518, 11000, 0,    10.792,
 485, 7, 487, 487, 488.303, 1.303, 11000, 0, 488.303, 490.231, 1.928, 561, 490.231, 491.193, 0.962, 16000, 0, 491.193, 494.608, 3.415, 2400, 494.608, 495.699, 1.091, 10000, 0, 495.699, 498.801, 3.103, 2000, 498.801, 499.171, 0.37, 8000, 0,    10.499,
 486, 7, 488, 488, 489.146, 1.146, 11000, 0, 489.146, 491.073, 1.927, 559, 491.073, 492.011, 0.938, 16000, 0, 492.011, 494.821, 2.81, 2400, 494.821, 496.42, 1.6, 10000, 0, 496.42, 499.191, 2.771, 2000, 499.191, 499.552, 0.361, 8000, 0,    10.045,
 487, 7, 489, 489, 489.898, 0.898, 10000, 0, 489.898, 491.912, 2.014, 533, 491.912, 492.811, 0.899, 16000, 0, 492.811, 496.118, 3.307, 2400, 496.118, 497.133, 1.015, 10000, 0, 497.133, 500.546, 3.413, 2000, 500.546, 500.922, 0.376, 8000, 0,    10.648,
 488, 7, 490, 490, 491.092, 1.092, 14000, 0, 491.092, 492.994, 1.903, 700, 492.994, 494.056, 1.062, 21000, 0, 494.056, 497.827, 3.771, 3150, 497.827, 498.814, 0.986, 14000, 0, 498.814, 502.028, 3.214, 2800, 502.028, 502.54, 0.512, 11000, 0,    10.936,
 489, 7, 491, 491, 492.166, 1.166, 14000, 0, 492.166, 494.167, 2.001, 748, 494.167, 495.251, 1.084, 22000, 0, 495.251, 498.636, 3.385, 3300, 498.636, 499.821, 1.185, 14000, 0, 499.821, 503.025, 3.204, 2800, 503.025, 503.527, 0.502, 11000, 0,    10.859,
 490, 7, 492, 492, 493.016, 1.016, 11000, 0, 493.016, 495.105, 2.089, 595, 495.105, 496.118, 1.013, 17000, 0, 496.118, 498.733, 2.615, 2550, 498.733, 500.608, 1.876, 11000, 0, 500.608, 503.117, 2.509, 2200, 503.117, 503.934, 0.817, 9000, 0,    10.101,
 491, 7, 493, 493, 493.785, 0.785, 10000, 0, 493.785, 495.941, 2.156, 548, 495.941, 496.932, 0.991, 16000, 0, 496.932, 500.307, 3.375, 2400, 500.307, 501.332, 1.025, 10000, 0, 501.332, 504.316, 2.983, 2000, 504.316, 504.675, 0.36, 8000, 0,    10.530,
 493, 7, 495, 495, 496.025, 1.025, 11000, 0, 496.025, 497.957, 1.933, 556, 497.957, 498.994, 1.037, 16000, 0, 498.994, 501.477, 2.483, 2400, 501.477, 502.203, 0.726, 10000, 0, 502.203, 505.315, 3.112, 2000, 505.315, 505.694, 0.379, 8000, 0,     9.290,
 492, 7, 494, 494, 495.182, 1.182, 15000, 0, 495.182, 497.113, 1.931, 751, 497.113, 498.22, 1.107, 22000, 0, 498.22, 502.048, 3.827, 3300, 502.048, 503.21, 1.163, 14000, 0, 503.21, 506.426, 3.216, 2800, 506.426, 506.937, 0.511, 11000, 0,    11.245,
 494, 7, 496, 496, 496.864, 0.864, 11000, 0, 496.864, 498.814, 1.95, 557, 498.814, 499.803, 0.989, 16000, 0, 499.803, 502.782, 2.98, 2400, 502.782, 503.903, 1.121, 10000, 0, 503.903, 506.631, 2.727, 2000, 506.631, 507.305, 0.674, 8000, 0,     9.767,
 495, 7, 497, 497, 497.769, 0.769, 10000, 0, 497.769, 499.625, 1.856, 522, 499.625, 500.556, 0.93, 15000, 0, 500.556, 503.778, 3.222, 2250, 503.778, 504.629, 0.851, 10000, 0, 504.629, 507.62, 2.99, 2000, 507.62, 507.97, 0.351, 8000, 0,     9.851,
 496, 7, 498, 498, 498.771, 0.771, 10000, 0, 498.771, 500.465, 1.694, 534, 500.465, 501.386, 0.921, 16000, 0, 501.386, 504.508, 3.122, 2400, 504.508, 505.351, 0.843, 10000, 0, 505.351, 508.721, 3.37, 2000, 508.721, 509.081, 0.36, 8000, 0,     9.950,
 497, 7, 499, 499, 500.098, 1.098, 14000, 0, 500.098, 501.602, 1.505, 733, 501.602, 502.647, 1.045, 21000, 0, 502.647, 506.011, 3.364, 3150, 506.011, 507.029, 1.018, 14000, 0, 507.029, 510.237, 3.208, 2800, 510.237, 510.754, 0.517, 11000, 0,    10.139,
 498, 7, 500, 500, 501.19, 1.19, 14000, 0, 501.19, 502.71, 1.519, 716, 502.71, 503.791, 1.081, 21000, 0, 503.791, 507.029, 3.238, 3150, 507.029, 508.04, 1.011, 14000, 0, 508.04, 511.258, 3.218, 2800, 511.258, 511.757, 0.499, 11000, 0,    10.068,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5094.587786030035
#CPU serve time:3998.5288569558734
#Network serve time:1902.6308305965572
#Average total serve time:10.209594761583237
#Average CPU serve time per workload:8.013083881675097
#Average network serve time per workload:3.8128874360652447
#Average CPU serve time per Cloudlet:2.6710279605583658
#Average network serve time per transmission:0.9532218590163112
