#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 10, 339, 339, 340.229, 1.229, 15000, 0, 340.229, 343.405, 3.176, 766, 343.405, 344.421, 1.016, 22000, 0, 344.421, 348.831, 4.41, 3300, 348.831, 349.803, 0.971, 14000, 0, 349.803, 351.79, 1.988, 1400, 351.79, 353.246, 1.455, 7000, 0, 353.246, 355.051, 1.805, 1400, 355.051, 355.851, 0.8, 5000, 0,    14.822,
 339, 10, 340, 340, 341.144, 1.144, 13000, 0, 341.144, 344.364, 3.221, 668, 344.364, 345.327, 0.963, 20000, 0, 345.327, 349.802, 4.475, 3000, 349.802, 350.696, 0.893, 13000, 0, 350.696, 353.356, 2.66, 1300, 353.356, 354.249, 0.893, 7000, 0, 354.249, 356.2, 1.951, 1400, 356.2, 356.935, 0.735, 5000, 0,    15.056,
 340, 10, 341, 341, 342.219, 1.219, 15000, 0, 342.219, 345.499, 3.28, 796, 345.499, 346.553, 1.054, 23000, 0, 346.553, 350.914, 4.362, 3450, 350.914, 351.924, 1.009, 15000, 0, 351.924, 354.053, 2.129, 1500, 354.053, 355.22, 1.167, 8000, 0, 355.22, 357.291, 2.072, 1600, 357.291, 358.159, 0.868, 6000, 0,    15.073,
 341, 10, 342, 342, 343.347, 1.347, 16000, 0, 343.347, 346.699, 3.352, 833, 346.699, 347.857, 1.158, 25000, 0, 347.857, 352.592, 4.735, 3750, 352.592, 353.659, 1.067, 16000, 0, 353.659, 355.938, 2.279, 1600, 355.938, 356.935, 0.997, 8000, 0, 356.935, 359.018, 2.083, 1600, 359.018, 359.891, 0.873, 6000, 0,    15.670,
 342, 10, 343, 343, 344.443, 1.443, 15000, 0, 344.443, 347.806, 3.363, 754, 347.806, 348.864, 1.058, 22000, 0, 348.864, 353.03, 4.167, 3300, 353.03, 354.571, 1.541, 14000, 0, 354.571, 356.566, 1.996, 1400, 356.566, 357.808, 1.242, 7000, 0, 357.808, 359.65, 1.842, 1400, 359.65, 360.625, 0.974, 5000, 0,    15.207,
 343, 10, 344, 344, 345.529, 1.529, 15000, 0, 345.529, 348.911, 3.382, 767, 348.911, 349.951, 1.04, 23000, 0, 349.951, 354.342, 4.391, 3450, 354.342, 355.571, 1.228, 15000, 0, 355.571, 358.072, 2.502, 1500, 358.072, 359.081, 1.008, 8000, 0, 359.081, 361.169, 2.088, 1600, 361.169, 362.063, 0.894, 6000, 0,    15.639,
 344, 10, 345, 345, 346.618, 1.618, 15000, 0, 346.618, 349.983, 3.366, 758, 349.983, 351.002, 1.019, 22000, 0, 351.002, 355.209, 4.207, 3300, 355.209, 356.503, 1.295, 14000, 0, 356.503, 358.545, 2.042, 1400, 358.545, 359.968, 1.423, 7000, 0, 359.968, 361.772, 1.803, 1400, 361.772, 362.796, 1.025, 5000, 0,    15.154,
 345, 10, 346, 346, 347.614, 1.614, 14000, 0, 347.614, 351.057, 3.443, 747, 351.057, 352.075, 1.018, 22000, 0, 352.075, 356.775, 4.699, 3300, 356.775, 357.728, 0.953, 14000, 0, 357.728, 360.074, 2.346, 1400, 360.074, 360.963, 0.889, 7000, 0, 360.963, 362.955, 1.992, 1400, 362.955, 363.693, 0.738, 5000, 0,    15.341,
 346, 10, 347, 347, 348.547, 1.547, 13000, 0, 348.547, 352.055, 3.508, 687, 352.055, 352.99, 0.935, 20000, 0, 352.99, 356.842, 3.852, 3000, 356.842, 358.611, 1.769, 13000, 0, 358.611, 360.476, 1.865, 1300, 360.476, 361.821, 1.345, 7000, 0, 361.821, 363.638, 1.817, 1400, 363.638, 364.419, 0.781, 5000, 0,    15.091,
 347, 10, 348, 348, 349.551, 1.551, 14000, 0, 349.551, 353.082, 3.531, 721, 353.082, 354.049, 0.966, 21000, 0, 354.049, 358.341, 4.292, 3150, 358.341, 359.55, 1.209, 14000, 0, 359.55, 362.095, 2.545, 1400, 362.095, 362.925, 0.83, 7000, 0, 362.925, 364.771, 1.846, 1400, 364.771, 365.502, 0.731, 5000, 0,    15.220,
 348, 10, 349, 349, 350.682, 1.682, 16000, 0, 350.682, 354.251, 3.569, 825, 354.251, 355.363, 1.112, 24000, 0, 355.363, 359.949, 4.586, 3600, 359.949, 361.044, 1.095, 16000, 0, 361.044, 363.347, 2.303, 1600, 363.347, 364.379, 1.032, 8000, 0, 364.379, 366.427, 2.049, 1600, 366.427, 367.322, 0.894, 6000, 0,    15.746,
 350, 10, 351, 351, 352.551, 1.551, 12000, 0, 352.551, 356.189, 3.638, 606, 356.189, 357.158, 0.969, 18000, 0, 357.158, 360.612, 3.454, 2700, 360.612, 361.853, 1.241, 12000, 0, 361.853, 363.828, 1.975, 1200, 363.828, 365.139, 1.311, 6000, 0, 365.139, 366.661, 1.522, 1200, 366.661, 368.042, 1.381, 5000, 0,    14.110,
 349, 10, 350, 350, 351.682, 1.682, 14000, 0, 351.682, 355.3, 3.619, 729, 355.3, 356.329, 1.029, 21000, 0, 356.329, 360.796, 4.467, 3150, 360.796, 362.821, 2.025, 14000, 0, 362.821, 365.356, 2.536, 1400, 365.356, 366.23, 0.874, 7000, 0, 366.23, 368.225, 1.995, 1400, 368.225, 368.927, 0.702, 5000, 0,    16.543,
 351, 10, 352, 352, 353.334, 1.334, 11000, 0, 353.334, 357.034, 3.7, 589, 357.034, 357.932, 0.898, 17000, 0, 357.932, 361.596, 3.664, 2550, 361.596, 363.55, 1.954, 11000, 0, 363.55, 365.42, 1.87, 1100, 365.42, 366.99, 1.57, 6000, 0, 366.99, 368.549, 1.559, 1200, 368.549, 369.648, 1.099, 5000, 0,    15.215,
 354, 10, 355, 355, 356.304, 1.304, 11000, 0, 356.304, 360.034, 3.73, 560, 360.034, 360.953, 0.919, 16000, 0, 360.953, 364.002, 3.049, 2400, 364.002, 364.675, 0.673, 10000, 0, 364.675, 366.812, 2.137, 1000, 366.812, 367.648, 0.836, 5000, 0, 367.648, 369.548, 1.9, 1000, 369.548, 370.199, 0.651, 4000, 0,    13.244,
 352, 10, 353, 353, 354.434, 1.434, 15000, 0, 354.434, 358.139, 3.705, 760, 358.139, 359.145, 1.005, 22000, 0, 359.145, 364.132, 4.987, 3300, 364.132, 365.599, 1.468, 14000, 0, 365.599, 367.619, 2.02, 1400, 367.619, 368.551, 0.931, 7000, 0, 368.551, 370.344, 1.793, 1400, 370.344, 371.134, 0.79, 5000, 0,    15.909,
 353, 10, 354, 354, 355.495, 1.495, 15000, 0, 355.495, 359.215, 3.719, 750, 359.215, 360.226, 1.011, 22000, 0, 360.226, 364.795, 4.569, 3300, 364.795, 366.539, 1.743, 14000, 0, 366.539, 368.812, 2.273, 1400, 368.812, 369.715, 0.903, 7000, 0, 369.715, 371.517, 1.802, 1400, 371.517, 372.215, 0.698, 5000, 0,    16.021,
 355, 10, 356, 356, 357.168, 1.168, 12000, 0, 357.168, 360.953, 3.784, 648, 360.953, 361.817, 0.865, 19000, 0, 361.817, 365.441, 3.624, 2850, 365.441, 367.334, 1.892, 12000, 0, 367.334, 369.333, 1.999, 1200, 369.333, 370.468, 1.135, 6000, 0, 370.468, 372.023, 1.555, 1200, 372.023, 372.959, 0.936, 5000, 0,    14.855,
 356, 10, 357, 357, 358.039, 1.039, 12000, 0, 358.039, 361.85, 3.811, 608, 361.85, 362.707, 0.858, 18000, 0, 362.707, 367.442, 4.735, 2700, 367.442, 368.254, 0.812, 12000, 0, 368.254, 370.528, 2.274, 1200, 370.528, 371.308, 0.78, 6000, 0, 371.308, 373.068, 1.76, 1200, 373.068, 373.801, 0.733, 5000, 0,    15.029,
 357, 10, 358, 358, 358.97, 0.97, 13000, 0, 358.97, 362.837, 3.867, 672, 362.837, 363.748, 0.911, 20000, 0, 363.748, 367.967, 4.219, 3000, 367.967, 369.143, 1.176, 13000, 0, 369.143, 371.197, 2.054, 1300, 371.197, 372.205, 1.008, 7000, 0, 372.205, 374.012, 1.808, 1400, 374.012, 374.726, 0.714, 5000, 0,    15.042,
 358, 10, 359, 359, 360.164, 1.164, 16000, 0, 360.164, 364.022, 3.858, 818, 364.022, 365.119, 1.097, 24000, 0, 365.119, 369.704, 4.585, 3600, 369.704, 370.773, 1.07, 16000, 0, 370.773, 373.068, 2.295, 1600, 373.068, 374.046, 0.978, 8000, 0, 374.046, 376.127, 2.081, 1600, 376.127, 377.008, 0.88, 6000, 0,    15.964,
 359, 10, 360, 360, 361.092, 1.092, 13000, 0, 361.092, 365.031, 3.939, 699, 365.031, 366.027, 0.995, 20000, 0, 366.027, 369.866, 3.839, 3000, 369.866, 371.62, 1.754, 13000, 0, 371.62, 373.488, 1.869, 1300, 373.488, 374.939, 1.451, 7000, 0, 374.939, 376.757, 1.818, 1400, 376.757, 377.768, 1.011, 5000, 0,    15.666,
 360, 10, 361, 361, 362.011, 1.011, 13000, 0, 362.011, 366.004, 3.993, 674, 366.004, 366.959, 0.954, 20000, 0, 366.959, 371.284, 4.326, 3000, 371.284, 372.488, 1.204, 13000, 0, 372.488, 374.939, 2.451, 1300, 374.939, 375.802, 0.863, 7000, 0, 375.802, 377.94, 2.138, 1400, 377.94, 378.68, 0.74, 5000, 0,    15.929,
 361, 10, 362, 362, 362.931, 0.931, 13000, 0, 362.931, 366.931, 4, 659, 366.931, 367.823, 0.892, 19000, 0, 367.823, 371.586, 3.763, 2850, 371.586, 373.285, 1.699, 12000, 0, 373.285, 375.219, 1.933, 1200, 375.219, 376.549, 1.331, 6000, 0, 376.549, 378.304, 1.755, 1200, 378.304, 379.401, 1.097, 5000, 0,    15.373,
 362, 10, 363, 363, 364.172, 1.172, 16000, 0, 364.172, 368.086, 3.914, 827, 368.086, 369.192, 1.107, 24000, 0, 369.192, 374.282, 5.089, 3600, 374.282, 375.342, 1.061, 16000, 0, 375.342, 377.643, 2.301, 1600, 377.643, 378.618, 0.974, 8000, 0, 378.618, 380.685, 2.067, 1600, 380.685, 381.551, 0.866, 6000, 0,    16.513,
 363, 10, 364, 364, 365.258, 1.258, 15000, 0, 365.258, 369.202, 3.945, 764, 369.202, 370.201, 0.999, 22000, 0, 370.201, 374.384, 4.183, 3300, 374.384, 376.281, 1.897, 14000, 0, 376.281, 378.304, 2.023, 1400, 378.304, 379.496, 1.192, 7000, 0, 379.496, 381.269, 1.772, 1400, 381.269, 382.264, 0.996, 5000, 0,    16.011,
 365, 10, 366, 366, 367.173, 1.173, 12000, 0, 367.173, 371.195, 4.022, 601, 371.195, 372.188, 0.993, 18000, 0, 372.188, 375.637, 3.449, 2700, 375.637, 377.095, 1.458, 12000, 0, 377.095, 379.387, 2.292, 1200, 379.387, 380.247, 0.86, 6000, 0, 380.247, 382.236, 1.989, 1200, 382.236, 382.983, 0.747, 5000, 0,    15.063,
 364, 10, 365, 365, 366.326, 1.326, 15000, 0, 366.326, 370.314, 3.988, 779, 370.314, 371.393, 1.079, 23000, 0, 371.393, 375.794, 4.401, 3450, 375.794, 378.11, 2.316, 15000, 0, 378.11, 380.475, 2.364, 1500, 380.475, 381.495, 1.02, 8000, 0, 381.495, 383.579, 2.084, 1600, 383.579, 384.436, 0.857, 6000, 0,    17.253,
 366, 10, 367, 367, 368.122, 1.122, 13000, 0, 368.122, 372.188, 4.066, 690, 372.188, 373.116, 0.928, 20000, 0, 373.116, 378.116, 5.001, 3000, 378.116, 379.006, 0.89, 13000, 0, 379.006, 381.256, 2.25, 1300, 381.256, 382.382, 1.126, 7000, 0, 382.382, 384.208, 1.825, 1400, 384.208, 385.125, 0.917, 5000, 0,    16.085,
 367, 10, 368, 368, 369.192, 1.192, 15000, 0, 369.192, 373.311, 4.119, 767, 373.311, 374.371, 1.06, 23000, 0, 374.371, 378.787, 4.415, 3450, 378.787, 379.993, 1.206, 15000, 0, 379.993, 382.602, 2.609, 1500, 382.602, 383.603, 1.001, 8000, 0, 383.603, 385.658, 2.055, 1600, 385.658, 386.511, 0.853, 6000, 0,    16.466,
 368, 10, 369, 369, 370.033, 1.033, 12000, 0, 370.033, 374.151, 4.118, 600, 374.151, 375.176, 1.025, 18000, 0, 375.176, 379.087, 3.911, 2700, 379.087, 380.782, 1.696, 12000, 0, 380.782, 382.966, 2.184, 1200, 382.966, 384.344, 1.378, 6000, 0, 384.344, 385.882, 1.538, 1200, 385.882, 387.24, 1.359, 5000, 0,    15.848,
 369, 10, 370, 370, 371.029, 1.029, 14000, 0, 371.029, 375.229, 4.2, 732, 375.229, 376.214, 0.984, 21000, 0, 376.214, 380.221, 4.007, 3150, 380.221, 381.719, 1.499, 14000, 0, 381.719, 384.637, 2.918, 1400, 384.637, 385.512, 0.875, 7000, 0, 385.512, 387.453, 1.941, 1400, 387.453, 388.163, 0.709, 5000, 0,    16.425,
 370, 10, 371, 371, 372.036, 1.036, 14000, 0, 372.036, 376.277, 4.241, 729, 376.277, 377.225, 0.948, 21000, 0, 377.225, 382.112, 4.886, 3150, 382.112, 383.063, 0.951, 14000, 0, 383.063, 385.078, 2.015, 1400, 385.078, 386.377, 1.3, 7000, 0, 386.377, 388.159, 1.782, 1400, 388.159, 388.908, 0.749, 5000, 0,    16.123,
 371, 10, 372, 372, 372.971, 0.971, 13000, 0, 372.971, 377.267, 4.296, 688, 377.267, 378.179, 0.912, 20000, 0, 378.179, 382.576, 4.397, 3000, 382.576, 383.929, 1.353, 13000, 0, 383.929, 386.504, 2.575, 1300, 386.504, 387.363, 0.859, 7000, 0, 387.363, 389.261, 1.898, 1400, 389.261, 390.011, 0.75, 5000, 0,    16.290,
 372, 10, 373, 373, 373.951, 0.951, 13000, 0, 373.951, 378.251, 4.299, 689, 378.251, 379.173, 0.922, 20000, 0, 379.173, 382.962, 3.789, 3000, 382.962, 384.801, 1.839, 13000, 0, 384.801, 386.929, 2.128, 1300, 386.929, 388.249, 1.32, 7000, 0, 388.249, 390.061, 1.812, 1400, 390.061, 390.788, 0.727, 5000, 0,    16.110,
 373, 10, 374, 374, 374.848, 0.848, 12000, 0, 374.848, 379.166, 4.318, 639, 379.166, 380.055, 0.889, 19000, 0, 380.055, 383.833, 3.778, 2850, 383.833, 385.631, 1.798, 12000, 0, 385.631, 388.238, 2.607, 1200, 388.238, 388.989, 0.752, 6000, 0, 388.989, 390.789, 1.8, 1200, 390.789, 391.509, 0.719, 5000, 0,    15.941,
 375, 10, 376, 376, 376.907, 0.907, 12000, 0, 376.907, 381.182, 4.275, 635, 381.182, 382.199, 1.016, 19000, 0, 382.199, 386.221, 4.023, 2850, 386.221, 387.056, 0.835, 12000, 0, 387.056, 388.779, 1.723, 1200, 388.779, 389.752, 0.973, 6000, 0, 389.752, 391.614, 1.862, 1200, 391.614, 392.329, 0.715, 5000, 0,    14.707,
 374, 10, 375, 375, 376.04, 1.04, 15000, 0, 376.04, 380.267, 4.226, 766, 380.267, 381.323, 1.056, 23000, 0, 381.323, 386.495, 5.172, 3450, 386.495, 388.044, 1.549, 15000, 0, 388.044, 390.399, 2.355, 1500, 390.399, 391.431, 1.032, 8000, 0, 391.431, 393.513, 2.082, 1600, 393.513, 394.391, 0.878, 6000, 0,    17.473,
 376, 10, 377, 377, 377.887, 0.887, 12000, 0, 377.887, 382.092, 4.205, 635, 382.092, 383.086, 0.994, 19000, 0, 383.086, 386.72, 3.634, 2850, 386.72, 388.86, 2.14, 12000, 0, 388.86, 390.599, 1.739, 1200, 390.599, 392.16, 1.561, 6000, 0, 392.16, 393.725, 1.565, 1200, 393.725, 395.096, 1.371, 5000, 0,    15.839,
 377, 10, 378, 378, 378.872, 0.872, 12000, 0, 378.872, 383, 4.128, 629, 383, 383.915, 0.915, 18000, 0, 383.915, 387.388, 3.473, 2700, 387.388, 389.65, 2.262, 12000, 0, 389.65, 392.107, 2.457, 1200, 392.107, 392.918, 0.811, 6000, 0, 392.918, 395.079, 2.161, 1200, 395.079, 395.841, 0.762, 5000, 0,    16.207,
 379, 10, 380, 380, 380.909, 0.909, 12000, 0, 380.909, 384.908, 3.999, 603, 384.908, 385.908, 1, 18000, 0, 385.908, 389.932, 4.023, 2700, 389.932, 390.752, 0.82, 12000, 0, 390.752, 392.469, 1.717, 1200, 392.469, 393.688, 1.219, 6000, 0, 393.688, 395.281, 1.593, 1200, 395.281, 396.547, 1.266, 5000, 0,    14.372,
 378, 10, 379, 379, 380.077, 1.077, 15000, 0, 380.077, 384.048, 3.972, 751, 384.048, 385.072, 1.024, 22000, 0, 385.072, 390.43, 5.358, 3300, 390.43, 391.713, 1.283, 14000, 0, 391.713, 394.126, 2.413, 1400, 394.126, 395.005, 0.879, 7000, 0, 395.005, 396.884, 1.879, 1400, 396.884, 397.619, 0.734, 5000, 0,    16.808,
 380, 10, 381, 381, 382.082, 1.082, 15000, 0, 382.082, 385.973, 3.891, 751, 385.973, 386.974, 1.002, 22000, 0, 386.974, 391.159, 4.185, 3300, 391.159, 392.642, 1.483, 14000, 0, 392.642, 394.625, 1.983, 1400, 394.625, 395.877, 1.251, 7000, 0, 395.877, 397.662, 1.785, 1400, 397.662, 398.418, 0.756, 5000, 0,    15.580,
 381, 10, 382, 382, 383.159, 1.159, 15000, 0, 383.159, 387.082, 3.923, 765, 387.082, 388.07, 0.988, 22000, 0, 388.07, 392.261, 4.191, 3300, 392.261, 393.563, 1.301, 14000, 0, 393.563, 396.113, 2.551, 1400, 396.113, 396.979, 0.866, 7000, 0, 396.979, 398.764, 1.785, 1400, 398.764, 399.491, 0.728, 5000, 0,    15.605,
 382, 10, 383, 383, 383.935, 0.935, 11000, 0, 383.935, 387.926, 3.991, 588, 387.926, 388.866, 0.94, 17000, 0, 388.866, 393.173, 4.307, 2550, 393.173, 394.287, 1.113, 11000, 0, 394.287, 396.208, 1.921, 1100, 396.208, 397.736, 1.528, 6000, 0, 397.736, 399.275, 1.539, 1200, 399.275, 400.228, 0.953, 5000, 0,    15.340,
 383, 10, 384, 384, 385.155, 1.155, 16000, 0, 385.155, 389.056, 3.901, 804, 389.056, 390.157, 1.101, 24000, 0, 390.157, 395.01, 4.853, 3600, 395.01, 396.071, 1.061, 16000, 0, 396.071, 398.425, 2.354, 1600, 398.425, 399.426, 1.002, 8000, 0, 399.426, 401.517, 2.091, 1600, 401.517, 402.395, 0.878, 6000, 0,    16.362,
 384, 10, 385, 385, 386.31, 1.31, 16000, 0, 386.31, 390.245, 3.935, 830, 390.245, 391.319, 1.074, 24000, 0, 391.319, 395.899, 4.58, 3600, 395.899, 397.149, 1.25, 16000, 0, 397.149, 399.457, 2.308, 1600, 399.457, 400.475, 1.017, 8000, 0, 400.475, 402.538, 2.064, 1600, 402.538, 403.414, 0.876, 6000, 0,    16.229,
 385, 10, 386, 386, 387.456, 1.456, 16000, 0, 387.456, 391.346, 3.891, 800, 391.346, 392.452, 1.106, 24000, 0, 392.452, 397.042, 4.589, 3600, 397.042, 398.208, 1.166, 16000, 0, 398.208, 400.709, 2.501, 1600, 400.709, 401.694, 0.985, 8000, 0, 401.694, 403.739, 2.045, 1600, 403.739, 404.62, 0.88, 6000, 0,    16.284,
 386, 10, 387, 387, 388.522, 1.522, 15000, 0, 388.522, 392.502, 3.98, 791, 392.502, 393.559, 1.057, 23000, 0, 393.559, 397.938, 4.379, 3450, 397.938, 399.219, 1.282, 15000, 0, 399.219, 401.626, 2.407, 1500, 401.626, 402.684, 1.058, 8000, 0, 402.684, 404.756, 2.071, 1600, 404.756, 405.592, 0.837, 6000, 0,    16.234,
 387, 10, 388, 388, 389.385, 1.385, 12000, 0, 389.385, 393.419, 4.034, 627, 393.419, 394.386, 0.967, 18000, 0, 394.386, 398.447, 4.061, 2700, 398.447, 400.038, 1.591, 12000, 0, 400.038, 402.435, 2.397, 1200, 402.435, 403.414, 0.979, 6000, 0, 403.414, 405.285, 1.871, 1200, 405.285, 406.321, 1.036, 5000, 0,    15.900,
 388, 10, 389, 389, 390.184, 1.184, 11000, 0, 390.184, 394.245, 4.061, 571, 394.245, 395.173, 0.928, 17000, 0, 395.173, 399.145, 3.972, 2550, 399.145, 400.799, 1.654, 11000, 0, 400.799, 403.19, 2.391, 1100, 403.19, 404.152, 0.961, 6000, 0, 404.152, 406.286, 2.135, 1200, 406.286, 407.056, 0.77, 5000, 0,    16.102,
 389, 10, 390, 390, 391.268, 1.268, 15000, 0, 391.268, 395.374, 4.106, 787, 395.374, 396.43, 1.057, 23000, 0, 396.43, 401.436, 5.006, 3450, 401.436, 402.436, 1, 15000, 0, 402.436, 404.609, 2.173, 1500, 404.609, 405.623, 1.015, 8000, 0, 405.623, 407.676, 2.053, 1600, 407.676, 408.528, 0.851, 6000, 0,    16.409,
 391, 10, 392, 392, 393.092, 1.092, 11000, 0, 393.092, 397.22, 4.128, 577, 397.22, 398.141, 0.921, 17000, 0, 398.141, 401.698, 3.557, 2550, 401.698, 403.174, 1.476, 11000, 0, 403.174, 404.786, 1.612, 1100, 404.786, 406.379, 1.593, 6000, 0, 406.379, 407.926, 1.548, 1200, 407.926, 409.241, 1.314, 5000, 0,    14.835,
 392, 10, 393, 393, 393.868, 0.868, 11000, 0, 393.868, 398.038, 4.171, 566, 398.038, 398.872, 0.834, 16000, 0, 398.872, 402.212, 3.34, 2400, 402.212, 404.751, 2.539, 10000, 0, 404.751, 406.226, 1.475, 1000, 406.226, 406.993, 0.767, 5000, 0, 406.993, 408.954, 1.96, 1000, 408.954, 409.813, 0.86, 4000, 0,    15.086,
 390, 10, 391, 391, 392.309, 1.309, 14000, 0, 392.309, 396.402, 4.093, 715, 396.402, 397.382, 0.98, 21000, 0, 397.382, 401.961, 4.579, 3150, 401.961, 404.095, 2.134, 14000, 0, 404.095, 406.614, 2.519, 1400, 406.614, 407.87, 1.257, 7000, 0, 407.87, 409.72, 1.849, 1400, 409.72, 410.532, 0.812, 5000, 0,    17.410,
 393, 10, 394, 394, 395.012, 1.012, 14000, 0, 395.012, 399.077, 4.065, 719, 399.077, 400.063, 0.986, 21000, 0, 400.063, 405.452, 5.389, 3150, 405.452, 406.414, 0.962, 14000, 0, 406.414, 408.434, 2.02, 1400, 408.434, 409.346, 0.912, 7000, 0, 409.346, 411.151, 1.806, 1400, 411.151, 411.869, 0.718, 5000, 0,    16.139,
 394, 10, 395, 395, 395.934, 0.934, 13000, 0, 395.934, 400.099, 4.165, 684, 400.099, 401.049, 0.95, 20000, 0, 401.049, 405.531, 4.482, 3000, 405.531, 407.279, 1.748, 13000, 0, 407.279, 409.123, 1.844, 1300, 409.123, 410.256, 1.133, 7000, 0, 410.256, 412.08, 1.825, 1400, 412.08, 412.795, 0.715, 5000, 0,    16.147,
 395, 10, 396, 396, 396.925, 0.925, 13000, 0, 396.925, 401.029, 4.104, 667, 401.029, 401.966, 0.937, 20000, 0, 401.966, 405.797, 3.831, 3000, 405.797, 408.15, 2.353, 13000, 0, 408.15, 410.297, 2.147, 1300, 410.297, 411.167, 0.87, 7000, 0, 411.167, 412.999, 1.832, 1400, 412.999, 413.712, 0.712, 5000, 0,    16.074,
 396, 10, 397, 397, 398.087, 1.087, 15000, 0, 398.087, 402.168, 4.08, 774, 402.168, 403.195, 1.027, 23000, 0, 403.195, 407.594, 4.399, 3450, 407.594, 409.133, 1.539, 15000, 0, 409.133, 411.318, 2.185, 1500, 411.318, 412.304, 0.986, 8000, 0, 412.304, 414.362, 2.058, 1600, 414.362, 415.233, 0.871, 6000, 0,    16.274,
 398, 10, 399, 399, 400.034, 1.034, 13000, 0, 400.034, 404.151, 4.118, 666, 404.151, 405.019, 0.868, 19000, 0, 405.019, 409.158, 4.139, 2850, 409.158, 409.944, 0.786, 12000, 0, 409.944, 412.019, 2.075, 1200, 412.019, 413.065, 1.046, 6000, 0, 413.065, 414.642, 1.577, 1200, 414.642, 415.949, 1.306, 5000, 0,    14.609,
 397, 10, 398, 398, 399.095, 1.095, 14000, 0, 399.095, 403.177, 4.082, 713, 403.177, 404.153, 0.976, 21000, 0, 404.153, 409.468, 5.315, 3150, 409.468, 410.892, 1.424, 14000, 0, 410.892, 413.323, 2.431, 1400, 413.323, 414.178, 0.854, 7000, 0, 414.178, 416.201, 2.024, 1400, 416.201, 416.93, 0.729, 5000, 0,    17.107,
 399, 10, 400, 400, 401.116, 1.116, 15000, 0, 401.116, 405.233, 4.117, 755, 405.233, 406.242, 1.009, 22000, 0, 406.242, 410.436, 4.194, 3300, 410.436, 411.843, 1.407, 14000, 0, 411.843, 414.036, 2.193, 1400, 414.036, 415.048, 1.012, 7000, 0, 415.048, 416.854, 1.806, 1400, 416.854, 417.642, 0.787, 5000, 0,    15.739,
 400, 10, 402, 402, 403.058, 1.058, 15000, 0, 403.058, 406.365, 3.307, 782, 406.365, 407.433, 1.068, 23000, 0, 407.433, 411.99, 4.557, 3450, 411.99, 412.989, 1, 15000, 0, 412.989, 415.47, 2.481, 1500, 415.47, 416.459, 0.989, 8000, 0, 416.459, 418.537, 2.077, 1600, 418.537, 419.377, 0.84, 6000, 0,    15.479,
 401, 10, 403, 403, 404.012, 1.012, 13000, 0, 404.012, 407.333, 3.321, 666, 407.333, 408.295, 0.962, 19000, 0, 408.295, 412.791, 4.496, 2850, 412.791, 413.786, 0.994, 12000, 0, 413.786, 415.775, 1.989, 1200, 415.775, 417.195, 1.42, 6000, 0, 417.195, 418.745, 1.55, 1200, 418.745, 420.1, 1.355, 5000, 0,    14.733,
 402, 10, 404, 404, 405.075, 1.075, 15000, 0, 405.075, 408.456, 3.382, 775, 408.456, 409.542, 1.085, 23000, 0, 409.542, 413.923, 4.382, 3450, 413.923, 414.922, 0.999, 15000, 0, 414.922, 417.632, 2.71, 1500, 417.632, 418.664, 1.032, 8000, 0, 418.664, 420.749, 2.085, 1600, 420.749, 421.608, 0.859, 6000, 0,    15.674,
 403, 10, 405, 405, 406.092, 1.092, 14000, 0, 406.092, 409.514, 3.422, 739, 409.514, 410.554, 1.04, 22000, 0, 410.554, 414.714, 4.16, 3300, 414.714, 415.864, 1.15, 14000, 0, 415.864, 417.861, 1.997, 1400, 417.861, 419.574, 1.713, 7000, 0, 419.574, 421.394, 1.82, 1400, 421.394, 422.326, 0.933, 5000, 0,    15.301,
 404, 10, 406, 406, 407.164, 1.164, 15000, 0, 407.164, 410.616, 3.452, 763, 410.616, 411.604, 0.988, 22000, 0, 411.604, 416.142, 4.538, 3300, 416.142, 417.054, 0.912, 14000, 0, 417.054, 419.617, 2.563, 1400, 419.617, 420.504, 0.886, 7000, 0, 420.504, 422.553, 2.049, 1400, 422.553, 423.301, 0.748, 5000, 0,    15.389,
 405, 10, 407, 407, 408.234, 1.234, 15000, 0, 408.234, 411.744, 3.51, 752, 411.744, 412.761, 1.017, 22000, 0, 412.761, 416.968, 4.206, 3300, 416.968, 417.992, 1.024, 14000, 0, 417.992, 419.967, 1.976, 1400, 419.967, 421.396, 1.428, 7000, 0, 421.396, 423.197, 1.802, 1400, 423.197, 424.027, 0.83, 5000, 0,    14.963,
