Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 73, 370, 370, 372.3, 2.3, 11264, 0, 372.3, 376.736, 4.435, 1760, 376.736, 377.766, 1.03, 8192, 0, 377.766, 379.91, 2.143, 1200, 379.91, 380.852, 0.942, 10240, 0,    10.852,
 370, 73, 371, 371, 373.128, 2.128, 8192, 0, 373.128, 377.105, 3.976, 1247, 377.105, 378.534, 1.43, 6144, 0, 378.534, 380.135, 1.601, 900, 380.135, 381.596, 1.461, 8192, 0,    10.596,
 371, 73, 372, 372, 373.949, 1.949, 8192, 0, 373.949, 378.51, 4.562, 1323, 378.51, 379.31, 0.8, 6144, 0, 379.31, 381.511, 2.2, 900, 381.511, 382.341, 0.83, 8192, 0,    10.341,
 372, 73, 373, 373, 375.075, 2.075, 11264, 0, 375.075, 379.416, 4.341, 1734, 379.416, 380.446, 1.03, 8192, 0, 380.446, 382.579, 2.134, 1200, 382.579, 383.522, 0.943, 10240, 0,    10.522,
 373, 73, 374, 374, 375.996, 1.996, 9216, 0, 375.996, 380.354, 4.357, 1383, 380.354, 381.214, 0.86, 6144, 0, 381.214, 383.113, 1.899, 900, 383.113, 384.267, 1.155, 8192, 0,    10.267,
 374, 73, 375, 375, 376.817, 1.817, 8192, 0, 376.817, 381.098, 4.28, 1262, 381.098, 381.982, 0.884, 6144, 0, 381.982, 384.191, 2.209, 900, 384.191, 385.012, 0.821, 8192, 0,    10.012,
 375, 73, 376, 376, 377.944, 1.944, 11264, 0, 377.944, 382.612, 4.669, 1695, 382.612, 383.647, 1.035, 8192, 0, 383.647, 385.781, 2.134, 1200, 385.781, 386.714, 0.933, 10240, 0,    10.714,
 376, 73, 377, 377, 378.968, 1.968, 10240, 0, 378.968, 383.134, 4.166, 1528, 383.134, 384.543, 1.409, 7168, 0, 384.543, 386.426, 1.882, 1050, 386.426, 387.552, 1.126, 9216, 0,    10.552,
 377, 73, 378, 378, 379.889, 1.889, 9216, 0, 379.889, 384.571, 4.682, 1470, 384.571, 385.474, 0.902, 7168, 0, 385.474, 387.649, 2.175, 1050, 387.649, 388.489, 0.84, 9216, 0,    10.489,
 378, 73, 379, 379, 380.817, 1.817, 9216, 0, 380.817, 385.02, 4.203, 1415, 385.02, 386.37, 1.35, 7168, 0, 386.37, 388.293, 1.923, 1050, 388.293, 389.334, 1.041, 9216, 0,    10.334,
 379, 73, 380, 380, 381.738, 1.738, 9216, 0, 381.738, 386.52, 4.782, 1462, 386.52, 387.421, 0.902, 7168, 0, 387.421, 389.516, 2.094, 1050, 389.516, 390.355, 0.84, 9216, 0,    10.355,
 380, 73, 381, 381, 382.66, 1.66, 9216, 0, 382.66, 386.854, 4.195, 1376, 386.854, 388.197, 1.343, 6144, 0, 388.197, 389.901, 1.704, 900, 389.901, 391.1, 1.199, 8192, 0,    10.100,
 382, 73, 383, 383, 384.708, 1.708, 9216, 0, 384.708, 388.692, 3.984, 1379, 388.692, 389.466, 0.774, 6144, 0, 389.466, 391.126, 1.66, 900, 391.126, 391.881, 0.756, 8192, 0,     8.881,
 381, 73, 382, 382, 383.786, 1.786, 11264, 0, 383.786, 388.917, 5.131, 1791, 388.917, 390.49, 1.573, 8192, 0, 390.49, 392.615, 2.126, 1200, 392.615, 393.554, 0.939, 10240, 0,    11.554,
 383, 73, 384, 384, 385.629, 1.629, 9216, 0, 385.629, 390.576, 4.947, 1414, 390.576, 391.478, 0.902, 7168, 0, 391.478, 393.337, 1.86, 1050, 393.337, 394.391, 1.054, 9216, 0,    10.391,
 384, 73, 385, 385, 386.449, 1.449, 8192, 0, 386.449, 390.719, 4.27, 1344, 390.719, 392.256, 1.537, 6144, 0, 392.256, 394.225, 1.969, 900, 394.225, 395.138, 0.913, 8192, 0,    10.138,
 385, 73, 386, 386, 387.271, 1.271, 8192, 0, 387.271, 392.296, 5.025, 1291, 392.296, 393.07, 0.774, 6144, 0, 393.07, 394.937, 1.867, 900, 394.937, 395.883, 0.945, 8192, 0,     9.883,
 386, 73, 387, 387, 388.295, 1.295, 10240, 0, 388.295, 392.864, 4.569, 1610, 392.864, 394.094, 1.23, 8192, 0, 394.094, 396.362, 2.267, 1200, 396.362, 397.294, 0.933, 10240, 0,    10.294,
 387, 73, 388, 388, 389.421, 1.421, 11264, 0, 389.421, 394.528, 5.107, 1675, 394.528, 395.558, 1.03, 8192, 0, 395.558, 397.689, 2.131, 1200, 397.689, 398.624, 0.935, 10240, 0,    10.624,
 388, 73, 389, 389, 390.548, 1.548, 11264, 0, 390.548, 395.263, 4.715, 1789, 395.263, 396.59, 1.327, 8192, 0, 396.59, 398.735, 2.145, 1200, 398.735, 399.668, 0.933, 10240, 0,    10.668,
 389, 73, 390, 390, 391.572, 1.572, 10240, 0, 391.572, 396.616, 5.044, 1567, 396.616, 397.527, 0.91, 7168, 0, 397.527, 399.562, 2.035, 1050, 399.562, 400.506, 0.944, 9216, 0,    10.506,
 390, 73, 391, 391, 392.391, 1.391, 8192, 0, 392.391, 396.911, 4.52, 1237, 396.911, 398.299, 1.388, 6144, 0, 398.299, 400.336, 2.038, 900, 400.336, 401.251, 0.914, 8192, 0,    10.251,
 391, 73, 392, 392, 393.518, 1.518, 11264, 0, 393.518, 398.824, 5.306, 1656, 398.824, 399.859, 1.035, 8192, 0, 399.859, 402, 2.141, 1200, 402, 402.936, 0.936, 10240, 0,    10.936,
 392, 73, 393, 393, 394.644, 1.644, 11264, 0, 394.644, 399.111, 4.467, 1651, 399.111, 400.883, 1.772, 8192, 0, 400.883, 403.02, 2.137, 1200, 403.02, 403.962, 0.942, 10240, 0,    10.962,
 393, 73, 394, 394, 395.77, 1.77, 11264, 0, 395.77, 401.213, 5.443, 1793, 401.213, 402.244, 1.03, 8192, 0, 402.244, 404.384, 2.141, 1200, 404.384, 405.317, 0.933, 10240, 0,    11.317,
 394, 73, 395, 395, 396.802, 1.802, 10240, 0, 396.802, 401.241, 4.44, 1598, 401.241, 403.142, 1.901, 7168, 0, 403.142, 405.01, 1.868, 1050, 405.01, 406.161, 1.15, 9216, 0,    11.161,
 395, 73, 396, 396, 397.723, 1.723, 9216, 0, 397.723, 403.175, 5.451, 1472, 403.175, 404.077, 0.902, 7168, 0, 404.077, 406.251, 2.174, 1050, 406.251, 407.091, 0.84, 9216, 0,    11.091,
 396, 73, 397, 397, 398.651, 1.651, 9216, 0, 398.651, 403.234, 4.584, 1495, 403.234, 404.973, 1.738, 7168, 0, 404.973, 406.882, 1.909, 1050, 406.882, 407.928, 1.047, 9216, 0,    10.928,
 397, 73, 398, 398, 399.575, 1.575, 9216, 0, 399.575, 405.069, 5.494, 1421, 405.069, 405.976, 0.907, 7168, 0, 405.976, 408.119, 2.143, 1050, 408.119, 408.958, 0.84, 9216, 0,    10.958,
 398, 73, 399, 399, 400.599, 1.599, 10240, 0, 400.599, 405.268, 4.67, 1526, 405.268, 406.872, 1.603, 7168, 0, 406.872, 408.76, 1.889, 1050, 408.76, 409.796, 1.036, 9216, 0,    10.796,
 399, 73, 400, 400, 401.733, 1.733, 11264, 0, 401.733, 407.447, 5.715, 1785, 407.447, 408.477, 1.03, 8192, 0, 408.477, 410.607, 2.13, 1200, 410.607, 411.54, 0.933, 10240, 0,    11.540,
 400, 73, 402, 402, 403.128, 1.128, 11264, 0, 403.128, 407.595, 4.467, 1746, 407.595, 409.501, 1.906, 8192, 0, 409.501, 411.636, 2.134, 1200, 411.636, 412.568, 0.933, 10240, 0,    10.568,
 402, 73, 404, 404, 405.084, 1.084, 8192, 0, 405.084, 409.361, 4.278, 1325, 409.361, 410.269, 0.908, 6144, 0, 410.269, 412.213, 1.944, 900, 412.213, 413.314, 1.101, 8192, 0,     9.314,
 401, 73, 403, 403, 404.263, 1.263, 11264, 0, 404.263, 409.806, 5.543, 1759, 409.806, 411.293, 1.487, 8192, 0, 411.293, 413.769, 2.477, 1200, 413.769, 414.705, 0.936, 10240, 0,    11.705,
 403, 73, 405, 405, 406.005, 1.005, 9216, 0, 406.005, 411.302, 5.296, 1456, 411.302, 412.203, 0.902, 7168, 0, 412.203, 414.081, 1.878, 1050, 414.081, 415.543, 1.462, 9216, 0,    10.543,
 404, 73, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 411.613, 4.686, 1356, 411.613, 412.972, 1.359, 6144, 0, 412.972, 415.378, 2.406, 900, 415.378, 416.295, 0.918, 8192, 0,    10.295,
 406, 73, 408, 408, 408.953, 0.953, 8192, 0, 408.953, 413.244, 4.29, 1224, 413.244, 414.018, 0.774, 6144, 0, 414.018, 415.692, 1.675, 900, 415.692, 417.04, 1.348, 8192, 0,     9.040,
 405, 73, 407, 407, 408.128, 1.128, 11264, 0, 408.128, 413.514, 5.386, 1660, 413.514, 415.05, 1.536, 8192, 0, 415.05, 417.525, 2.475, 1200, 417.525, 418.463, 0.938, 10240, 0,    11.463,
 408, 73, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 415.359, 4.412, 1385, 415.359, 416.134, 0.774, 6144, 0, 416.134, 417.743, 1.609, 900, 417.743, 419.208, 1.465, 8192, 0,     9.208,
 407, 73, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 415.43, 5.404, 1630, 415.43, 417.16, 1.73, 8192, 0, 417.16, 419.677, 2.517, 1200, 419.677, 420.616, 0.939, 10240, 0,    11.616,
 410, 73, 412, 412, 413.266, 1.266, 11264, 0, 413.266, 417.726, 4.46, 1722, 417.726, 418.756, 1.03, 8192, 0, 418.756, 420.89, 2.134, 1200, 420.89, 421.823, 0.933, 10240, 0,     9.823,
 409, 73, 411, 411, 412.135, 1.135, 11264, 0, 412.135, 417.757, 5.621, 1798, 417.757, 419.78, 2.024, 8192, 0, 419.78, 421.908, 2.128, 1200, 421.908, 422.841, 0.933, 10240, 0,    11.841,
 412, 73, 414, 414, 415.109, 1.109, 8192, 0, 415.109, 419.419, 4.31, 1248, 419.419, 420.548, 1.129, 6144, 0, 420.548, 422.498, 1.95, 900, 422.498, 423.586, 1.088, 8192, 0,     9.586,
 411, 73, 413, 413, 414.29, 1.29, 10240, 0, 414.29, 419.729, 5.439, 1503, 419.729, 421.444, 1.715, 7168, 0, 421.444, 423.774, 2.33, 1050, 423.774, 424.614, 0.84, 9216, 0,    11.614,
 413, 73, 415, 415, 416.242, 1.242, 11264, 0, 416.242, 421.645, 5.403, 1670, 421.645, 422.676, 1.03, 8192, 0, 422.676, 424.809, 2.134, 1200, 424.809, 425.742, 0.933, 10240, 0,    10.742,
 414, 73, 416, 416, 417.266, 1.266, 10240, 0, 417.266, 421.877, 4.611, 1612, 421.877, 423.709, 1.831, 8192, 0, 423.709, 425.909, 2.2, 1200, 425.909, 426.842, 0.933, 10240, 0,    10.842,
 415, 73, 417, 417, 418.193, 1.193, 9216, 0, 418.193, 423.601, 5.408, 1467, 423.601, 424.604, 1.004, 7168, 0, 424.604, 426.676, 2.072, 1050, 426.676, 427.68, 1.004, 9216, 0,    10.680,
 416, 73, 418, 418, 419.121, 1.121, 9216, 0, 419.121, 423.766, 4.645, 1417, 423.766, 425.504, 1.738, 7168, 0, 425.504, 427.776, 2.272, 1050, 427.776, 428.616, 0.84, 9216, 0,    10.616,
 417, 73, 419, 419, 420.043, 1.043, 9216, 0, 420.043, 425.585, 5.542, 1489, 425.585, 426.487, 0.902, 7168, 0, 426.487, 428.544, 2.057, 1050, 428.544, 429.454, 0.91, 9216, 0,    10.454,
 418, 73, 420, 420, 421.169, 1.169, 11264, 0, 421.169, 425.969, 4.8, 1653, 425.969, 427.511, 1.542, 8192, 0, 427.511, 429.91, 2.399, 1200, 429.91, 430.843, 0.933, 10240, 0,    10.843,
 419, 73, 421, 421, 422.193, 1.193, 10240, 0, 422.193, 427.732, 5.539, 1611, 427.732, 428.767, 1.035, 8192, 0, 428.767, 430.92, 2.153, 1200, 430.92, 431.853, 0.933, 10240, 0,    10.853,
 420, 73, 422, 422, 423.224, 1.224, 10240, 0, 423.224, 427.976, 4.753, 1506, 427.976, 429.663, 1.686, 7168, 0, 429.663, 431.78, 2.118, 1050, 431.78, 432.69, 0.91, 9216, 0,    10.690,
 421, 73, 423, 423, 424.255, 1.255, 10240, 0, 424.255, 429.844, 5.589, 1585, 429.844, 430.746, 0.902, 7168, 0, 430.746, 432.787, 2.041, 1050, 432.787, 433.627, 0.84, 9216, 0,    10.627,
 422, 73, 424, 424, 425.282, 1.282, 10240, 0, 425.282, 430.148, 4.866, 1619, 430.148, 431.77, 1.623, 8192, 0, 431.77, 433.915, 2.144, 1200, 433.915, 434.85, 0.935, 10240, 0,    10.850,
 423, 73, 425, 425, 426.203, 1.203, 9216, 0, 426.203, 431.837, 5.634, 1495, 431.837, 432.739, 0.902, 7168, 0, 432.739, 434.654, 1.915, 1050, 434.654, 435.688, 1.033, 9216, 0,    10.688,
 424, 73, 426, 426, 427.023, 1.023, 8192, 0, 427.023, 431.933, 4.911, 1336, 431.933, 433.507, 1.573, 6144, 0, 433.507, 435.521, 2.014, 900, 435.521, 436.432, 0.912, 8192, 0,    10.432,
 426, 73, 428, 428, 429.071, 1.071, 10240, 0, 429.071, 433.968, 4.898, 1527, 433.968, 434.879, 0.911, 7168, 0, 434.879, 436.737, 1.858, 1050, 436.737, 437.577, 0.84, 9216, 0,     9.577,
 425, 73, 427, 427, 428.046, 1.046, 10240, 0, 428.046, 433.988, 5.942, 1602, 433.988, 435.903, 1.915, 8192, 0, 435.903, 438.034, 2.131, 1200, 438.034, 438.971, 0.937, 10240, 0,    11.971,
 427, 73, 429, 429, 429.893, 0.893, 8192, 0, 429.893, 435.646, 5.753, 1259, 435.646, 436.671, 1.025, 6144, 0, 436.671, 438.337, 1.666, 900, 438.337, 439.721, 1.384, 8192, 0,    10.721,
 428, 73, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 435.746, 4.925, 1319, 435.746, 437.439, 1.692, 6144, 0, 437.439, 439.635, 2.196, 900, 439.635, 440.466, 0.832, 8192, 0,    10.466,
 429, 73, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 437.461, 5.538, 1352, 437.461, 438.239, 0.778, 6144, 0, 438.239, 439.937, 1.698, 900, 439.937, 441.211, 1.274, 8192, 0,    10.211,
 430, 73, 432, 432, 432.821, 0.821, 8192, 0, 432.821, 437.461, 4.64, 1277, 437.461, 439.007, 1.546, 6144, 0, 439.007, 441.245, 2.238, 900, 441.245, 441.992, 0.747, 8192, 0,     9.992,
 432, 73, 434, 434, 434.865, 0.865, 8192, 0, 434.865, 439.139, 4.273, 1259, 439.139, 439.912, 0.774, 6144, 0, 439.912, 441.55, 1.638, 900, 441.55, 442.737, 1.187, 8192, 0,     8.737,
 431, 73, 433, 433, 434.036, 1.036, 10240, 0, 434.036, 439.483, 5.448, 1517, 439.483, 440.808, 1.325, 7168, 0, 440.808, 443.129, 2.321, 1050, 443.129, 443.969, 0.84, 9216, 0,    10.969,
 433, 73, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 440.906, 5.085, 1326, 440.906, 441.68, 0.774, 6144, 0, 441.68, 443.285, 1.605, 900, 443.285, 444.714, 1.429, 8192, 0,     9.714,
 434, 73, 436, 436, 437.128, 1.128, 11264, 0, 437.128, 441.712, 4.583, 1672, 441.712, 442.742, 1.03, 8192, 0, 442.742, 445.274, 2.532, 1200, 445.274, 446.206, 0.933, 10240, 0,    10.206,
 435, 73, 437, 437, 438.254, 1.254, 11264, 0, 438.254, 443.195, 4.941, 1718, 443.195, 444.233, 1.038, 8192, 0, 444.233, 446.376, 2.143, 1200, 446.376, 447.309, 0.933, 10240, 0,    10.309,
 436, 73, 438, 438, 439.074, 1.074, 8192, 0, 439.074, 443.367, 4.293, 1242, 443.367, 445.002, 1.635, 6144, 0, 445.002, 446.885, 1.884, 900, 446.885, 448.06, 1.174, 8192, 0,    10.060,
 437, 73, 439, 439, 440.2, 1.2, 11264, 0, 440.2, 445.493, 5.293, 1724, 445.493, 446.523, 1.03, 8192, 0, 446.523, 448.66, 2.137, 1200, 448.66, 449.602, 0.941, 10240, 0,    10.602,
 438, 73, 440, 440, 441.327, 1.327, 11264, 0, 441.327, 445.61, 4.284, 1674, 445.61, 447.547, 1.937, 8192, 0, 447.547, 449.682, 2.135, 1200, 449.682, 450.619, 0.937, 10240, 0,    10.619,
 439, 73, 441, 441, 442.149, 1.149, 8192, 0, 442.149, 447.243, 5.094, 1313, 447.243, 448.323, 1.08, 6144, 0, 448.323, 450.261, 1.938, 900, 450.261, 451.363, 1.103, 8192, 0,    10.363,
 440, 73, 442, 442, 443.173, 1.173, 10240, 0, 443.173, 447.662, 4.489, 1539, 447.662, 449.222, 1.561, 7168, 0, 449.222, 451.551, 2.329, 1050, 451.551, 452.391, 0.84, 9216, 0,    10.391,
 441, 73, 443, 443, 443.992, 0.992, 8192, 0, 443.992, 448.934, 4.942, 1267, 448.934, 449.99, 1.057, 6144, 0, 449.99, 451.861, 1.871, 900, 451.861, 453.14, 1.279, 8192, 0,    10.140,
 442, 73, 444, 444, 445.133, 1.133, 11264, 0, 445.133, 450.043, 4.91, 1787, 450.043, 451.074, 1.031, 8192, 0, 451.074, 453.692, 2.618, 1200, 453.692, 454.625, 0.933, 10240, 0,    10.625,
 443, 73, 445, 445, 446.158, 1.158, 10240, 0, 446.158, 451.04, 4.883, 1575, 451.04, 451.98, 0.939, 7168, 0, 451.98, 453.848, 1.868, 1050, 453.848, 455.463, 1.615, 9216, 0,    10.463,
 444, 73, 446, 446, 446.977, 0.977, 8192, 0, 446.977, 451.792, 4.815, 1312, 451.792, 452.748, 0.956, 6144, 0, 452.748, 455.297, 2.549, 900, 455.297, 456.208, 0.911, 8192, 0,    10.208,
 445, 73, 447, 447, 447.827, 0.827, 8192, 0, 447.827, 452.642, 4.816, 1202, 452.642, 453.516, 0.874, 6144, 0, 453.516, 455.448, 1.932, 900, 455.448, 456.952, 1.505, 8192, 0,     9.952,
 447, 73, 449, 449, 449.85, 0.85, 8192, 0, 449.85, 454.334, 4.484, 1270, 454.334, 455.733, 1.398, 6144, 0, 455.733, 457.332, 1.599, 900, 457.332, 458.078, 0.747, 8192, 0,     9.078,
 446, 73, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.931, 4.905, 1605, 453.931, 454.964, 1.033, 8192, 0, 454.964, 457.431, 2.466, 1200, 457.431, 459.009, 1.579, 10240, 0,    11.009,
 448, 73, 450, 450, 451.03, 1.03, 10240, 0, 451.03, 455.954, 4.924, 1518, 455.954, 456.856, 0.902, 7168, 0, 456.856, 459.216, 2.36, 1050, 459.216, 460.056, 0.84, 9216, 0,    10.056,
 449, 73, 451, 451, 452.054, 1.054, 10240, 0, 452.054, 456.422, 4.367, 1566, 456.422, 457.757, 1.336, 7168, 0, 457.757, 459.637, 1.88, 1050, 459.637, 460.894, 1.257, 9216, 0,     9.894,
 450, 73, 452, 452, 453.079, 1.079, 10240, 0, 453.079, 458.06, 4.981, 1580, 458.06, 458.962, 0.902, 7168, 0, 458.962, 461.083, 2.121, 1050, 461.083, 461.923, 0.84, 9216, 0,     9.923,
 451, 73, 453, 453, 454, 1, 9216, 0, 454, 458.379, 4.379, 1469, 458.379, 459.862, 1.482, 7168, 0, 459.862, 461.722, 1.86, 1050, 461.722, 462.77, 1.048, 9216, 0,     9.770,
 452, 73, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 459.735, 4.914, 1257, 459.735, 460.629, 0.895, 6144, 0, 460.629, 462.683, 2.054, 900, 462.683, 463.515, 0.832, 8192, 0,     9.515,
 453, 73, 455, 455, 455.924, 0.924, 9216, 0, 455.924, 460.234, 4.311, 1392, 460.234, 461.398, 1.163, 6144, 0, 461.398, 463.337, 1.939, 900, 463.337, 464.259, 0.922, 8192, 0,     9.259,
 454, 73, 456, 456, 457.026, 1.026, 10240, 0, 457.026, 461.891, 4.865, 1618, 461.891, 462.921, 1.03, 8192, 0, 462.921, 465.048, 2.127, 1200, 465.048, 465.984, 0.935, 10240, 0,     9.984,
 455, 73, 457, 457, 457.948, 0.948, 9216, 0, 457.948, 462.157, 4.21, 1443, 462.157, 463.82, 1.663, 7168, 0, 463.82, 465.705, 1.886, 1050, 465.705, 466.821, 1.116, 9216, 0,     9.821,
 457, 73, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.757, 3.935, 1200, 463.757, 464.588, 0.831, 6144, 0, 464.588, 466.658, 2.07, 900, 466.658, 467.566, 0.908, 8192, 0,     8.566,
 456, 73, 458, 458, 458.924, 0.924, 9216, 0, 458.924, 463.883, 4.959, 1495, 463.883, 465.484, 1.601, 7168, 0, 465.484, 467.587, 2.103, 1050, 467.587, 468.427, 0.84, 9216, 0,    10.427,
 459, 73, 461, 461, 461.852, 0.852, 8192, 0, 461.852, 465.5, 3.649, 1214, 465.5, 466.274, 0.774, 6144, 0, 466.274, 468.259, 1.984, 900, 468.259, 469.172, 0.913, 8192, 0,     8.172,
 458, 73, 460, 460, 461.032, 1.032, 10240, 0, 461.032, 465.823, 4.79, 1550, 465.823, 467.17, 1.348, 7168, 0, 467.17, 469.454, 2.284, 1050, 469.454, 470.302, 0.848, 9216, 0,    10.302,
 460, 73, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 467.541, 4.515, 1531, 467.541, 468.444, 0.904, 7168, 0, 468.444, 470.311, 1.867, 1050, 470.311, 471.151, 0.84, 9216, 0,     9.151,
 461, 73, 463, 463, 464.152, 1.152, 11264, 0, 464.152, 468.084, 3.932, 1690, 468.084, 469.468, 1.384, 8192, 0, 469.468, 471.615, 2.147, 1200, 471.615, 472.558, 0.943, 10240, 0,     9.558,
 462, 73, 464, 464, 464.972, 0.972, 8192, 0, 464.972, 469.204, 4.233, 1248, 469.204, 470.236, 1.032, 6144, 0, 470.236, 471.915, 1.679, 900, 471.915, 473.303, 1.388, 8192, 0,     9.303,
 463, 73, 465, 465, 466.026, 1.026, 10240, 0, 466.026, 470.243, 4.217, 1620, 470.243, 471.273, 1.03, 8192, 0, 471.273, 473.749, 2.476, 1200, 473.749, 474.682, 0.933, 10240, 0,     9.682,
 464, 73, 466, 466, 467.152, 1.152, 11264, 0, 467.152, 471.43, 4.278, 1670, 471.43, 472.46, 1.03, 8192, 0, 472.46, 474.585, 2.125, 1200, 474.585, 475.613, 1.028, 10240, 0,     9.613,
 465, 73, 467, 467, 468.279, 1.279, 11264, 0, 468.279, 472.556, 4.277, 1735, 472.556, 473.586, 1.03, 8192, 0, 473.586, 475.886, 2.3, 1200, 475.886, 476.819, 0.933, 10240, 0,     9.819,
 466, 73, 468, 468, 469.303, 1.303, 10240, 0, 469.303, 473.552, 4.249, 1592, 473.552, 474.482, 0.93, 7168, 0, 474.482, 476.461, 1.979, 1050, 476.461, 477.656, 1.195, 9216, 0,     9.656,
 467, 73, 469, 469, 470.429, 1.429, 11264, 0, 470.429, 474.918, 4.489, 1772, 474.918, 475.958, 1.039, 8192, 0, 475.958, 478.091, 2.134, 1200, 478.091, 479.031, 0.94, 10240, 0,    10.031,
 468, 73, 470, 470, 471.351, 1.351, 9216, 0, 471.351, 475.383, 4.032, 1374, 475.383, 476.726, 1.342, 6144, 0, 476.726, 478.325, 1.6, 900, 478.325, 479.776, 1.451, 8192, 0,     9.776,
 469, 73, 471, 471, 472.375, 1.375, 10240, 0, 472.375, 476.972, 4.597, 1541, 476.972, 477.874, 0.902, 7168, 0, 477.874, 479.972, 2.098, 1050, 479.972, 480.812, 0.84, 9216, 0,     9.812,
 470, 73, 472, 472, 473.399, 1.399, 10240, 0, 473.399, 477.412, 4.013, 1522, 477.412, 478.77, 1.358, 7168, 0, 478.77, 480.645, 1.875, 1050, 480.645, 481.649, 1.004, 9216, 0,     9.649,
 471, 73, 473, 473, 474.525, 1.525, 11264, 0, 474.525, 479.189, 4.664, 1664, 479.189, 480.219, 1.03, 8192, 0, 480.219, 482.354, 2.135, 1200, 482.354, 483.287, 0.933, 10240, 0,    10.287,
 472, 73, 474, 474, 475.549, 1.549, 10240, 0, 475.549, 479.489, 3.94, 1559, 479.489, 481.118, 1.628, 7168, 0, 481.118, 482.98, 1.862, 1050, 482.98, 484.124, 1.144, 9216, 0,    10.124,
 474, 73, 476, 476, 477.495, 1.495, 8192, 0, 477.495, 481.252, 3.757, 1323, 481.252, 482.026, 0.774, 6144, 0, 482.026, 483.972, 1.946, 900, 483.972, 484.869, 0.896, 8192, 0,     8.869,
 473, 73, 475, 475, 476.676, 1.676, 11264, 0, 476.676, 481.581, 4.906, 1795, 481.581, 483.05, 1.469, 8192, 0, 483.05, 485.189, 2.139, 1200, 485.189, 486.122, 0.933, 10240, 0,    11.122,
 475, 73, 477, 477, 478.623, 1.623, 11264, 0, 478.623, 483.556, 4.934, 1729, 483.556, 484.586, 1.03, 8192, 0, 484.586, 486.72, 2.134, 1200, 486.72, 487.653, 0.933, 10240, 0,    10.653,
 476, 73, 478, 478, 479.749, 1.749, 11264, 0, 479.749, 483.974, 4.225, 1790, 483.974, 485.61, 1.636, 8192, 0, 485.61, 487.744, 2.134, 1200, 487.744, 488.677, 0.934, 10240, 0,    10.677,
 477, 73, 479, 479, 480.879, 1.879, 11264, 0, 480.879, 485.855, 4.976, 1725, 485.855, 486.885, 1.03, 8192, 0, 486.885, 489.012, 2.127, 1200, 489.012, 489.945, 0.933, 10240, 0,    10.945,
 478, 73, 480, 480, 481.902, 1.902, 10240, 0, 481.902, 486.029, 4.126, 1531, 486.029, 487.781, 1.752, 7168, 0, 487.781, 489.65, 1.869, 1050, 489.65, 490.783, 1.133, 9216, 0,    10.783,
 480, 73, 482, 482, 484.06, 2.06, 10240, 0, 484.06, 488.161, 4.101, 1600, 488.161, 489.192, 1.031, 8192, 0, 489.192, 491.321, 2.129, 1200, 491.321, 492.264, 0.943, 10240, 0,    10.264,
 479, 73, 481, 481, 483.036, 2.036, 11264, 0, 483.036, 488.192, 5.156, 1750, 488.192, 490.216, 2.024, 8192, 0, 490.216, 492.346, 2.13, 1200, 492.346, 493.279, 0.933, 10240, 0,    12.279,
 481, 73, 483, 483, 484.982, 1.982, 9216, 0, 484.982, 489.971, 4.989, 1358, 489.971, 490.984, 1.013, 6144, 0, 490.984, 492.934, 1.95, 900, 492.934, 494.024, 1.09, 8192, 0,    11.024,
 482, 73, 484, 484, 485.903, 1.903, 9216, 0, 485.903, 490.04, 4.137, 1387, 490.04, 491.752, 1.712, 6144, 0, 491.752, 493.947, 2.196, 900, 493.947, 494.768, 0.821, 8192, 0,    10.768,
 484, 73, 486, 486, 487.858, 1.858, 8192, 0, 487.858, 491.696, 3.838, 1243, 491.696, 492.52, 0.823, 6144, 0, 492.52, 494.539, 2.019, 900, 494.539, 495.513, 0.974, 8192, 0,     9.513,
 483, 73, 485, 485, 487.039, 2.039, 11264, 0, 487.039, 492.181, 5.142, 1659, 492.181, 493.544, 1.362, 8192, 0, 493.544, 496.097, 2.554, 1200, 496.097, 497.03, 0.933, 10240, 0,    12.030,
 485, 73, 487, 487, 488.891, 1.891, 10240, 0, 488.891, 493.814, 4.923, 1589, 493.814, 494.716, 0.902, 7168, 0, 494.716, 496.583, 1.867, 1050, 496.583, 497.874, 1.291, 9216, 0,    10.874,
 486, 73, 488, 488, 489.813, 1.813, 9216, 0, 489.813, 493.994, 4.181, 1360, 493.994, 495.484, 1.49, 6144, 0, 495.484, 497.698, 2.214, 900, 497.698, 498.618, 0.92, 8192, 0,    10.618,
