Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 57, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.682, 2.55, 1777, 377.682, 378.712, 1.03, 8192, 0, 378.712, 380.857, 2.145, 1200, 380.857, 381.789, 0.933, 10240, 0,     7.789,
 374, 57, 375, 375, 375.951, 0.951, 8192, 0, 375.951, 378.331, 2.38, 1326, 378.331, 379.48, 1.149, 6144, 0, 379.48, 381.088, 1.609, 900, 381.088, 382.536, 1.448, 8192, 0,     7.536,
 375, 57, 376, 376, 377.026, 1.026, 10240, 0, 377.026, 379.826, 2.8, 1609, 379.826, 380.857, 1.03, 8192, 0, 380.857, 382.991, 2.134, 1200, 382.991, 383.933, 0.942, 10240, 0,     7.933,
 376, 57, 377, 377, 377.954, 0.954, 9216, 0, 377.954, 380.162, 2.208, 1367, 380.162, 381.625, 1.462, 6144, 0, 381.625, 383.217, 1.593, 900, 383.217, 384.677, 1.46, 8192, 0,     7.677,
 377, 57, 378, 378, 379.026, 1.026, 10240, 0, 379.026, 381.865, 2.839, 1530, 381.865, 382.767, 0.902, 7168, 0, 382.767, 384.858, 2.091, 1050, 384.858, 385.698, 0.84, 9216, 0,     7.698,
 378, 57, 379, 379, 380.152, 1.152, 11264, 0, 380.152, 382.502, 2.35, 1755, 382.502, 383.8, 1.298, 8192, 0, 383.8, 385.944, 2.144, 1200, 385.944, 386.877, 0.933, 10240, 0,     7.877,
 379, 57, 380, 380, 380.971, 0.971, 8192, 0, 380.971, 383.543, 2.572, 1249, 383.543, 384.568, 1.025, 6144, 0, 384.568, 386.469, 1.901, 900, 386.469, 387.625, 1.156, 8192, 0,     7.625,
 380, 57, 381, 381, 381.821, 0.821, 8192, 0, 381.821, 384.18, 2.359, 1259, 384.18, 385.336, 1.156, 6144, 0, 385.336, 387.558, 2.221, 900, 387.558, 388.37, 0.812, 8192, 0,     7.370,
 381, 57, 382, 382, 383.026, 1.026, 10240, 0, 383.026, 385.694, 2.668, 1614, 385.694, 386.724, 1.03, 8192, 0, 386.724, 388.865, 2.142, 1200, 388.865, 389.8, 0.935, 10240, 0,     7.800,
 382, 57, 383, 383, 383.845, 0.845, 8192, 0, 383.845, 385.895, 2.049, 1286, 385.895, 387.492, 1.597, 6144, 0, 387.492, 389.159, 1.667, 900, 389.159, 390.545, 1.386, 8192, 0,     7.545,
 383, 57, 384, 384, 384.821, 0.821, 8192, 0, 384.821, 387.48, 2.658, 1340, 387.48, 388.26, 0.78, 6144, 0, 388.26, 390.465, 2.205, 900, 390.465, 391.293, 0.828, 8192, 0,     7.293,
 384, 57, 385, 385, 385.821, 0.821, 8192, 0, 385.821, 387.687, 1.865, 1345, 387.687, 389.028, 1.341, 6144, 0, 389.028, 390.763, 1.736, 900, 390.763, 392.038, 1.274, 8192, 0,     7.038,
 385, 57, 386, 386, 386.924, 0.924, 9216, 0, 386.924, 389.284, 2.36, 1354, 389.284, 390.057, 0.774, 6144, 0, 390.057, 392.065, 2.008, 900, 392.065, 392.812, 0.747, 8192, 0,     6.812,
 386, 57, 387, 387, 387.923, 0.923, 9216, 0, 387.923, 389.777, 1.854, 1391, 389.777, 390.835, 1.058, 6144, 0, 390.835, 392.436, 1.6, 900, 392.436, 393.564, 1.128, 8192, 0,     6.564,
 387, 57, 388, 388, 389.034, 1.034, 10240, 0, 389.034, 391.402, 2.368, 1590, 391.402, 392.304, 0.902, 7168, 0, 392.304, 394.166, 1.862, 1050, 394.166, 395.007, 0.841, 9216, 0,     7.007,
 388, 57, 389, 389, 389.853, 0.853, 8192, 0, 389.853, 391.605, 1.752, 1315, 391.605, 393.08, 1.475, 6144, 0, 393.08, 394.682, 1.602, 900, 394.682, 395.759, 1.077, 8192, 0,     6.759,
 389, 57, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 393.191, 2.369, 1342, 393.191, 393.965, 0.774, 6144, 0, 393.965, 395.781, 1.816, 900, 395.781, 396.527, 0.747, 8192, 0,     6.527,
 390, 57, 391, 391, 392.026, 1.026, 10240, 0, 392.026, 394.089, 2.063, 1548, 394.089, 394.991, 0.902, 7168, 0, 394.991, 396.869, 1.878, 1050, 396.869, 397.709, 0.84, 9216, 0,     6.709,
 391, 57, 392, 392, 393.056, 1.056, 10240, 0, 393.056, 395.243, 2.187, 1540, 395.243, 396.149, 0.906, 7168, 0, 396.149, 398.035, 1.886, 1050, 398.035, 398.879, 0.844, 9216, 0,     6.879,
 392, 57, 393, 393, 394.182, 1.182, 11264, 0, 394.182, 396.487, 2.305, 1729, 396.487, 397.517, 1.03, 8192, 0, 397.517, 399.665, 2.149, 1200, 399.665, 400.599, 0.933, 10240, 0,     7.599,
 393, 57, 394, 394, 395.206, 1.206, 10240, 0, 395.206, 397.312, 2.106, 1553, 397.312, 398.421, 1.109, 7168, 0, 398.421, 400.297, 1.876, 1050, 400.297, 401.436, 1.139, 9216, 0,     7.436,
 394, 57, 395, 395, 396.026, 1.026, 8192, 0, 396.026, 398.091, 2.066, 1204, 398.091, 399.189, 1.098, 6144, 0, 399.189, 401.266, 2.077, 900, 401.266, 402.185, 0.919, 8192, 0,     7.185,
 395, 57, 396, 396, 397.152, 1.152, 11264, 0, 397.152, 399.595, 2.443, 1700, 399.595, 400.625, 1.03, 8192, 0, 400.625, 402.759, 2.134, 1200, 402.759, 403.692, 0.933, 10240, 0,     7.692,
 396, 57, 397, 397, 398.073, 1.073, 9216, 0, 398.073, 399.917, 1.844, 1370, 399.917, 401.392, 1.475, 6144, 0, 401.392, 403, 1.608, 900, 403, 404.443, 1.443, 8192, 0,     7.443,
 397, 57, 398, 398, 398.995, 0.995, 9216, 0, 398.995, 401.511, 2.516, 1438, 401.511, 402.413, 0.902, 7168, 0, 402.413, 404.629, 2.216, 1050, 404.629, 405.469, 0.84, 9216, 0,     7.469,
 398, 57, 399, 399, 400.026, 1.026, 10240, 0, 400.026, 402.195, 2.169, 1628, 402.195, 403.437, 1.242, 8192, 0, 403.437, 405.582, 2.145, 1200, 405.582, 406.514, 0.933, 10240, 0,     7.514,
 399, 57, 400, 400, 401.161, 1.161, 11264, 0, 401.161, 403.902, 2.741, 1794, 403.902, 404.932, 1.03, 8192, 0, 404.932, 407.066, 2.135, 1200, 407.066, 407.999, 0.933, 10240, 0,     7.999,
 400, 57, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 405.094, 2.06, 1544, 405.094, 405.996, 0.902, 7168, 0, 405.996, 407.864, 1.868, 1050, 407.864, 408.837, 0.973, 9216, 0,     6.837,
 401, 57, 403, 403, 403.854, 0.854, 8192, 0, 403.854, 405.572, 1.718, 1253, 405.572, 406.764, 1.192, 6144, 0, 406.764, 408.669, 1.905, 900, 408.669, 409.582, 0.913, 8192, 0,     6.582,
 402, 57, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 407.406, 2.278, 1709, 407.406, 408.436, 1.03, 8192, 0, 408.436, 410.573, 2.137, 1200, 410.573, 411.506, 0.933, 10240, 0,     7.506,
 403, 57, 405, 405, 405.952, 0.952, 8192, 0, 405.952, 407.689, 1.737, 1296, 407.689, 409.204, 1.515, 6144, 0, 409.204, 410.805, 1.601, 900, 410.805, 412.25, 1.445, 8192, 0,     7.250,
 404, 57, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.437, 2.411, 1524, 409.437, 410.338, 0.902, 7168, 0, 410.338, 412.439, 2.101, 1050, 412.439, 413.288, 0.848, 9216, 0,     7.288,
 405, 57, 407, 407, 407.948, 0.948, 9216, 0, 407.948, 409.848, 1.9, 1422, 409.848, 411.234, 1.386, 7168, 0, 411.234, 413.099, 1.865, 1050, 413.099, 414.125, 1.026, 9216, 0,     7.125,
 406, 57, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 411.496, 2.47, 1545, 411.496, 412.397, 0.902, 7168, 0, 412.397, 414.32, 1.923, 1050, 414.32, 415.162, 0.842, 9216, 0,     7.162,
 407, 57, 409, 409, 409.848, 0.848, 8192, 0, 409.848, 411.573, 1.725, 1294, 411.573, 413.165, 1.592, 6144, 0, 413.165, 414.763, 1.598, 900, 414.763, 415.907, 1.144, 8192, 0,     6.907,
 408, 57, 410, 410, 411.026, 1.026, 10240, 0, 411.026, 413.626, 2.6, 1589, 413.626, 414.528, 0.902, 7168, 0, 414.528, 416.395, 1.867, 1050, 416.395, 417.235, 0.84, 9216, 0,     7.235,
 409, 57, 411, 411, 412.152, 1.152, 11264, 0, 412.152, 414.481, 2.329, 1747, 414.481, 415.552, 1.071, 8192, 0, 415.552, 417.699, 2.146, 1200, 417.699, 418.632, 0.933, 10240, 0,     7.632,
 410, 57, 412, 412, 413.182, 1.182, 10240, 0, 413.182, 415.741, 2.558, 1586, 415.741, 416.643, 0.902, 7168, 0, 416.643, 418.511, 1.869, 1050, 418.511, 419.474, 0.962, 9216, 0,     7.474,
 411, 57, 413, 413, 414.312, 1.312, 11264, 0, 414.312, 416.702, 2.391, 1667, 416.702, 417.733, 1.03, 8192, 0, 417.733, 419.87, 2.138, 1200, 419.87, 420.807, 0.936, 10240, 0,     7.807,
 412, 57, 414, 414, 415.233, 1.233, 9216, 0, 415.233, 417.669, 2.435, 1446, 417.669, 418.629, 0.961, 7168, 0, 418.629, 420.509, 1.88, 1050, 420.509, 421.645, 1.136, 9216, 0,     7.645,
 413, 57, 415, 415, 416.053, 1.053, 8192, 0, 416.053, 418.32, 2.267, 1208, 418.32, 419.397, 1.077, 6144, 0, 419.397, 421.476, 2.079, 900, 421.476, 422.389, 0.913, 8192, 0,     7.389,
 414, 57, 416, 416, 417.179, 1.179, 11264, 0, 417.179, 419.879, 2.7, 1659, 419.879, 420.915, 1.036, 8192, 0, 420.915, 423.05, 2.135, 1200, 423.05, 423.986, 0.936, 10240, 0,     7.986,
 415, 57, 417, 417, 418.31, 1.31, 11264, 0, 418.31, 420.694, 2.384, 1769, 420.694, 421.939, 1.245, 8192, 0, 421.939, 424.08, 2.141, 1200, 424.08, 425.022, 0.942, 10240, 0,     8.022,
 416, 57, 418, 418, 419.436, 1.436, 11264, 0, 419.436, 422.267, 2.831, 1792, 422.267, 423.303, 1.035, 8192, 0, 423.303, 425.445, 2.142, 1200, 425.445, 426.378, 0.933, 10240, 0,     8.378,
 417, 57, 419, 419, 420.256, 1.256, 8192, 0, 420.256, 422.44, 2.184, 1302, 422.44, 424.07, 1.631, 6144, 0, 424.07, 425.682, 1.611, 900, 425.682, 427.123, 1.441, 8192, 0,     8.123,
 418, 57, 420, 420, 421.179, 1.179, 9216, 0, 421.179, 424.182, 3.003, 1437, 424.182, 425.084, 0.902, 7168, 0, 425.084, 427.329, 2.245, 1050, 427.329, 428.168, 0.84, 9216, 0,     8.168,
 419, 57, 421, 421, 421.998, 0.998, 8192, 0, 421.998, 424.202, 2.204, 1316, 424.202, 425.852, 1.65, 6144, 0, 425.852, 427.452, 1.6, 900, 427.452, 428.913, 1.461, 8192, 0,     7.913,
 420, 57, 422, 422, 422.924, 0.924, 9216, 0, 422.924, 426.105, 3.181, 1443, 426.105, 427.01, 0.905, 7168, 0, 427.01, 429.195, 2.186, 1050, 429.195, 430.035, 0.84, 9216, 0,     8.035,
 421, 57, 423, 423, 424.026, 1.026, 10240, 0, 424.026, 426.343, 2.317, 1607, 426.343, 428.04, 1.696, 8192, 0, 428.04, 430.173, 2.134, 1200, 430.173, 431.109, 0.935, 10240, 0,     8.109,
 423, 57, 425, 425, 426.074, 1.074, 9216, 0, 426.074, 428.226, 2.152, 1413, 428.226, 429.13, 0.903, 7168, 0, 429.13, 431.062, 1.933, 1050, 431.062, 431.947, 0.884, 9216, 0,     6.947,
 422, 57, 424, 424, 425.152, 1.152, 11264, 0, 425.152, 428.318, 3.166, 1661, 428.318, 430.154, 1.836, 8192, 0, 430.154, 432.308, 2.154, 1200, 432.308, 433.25, 0.942, 10240, 0,     9.250,
 424, 57, 426, 426, 426.996, 0.996, 9216, 0, 426.996, 430.128, 3.132, 1427, 430.128, 431.05, 0.922, 7168, 0, 431.05, 432.937, 1.887, 1050, 432.937, 434.088, 1.151, 9216, 0,     8.088,
 425, 57, 427, 427, 427.924, 0.924, 9216, 0, 427.924, 430.202, 2.279, 1403, 430.202, 431.947, 1.745, 7168, 0, 431.947, 434.176, 2.228, 1050, 434.176, 435.016, 0.84, 9216, 0,     8.016,
 426, 57, 428, 428, 429.036, 1.036, 10240, 0, 429.036, 432.276, 3.24, 1612, 432.276, 433.306, 1.03, 8192, 0, 433.306, 435.44, 2.135, 1200, 435.44, 436.373, 0.933, 10240, 0,     8.373,
 427, 57, 429, 429, 430.162, 1.162, 11264, 0, 430.162, 432.549, 2.386, 1751, 432.549, 434.334, 1.786, 8192, 0, 434.334, 436.472, 2.138, 1200, 436.472, 437.405, 0.933, 10240, 0,     8.405,
 429, 57, 431, 431, 432.322, 1.322, 10240, 0, 432.322, 434.599, 2.276, 1538, 434.599, 435.501, 0.902, 7168, 0, 435.501, 437.379, 1.879, 1050, 437.379, 438.243, 0.864, 9216, 0,     7.243,
 428, 57, 430, 430, 431.289, 1.289, 11264, 0, 431.289, 434.619, 3.33, 1756, 434.619, 436.53, 1.911, 8192, 0, 436.53, 438.664, 2.134, 1200, 438.664, 439.597, 0.933, 10240, 0,     9.597,
 430, 57, 432, 432, 433.141, 1.141, 8192, 0, 433.141, 436.255, 3.114, 1243, 436.255, 437.298, 1.042, 6144, 0, 437.298, 438.979, 1.682, 900, 438.979, 440.346, 1.366, 8192, 0,     8.346,
 431, 57, 433, 433, 434.066, 1.066, 9216, 0, 434.066, 436.432, 2.367, 1361, 436.432, 438.065, 1.633, 6144, 0, 438.065, 440.276, 2.211, 900, 440.276, 441.09, 0.814, 8192, 0,     8.090,
 432, 57, 434, 434, 434.895, 0.895, 8192, 0, 434.895, 437.962, 3.067, 1281, 437.962, 438.835, 0.873, 6144, 0, 438.835, 440.579, 1.744, 900, 440.579, 441.835, 1.256, 8192, 0,     7.835,
 433, 57, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 438.175, 2.354, 1308, 438.175, 439.603, 1.427, 6144, 0, 439.603, 441.889, 2.286, 900, 441.889, 442.636, 0.747, 8192, 0,     7.636,
 435, 57, 437, 437, 437.947, 0.947, 9216, 0, 437.947, 440.078, 2.131, 1417, 440.078, 440.986, 0.908, 7168, 0, 440.986, 442.853, 1.867, 1050, 442.853, 443.696, 0.844, 9216, 0,     6.696,
 434, 57, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 440.139, 3.114, 1633, 440.139, 442.01, 1.87, 8192, 0, 442.01, 444.143, 2.133, 1200, 444.143, 445.08, 0.937, 10240, 0,     9.080,
 437, 57, 439, 439, 439.923, 0.923, 9216, 0, 439.923, 441.993, 2.069, 1391, 441.993, 442.778, 0.785, 6144, 0, 442.778, 444.454, 1.675, 900, 444.454, 445.828, 1.374, 8192, 0,     6.828,
 436, 57, 438, 438, 438.924, 0.924, 9216, 0, 438.924, 442.071, 3.148, 1496, 442.071, 443.674, 1.603, 7168, 0, 443.674, 446.013, 2.339, 1050, 446.013, 446.853, 0.84, 9216, 0,     8.853,
 439, 57, 441, 441, 441.855, 0.855, 8192, 0, 441.855, 443.825, 1.97, 1316, 443.825, 444.605, 0.78, 6144, 0, 444.605, 446.2, 1.595, 900, 446.2, 447.598, 1.398, 8192, 0,     6.598,
 438, 57, 440, 440, 441.036, 1.036, 10240, 0, 441.036, 444.053, 3.017, 1546, 444.053, 445.501, 1.448, 7168, 0, 445.501, 447.88, 2.379, 1050, 447.88, 448.72, 0.84, 9216, 0,     8.720,
 440, 57, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 445.667, 2.744, 1382, 445.667, 446.447, 0.78, 6144, 0, 446.447, 448.06, 1.614, 900, 448.06, 449.465, 1.405, 8192, 0,     7.465,
 441, 57, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 446.084, 2.058, 1517, 446.084, 447.343, 1.259, 7168, 0, 447.343, 449.748, 2.405, 1050, 449.748, 450.587, 0.84, 9216, 0,     7.587,
 442, 57, 444, 444, 445.05, 1.05, 10240, 0, 445.05, 447.702, 2.652, 1527, 447.702, 448.604, 0.902, 7168, 0, 448.604, 450.475, 1.871, 1050, 450.475, 451.432, 0.958, 9216, 0,     7.432,
 443, 57, 445, 445, 446.074, 1.074, 10240, 0, 446.074, 448.208, 2.134, 1585, 448.208, 449.507, 1.299, 7168, 0, 449.507, 451.618, 2.111, 1050, 451.618, 452.457, 0.84, 9216, 0,     7.457,
 444, 57, 446, 446, 446.995, 0.995, 9216, 0, 446.995, 449.512, 2.516, 1358, 449.512, 450.286, 0.774, 6144, 0, 450.286, 452.075, 1.789, 900, 452.075, 453.202, 1.127, 8192, 0,     7.202,
 445, 57, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 450.063, 2.14, 1380, 450.063, 451.054, 0.991, 6144, 0, 451.054, 453.224, 2.17, 900, 453.224, 453.974, 0.75, 8192, 0,     6.974,
 446, 57, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 451.688, 2.662, 1633, 451.688, 452.725, 1.037, 8192, 0, 452.725, 454.851, 2.127, 1200, 454.851, 455.787, 0.935, 10240, 0,     7.787,
 447, 57, 449, 449, 449.948, 0.948, 9216, 0, 449.948, 451.958, 2.01, 1422, 451.958, 453.621, 1.662, 7168, 0, 453.621, 455.5, 1.88, 1050, 455.5, 456.629, 1.129, 9216, 0,     7.629,
 449, 57, 451, 451, 451.947, 0.947, 8192, 0, 451.947, 453.72, 1.772, 1322, 453.72, 454.493, 0.774, 6144, 0, 454.493, 456.451, 1.958, 900, 456.451, 457.374, 0.922, 8192, 0,     6.374,
 448, 57, 450, 450, 451.128, 1.128, 11264, 0, 451.128, 453.951, 2.823, 1695, 453.951, 455.518, 1.566, 8192, 0, 455.518, 457.66, 2.142, 1200, 457.66, 458.593, 0.933, 10240, 0,     8.593,
 451, 57, 453, 453, 453.955, 0.955, 8192, 0, 453.955, 455.592, 1.636, 1231, 455.592, 456.365, 0.774, 6144, 0, 456.365, 458.055, 1.689, 900, 458.055, 459.338, 1.283, 8192, 0,     6.338,
 452, 57, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 457.217, 2.395, 1211, 457.217, 458.159, 0.943, 6144, 0, 458.159, 459.763, 1.604, 900, 459.763, 460.51, 0.747, 8192, 0,     6.510,
 450, 57, 452, 452, 453.136, 1.136, 11264, 0, 453.136, 456, 2.864, 1706, 456, 457.391, 1.391, 8192, 0, 457.391, 459.812, 2.421, 1200, 459.812, 461.441, 1.629, 10240, 0,     9.441,
 453, 57, 455, 455, 456.128, 1.128, 11264, 0, 456.128, 458.419, 2.291, 1719, 458.419, 459.449, 1.03, 8192, 0, 459.449, 461.908, 2.459, 1200, 461.908, 462.842, 0.934, 10240, 0,     7.842,
 454, 57, 456, 456, 457.256, 1.256, 11264, 0, 457.256, 459.531, 2.275, 1707, 459.531, 460.561, 1.03, 8192, 0, 460.561, 462.695, 2.134, 1200, 462.695, 463.778, 1.083, 10240, 0,     7.778,
 455, 57, 457, 457, 458.382, 1.382, 11264, 0, 458.382, 460.754, 2.372, 1752, 460.754, 461.79, 1.035, 8192, 0, 461.79, 464.043, 2.253, 1200, 464.043, 464.983, 0.94, 10240, 0,     7.983,
 456, 57, 458, 458, 459.409, 1.409, 10240, 0, 459.409, 461.557, 2.147, 1520, 461.557, 462.686, 1.129, 7168, 0, 462.686, 464.562, 1.876, 1050, 464.562, 465.821, 1.259, 9216, 0,     7.821,
 457, 57, 459, 459, 460.536, 1.536, 11264, 0, 460.536, 463.141, 2.605, 1777, 463.141, 464.171, 1.03, 8192, 0, 464.171, 466.304, 2.133, 1200, 466.304, 467.242, 0.938, 10240, 0,     8.242,
 458, 57, 460, 460, 461.358, 1.358, 8192, 0, 461.358, 463.344, 1.986, 1341, 463.344, 464.939, 1.595, 6144, 0, 464.939, 466.539, 1.6, 900, 466.539, 467.993, 1.455, 8192, 0,     7.993,
 459, 57, 461, 461, 462.279, 1.279, 9216, 0, 462.279, 465.107, 2.827, 1475, 465.107, 466.009, 0.902, 7168, 0, 466.009, 468.171, 2.162, 1050, 468.171, 469.019, 0.848, 9216, 0,     8.019,
 460, 57, 462, 462, 463.406, 1.406, 11264, 0, 463.406, 465.701, 2.295, 1722, 465.701, 467.04, 1.339, 8192, 0, 467.04, 469.182, 2.142, 1200, 469.182, 470.115, 0.933, 10240, 0,     8.115,
 461, 57, 463, 463, 464.334, 1.334, 9216, 0, 464.334, 466.947, 2.614, 1381, 466.947, 467.808, 0.86, 6144, 0, 467.808, 469.771, 1.964, 900, 469.771, 470.859, 1.088, 8192, 0,     7.859,
 462, 57, 464, 464, 465.156, 1.156, 8192, 0, 465.156, 467.469, 2.313, 1327, 467.469, 468.575, 1.106, 6144, 0, 468.575, 470.782, 2.207, 900, 470.782, 471.614, 0.832, 8192, 0,     7.614,
 464, 57, 466, 466, 467.109, 1.109, 8192, 0, 467.109, 469.135, 2.025, 1250, 469.135, 469.918, 0.783, 6144, 0, 469.918, 471.518, 1.6, 900, 471.518, 472.369, 0.851, 8192, 0,     6.369,
 463, 57, 465, 465, 466.29, 1.29, 11264, 0, 466.29, 469.254, 2.964, 1731, 469.254, 470.949, 1.694, 8192, 0, 470.949, 473.09, 2.141, 1200, 473.09, 474.022, 0.933, 10240, 0,     9.022,
 465, 57, 467, 467, 467.929, 0.929, 8192, 0, 467.929, 470.856, 2.928, 1292, 470.856, 471.717, 0.861, 6144, 0, 471.717, 473.317, 1.6, 900, 473.317, 474.767, 1.45, 8192, 0,     7.767,
 466, 57, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 471.45, 2.424, 1634, 471.45, 472.741, 1.291, 8192, 0, 472.741, 475.232, 2.491, 1200, 475.232, 476.164, 0.933, 10240, 0,     8.164,
 467, 57, 469, 469, 470.152, 1.152, 11264, 0, 470.152, 473.157, 3.005, 1726, 473.157, 474.187, 1.03, 8192, 0, 474.187, 476.32, 2.134, 1200, 476.32, 477.253, 0.933, 10240, 0,     8.253,
 468, 57, 470, 470, 471.074, 1.074, 9216, 0, 471.074, 473.339, 2.265, 1417, 473.339, 475.086, 1.748, 7168, 0, 475.086, 477.099, 2.013, 1050, 477.099, 478.093, 0.994, 9216, 0,     8.093,
 469, 57, 471, 471, 472.098, 1.098, 10240, 0, 472.098, 475.234, 3.136, 1558, 475.234, 476.142, 0.909, 7168, 0, 476.142, 478.199, 2.056, 1050, 478.199, 479.041, 0.843, 9216, 0,     8.041,
 470, 57, 472, 472, 473.229, 1.229, 11264, 0, 473.229, 475.544, 2.315, 1655, 475.544, 477.166, 1.622, 8192, 0, 477.166, 479.303, 2.137, 1200, 479.303, 480.245, 0.942, 10240, 0,     8.245,
 472, 57, 474, 474, 475.072, 1.072, 8192, 0, 475.072, 477.218, 2.146, 1256, 477.218, 477.992, 0.774, 6144, 0, 477.992, 479.802, 1.81, 900, 479.802, 480.994, 1.192, 8192, 0,     6.994,
 471, 57, 473, 473, 474.253, 1.253, 10240, 0, 474.253, 477.355, 3.101, 1591, 477.355, 478.888, 1.534, 7168, 0, 478.888, 481.173, 2.284, 1050, 481.173, 482.013, 0.84, 9216, 0,     9.013,
 473, 57, 475, 475, 476.199, 1.199, 11264, 0, 476.199, 479.603, 3.404, 1789, 479.603, 480.633, 1.03, 8192, 0, 480.633, 482.767, 2.134, 1200, 482.767, 483.704, 0.937, 10240, 0,     8.704,
 474, 57, 476, 476, 477.325, 1.325, 11264, 0, 477.325, 479.64, 2.315, 1715, 479.64, 481.657, 2.016, 8192, 0, 481.657, 483.781, 2.125, 1200, 483.781, 484.714, 0.933, 10240, 0,     8.714,
 476, 57, 478, 478, 479.476, 1.476, 10240, 0, 479.476, 481.743, 2.267, 1578, 481.743, 482.645, 0.902, 7168, 0, 482.645, 484.652, 2.007, 1050, 484.652, 485.556, 0.904, 9216, 0,     7.556,
 475, 57, 477, 477, 478.452, 1.452, 11264, 0, 478.452, 481.926, 3.474, 1743, 481.926, 483.669, 1.743, 8192, 0, 483.669, 485.915, 2.246, 1200, 485.915, 486.848, 0.933, 10240, 0,     9.848,
 478, 57, 480, 480, 481.427, 1.427, 9216, 0, 481.427, 483.836, 2.409, 1433, 483.836, 484.738, 0.902, 7168, 0, 484.738, 486.605, 1.867, 1050, 486.605, 487.686, 1.081, 9216, 0,     7.686,
 477, 57, 479, 479, 480.505, 1.505, 10240, 0, 480.505, 483.9, 3.395, 1606, 483.9, 485.762, 1.862, 8192, 0, 485.762, 488.05, 2.289, 1200, 488.05, 488.983, 0.933, 10240, 0,     9.983,
 480, 57, 482, 482, 483.27, 1.27, 9216, 0, 483.27, 485.787, 2.517, 1416, 485.787, 486.689, 0.902, 7168, 0, 486.689, 488.571, 1.882, 1050, 488.571, 489.826, 1.255, 9216, 0,     7.826,
 479, 57, 481, 481, 482.348, 1.348, 9216, 0, 482.348, 485.807, 3.459, 1473, 485.807, 487.585, 1.778, 7168, 0, 487.585, 489.917, 2.332, 1050, 489.917, 490.757, 0.84, 9216, 0,     9.757,
 482, 57, 484, 484, 485.42, 1.42, 10240, 0, 485.42, 487.849, 2.428, 1532, 487.849, 488.754, 0.906, 7168, 0, 488.754, 490.63, 1.876, 1050, 490.63, 491.595, 0.965, 9216, 0,     7.595,
 481, 57, 483, 483, 484.396, 1.396, 11264, 0, 484.396, 488.172, 3.776, 1789, 488.172, 489.778, 1.607, 8192, 0, 489.778, 492.052, 2.273, 1200, 492.052, 492.991, 0.94, 10240, 0,     9.991,
 483, 57, 485, 485, 486.547, 1.547, 11264, 0, 486.547, 490.19, 3.643, 1757, 490.19, 491.22, 1.03, 8192, 0, 491.22, 493.36, 2.14, 1200, 493.36, 494.292, 0.933, 10240, 0,     9.292,
 484, 57, 486, 486, 487.571, 1.571, 10240, 0, 487.571, 490.25, 2.679, 1559, 490.25, 492.121, 1.871, 7168, 0, 492.121, 494, 1.879, 1050, 494, 495.13, 1.13, 9216, 0,     9.130,
 485, 57, 487, 487, 488.492, 1.492, 9216, 0, 488.492, 492.037, 3.545, 1372, 492.037, 492.894, 0.856, 6144, 0, 492.894, 494.959, 2.066, 900, 494.959, 495.875, 0.915, 8192, 0,     8.875,
 486, 57, 488, 488, 489.414, 1.414, 9216, 0, 489.414, 492.244, 2.83, 1496, 492.244, 493.789, 1.545, 7168, 0, 493.789, 495.868, 2.079, 1050, 495.868, 496.713, 0.844, 9216, 0,     8.713,
 487, 57, 489, 489, 490.438, 1.438, 10240, 0, 490.438, 494.062, 3.624, 1519, 494.062, 494.964, 0.902, 7168, 0, 494.964, 496.827, 1.863, 1050, 496.827, 497.666, 0.84, 9216, 0,     8.666,
 488, 57, 490, 490, 491.57, 1.57, 11264, 0, 491.57, 494.598, 3.028, 1766, 494.598, 495.988, 1.39, 8192, 0, 495.988, 498.12, 2.132, 1200, 498.12, 499.053, 0.933, 10240, 0,     9.053,
 489, 57, 491, 491, 492.697, 1.697, 11264, 0, 492.697, 496.446, 3.75, 1776, 496.446, 497.477, 1.03, 8192, 0, 497.477, 499.614, 2.138, 1200, 499.614, 500.547, 0.933, 10240, 0,     9.547,
 490, 57, 492, 492, 493.721, 1.721, 10240, 0, 493.721, 496.76, 3.039, 1622, 496.76, 498.5, 1.74, 8192, 0, 498.5, 500.645, 2.145, 1200, 500.645, 501.578, 0.933, 10240, 0,     9.578,
