Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 66, 371, 371, 372.701, 1.701, 9216, 0, 372.701, 377.84, 5.138, 1467, 377.84, 378.644, 0.805, 7168, 0, 378.644, 380.624, 1.98, 1050, 380.624, 381.335, 0.711, 9216, 0,    10.335,
 369, 66, 370, 370, 371.933, 1.933, 13312, 0, 371.933, 377, 5.066, 1951, 377, 377.927, 0.928, 9216, 0, 377.927, 380.754, 2.826, 1350, 380.754, 382.282, 1.529, 12288, 0,    12.282,
 371, 66, 372, 372, 373.555, 1.555, 10240, 0, 373.555, 378.83, 5.275, 1648, 378.83, 379.655, 0.825, 8192, 0, 379.655, 382.401, 2.747, 1200, 382.401, 383.197, 0.796, 10240, 0,    11.197,
 372, 66, 373, 373, 374.749, 1.749, 14336, 0, 374.749, 380.222, 5.473, 2145, 380.222, 381.255, 1.033, 10240, 0, 381.255, 383.475, 2.22, 1500, 383.475, 384.501, 1.026, 13312, 0,    11.501,
 373, 66, 374, 374, 375.859, 1.859, 13312, 0, 375.859, 381.125, 5.267, 2067, 381.125, 382.28, 1.155, 10240, 0, 382.28, 384.622, 2.342, 1500, 384.622, 385.652, 1.03, 13312, 0,    11.652,
 374, 66, 375, 375, 376.797, 1.797, 11264, 0, 376.797, 382.08, 5.282, 1673, 382.08, 383.103, 1.023, 8192, 0, 383.103, 385.257, 2.154, 1200, 385.257, 386.439, 1.183, 10240, 0,    11.439,
 375, 66, 376, 376, 377.907, 1.907, 13312, 0, 377.907, 383.408, 5.501, 2055, 383.408, 384.438, 1.03, 10240, 0, 384.438, 386.843, 2.406, 1500, 386.843, 387.871, 1.028, 13312, 0,    11.871,
 376, 66, 377, 377, 378.854, 1.854, 11264, 0, 378.854, 383.922, 5.068, 1658, 383.922, 385.257, 1.335, 8192, 0, 385.257, 387.05, 1.793, 1200, 387.05, 388.659, 1.609, 10240, 0,    11.659,
 377, 66, 378, 378, 379.879, 1.879, 12288, 0, 379.879, 385.453, 5.575, 1842, 385.453, 386.39, 0.936, 9216, 0, 386.39, 388.845, 2.456, 1350, 388.845, 389.8, 0.955, 12288, 0,    11.800,
 378, 66, 379, 379, 380.827, 1.827, 11264, 0, 380.827, 385.915, 5.088, 1778, 385.915, 387.209, 1.294, 8192, 0, 387.209, 388.992, 1.783, 1200, 388.992, 390.588, 1.596, 10240, 0,    11.588,
 379, 66, 380, 380, 381.943, 1.943, 13312, 0, 381.943, 387.703, 5.76, 2025, 387.703, 388.733, 1.03, 10240, 0, 388.733, 391.067, 2.334, 1500, 391.067, 392.093, 1.026, 13312, 0,    12.093,
 380, 66, 381, 381, 383.052, 2.052, 13312, 0, 383.052, 388.124, 5.072, 1989, 388.124, 389.655, 1.531, 9216, 0, 389.655, 391.652, 1.997, 1350, 391.652, 393.038, 1.386, 12288, 0,    12.038,
 381, 66, 382, 382, 384.162, 2.162, 13312, 0, 384.162, 389.963, 5.801, 2034, 389.963, 390.996, 1.034, 10240, 0, 390.996, 393.29, 2.294, 1500, 393.29, 394.317, 1.027, 13312, 0,    12.317,
 382, 66, 383, 383, 385.101, 2.101, 11264, 0, 385.101, 389.994, 4.894, 1680, 389.994, 391.816, 1.821, 8192, 0, 391.816, 393.59, 1.774, 1200, 393.59, 395.105, 1.515, 10240, 0,    12.105,
 383, 66, 384, 384, 386.042, 2.042, 11264, 0, 386.042, 391.828, 5.786, 1680, 391.828, 392.654, 0.825, 8192, 0, 392.654, 395.078, 2.424, 1200, 395.078, 395.893, 0.815, 10240, 0,    11.893,
 384, 66, 385, 385, 386.99, 1.99, 11264, 0, 386.99, 391.865, 4.875, 1684, 391.865, 393.478, 1.613, 8192, 0, 393.478, 395.366, 1.889, 1200, 395.366, 396.68, 1.314, 10240, 0,    11.680,
 385, 66, 386, 386, 387.843, 1.843, 10240, 0, 387.843, 393.565, 5.722, 1550, 393.565, 394.288, 0.723, 7168, 0, 394.288, 396.639, 2.351, 1050, 396.639, 397.393, 0.754, 9216, 0,    11.393,
 386, 66, 387, 387, 388.961, 1.961, 13312, 0, 388.961, 394.182, 5.222, 2081, 394.182, 395.32, 1.138, 10240, 0, 395.32, 397.588, 2.268, 1500, 397.588, 398.614, 1.026, 13312, 0,    11.614,
 387, 66, 388, 388, 389.984, 1.984, 12288, 0, 389.984, 395.719, 5.734, 1939, 395.719, 396.646, 0.927, 9216, 0, 396.646, 398.645, 1.999, 1350, 398.645, 399.592, 0.947, 12288, 0,    11.592,
 388, 66, 389, 389, 390.841, 1.841, 10240, 0, 390.841, 395.956, 5.115, 1597, 395.956, 397.366, 1.409, 7168, 0, 397.366, 399.143, 1.778, 1050, 399.143, 400.31, 1.167, 9216, 0,    11.310,
 389, 66, 390, 390, 391.951, 1.951, 13312, 0, 391.951, 397.911, 5.961, 1974, 397.911, 398.842, 0.931, 9216, 0, 398.842, 400.841, 1.999, 1350, 400.841, 401.796, 0.956, 12288, 0,    11.796,
 390, 66, 391, 391, 392.975, 1.975, 12288, 0, 392.975, 398.111, 5.137, 1936, 398.111, 399.764, 1.652, 9216, 0, 399.764, 401.757, 1.993, 1350, 401.757, 402.742, 0.985, 12288, 0,    11.742,
 392, 66, 393, 393, 395.196, 2.196, 12288, 0, 395.196, 400.131, 4.935, 1819, 400.131, 401.064, 0.933, 9216, 0, 401.064, 403.071, 2.007, 1350, 403.071, 404.022, 0.951, 12288, 0,    11.022,
 391, 66, 392, 392, 394.172, 2.172, 14336, 0, 394.172, 400.269, 6.097, 2123, 400.269, 402.088, 1.819, 10240, 0, 402.088, 404.301, 2.213, 1500, 404.301, 405.327, 1.026, 13312, 0,    13.327,
 393, 66, 394, 394, 396.306, 2.306, 13312, 0, 396.306, 402.305, 5.999, 1957, 402.305, 403.233, 0.927, 9216, 0, 403.233, 405.238, 2.005, 1350, 405.238, 406.273, 1.035, 12288, 0,    12.273,
 394, 66, 395, 395, 397.501, 2.501, 14336, 0, 397.501, 402.641, 5.14, 2135, 402.641, 404.257, 1.616, 10240, 0, 404.257, 406.523, 2.266, 1500, 406.523, 407.558, 1.036, 13312, 0,    12.558,
 396, 66, 397, 397, 399.382, 2.382, 10240, 0, 399.382, 404.428, 5.046, 1609, 404.428, 405.253, 0.825, 8192, 0, 405.253, 407.027, 1.774, 1200, 407.027, 408.349, 1.322, 10240, 0,    11.349,
 395, 66, 396, 396, 398.525, 2.525, 12288, 0, 398.525, 404.448, 5.923, 1920, 404.448, 406.183, 1.735, 9216, 0, 406.183, 408.53, 2.347, 1350, 408.53, 409.477, 0.947, 12288, 0,    13.477,
 397, 66, 398, 398, 400.491, 2.491, 13312, 0, 400.491, 406.691, 6.2, 2038, 406.691, 407.721, 1.03, 10240, 0, 407.721, 409.943, 2.221, 1500, 409.943, 410.976, 1.033, 13312, 0,    12.976,
 398, 66, 399, 399, 401.686, 2.686, 14336, 0, 401.686, 406.794, 5.107, 2112, 406.794, 408.746, 1.952, 10240, 0, 408.746, 410.976, 2.23, 1500, 410.976, 412.001, 1.026, 13312, 0,    13.001,
 400, 66, 402, 402, 403.568, 1.568, 10240, 0, 403.568, 408.523, 4.955, 1557, 408.523, 409.462, 0.939, 7168, 0, 409.462, 411.503, 2.041, 1050, 411.503, 412.71, 1.207, 9216, 0,    10.710,
 399, 66, 400, 400, 402.715, 2.715, 12288, 0, 402.715, 408.72, 6.005, 1826, 408.72, 410.384, 1.664, 9216, 0, 410.384, 412.985, 2.601, 1350, 412.985, 413.932, 0.947, 12288, 0,    13.932,
 401, 66, 403, 403, 404.682, 1.682, 13312, 0, 404.682, 410.787, 6.105, 2038, 410.787, 411.817, 1.03, 10240, 0, 411.817, 414.034, 2.218, 1500, 414.034, 415.06, 1.026, 13312, 0,    12.060,
 402, 66, 404, 404, 405.791, 1.791, 13312, 0, 405.791, 410.996, 5.204, 2049, 410.996, 412.841, 1.845, 10240, 0, 412.841, 415.207, 2.366, 1500, 415.207, 416.233, 1.026, 13312, 0,    12.233,
 403, 66, 405, 405, 406.645, 1.645, 10240, 0, 406.645, 412.594, 5.949, 1627, 412.594, 413.66, 1.066, 8192, 0, 413.66, 415.811, 2.151, 1200, 415.811, 417.026, 1.215, 10240, 0,    12.026,
 404, 66, 406, 406, 407.669, 1.669, 12288, 0, 407.669, 413.084, 5.415, 1863, 413.084, 414.581, 1.497, 9216, 0, 414.581, 417.21, 2.628, 1350, 417.21, 418.157, 0.947, 12288, 0,    12.157,
 405, 66, 407, 407, 408.778, 1.778, 13312, 0, 408.778, 414.785, 6.007, 1973, 414.785, 415.713, 0.928, 9216, 0, 415.713, 417.828, 2.115, 1350, 417.828, 419.109, 1.281, 12288, 0,    12.109,
 406, 66, 408, 408, 409.717, 1.717, 11264, 0, 409.717, 415.034, 5.318, 1756, 415.034, 416.532, 1.498, 8192, 0, 416.532, 418.991, 2.459, 1200, 418.991, 419.897, 0.906, 10240, 0,    11.897,
 407, 66, 409, 409, 410.57, 1.57, 10240, 0, 410.57, 416.483, 5.912, 1519, 416.483, 417.249, 0.766, 7168, 0, 417.249, 419.382, 2.133, 1050, 419.382, 420.606, 1.224, 9216, 0,    11.606,
 408, 66, 410, 410, 411.765, 1.765, 14336, 0, 411.765, 417.431, 5.667, 2158, 417.431, 418.461, 1.03, 10240, 0, 418.461, 421.213, 2.752, 1500, 421.213, 422.239, 1.026, 13312, 0,    12.239,
 409, 66, 411, 411, 412.789, 1.789, 12288, 0, 412.789, 418.565, 5.777, 1875, 418.565, 419.497, 0.931, 9216, 0, 419.497, 421.496, 2, 1350, 421.496, 423.193, 1.696, 12288, 0,    12.193,
 410, 66, 412, 412, 413.813, 1.813, 12288, 0, 413.813, 419.449, 5.636, 1817, 419.449, 420.418, 0.969, 9216, 0, 420.418, 423.212, 2.793, 1350, 423.212, 424.159, 0.947, 12288, 0,    12.159,
 411, 66, 413, 413, 414.841, 1.841, 12288, 0, 414.841, 420.674, 5.833, 1898, 420.674, 421.602, 0.927, 9216, 0, 421.602, 423.611, 2.009, 1350, 423.611, 425.109, 1.498, 12288, 0,    12.109,
 413, 66, 415, 415, 416.889, 1.889, 10240, 0, 416.889, 422.42, 5.531, 1568, 422.42, 423.529, 1.109, 7168, 0, 423.529, 425.166, 1.638, 1050, 425.166, 425.877, 0.711, 9216, 0,    10.877,
 412, 66, 414, 414, 416.036, 2.036, 14336, 0, 416.036, 421.782, 5.746, 2100, 421.782, 422.812, 1.03, 10240, 0, 422.812, 425.435, 2.623, 1500, 425.435, 426.901, 1.466, 13312, 0,    12.901,
 414, 66, 416, 416, 417.828, 1.828, 11264, 0, 417.828, 423.715, 5.888, 1741, 423.715, 424.54, 0.825, 8192, 0, 424.54, 426.943, 2.402, 1200, 426.943, 427.732, 0.79, 10240, 0,    11.732,
 415, 66, 417, 417, 418.937, 1.937, 13312, 0, 418.937, 424.723, 5.786, 2074, 424.723, 425.757, 1.034, 10240, 0, 425.757, 427.978, 2.221, 1500, 427.978, 429.01, 1.032, 13312, 0,    12.010,
 416, 66, 418, 418, 419.705, 1.705, 9216, 0, 419.705, 425.33, 5.625, 1454, 425.33, 426.473, 1.143, 7168, 0, 426.473, 428.504, 2.031, 1050, 428.504, 429.718, 1.214, 9216, 0,    11.718,
 417, 66, 419, 419, 420.564, 1.564, 10240, 0, 420.564, 426.54, 5.976, 1636, 426.54, 427.367, 0.827, 8192, 0, 427.367, 429.758, 2.391, 1200, 429.758, 430.547, 0.79, 10240, 0,    11.547,
 418, 66, 420, 420, 421.417, 1.417, 10240, 0, 421.417, 427.111, 5.694, 1595, 427.111, 428.084, 0.973, 7168, 0, 428.084, 430.06, 1.976, 1050, 430.06, 431.256, 1.196, 9216, 0,    11.256,
 419, 66, 421, 421, 422.441, 1.441, 12288, 0, 422.441, 428.687, 6.245, 1933, 428.687, 429.614, 0.928, 9216, 0, 429.614, 431.77, 2.156, 1350, 431.77, 432.718, 0.947, 12288, 0,    11.718,
 420, 66, 422, 422, 423.382, 1.382, 11264, 0, 423.382, 429.095, 5.713, 1786, 429.095, 430.434, 1.339, 8192, 0, 430.434, 432.21, 1.776, 1200, 432.21, 433.505, 1.295, 10240, 0,    11.505,
 421, 66, 423, 423, 424.235, 1.235, 10240, 0, 424.235, 430.483, 6.247, 1617, 430.483, 431.308, 0.825, 8192, 0, 431.308, 433.563, 2.256, 1200, 433.563, 434.353, 0.79, 10240, 0,    11.353,
 422, 66, 424, 424, 425.26, 1.26, 12288, 0, 425.26, 431.158, 5.898, 1842, 431.158, 432.229, 1.071, 9216, 0, 432.229, 434.234, 2.004, 1350, 434.234, 435.299, 1.065, 12288, 0,    11.299,
 423, 66, 425, 425, 426.284, 1.284, 12288, 0, 426.284, 432.594, 6.31, 1901, 432.594, 433.522, 0.927, 9216, 0, 433.522, 435.562, 2.04, 1350, 435.562, 436.512, 0.95, 12288, 0,    11.512,
 424, 66, 426, 426, 427.485, 1.485, 14336, 0, 427.485, 433.501, 6.016, 2109, 433.501, 434.546, 1.045, 10240, 0, 434.546, 436.767, 2.221, 1500, 436.767, 437.793, 1.026, 13312, 0,    11.793,
 425, 66, 427, 427, 428.509, 1.509, 12288, 0, 428.509, 434.71, 6.201, 1905, 434.71, 435.64, 0.93, 9216, 0, 435.64, 437.65, 2.01, 1350, 437.65, 438.739, 1.089, 12288, 0,    11.739,
 426, 66, 428, 428, 429.448, 1.448, 11264, 0, 429.448, 435.41, 5.962, 1719, 435.41, 436.462, 1.053, 8192, 0, 436.462, 438.545, 2.082, 1200, 438.545, 439.526, 0.982, 10240, 0,    11.526,
 427, 66, 429, 429, 430.471, 1.471, 12288, 0, 430.471, 436.785, 6.314, 1869, 436.785, 437.713, 0.928, 9216, 0, 437.713, 439.712, 1.999, 1350, 439.712, 440.663, 0.951, 12288, 0,    11.663,
 428, 66, 430, 430, 431.496, 1.496, 12288, 0, 431.496, 437.542, 6.046, 1919, 437.542, 438.635, 1.093, 9216, 0, 438.635, 440.642, 2.007, 1350, 440.642, 441.608, 0.967, 12288, 0,    11.608,
 429, 66, 431, 431, 432.434, 1.434, 11264, 0, 432.434, 438.734, 6.3, 1746, 438.734, 439.559, 0.825, 8192, 0, 439.559, 441.502, 1.943, 1200, 441.502, 442.396, 0.893, 10240, 0,    11.396,
 430, 66, 432, 432, 433.211, 1.211, 9216, 0, 433.211, 439.19, 5.979, 1484, 439.19, 440.276, 1.087, 7168, 0, 440.276, 442.196, 1.92, 1050, 442.196, 443.105, 0.908, 9216, 0,    11.105,
 431, 66, 433, 433, 434.32, 1.32, 13312, 0, 434.32, 440.932, 6.611, 1978, 440.932, 441.869, 0.937, 9216, 0, 441.869, 443.868, 1.999, 1350, 443.868, 444.815, 0.947, 12288, 0,    11.815,
 432, 66, 434, 434, 435.182, 1.182, 10240, 0, 435.182, 441.02, 5.838, 1631, 441.02, 442.688, 1.668, 8192, 0, 442.688, 444.471, 1.783, 1200, 444.471, 445.606, 1.135, 10240, 0,    11.606,
 433, 66, 435, 435, 436.036, 1.036, 10240, 0, 436.036, 442.696, 6.66, 1588, 442.696, 443.418, 0.723, 7168, 0, 443.418, 445.422, 2.004, 1050, 445.422, 446.321, 0.898, 9216, 0,    11.321,
 434, 66, 436, 436, 436.89, 0.89, 10240, 0, 436.89, 442.82, 5.93, 1621, 442.82, 444.243, 1.423, 8192, 0, 444.243, 446.248, 2.005, 1200, 446.248, 447.108, 0.861, 10240, 0,    11.108,
 436, 66, 438, 438, 439.225, 1.225, 12288, 0, 439.225, 444.866, 5.64, 1842, 444.866, 445.793, 0.927, 9216, 0, 445.793, 447.794, 2.001, 1350, 447.794, 448.741, 0.947, 12288, 0,    10.741,
 435, 66, 437, 437, 438.197, 1.197, 14336, 0, 438.197, 445.087, 6.89, 2153, 445.087, 446.817, 1.73, 10240, 0, 446.817, 449.038, 2.221, 1500, 449.038, 450.064, 1.026, 13312, 0,    13.064,
 438, 66, 440, 440, 441.366, 1.366, 11264, 0, 441.366, 446.995, 5.629, 1710, 446.995, 447.821, 0.825, 8192, 0, 447.821, 449.602, 1.781, 1200, 449.602, 450.861, 1.259, 10240, 0,    10.861,
 440, 66, 442, 442, 443.162, 1.162, 9216, 0, 443.162, 448.886, 5.724, 1461, 448.886, 449.615, 0.729, 7168, 0, 449.615, 451.171, 1.556, 1050, 451.171, 451.886, 0.715, 9216, 0,     9.886,
 437, 66, 439, 439, 440.428, 1.428, 14336, 0, 440.428, 447.263, 6.835, 2145, 447.263, 448.845, 1.582, 10240, 0, 448.845, 451.269, 2.424, 1500, 451.269, 452.91, 1.642, 13312, 0,    13.910,
 442, 66, 444, 444, 445.133, 1.133, 10240, 0, 445.133, 450.814, 5.68, 1563, 450.814, 451.537, 0.723, 7168, 0, 451.537, 453.093, 1.556, 1050, 453.093, 453.812, 0.719, 9216, 0,     9.812,
 439, 66, 441, 441, 442.39, 1.39, 12288, 0, 442.39, 449.078, 6.688, 1875, 449.078, 450.541, 1.463, 9216, 0, 450.541, 453.17, 2.629, 1350, 453.17, 454.757, 1.587, 12288, 0,    13.757,
 443, 66, 445, 445, 445.987, 0.987, 10240, 0, 445.987, 452.586, 6.6, 1596, 452.586, 453.309, 0.723, 7168, 0, 453.309, 454.871, 1.562, 1050, 454.871, 455.582, 0.711, 9216, 0,    10.582,
 441, 66, 443, 443, 444.271, 1.271, 13312, 0, 444.271, 451.105, 6.834, 1998, 451.105, 452.458, 1.353, 9216, 0, 452.458, 455.101, 2.643, 1350, 455.101, 456.535, 1.434, 12288, 0,    13.535,
 444, 66, 446, 446, 446.941, 0.941, 11264, 0, 446.941, 453.022, 6.081, 1726, 453.022, 454.132, 1.11, 8192, 0, 454.132, 456.653, 2.52, 1200, 456.653, 457.442, 0.79, 10240, 0,    11.442,
 445, 66, 447, 447, 448.026, 1.026, 12288, 0, 448.026, 454.651, 6.625, 1859, 454.651, 455.579, 0.928, 9216, 0, 455.579, 457.578, 2, 1350, 457.578, 458.526, 0.947, 12288, 0,    11.526,
 446, 66, 448, 448, 448.965, 0.965, 11264, 0, 448.965, 454.95, 5.986, 1729, 454.95, 456.398, 1.447, 8192, 0, 456.398, 458.429, 2.031, 1200, 458.429, 459.313, 0.884, 10240, 0,    11.313,
 447, 66, 449, 449, 450.119, 1.119, 13312, 0, 450.119, 456.82, 6.7, 1952, 456.82, 457.747, 0.928, 9216, 0, 457.747, 459.743, 1.996, 1350, 459.743, 460.69, 0.947, 12288, 0,    11.690,
 448, 66, 450, 450, 451.06, 1.06, 11264, 0, 451.06, 456.873, 5.813, 1731, 456.873, 458.571, 1.698, 8192, 0, 458.571, 460.347, 1.776, 1200, 460.347, 461.478, 1.13, 10240, 0,    11.478,
 450, 66, 452, 452, 452.943, 0.943, 11264, 0, 452.943, 458.741, 5.798, 1682, 458.741, 459.566, 0.825, 8192, 0, 459.566, 461.539, 1.974, 1200, 461.539, 462.33, 0.79, 10240, 0,    10.330,
 449, 66, 451, 451, 451.999, 0.999, 11264, 0, 451.999, 458.761, 6.762, 1746, 458.761, 460.385, 1.624, 8192, 0, 460.385, 462.16, 1.775, 1200, 462.16, 463.118, 0.958, 10240, 0,    12.118,
 451, 66, 453, 453, 453.77, 0.77, 9216, 0, 453.77, 460.363, 6.593, 1461, 460.363, 461.109, 0.746, 7168, 0, 461.109, 463.108, 1.999, 1050, 463.108, 463.826, 0.719, 9216, 0,    10.826,
 452, 66, 454, 454, 454.94, 0.94, 11264, 0, 454.94, 460.621, 5.68, 1670, 460.621, 461.928, 1.307, 8192, 0, 461.928, 463.937, 2.009, 1200, 463.937, 464.73, 0.793, 10240, 0,    10.730,
 453, 66, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 462.247, 6.306, 1695, 462.247, 463.072, 0.825, 8192, 0, 463.072, 464.899, 1.827, 1200, 464.899, 465.689, 0.79, 10240, 0,    10.689,
 454, 66, 456, 456, 457.197, 1.197, 14336, 0, 457.197, 463.012, 5.816, 2153, 463.012, 464.096, 1.084, 10240, 0, 464.096, 466.322, 2.226, 1500, 466.322, 467.349, 1.026, 13312, 0,    11.349,
 455, 66, 457, 457, 458.135, 1.135, 11264, 0, 458.135, 464.124, 5.989, 1690, 464.124, 464.949, 0.825, 8192, 0, 464.949, 466.742, 1.793, 1200, 466.742, 468.136, 1.395, 10240, 0,    11.136,
 456, 66, 458, 458, 459.159, 1.159, 12288, 0, 459.159, 465.056, 5.897, 1836, 465.056, 465.984, 0.928, 9216, 0, 465.984, 468.322, 2.338, 1350, 468.322, 469.269, 0.947, 12288, 0,    11.269,
 457, 66, 459, 459, 460.183, 1.183, 12288, 0, 460.183, 466.275, 6.092, 1937, 466.275, 467.21, 0.935, 9216, 0, 467.21, 469.22, 2.01, 1350, 469.22, 470.215, 0.995, 12288, 0,    11.215,
 458, 66, 460, 460, 461.211, 1.211, 12288, 0, 461.211, 467.167, 5.956, 1895, 467.167, 468.138, 0.971, 9216, 0, 468.138, 470.322, 2.184, 1350, 470.322, 471.269, 0.947, 12288, 0,    11.269,
 459, 66, 461, 461, 462.237, 1.237, 12288, 0, 462.237, 468.409, 6.172, 1921, 468.409, 469.336, 0.928, 9216, 0, 469.336, 471.339, 2.003, 1350, 471.339, 472.287, 0.947, 12288, 0,    11.287,
 460, 66, 462, 462, 463.261, 1.261, 12288, 0, 463.261, 469.194, 5.933, 1825, 469.194, 470.258, 1.064, 9216, 0, 470.258, 472.32, 2.062, 1350, 472.32, 473.271, 0.951, 12288, 0,    11.271,
 461, 66, 463, 463, 464.37, 1.37, 13312, 0, 464.37, 470.661, 6.291, 2028, 470.661, 471.691, 1.03, 10240, 0, 471.691, 473.912, 2.221, 1500, 473.912, 474.944, 1.031, 13312, 0,    11.944,
 462, 66, 464, 464, 465.315, 1.315, 11264, 0, 465.315, 471.117, 5.803, 1731, 471.117, 472.51, 1.393, 8192, 0, 472.51, 474.288, 1.778, 1200, 474.288, 475.731, 1.443, 10240, 0,    11.731,
 464, 66, 466, 466, 467.282, 1.282, 10240, 0, 467.282, 472.844, 5.562, 1555, 472.844, 473.567, 0.723, 7168, 0, 473.567, 475.475, 1.908, 1050, 475.475, 476.44, 0.965, 9216, 0,    10.440,
 463, 66, 465, 465, 466.424, 1.424, 13312, 0, 466.424, 472.89, 6.466, 2006, 472.89, 474.591, 1.701, 10240, 0, 474.591, 476.806, 2.215, 1500, 476.806, 477.832, 1.026, 13312, 0,    12.832,
 465, 66, 467, 467, 468.144, 1.144, 10240, 0, 468.144, 474.582, 6.438, 1565, 474.582, 475.308, 0.726, 7168, 0, 475.308, 477.036, 1.728, 1050, 477.036, 478.544, 1.508, 9216, 0,    11.544,
 467, 66, 469, 469, 470.204, 1.204, 10240, 0, 470.204, 476.261, 6.057, 1512, 476.261, 477.049, 0.788, 7168, 0, 477.049, 478.6, 1.551, 1050, 478.6, 479.32, 0.72, 9216, 0,    10.320,
 466, 66, 468, 468, 469.342, 1.342, 14336, 0, 469.342, 475.254, 5.911, 2120, 475.254, 476.332, 1.078, 10240, 0, 476.332, 479.042, 2.71, 1500, 479.042, 480.348, 1.307, 13312, 0,    12.348,
 468, 66, 470, 470, 471.313, 1.313, 13312, 0, 471.313, 477.459, 6.146, 1972, 477.459, 478.389, 0.93, 9216, 0, 478.389, 480.618, 2.229, 1350, 480.618, 481.566, 0.947, 12288, 0,    11.566,
 469, 66, 471, 471, 472.175, 1.175, 10240, 0, 472.175, 477.977, 5.802, 1545, 477.977, 479.112, 1.135, 7168, 0, 479.112, 480.667, 1.555, 1050, 480.667, 482.275, 1.607, 9216, 0,    11.275,
 470, 66, 472, 472, 473.199, 1.199, 12288, 0, 473.199, 479.615, 6.416, 1940, 479.615, 480.545, 0.93, 9216, 0, 480.545, 482.617, 2.072, 1350, 482.617, 483.564, 0.947, 12288, 0,    11.564,
 471, 66, 473, 473, 474.309, 1.309, 13312, 0, 474.309, 480.202, 5.893, 2003, 480.202, 481.575, 1.373, 10240, 0, 481.575, 483.796, 2.221, 1500, 483.796, 484.823, 1.028, 13312, 0,    11.823,
 472, 66, 474, 474, 475.42, 1.42, 13312, 0, 475.42, 481.845, 6.426, 2008, 481.845, 482.876, 1.03, 10240, 0, 482.876, 485.104, 2.229, 1500, 485.104, 486.132, 1.028, 13312, 0,    12.132,
 473, 66, 475, 475, 476.358, 1.358, 11264, 0, 476.358, 482.076, 5.717, 1682, 482.076, 483.694, 1.619, 8192, 0, 483.694, 485.582, 1.888, 1200, 485.582, 486.92, 1.337, 10240, 0,    11.920,
 474, 66, 476, 476, 477.126, 1.126, 9216, 0, 477.126, 483.457, 6.33, 1451, 483.457, 484.411, 0.955, 7168, 0, 484.411, 486.659, 2.248, 1050, 486.659, 487.629, 0.969, 9216, 0,    11.629,
 475, 66, 477, 477, 478.065, 1.065, 11264, 0, 478.065, 483.954, 5.889, 1691, 483.954, 485.231, 1.276, 8192, 0, 485.231, 487.359, 2.129, 1200, 487.359, 488.417, 1.057, 10240, 0,    11.417,
 476, 66, 478, 478, 478.918, 0.918, 10240, 0, 478.918, 485.177, 6.258, 1549, 485.177, 485.947, 0.771, 7168, 0, 485.947, 488.214, 2.267, 1050, 488.214, 489.127, 0.913, 9216, 0,    11.127,
 477, 66, 479, 479, 480.026, 1.026, 12288, 0, 480.026, 485.998, 5.972, 1840, 485.998, 486.925, 0.928, 9216, 0, 486.925, 489.377, 2.451, 1350, 489.377, 490.324, 0.947, 12288, 0,    11.324,
 478, 66, 480, 480, 481.05, 1.05, 12288, 0, 481.05, 487.235, 6.185, 1853, 487.235, 488.162, 0.928, 9216, 0, 488.162, 490.213, 2.051, 1350, 490.213, 491.27, 1.057, 12288, 0,    11.270,
 479, 66, 481, 481, 482.159, 1.159, 13312, 0, 482.159, 488.225, 6.066, 2005, 488.225, 489.263, 1.038, 10240, 0, 489.263, 491.606, 2.344, 1500, 491.606, 492.632, 1.026, 13312, 0,    11.632,
 480, 66, 482, 482, 483.098, 1.098, 11264, 0, 483.098, 489.218, 6.12, 1786, 489.218, 490.082, 0.864, 8192, 0, 490.082, 491.989, 1.908, 1200, 491.989, 493.427, 1.438, 10240, 0,    11.427,
 481, 66, 483, 483, 484.207, 1.207, 13312, 0, 484.207, 490.546, 6.339, 2090, 490.546, 491.584, 1.038, 10240, 0, 491.584, 493.841, 2.257, 1500, 493.841, 494.868, 1.027, 13312, 0,    11.868,
 482, 66, 484, 484, 485.07, 1.07, 10240, 0, 485.07, 491.041, 5.971, 1641, 491.041, 492.404, 1.363, 8192, 0, 492.404, 494.18, 1.776, 1200, 494.18, 495.657, 1.478, 10240, 0,    11.657,
 483, 66, 485, 485, 486.009, 1.009, 11264, 0, 486.009, 492.514, 6.506, 1772, 492.514, 493.34, 0.825, 8192, 0, 493.34, 495.632, 2.292, 1200, 495.632, 496.445, 0.813, 10240, 0,    11.445,
 484, 66, 486, 486, 487.204, 1.204, 14336, 0, 487.204, 493.439, 6.236, 2159, 493.439, 494.469, 1.03, 10240, 0, 494.469, 496.705, 2.236, 1500, 496.705, 497.731, 1.026, 13312, 0,    11.731,
 485, 66, 487, 487, 488.142, 1.142, 11264, 0, 488.142, 494.492, 6.349, 1780, 494.492, 495.317, 0.825, 8192, 0, 495.317, 497.408, 2.091, 1200, 497.408, 498.519, 1.111, 10240, 0,    11.519,
