Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 55, 912, 912, 913.381, 1.381, 10240, 0, 913.381, 915.634, 2.253, 1072, 915.634, 916.762, 1.128, 10240, 0,     4.762,
 909, 55, 913, 913, 914.237, 1.237, 10240, 0, 914.237, 916.844, 2.608, 1087, 916.844, 917.632, 0.788, 10240, 0,     4.632,
 910, 55, 914, 914, 915.176, 1.176, 11264, 0, 915.176, 917.607, 2.431, 1184, 917.607, 918.499, 0.892, 11264, 0,     4.499,
 911, 55, 915, 915, 916.124, 1.124, 11264, 0, 916.124, 918.787, 2.663, 1157, 918.787, 919.654, 0.867, 11264, 0,     4.654,
 912, 55, 916, 916, 917.319, 1.319, 14336, 0, 917.319, 919.994, 2.676, 1433, 919.994, 921.098, 1.103, 14336, 0,     5.098,
 913, 55, 917, 917, 918.258, 1.258, 11264, 0, 918.258, 920.782, 2.525, 1198, 920.782, 921.964, 1.182, 11264, 0,     4.964,
 914, 55, 918, 918, 919.111, 1.111, 10240, 0, 919.111, 921.69, 2.579, 1009, 921.69, 922.752, 1.062, 10240, 0,     4.752,
 915, 55, 919, 919, 920.049, 1.049, 11264, 0, 920.049, 922.734, 2.684, 1164, 922.734, 923.619, 0.886, 11264, 0,     4.619,
 916, 55, 920, 920, 921.073, 1.073, 12288, 0, 921.073, 923.705, 2.632, 1203, 923.705, 924.658, 0.953, 12288, 0,     4.658,
 917, 55, 921, 921, 921.927, 0.927, 10240, 0, 921.927, 924.463, 2.536, 1038, 924.463, 925.446, 0.984, 10240, 0,     4.446,
 918, 55, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 925.844, 2.814, 1274, 925.844, 926.79, 0.945, 12288, 0,     4.790,
 919, 55, 923, 923, 924.054, 1.054, 12288, 0, 924.054, 926.55, 2.496, 1245, 926.55, 927.745, 1.195, 12288, 0,     4.745,
 920, 55, 924, 924, 925.086, 1.086, 12288, 0, 925.086, 927.845, 2.76, 1201, 927.845, 928.791, 0.945, 12288, 0,     4.791,
 921, 55, 925, 925, 926.195, 1.195, 13312, 0, 926.195, 928.773, 2.578, 1334, 928.773, 929.815, 1.042, 13312, 0,     4.815,
 922, 55, 926, 926, 927.22, 1.22, 12288, 0, 927.22, 929.93, 2.709, 1251, 929.93, 930.876, 0.946, 12288, 0,     4.876,
 923, 55, 927, 927, 928.329, 1.329, 13312, 0, 928.329, 931.052, 2.722, 1368, 931.052, 932.075, 1.024, 13312, 0,     5.075,
 924, 55, 928, 928, 929.354, 1.354, 12288, 0, 929.354, 932.093, 2.739, 1299, 932.093, 933.038, 0.945, 12288, 0,     5.038,
 925, 55, 929, 929, 930.377, 1.377, 12288, 0, 930.377, 933.166, 2.789, 1261, 933.166, 934.12, 0.954, 12288, 0,     5.120,
 926, 55, 930, 930, 931.231, 1.231, 10240, 0, 931.231, 933.796, 2.565, 1022, 933.796, 934.907, 1.112, 10240, 0,     4.907,
 927, 55, 931, 931, 932.341, 1.341, 13312, 0, 932.341, 935.496, 3.155, 1388, 935.496, 936.52, 1.024, 13312, 0,     5.520,
 928, 55, 932, 932, 933.195, 1.195, 10240, 0, 933.195, 935.536, 2.341, 1034, 935.536, 937.317, 1.782, 10240, 0,     5.317,
 930, 55, 934, 934, 934.989, 0.989, 10240, 0, 934.989, 937.255, 2.266, 1032, 937.255, 938.11, 0.856, 10240, 0,     4.110,
 929, 55, 933, 933, 934.133, 1.133, 11264, 0, 934.133, 937.352, 3.219, 1114, 937.352, 938.977, 1.624, 11264, 0,     5.977,
 932, 55, 936, 936, 936.974, 0.974, 10240, 0, 936.974, 939.118, 2.144, 1049, 939.118, 939.906, 0.788, 10240, 0,     3.906,
 931, 55, 935, 935, 936.116, 1.116, 13312, 0, 936.116, 939.491, 3.375, 1342, 939.491, 940.939, 1.448, 13312, 0,     5.939,
 933, 55, 937, 937, 937.945, 0.945, 11264, 0, 937.945, 941.09, 3.145, 1175, 941.09, 941.957, 0.867, 11264, 0,     4.957,
 934, 55, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.421, 2.476, 1153, 941.421, 942.825, 1.404, 11264, 0,     4.825,
 936, 55, 940, 940, 940.978, 0.978, 10240, 0, 940.978, 943.246, 2.268, 1096, 943.246, 944.034, 0.788, 10240, 0,     4.034,
 935, 55, 939, 939, 940.116, 1.116, 13312, 0, 940.116, 943.27, 3.154, 1305, 943.27, 945.068, 1.798, 13312, 0,     6.068,
 937, 55, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 945.147, 3.202, 1132, 945.147, 946.015, 0.868, 11264, 0,     5.015,
 938, 55, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.572, 2.457, 1379, 945.572, 947.044, 1.471, 13312, 0,     5.044,
 939, 55, 943, 943, 943.971, 0.971, 10240, 0, 943.971, 946.866, 2.895, 1031, 946.866, 947.831, 0.965, 10240, 0,     4.831,
 940, 55, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 947.476, 2.531, 1143, 947.476, 948.698, 1.222, 11264, 0,     4.698,
 941, 55, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.613, 2.753, 1040, 948.613, 949.486, 0.873, 10240, 0,     4.486,
 942, 55, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.798, 2.682, 1392, 949.798, 950.822, 1.024, 13312, 0,     4.822,
 943, 55, 947, 947, 947.968, 0.968, 10240, 0, 947.968, 950.431, 2.462, 1091, 950.431, 951.609, 1.179, 10240, 0,     4.609,
 945, 55, 949, 949, 949.894, 0.894, 9216, 0, 949.894, 952.067, 2.173, 982, 952.067, 952.776, 0.709, 9216, 0,     3.776,
 944, 55, 948, 948, 949.125, 1.125, 13312, 0, 949.125, 952.087, 2.962, 1368, 952.087, 953.8, 1.713, 13312, 0,     5.800,
 946, 55, 950, 950, 950.774, 0.774, 9216, 0, 950.774, 953.714, 2.94, 981, 953.714, 954.509, 0.795, 9216, 0,     4.509,
 947, 55, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 953.957, 2.012, 1117, 953.957, 955.375, 1.419, 11264, 0,     4.375,
 948, 55, 952, 952, 953.115, 1.115, 13312, 0, 953.115, 955.984, 2.868, 1362, 955.984, 957.018, 1.034, 13312, 0,     5.018,
 949, 55, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 956.42, 2.196, 1321, 956.42, 958.042, 1.621, 13312, 0,     5.042,
 950, 55, 954, 954, 955.252, 1.252, 12288, 0, 955.252, 958.049, 2.796, 1240, 958.049, 958.994, 0.945, 12288, 0,     4.994,
 951, 55, 955, 955, 956.276, 1.276, 12288, 0, 956.276, 958.598, 2.322, 1297, 958.598, 959.939, 1.341, 12288, 0,     4.939,
 952, 55, 956, 956, 957.129, 1.129, 10240, 0, 957.129, 959.759, 2.629, 1027, 959.759, 960.732, 0.973, 10240, 0,     4.732,
 953, 55, 957, 957, 958.324, 1.324, 14336, 0, 958.324, 960.938, 2.614, 1400, 960.938, 962.041, 1.103, 14336, 0,     5.041,
 954, 55, 958, 958, 959.433, 1.433, 13312, 0, 959.433, 962.046, 2.612, 1373, 962.046, 963.07, 1.024, 13312, 0,     5.070,
 955, 55, 959, 959, 960.287, 1.287, 10240, 0, 960.287, 962.685, 2.398, 1049, 962.685, 963.857, 1.172, 10240, 0,     4.857,
 956, 55, 960, 960, 961.142, 1.142, 10240, 0, 961.142, 963.766, 2.624, 1033, 963.766, 964.649, 0.883, 10240, 0,     4.649,
 957, 55, 961, 961, 962.081, 1.081, 11264, 0, 962.081, 964.625, 2.544, 1154, 964.625, 965.525, 0.899, 11264, 0,     4.525,
 958, 55, 962, 962, 963.276, 1.276, 14336, 0, 963.276, 966.157, 2.881, 1435, 966.157, 967.259, 1.103, 14336, 0,     5.259,
 959, 55, 963, 963, 964.385, 1.385, 13312, 0, 964.385, 966.849, 2.464, 1335, 966.849, 968.283, 1.434, 13312, 0,     5.283,
 960, 55, 964, 964, 965.494, 1.494, 13312, 0, 965.494, 968.449, 2.954, 1373, 968.449, 969.48, 1.032, 13312, 0,     5.480,
 961, 55, 965, 965, 966.348, 1.348, 10240, 0, 966.348, 968.535, 2.187, 1004, 968.535, 970.268, 1.733, 10240, 0,     5.268,
 962, 55, 966, 966, 967.543, 1.543, 14336, 0, 967.543, 970.803, 3.26, 1410, 970.803, 971.912, 1.11, 14336, 0,     5.912,
 963, 55, 967, 967, 968.652, 1.652, 13312, 0, 968.652, 970.823, 2.171, 1300, 970.823, 972.937, 2.114, 13312, 0,     5.937,
 964, 55, 968, 968, 969.508, 1.508, 10240, 0, 969.508, 972.474, 2.966, 1003, 972.474, 973.734, 1.26, 10240, 0,     5.734,
 965, 55, 969, 969, 970.447, 1.447, 11264, 0, 970.447, 972.667, 2.22, 1103, 972.667, 974.601, 1.934, 11264, 0,     5.601,
 966, 55, 970, 970, 971.385, 1.385, 11264, 0, 971.385, 974.441, 3.056, 1181, 974.441, 975.467, 1.026, 11264, 0,     5.467,
 967, 55, 971, 971, 972.495, 1.495, 13312, 0, 972.495, 974.919, 2.424, 1352, 974.919, 976.491, 1.572, 13312, 0,     5.491,
 968, 55, 972, 972, 973.604, 1.604, 13312, 0, 973.604, 976.653, 3.049, 1328, 976.653, 977.677, 1.024, 13312, 0,     5.677,
 969, 55, 973, 973, 974.457, 1.457, 10240, 0, 974.457, 976.666, 2.209, 1047, 976.666, 978.465, 1.799, 10240, 0,     5.465,
 970, 55, 974, 974, 975.396, 1.396, 11264, 0, 975.396, 978.647, 3.251, 1197, 978.647, 979.517, 0.871, 11264, 0,     5.517,
 971, 55, 975, 975, 976.42, 1.42, 12288, 0, 976.42, 978.706, 2.286, 1217, 978.706, 980.463, 1.757, 12288, 0,     5.463,
 973, 55, 977, 977, 978.298, 1.298, 10240, 0, 978.298, 980.512, 2.214, 1085, 980.512, 981.308, 0.796, 10240, 0,     4.308,
 972, 55, 976, 976, 977.444, 1.444, 12288, 0, 977.444, 980.785, 3.341, 1276, 980.785, 982.26, 1.475, 12288, 0,     6.260,
 974, 55, 978, 978, 979.237, 1.237, 11264, 0, 979.237, 982.367, 3.13, 1113, 982.367, 983.233, 0.867, 11264, 0,     5.233,
 975, 55, 979, 979, 980.097, 1.097, 10240, 0, 980.097, 982.563, 2.466, 1068, 982.563, 984.021, 1.458, 10240, 0,     5.021,
 976, 55, 980, 980, 981.121, 1.121, 12288, 0, 981.121, 984.422, 3.3, 1227, 984.422, 985.367, 0.945, 12288, 0,     5.367,
 977, 55, 981, 981, 982.066, 1.066, 11264, 0, 982.066, 984.464, 2.398, 1141, 984.464, 986.233, 1.77, 11264, 0,     5.233,
 978, 55, 982, 982, 982.92, 0.92, 10240, 0, 982.92, 986.17, 3.251, 1050, 986.17, 987.021, 0.851, 10240, 0,     5.021,
 979, 55, 983, 983, 984.037, 1.037, 12288, 0, 984.037, 986.584, 2.547, 1273, 986.584, 987.97, 1.385, 12288, 0,     4.970,
 980, 55, 984, 984, 984.899, 0.899, 10240, 0, 984.899, 987.919, 3.019, 1044, 987.919, 988.757, 0.839, 10240, 0,     4.757,
 981, 55, 985, 985, 986.119, 1.119, 13312, 0, 986.119, 988.895, 2.776, 1382, 988.895, 989.923, 1.028, 13312, 0,     4.923,
 982, 55, 986, 986, 987.152, 1.152, 12288, 0, 987.152, 990.032, 2.88, 1268, 990.032, 990.984, 0.952, 12288, 0,     4.984,
 983, 55, 987, 987, 988.261, 1.261, 13312, 0, 988.261, 991.154, 2.894, 1345, 991.154, 992.179, 1.024, 13312, 0,     5.179,
 984, 55, 988, 988, 989.291, 1.291, 12288, 0, 989.291, 992.15, 2.859, 1269, 992.15, 993.124, 0.974, 12288, 0,     5.124,
 985, 55, 989, 989, 990.485, 1.485, 14336, 0, 990.485, 993.541, 3.055, 1432, 993.541, 994.647, 1.107, 14336, 0,     5.647,
 986, 55, 990, 990, 991.339, 1.339, 10240, 0, 991.339, 993.978, 2.64, 1097, 993.978, 995.435, 1.457, 10240, 0,     5.435,
 987, 55, 991, 991, 992.108, 1.108, 9216, 0, 992.108, 995.209, 3.1, 997, 995.209, 996.144, 0.935, 9216, 0,     5.144,
 988, 55, 992, 992, 993.218, 1.218, 13312, 0, 993.218, 996.304, 3.086, 1396, 996.304, 997.331, 1.027, 13312, 0,     5.331,
 989, 55, 993, 993, 994.071, 1.071, 10240, 0, 994.071, 997.013, 2.943, 1081, 997.013, 998.119, 1.105, 10240, 0,     5.119,
 990, 55, 994, 994, 994.839, 0.839, 9216, 0, 994.839, 997.924, 3.085, 967, 997.924, 998.829, 0.905, 9216, 0,     4.829,
 991, 55, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.766, 2.907, 1044, 998.766, 999.617, 0.851, 10240, 0,     4.617,
 992, 55, 996, 996, 996.948, 0.948, 11264, 0, 996.948, 999.768, 2.82, 1103, 999.768, 1000.636, 0.868, 11264, 0,     4.636,
 993, 55, 997, 997, 997.774, 0.774, 9216, 0, 997.774, 1000.437, 2.663, 992, 1000.437, 1001.345, 0.908, 9216, 0,     4.345,
 994, 55, 998, 998, 999.122, 1.122, 13312, 0, 999.122, 1002.107, 2.985, 1399, 1002.107, 1003.131, 1.024, 13312, 0,     5.131,
 995, 55, 999, 999, 999.976, 0.976, 10240, 0, 999.976, 1002.188, 2.212, 1043, 1002.188, 1003.919, 1.731, 10240, 0,     4.919,
 996, 55, 1000, 1000, 1001.03, 1.03, 12288, 0, 1001.03, 1004.183, 3.153, 1246, 1004.183, 1005.133, 0.951, 12288, 0,     5.133,
