Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 458, 912, 912, 913.783, 1.783, 14336, 0, 913.783, 917.757, 3.974, 1411, 917.757, 918.832, 1.075, 14336, 0,     6.832,
 909, 458, 913, 913, 914.807, 1.807, 15360, 0, 914.807, 918.566, 3.759, 1523, 918.566, 919.795, 1.229, 15360, 0,     6.795,
 910, 458, 914, 914, 915.695, 1.695, 13312, 0, 915.695, 919.525, 3.83, 1326, 919.525, 920.636, 1.111, 13312, 0,     6.636,
 911, 458, 915, 915, 916.719, 1.719, 15360, 0, 916.719, 920.666, 3.947, 1575, 920.666, 921.628, 0.962, 15360, 0,     6.628,
 912, 458, 916, 916, 917.742, 1.742, 15360, 0, 917.742, 921.579, 3.836, 1541, 921.579, 922.593, 1.015, 15360, 0,     6.593,
 913, 458, 917, 917, 918.841, 1.841, 16384, 0, 918.841, 922.889, 4.048, 1659, 922.889, 923.915, 1.026, 16384, 0,     6.915,
 914, 458, 918, 918, 919.728, 1.728, 13312, 0, 919.728, 923.381, 3.652, 1349, 923.381, 924.747, 1.366, 13312, 0,     6.747,
 915, 458, 919, 919, 920.752, 1.752, 15360, 0, 920.752, 924.924, 4.172, 1516, 924.924, 925.886, 0.962, 15360, 0,     6.886,
 916, 458, 920, 920, 921.708, 1.708, 14336, 0, 921.708, 925.256, 3.548, 1405, 925.256, 926.787, 1.531, 14336, 0,     6.787,
 917, 458, 921, 921, 922.527, 1.527, 12288, 0, 922.527, 926.622, 4.094, 1263, 926.622, 927.555, 0.934, 12288, 0,     6.555,
 918, 458, 922, 922, 923.347, 1.347, 12288, 0, 923.347, 926.936, 3.589, 1249, 926.936, 928.323, 1.387, 12288, 0,     6.323,
 919, 458, 923, 923, 924.371, 1.371, 15360, 0, 924.371, 928.639, 4.268, 1502, 928.639, 929.601, 0.962, 15360, 0,     6.601,
 920, 458, 924, 924, 925.326, 1.326, 14336, 0, 925.326, 928.913, 3.587, 1473, 928.913, 930.501, 1.587, 14336, 0,     6.501,
 921, 458, 925, 925, 926.35, 1.35, 15360, 0, 926.35, 930.717, 4.367, 1554, 930.717, 931.679, 0.962, 15360, 0,     6.679,
 922, 458, 926, 926, 927.306, 1.306, 14336, 0, 927.306, 930.865, 3.559, 1463, 930.865, 932.576, 1.711, 14336, 0,     6.576,
 924, 458, 928, 928, 929.295, 1.295, 12288, 0, 929.295, 932.536, 3.241, 1249, 932.536, 933.35, 0.814, 12288, 0,     5.350,
 923, 458, 927, 927, 928.467, 1.467, 17408, 0, 928.467, 933.032, 4.566, 1730, 933.032, 934.438, 1.406, 17408, 0,     7.438,
 925, 458, 929, 929, 930.456, 1.456, 17408, 0, 930.456, 934.89, 4.434, 1766, 934.89, 935.983, 1.093, 17408, 0,     6.983,
 926, 458, 930, 930, 931.62, 1.62, 17408, 0, 931.62, 935.316, 3.695, 1704, 935.316, 937.076, 1.761, 17408, 0,     7.076,
 927, 458, 931, 931, 932.508, 1.508, 13312, 0, 932.508, 936.634, 4.126, 1309, 936.634, 937.908, 1.274, 13312, 0,     6.908,
 928, 458, 932, 932, 933.399, 1.399, 13312, 0, 933.399, 937.094, 3.695, 1329, 937.094, 938.74, 1.646, 13312, 0,     6.740,
 929, 458, 933, 933, 934.295, 1.295, 13312, 0, 934.295, 938.407, 4.112, 1331, 938.407, 939.573, 1.166, 13312, 0,     6.573,
 930, 458, 934, 934, 935.115, 1.115, 12288, 0, 935.115, 938.814, 3.7, 1284, 938.814, 940.341, 1.526, 12288, 0,     6.341,
 931, 458, 935, 935, 936.139, 1.139, 15360, 0, 936.139, 940.521, 4.382, 1586, 940.521, 941.483, 0.962, 15360, 0,     6.483,
 932, 458, 936, 936, 937.094, 1.094, 14336, 0, 937.094, 940.787, 3.693, 1480, 940.787, 942.386, 1.599, 14336, 0,     6.386,
 933, 458, 937, 937, 937.99, 0.99, 13312, 0, 937.99, 942.386, 4.395, 1399, 942.386, 943.22, 0.834, 13312, 0,     6.220,
 934, 458, 938, 938, 939.098, 1.098, 16384, 0, 939.098, 942.948, 3.849, 1621, 942.948, 944.244, 1.296, 16384, 0,     6.244,
 935, 458, 939, 939, 940.265, 1.265, 17408, 0, 940.265, 944.656, 4.391, 1700, 944.656, 945.746, 1.09, 17408, 0,     6.746,
 936, 458, 940, 940, 941.367, 1.367, 16384, 0, 941.367, 945.2, 3.834, 1690, 945.2, 946.77, 1.57, 16384, 0,     6.770,
 937, 458, 941, 941, 942.391, 1.391, 15360, 0, 942.391, 946.774, 4.383, 1585, 946.774, 947.736, 0.962, 15360, 0,     6.736,
 938, 458, 942, 942, 943.28, 1.28, 13312, 0, 943.28, 946.973, 3.693, 1330, 946.973, 948.569, 1.597, 13312, 0,     6.569,
 939, 458, 943, 943, 944.44, 1.44, 17408, 0, 944.44, 949.089, 4.649, 1729, 949.089, 950.18, 1.09, 17408, 0,     7.180,
 940, 458, 944, 944, 945.532, 1.532, 16384, 0, 945.532, 949.175, 3.643, 1650, 949.175, 951.204, 2.028, 16384, 0,     7.204,
 942, 458, 946, 946, 947.649, 1.649, 14336, 0, 947.649, 951.174, 3.525, 1496, 951.174, 952.1, 0.926, 14336, 0,     6.100,
 941, 458, 945, 945, 946.693, 1.693, 17408, 0, 946.693, 951.424, 4.731, 1750, 951.424, 953.188, 1.764, 17408, 0,     8.188,
 943, 458, 947, 947, 948.468, 1.468, 12288, 0, 948.468, 952.884, 4.417, 1284, 952.884, 953.959, 1.074, 12288, 0,     6.959,
 944, 458, 948, 948, 949.362, 1.362, 13312, 0, 949.362, 953.171, 3.809, 1301, 953.171, 954.791, 1.62, 13312, 0,     6.791,
 945, 458, 949, 949, 950.318, 1.318, 14336, 0, 950.318, 954.862, 4.544, 1484, 954.862, 955.76, 0.898, 14336, 0,     6.760,
 946, 458, 950, 950, 951.273, 1.273, 14336, 0, 951.273, 955.037, 3.763, 1400, 955.037, 956.659, 1.622, 14336, 0,     6.659,
 947, 458, 951, 951, 952.434, 1.434, 17408, 0, 952.434, 957.148, 4.714, 1713, 957.148, 958.248, 1.1, 17408, 0,     7.248,
 948, 458, 952, 952, 953.533, 1.533, 16384, 0, 953.533, 957.276, 3.742, 1668, 957.276, 959.272, 1.996, 16384, 0,     7.272,
 949, 458, 953, 953, 954.352, 1.352, 12288, 0, 954.352, 958.827, 4.474, 1260, 958.827, 960.04, 1.213, 12288, 0,     7.040,
 950, 458, 954, 954, 955.242, 1.242, 13312, 0, 955.242, 959.112, 3.87, 1375, 959.112, 960.881, 1.769, 13312, 0,     6.881,
 951, 458, 955, 955, 956.403, 1.403, 17408, 0, 956.403, 961.093, 4.691, 1701, 961.093, 962.185, 1.092, 17408, 0,     7.185,
 952, 458, 956, 956, 957.567, 1.567, 17408, 0, 957.567, 961.378, 3.811, 1700, 961.378, 963.277, 1.899, 17408, 0,     7.277,
 953, 458, 957, 957, 958.523, 1.523, 14336, 0, 958.523, 963.014, 4.491, 1432, 963.014, 964.177, 1.163, 14336, 0,     7.177,
 954, 458, 958, 958, 959.342, 1.342, 12288, 0, 959.342, 963.066, 3.724, 1267, 963.066, 964.949, 1.883, 12288, 0,     6.949,
 955, 458, 959, 959, 960.435, 1.435, 16384, 0, 960.435, 965.168, 4.733, 1616, 965.168, 966.195, 1.027, 16384, 0,     7.195,
 956, 458, 960, 960, 961.46, 1.46, 15360, 0, 961.46, 965.21, 3.75, 1598, 965.21, 967.155, 1.945, 15360, 0,     7.155,
 957, 458, 961, 961, 962.351, 1.351, 13312, 0, 962.351, 966.955, 4.605, 1339, 966.955, 967.992, 1.036, 13312, 0,     6.992,
 958, 458, 962, 962, 963.313, 1.313, 14336, 0, 963.313, 967.203, 3.89, 1495, 967.203, 968.894, 1.691, 14336, 0,     6.894,
 959, 458, 963, 963, 964.337, 1.337, 15360, 0, 964.337, 969.081, 4.744, 1595, 969.081, 970.043, 0.962, 15360, 0,     7.043,
 960, 458, 964, 964, 965.364, 1.364, 15360, 0, 965.364, 969.257, 3.893, 1541, 969.257, 971.003, 1.746, 15360, 0,     7.003,
 961, 458, 965, 965, 966.526, 1.526, 17408, 0, 966.526, 971.365, 4.839, 1714, 971.365, 972.455, 1.09, 17408, 0,     7.455,
 962, 458, 966, 966, 967.553, 1.553, 15360, 0, 967.553, 971.385, 3.832, 1587, 971.385, 973.419, 2.034, 15360, 0,     7.419,
 964, 458, 968, 968, 969.334, 1.334, 12288, 0, 969.334, 973.114, 3.78, 1292, 973.114, 974.196, 1.082, 12288, 0,     6.196,
 963, 458, 967, 967, 968.508, 1.508, 14336, 0, 968.508, 973.32, 4.811, 1467, 973.32, 975.098, 1.778, 14336, 0,     8.098,
 965, 458, 969, 969, 970.426, 1.426, 16384, 0, 970.426, 975.305, 4.879, 1644, 975.305, 976.334, 1.029, 16384, 0,     7.334,
 966, 458, 970, 970, 971.586, 1.586, 17408, 0, 971.586, 975.652, 4.065, 1750, 975.652, 977.426, 1.774, 17408, 0,     7.426,
 967, 458, 971, 971, 972.474, 1.474, 13312, 0, 972.474, 977.157, 4.683, 1377, 977.157, 978.259, 1.102, 13312, 0,     7.259,
 968, 458, 972, 972, 973.298, 1.298, 12288, 0, 973.298, 977.368, 4.07, 1288, 977.368, 979.027, 1.658, 12288, 0,     7.027,
 969, 458, 973, 973, 974.467, 1.467, 17408, 0, 974.467, 979.515, 5.048, 1760, 979.515, 980.608, 1.093, 17408, 0,     7.608,
 970, 458, 974, 974, 975.628, 1.628, 17408, 0, 975.628, 979.737, 4.11, 1775, 979.737, 981.697, 1.96, 17408, 0,     7.697,
 971, 458, 975, 975, 976.515, 1.515, 13312, 0, 976.515, 981.336, 4.821, 1367, 981.336, 982.529, 1.193, 13312, 0,     7.529,
 972, 458, 976, 976, 977.403, 1.403, 13312, 0, 977.403, 981.491, 4.089, 1311, 981.491, 983.361, 1.87, 13312, 0,     7.361,
 974, 458, 978, 978, 979.392, 1.392, 12288, 0, 979.392, 983.129, 3.737, 1222, 983.129, 984.132, 1.003, 12288, 0,     6.132,
 973, 458, 977, 977, 978.563, 1.563, 17408, 0, 978.563, 983.657, 5.094, 1741, 983.657, 985.229, 1.572, 17408, 0,     8.229,
 975, 458, 979, 979, 980.415, 1.415, 15360, 0, 980.415, 985.17, 4.755, 1528, 985.17, 986.194, 1.024, 15360, 0,     7.194,
 976, 458, 980, 980, 981.508, 1.508, 16384, 0, 981.508, 985.846, 4.338, 1641, 985.846, 987.218, 1.372, 16384, 0,     7.218,
 977, 458, 981, 981, 982.396, 1.396, 13312, 0, 982.396, 986.951, 4.556, 1325, 986.951, 988.05, 1.099, 13312, 0,     7.050,
 978, 458, 982, 982, 983.42, 1.42, 15360, 0, 983.42, 987.889, 4.469, 1532, 987.889, 989.02, 1.132, 15360, 0,     7.020,
 979, 458, 983, 983, 984.446, 1.446, 15360, 0, 984.446, 989.03, 4.584, 1558, 989.03, 989.992, 0.962, 15360, 0,     6.992,
 980, 458, 984, 984, 985.47, 1.47, 15360, 0, 985.47, 989.994, 4.524, 1574, 989.994, 990.956, 0.962, 15360, 0,     6.956,
 981, 458, 985, 985, 986.364, 1.364, 13312, 0, 986.364, 990.876, 4.512, 1385, 990.876, 991.788, 0.912, 13312, 0,     6.788,
 982, 458, 986, 986, 987.251, 1.251, 13312, 0, 987.251, 991.736, 4.485, 1305, 991.736, 992.629, 0.893, 13312, 0,     6.629,
 983, 458, 987, 987, 988.074, 1.074, 12288, 0, 988.074, 992.604, 4.53, 1297, 992.604, 993.4, 0.796, 12288, 0,     6.400,
 984, 458, 988, 988, 989.04, 1.04, 14336, 0, 989.04, 993.72, 4.68, 1488, 993.72, 994.618, 0.898, 14336, 0,     6.618,
 985, 458, 989, 989, 990.137, 1.137, 16384, 0, 990.137, 994.784, 4.647, 1636, 994.784, 995.81, 1.026, 16384, 0,     6.810,
 986, 458, 990, 990, 991.307, 1.307, 17408, 0, 991.307, 996.015, 4.708, 1722, 996.015, 997.105, 1.09, 17408, 0,     7.105,
 987, 458, 991, 991, 992.399, 1.399, 16384, 0, 992.399, 997.036, 4.637, 1690, 997.036, 998.129, 1.093, 16384, 0,     7.129,
 988, 458, 992, 992, 993.567, 1.567, 17408, 0, 993.567, 998.353, 4.786, 1744, 998.353, 999.443, 1.09, 17408, 0,     7.443,
 989, 458, 993, 993, 994.526, 1.526, 14336, 0, 994.526, 998.973, 4.448, 1443, 998.973, 1000.348, 1.374, 14336, 0,     7.348,
 990, 458, 994, 994, 995.345, 1.345, 12288, 0, 995.345, 1000.03, 4.685, 1257, 1000.03, 1001.12, 1.09, 12288, 0,     7.120,
 991, 458, 995, 995, 996.232, 1.232, 13312, 0, 996.232, 1000.764, 4.532, 1344, 1000.764, 1001.952, 1.188, 13312, 0,     6.952,
 992, 458, 996, 996, 997.256, 1.256, 15360, 0, 997.256, 1002.152, 4.896, 1581, 1002.152, 1003.114, 0.962, 15360, 0,     7.114,
 993, 458, 997, 997, 998.212, 1.212, 14336, 0, 998.212, 1002.675, 4.463, 1434, 1002.675, 1004.01, 1.335, 14336, 0,     7.010,
 994, 458, 998, 998, 999.245, 1.245, 15360, 0, 999.245, 1004.223, 4.977, 1542, 1004.223, 1005.19, 0.967, 15360, 0,     7.190,
 995, 458, 999, 999, 1000.269, 1.269, 15360, 0, 1000.269, 1004.678, 4.409, 1503, 1004.678, 1006.155, 1.477, 15360, 0,     7.155,
 996, 458, 1000, 1000, 1001.362, 1.362, 16384, 0, 1001.362, 1006.468, 5.107, 1673, 1006.468, 1007.494, 1.026, 16384, 0,     7.494,
