Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 461, 912, 912, 913.144, 1.144, 13312, 0, 913.144, 919.212, 6.069, 1382, 919.212, 920.064, 0.852, 13312, 0,     8.064,
 909, 461, 913, 913, 914.237, 1.237, 16384, 0, 914.237, 919.848, 5.611, 1601, 919.848, 921.089, 1.24, 16384, 0,     8.089,
 910, 461, 914, 914, 915.126, 1.126, 13312, 0, 915.126, 920.99, 5.864, 1325, 920.99, 921.921, 0.931, 13312, 0,     7.921,
 911, 461, 915, 915, 916.15, 1.15, 15360, 0, 916.15, 921.953, 5.803, 1565, 921.953, 922.915, 0.962, 15360, 0,     7.915,
 912, 461, 916, 916, 917.106, 1.106, 14336, 0, 917.106, 922.869, 5.763, 1410, 922.869, 923.812, 0.942, 14336, 0,     7.812,
 913, 461, 917, 917, 918.002, 1.002, 13312, 0, 918.002, 923.764, 5.763, 1359, 923.764, 924.644, 0.879, 13312, 0,     7.644,
 914, 461, 918, 918, 918.831, 0.831, 12288, 0, 918.831, 924.571, 5.74, 1265, 924.571, 925.412, 0.84, 12288, 0,     7.412,
 915, 461, 919, 919, 919.835, 0.835, 12288, 0, 919.835, 925.376, 5.541, 1208, 925.376, 926.179, 0.803, 12288, 0,     7.179,
 916, 461, 920, 920, 921.099, 1.099, 16384, 0, 921.099, 926.805, 5.706, 1662, 926.805, 927.841, 1.036, 16384, 0,     7.841,
 917, 461, 921, 921, 922.055, 1.055, 14336, 0, 922.055, 927.28, 5.225, 1414, 927.28, 928.743, 1.463, 14336, 0,     7.743,
 918, 461, 922, 922, 922.949, 0.949, 13312, 0, 922.949, 928.596, 5.647, 1330, 928.596, 929.575, 0.979, 13312, 0,     7.575,
 919, 461, 923, 923, 924.167, 1.167, 17408, 0, 924.167, 929.635, 5.469, 1767, 929.635, 930.726, 1.09, 17408, 0,     7.726,
 920, 461, 924, 924, 925.064, 1.064, 13312, 0, 925.064, 930.434, 5.37, 1379, 930.434, 931.557, 1.124, 13312, 0,     7.557,
 921, 461, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 931.457, 5.502, 1353, 931.457, 932.39, 0.932, 13312, 0,     7.390,
 922, 461, 926, 926, 927.032, 1.032, 15360, 0, 927.032, 932.443, 5.411, 1503, 932.443, 933.405, 0.963, 15360, 0,     7.405,
 923, 461, 927, 927, 927.988, 0.988, 14336, 0, 927.988, 933.389, 5.401, 1444, 933.389, 934.301, 0.913, 14336, 0,     7.301,
 924, 461, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.285, 5.392, 1380, 934.285, 935.133, 0.848, 13312, 0,     7.133,
 925, 461, 929, 929, 930.167, 1.167, 17408, 0, 930.167, 935.672, 5.505, 1704, 935.672, 936.762, 1.09, 17408, 0,     7.762,
 926, 461, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 935.931, 4.945, 1235, 935.931, 937.53, 1.599, 12288, 0,     7.530,
 927, 461, 931, 931, 931.963, 0.963, 14336, 0, 931.963, 937.61, 5.647, 1445, 937.61, 938.508, 0.898, 14336, 0,     7.508,
 928, 461, 932, 932, 932.834, 0.834, 12288, 0, 932.834, 937.63, 4.796, 1264, 937.63, 939.277, 1.646, 12288, 0,     7.277,
 930, 461, 934, 934, 935.19, 1.19, 15360, 0, 935.19, 939.686, 4.496, 1543, 939.686, 940.648, 0.962, 15360, 0,     6.648,
 929, 461, 933, 933, 934.166, 1.166, 17408, 0, 934.166, 939.99, 5.824, 1774, 939.99, 941.736, 1.746, 17408, 0,     8.736,
 931, 461, 935, 935, 936.214, 1.214, 15360, 0, 936.214, 941.7, 5.486, 1511, 941.7, 942.706, 1.006, 15360, 0,     7.706,
 932, 461, 936, 936, 937.104, 1.104, 13312, 0, 937.104, 941.76, 4.656, 1316, 941.76, 943.538, 1.778, 13312, 0,     7.538,
 933, 461, 937, 937, 938, 1, 13312, 0, 938, 943.479, 5.479, 1334, 943.479, 944.373, 0.894, 13312, 0,     7.373,
 934, 461, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.798, 4.768, 1521, 943.798, 945.342, 1.544, 15360, 0,     7.342,
 935, 461, 939, 939, 940.191, 1.191, 17408, 0, 940.191, 945.751, 5.561, 1705, 945.751, 946.841, 1.09, 17408, 0,     7.841,
 936, 461, 940, 940, 941.283, 1.283, 16384, 0, 941.283, 946.062, 4.779, 1699, 946.062, 947.87, 1.808, 16384, 0,     7.870,
 937, 461, 941, 941, 942.109, 1.109, 12288, 0, 942.109, 947.416, 5.307, 1249, 947.416, 948.638, 1.223, 12288, 0,     7.638,
 938, 461, 942, 942, 943.201, 1.201, 16384, 0, 943.201, 948.305, 5.104, 1683, 948.305, 949.663, 1.358, 16384, 0,     7.663,
 939, 461, 943, 943, 944.367, 1.367, 17408, 0, 944.367, 949.696, 5.329, 1711, 949.696, 950.786, 1.09, 17408, 0,     7.786,
 940, 461, 944, 944, 945.188, 1.188, 12288, 0, 945.188, 950.008, 4.821, 1272, 950.008, 951.554, 1.546, 12288, 0,     7.554,
 942, 461, 946, 946, 947.171, 1.171, 12288, 0, 947.171, 951.643, 4.472, 1214, 951.643, 952.413, 0.77, 12288, 0,     6.413,
 941, 461, 945, 945, 946.352, 1.352, 17408, 0, 946.352, 951.97, 5.618, 1700, 951.97, 953.501, 1.531, 17408, 0,     8.501,
 943, 461, 947, 947, 948.263, 1.263, 16384, 0, 948.263, 953.896, 5.633, 1689, 953.896, 954.93, 1.033, 16384, 0,     7.930,
 944, 461, 948, 948, 949.362, 1.362, 16384, 0, 949.362, 954.235, 4.873, 1699, 954.235, 955.954, 1.719, 16384, 0,     7.954,
 945, 461, 949, 949, 950.318, 1.318, 14336, 0, 950.318, 955.884, 5.566, 1487, 955.884, 956.85, 0.965, 14336, 0,     7.850,
 946, 461, 950, 950, 951.209, 1.209, 13312, 0, 951.209, 956.056, 4.847, 1360, 956.056, 957.683, 1.627, 13312, 0,     7.683,
 947, 461, 951, 951, 952.234, 1.234, 15360, 0, 952.234, 957.99, 5.756, 1580, 957.99, 958.952, 0.962, 15360, 0,     7.952,
 948, 461, 952, 952, 953.395, 1.395, 17408, 0, 953.395, 958.391, 4.997, 1742, 958.391, 960.04, 1.649, 17408, 0,     8.040,
 949, 461, 953, 953, 954.555, 1.555, 17408, 0, 954.555, 960.359, 5.804, 1771, 960.359, 961.449, 1.09, 17408, 0,     8.449,
 950, 461, 954, 954, 955.715, 1.715, 17408, 0, 955.715, 960.707, 4.992, 1737, 960.707, 962.537, 1.83, 17408, 0,     8.537,
 951, 461, 955, 955, 956.603, 1.603, 13312, 0, 956.603, 962.132, 5.529, 1325, 962.132, 963.376, 1.244, 13312, 0,     8.376,
 952, 461, 956, 956, 957.422, 1.422, 12288, 0, 957.422, 962.35, 4.928, 1224, 962.35, 964.144, 1.794, 12288, 0,     8.144,
 953, 461, 957, 957, 958.241, 1.241, 12288, 0, 958.241, 963.854, 5.612, 1292, 963.854, 964.912, 1.058, 12288, 0,     7.912,
 954, 461, 958, 958, 959.131, 1.131, 13312, 0, 959.131, 964.112, 4.98, 1322, 964.112, 965.747, 1.636, 13312, 0,     7.747,
 955, 461, 959, 959, 959.951, 0.951, 12288, 0, 959.951, 965.554, 5.604, 1262, 965.554, 966.515, 0.961, 12288, 0,     7.515,
 956, 461, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 966.185, 5.145, 1553, 966.185, 967.481, 1.296, 15360, 0,     7.481,
 957, 461, 961, 961, 961.859, 0.859, 12288, 0, 961.859, 967.193, 5.334, 1230, 967.193, 968.255, 1.062, 12288, 0,     7.255,
 958, 461, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.253, 5.223, 1547, 968.253, 969.222, 0.968, 15360, 0,     7.222,
 959, 461, 963, 963, 963.854, 0.854, 12288, 0, 963.854, 968.823, 4.969, 1218, 968.823, 969.99, 1.167, 12288, 0,     6.990,
 960, 461, 964, 964, 965.098, 1.098, 16384, 0, 965.098, 970.393, 5.295, 1605, 970.393, 971.428, 1.034, 16384, 0,     7.428,
 961, 461, 965, 965, 966.057, 1.057, 14336, 0, 966.057, 970.809, 4.752, 1490, 970.809, 972.326, 1.517, 14336, 0,     7.326,
 962, 461, 966, 966, 966.876, 0.876, 12288, 0, 966.876, 972.112, 5.236, 1290, 972.112, 973.096, 0.984, 12288, 0,     7.096,
 963, 461, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 972.596, 4.703, 1341, 972.596, 973.933, 1.337, 13312, 0,     6.933,
 964, 461, 968, 968, 969.173, 1.173, 17408, 0, 969.173, 974.52, 5.347, 1796, 974.52, 975.609, 1.09, 17408, 0,     7.609,
 965, 461, 969, 969, 970.197, 1.197, 15360, 0, 970.197, 974.702, 4.505, 1580, 974.702, 976.569, 1.868, 15360, 0,     7.569,
 966, 461, 970, 970, 971.289, 1.289, 16384, 0, 971.289, 976.771, 5.482, 1681, 976.771, 977.798, 1.027, 16384, 0,     7.798,
 967, 461, 971, 971, 972.313, 1.313, 15360, 0, 972.313, 976.792, 4.48, 1568, 976.792, 978.762, 1.97, 15360, 0,     7.762,
 968, 461, 972, 972, 973.2, 1.2, 13312, 0, 973.2, 978.577, 5.377, 1346, 978.577, 979.594, 1.017, 13312, 0,     7.594,
 969, 461, 973, 973, 974.293, 1.293, 16384, 0, 974.293, 979.015, 4.722, 1667, 979.015, 980.618, 1.603, 16384, 0,     7.618,
 970, 461, 974, 974, 975.184, 1.184, 13312, 0, 975.184, 980.327, 5.143, 1313, 980.327, 981.459, 1.132, 13312, 0,     7.459,
 971, 461, 975, 975, 976.003, 1.003, 12288, 0, 976.003, 980.728, 4.725, 1285, 980.728, 982.227, 1.499, 12288, 0,     7.227,
 972, 461, 976, 976, 977.04, 1.04, 15360, 0, 977.04, 982.338, 5.298, 1509, 982.338, 983.303, 0.966, 15360, 0,     7.303,
 973, 461, 977, 977, 978.132, 1.132, 16384, 0, 978.132, 982.907, 4.776, 1635, 982.907, 984.327, 1.42, 16384, 0,     7.327,
 974, 461, 978, 978, 979.156, 1.156, 15360, 0, 979.156, 984.363, 5.207, 1520, 984.363, 985.325, 0.962, 15360, 0,     7.325,
 975, 461, 979, 979, 980.317, 1.317, 17408, 0, 980.317, 985.227, 4.91, 1740, 985.227, 986.414, 1.187, 17408, 0,     7.414,
 976, 461, 980, 980, 981.341, 1.341, 15360, 0, 981.341, 986.417, 5.076, 1532, 986.417, 987.38, 0.964, 15360, 0,     7.380,
 977, 461, 981, 981, 982.297, 1.297, 14336, 0, 982.297, 987.231, 4.935, 1499, 987.231, 988.276, 1.045, 14336, 0,     7.276,
 978, 461, 982, 982, 983.457, 1.457, 17408, 0, 983.457, 988.712, 5.255, 1722, 988.712, 989.802, 1.09, 17408, 0,     7.802,
 979, 461, 983, 983, 984.276, 1.276, 12288, 0, 984.276, 988.92, 4.644, 1258, 988.92, 990.57, 1.65, 12288, 0,     7.570,
 980, 461, 984, 984, 985.369, 1.369, 16384, 0, 985.369, 990.909, 5.54, 1639, 990.909, 991.935, 1.026, 16384, 0,     7.935,
 981, 461, 985, 985, 986.463, 1.463, 16384, 0, 986.463, 991.096, 4.633, 1618, 991.096, 992.959, 1.863, 16384, 0,     7.959,
 983, 461, 987, 987, 988.443, 1.443, 13312, 0, 988.443, 992.87, 4.427, 1331, 992.87, 993.796, 0.927, 13312, 0,     6.796,
 982, 461, 986, 986, 987.555, 1.555, 16384, 0, 987.555, 993.064, 5.509, 1612, 993.064, 994.83, 1.766, 16384, 0,     8.830,
 985, 461, 989, 989, 990.559, 1.559, 14336, 0, 990.559, 995.004, 4.445, 1452, 995.004, 995.902, 0.898, 14336, 0,     6.902,
 984, 461, 988, 988, 989.603, 1.603, 17408, 0, 989.603, 995.166, 5.563, 1723, 995.166, 996.99, 1.824, 17408, 0,     8.990,
 987, 461, 991, 991, 992.682, 1.682, 14336, 0, 992.682, 997.11, 4.428, 1456, 997.11, 998.008, 0.898, 14336, 0,     7.008,
 986, 461, 990, 990, 991.726, 1.726, 17408, 0, 991.726, 997.393, 5.667, 1783, 997.393, 999.096, 1.703, 17408, 0,     9.096,
 988, 461, 992, 992, 993.637, 1.637, 14336, 0, 993.637, 999.104, 5.466, 1496, 999.104, 1000.002, 0.898, 14336, 0,     8.002,
 989, 461, 993, 993, 994.593, 1.593, 14336, 0, 994.593, 999.381, 4.787, 1488, 999.381, 1000.898, 1.517, 14336, 0,     7.898,
 990, 461, 994, 994, 995.481, 1.481, 13312, 0, 995.481, 1000.951, 5.47, 1382, 1000.951, 1001.788, 0.837, 13312, 0,     7.788,
 991, 461, 995, 995, 996.437, 1.437, 14336, 0, 996.437, 1001.293, 4.857, 1435, 1001.293, 1002.684, 1.391, 14336, 0,     7.684,
 993, 461, 997, 997, 998.416, 1.416, 12288, 0, 998.416, 1002.964, 4.548, 1254, 1002.964, 1003.738, 0.774, 12288, 0,     6.738,
 992, 461, 996, 996, 997.597, 1.597, 17408, 0, 997.597, 1003.35, 5.752, 1796, 1003.35, 1004.829, 1.479, 17408, 0,     8.829,
 994, 461, 998, 998, 999.235, 1.235, 12288, 0, 999.235, 1004.6, 5.365, 1228, 1004.6, 1005.6, 1, 12288, 0,     7.600,
 995, 461, 999, 999, 1000.259, 1.259, 15360, 0, 1000.259, 1005.451, 5.191, 1575, 1005.451, 1006.56, 1.11, 15360, 0,     7.560,
 996, 461, 1000, 1000, 1001.283, 1.283, 15360, 0, 1001.283, 1006.718, 5.435, 1584, 1006.718, 1007.68, 0.962, 15360, 0,     7.680,
