Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 53, 320, 320, 321.372, 1.372, 12288, 0, 321.372, 324.537, 3.165, 1202, 324.537, 326.276, 1.739, 12288, 0, 326.276, 328.615, 2.339, 1800, 328.615, 329.765, 1.15, 9216, 0, 329.765, 332.041, 2.276, 1350, 332.041, 332.962, 0.921, 12288, 0,    12.962,
 320, 53, 321, 321, 322.474, 1.474, 14336, 0, 322.474, 326.575, 4.101, 1498, 326.575, 327.607, 1.032, 14336, 0, 327.607, 329.81, 2.204, 2100, 329.81, 330.844, 1.034, 10240, 0, 330.844, 332.95, 2.106, 1500, 332.95, 333.912, 0.962, 13312, 0,    12.912,
 321, 53, 322, 322, 323.656, 1.656, 15360, 0, 323.656, 326.887, 3.231, 1523, 326.887, 328.705, 1.818, 15360, 0, 328.705, 331.017, 2.312, 2250, 331.017, 332.145, 1.128, 11264, 0, 332.145, 334.398, 2.252, 1650, 334.398, 335.424, 1.026, 14336, 0,    13.424,
 323, 53, 324, 324, 325.782, 1.782, 12288, 0, 325.782, 328.81, 3.028, 1244, 328.81, 329.69, 0.88, 12288, 0, 329.69, 331.656, 1.966, 1800, 331.656, 333.067, 1.411, 9216, 0, 333.067, 334.926, 1.859, 1350, 334.926, 336.304, 1.378, 12288, 0,    12.304,
 322, 53, 323, 323, 324.837, 1.837, 15360, 0, 324.837, 328.914, 4.077, 1519, 328.914, 330.787, 1.873, 15360, 0, 330.787, 333.335, 2.548, 2250, 333.335, 334.467, 1.132, 11264, 0, 334.467, 336.723, 2.256, 1650, 336.723, 337.749, 1.026, 14336, 0,    14.749,
 324, 53, 325, 325, 326.806, 1.806, 13312, 0, 326.806, 330.858, 4.052, 1331, 330.858, 331.811, 0.953, 13312, 0, 331.811, 333.815, 2.004, 1950, 333.815, 335.389, 1.574, 9216, 0, 335.389, 337.241, 1.852, 1350, 337.241, 338.636, 1.395, 12288, 0,    13.636,
 325, 53, 326, 326, 327.835, 1.835, 13312, 0, 327.835, 331.017, 3.182, 1367, 331.017, 332.762, 1.745, 13312, 0, 332.762, 335.334, 2.572, 1950, 335.334, 336.314, 0.98, 9216, 0, 336.314, 338.575, 2.261, 1350, 338.575, 339.514, 0.939, 12288, 0,    13.514,
 326, 53, 327, 327, 328.859, 1.859, 13312, 0, 328.859, 332.97, 4.111, 1368, 332.97, 333.923, 0.953, 13312, 0, 333.923, 335.922, 1.999, 1950, 335.922, 337.243, 1.321, 9216, 0, 337.243, 339.087, 1.843, 1350, 339.087, 340.392, 1.305, 12288, 0,    13.392,
 327, 53, 328, 328, 329.962, 1.962, 14336, 0, 329.962, 333.235, 3.273, 1437, 333.235, 334.947, 1.713, 14336, 0, 334.947, 337.505, 2.557, 2100, 337.505, 338.531, 1.026, 10240, 0, 338.531, 340.626, 2.096, 1500, 340.626, 341.58, 0.953, 13312, 0,    13.580,
 329, 53, 330, 330, 331.932, 1.932, 11264, 0, 331.932, 334.926, 2.994, 1100, 334.926, 335.753, 0.827, 11264, 0, 335.753, 337.633, 1.881, 1650, 337.633, 339.35, 1.717, 8192, 0, 339.35, 340.985, 1.635, 1200, 340.985, 342.314, 1.329, 10240, 0,    12.314,
 330, 53, 331, 331, 332.877, 1.877, 12288, 0, 332.877, 336.828, 3.951, 1235, 336.828, 337.716, 0.889, 12288, 0, 337.716, 339.562, 1.845, 1800, 339.562, 340.485, 0.924, 9216, 0, 340.485, 342.472, 1.986, 1350, 342.472, 343.36, 0.888, 12288, 0,    12.360,
 328, 53, 329, 329, 331.065, 2.065, 14336, 0, 331.065, 335.169, 4.104, 1430, 335.169, 336.777, 1.608, 14336, 0, 336.777, 339.663, 2.887, 2100, 339.663, 341.509, 1.846, 10240, 0, 341.509, 343.551, 2.042, 1500, 343.551, 344.504, 0.953, 13312, 0,    15.504,
 332, 53, 333, 333, 334.767, 1.767, 10240, 0, 334.767, 338.494, 3.727, 1079, 338.494, 339.472, 0.977, 10240, 0, 339.472, 341.215, 1.743, 1500, 341.215, 342.229, 1.014, 7168, 0, 342.229, 343.924, 1.694, 1050, 343.924, 345.162, 1.238, 9216, 0,    12.162,
 331, 53, 332, 332, 333.98, 1.98, 14336, 0, 333.98, 337.472, 3.493, 1491, 337.472, 338.74, 1.268, 14336, 0, 338.74, 341.715, 2.975, 2100, 341.715, 343.253, 1.538, 10240, 0, 343.253, 345.606, 2.352, 1500, 345.606, 346.562, 0.956, 13312, 0,    14.562,
 333, 53, 334, 334, 335.792, 1.792, 13312, 0, 335.792, 339.612, 3.821, 1391, 339.612, 340.566, 0.954, 13312, 0, 340.566, 343.214, 2.648, 1950, 343.214, 344.18, 0.966, 9216, 0, 344.18, 346.038, 1.857, 1350, 346.038, 347.439, 1.402, 12288, 0,    13.439,
 335, 53, 336, 336, 337.839, 1.839, 11264, 0, 337.839, 341.446, 3.606, 1182, 341.446, 342.766, 1.32, 11264, 0, 342.766, 344.911, 2.145, 1650, 344.911, 346.216, 1.305, 8192, 0, 346.216, 347.856, 1.641, 1200, 347.856, 348.598, 0.742, 10240, 0,    12.598,
 334, 53, 335, 335, 336.973, 1.973, 15360, 0, 336.973, 340.862, 3.889, 1535, 340.862, 341.961, 1.099, 15360, 0, 341.961, 344.268, 2.307, 2250, 344.268, 345.396, 1.128, 11264, 0, 345.396, 347.867, 2.471, 1650, 347.867, 349.622, 1.754, 14336, 0,    14.622,
 336, 53, 337, 337, 339.024, 2.024, 15360, 0, 339.024, 343.253, 4.229, 1552, 343.253, 344.352, 1.099, 15360, 0, 344.352, 346.661, 2.308, 2250, 346.661, 347.789, 1.128, 11264, 0, 347.789, 350.122, 2.333, 1650, 350.122, 351.148, 1.026, 14336, 0,    14.148,
 337, 53, 338, 338, 340.132, 2.132, 14336, 0, 340.132, 343.691, 3.559, 1454, 343.691, 345.376, 1.685, 14336, 0, 345.376, 347.528, 2.151, 2100, 347.528, 348.817, 1.289, 10240, 0, 348.817, 350.886, 2.069, 1500, 350.886, 352.099, 1.213, 13312, 0,    14.099,
 338, 53, 339, 339, 340.92, 1.92, 10240, 0, 340.92, 344.944, 4.025, 1097, 344.944, 346.109, 1.165, 10240, 0, 346.109, 348.212, 2.103, 1500, 348.212, 349.539, 1.327, 7168, 0, 349.539, 351.557, 2.018, 1050, 351.557, 352.758, 1.2, 9216, 0,    13.758,
 339, 53, 340, 340, 341.786, 1.786, 11264, 0, 341.786, 345.523, 3.738, 1192, 345.523, 346.913, 1.39, 11264, 0, 346.913, 349.238, 2.324, 1650, 349.238, 350.358, 1.12, 8192, 0, 350.358, 352.536, 2.178, 1200, 352.536, 353.489, 0.953, 10240, 0,    13.489,
 340, 53, 341, 341, 342.652, 1.652, 11264, 0, 342.652, 346.695, 4.042, 1138, 346.695, 347.718, 1.023, 11264, 0, 347.718, 349.904, 2.186, 1650, 349.904, 351.178, 1.273, 8192, 0, 351.178, 353.202, 2.024, 1200, 353.202, 354.221, 1.019, 10240, 0,    13.221,
 341, 53, 342, 342, 343.44, 1.44, 10240, 0, 343.44, 347.203, 3.763, 1091, 347.203, 348.45, 1.246, 10240, 0, 348.45, 350.787, 2.338, 1500, 350.787, 351.9, 1.113, 7168, 0, 351.9, 353.971, 2.071, 1050, 353.971, 354.879, 0.907, 9216, 0,    12.879,
 342, 53, 343, 343, 344.464, 1.464, 13312, 0, 344.464, 348.837, 4.373, 1392, 348.837, 349.794, 0.958, 13312, 0, 349.794, 351.92, 2.126, 1950, 351.92, 352.844, 0.924, 9216, 0, 352.844, 355.048, 2.203, 1350, 355.048, 355.927, 0.88, 12288, 0,    12.927,
 343, 53, 344, 344, 345.652, 1.652, 15360, 0, 345.652, 349.514, 3.862, 1503, 349.514, 350.897, 1.382, 15360, 0, 350.897, 353.212, 2.315, 2250, 353.212, 354.34, 1.128, 11264, 0, 354.34, 356.592, 2.252, 1650, 356.592, 357.618, 1.026, 14336, 0,    13.618,
 344, 53, 345, 345, 346.755, 1.755, 14336, 0, 346.755, 351.061, 4.306, 1446, 351.061, 352.087, 1.026, 14336, 0, 352.087, 354.243, 2.156, 2100, 354.243, 355.364, 1.121, 10240, 0, 355.364, 357.414, 2.05, 1500, 357.414, 358.569, 1.155, 13312, 0,    13.569,
 345, 53, 346, 346, 347.543, 1.543, 10240, 0, 347.543, 351.189, 3.647, 1087, 351.189, 352.818, 1.629, 10240, 0, 352.818, 354.759, 1.941, 1500, 354.759, 356.081, 1.322, 7168, 0, 356.081, 358.027, 1.947, 1050, 358.027, 359.228, 1.2, 9216, 0,    13.228,
 347, 53, 348, 348, 349.28, 1.28, 10240, 0, 349.28, 352.881, 3.6, 1094, 352.881, 353.614, 0.733, 10240, 0, 353.614, 355.79, 2.176, 1500, 355.79, 356.797, 1.007, 7168, 0, 356.797, 358.85, 2.053, 1050, 358.85, 359.893, 1.043, 9216, 0,    11.893,
 346, 53, 347, 347, 348.488, 1.488, 12288, 0, 348.488, 353.04, 4.552, 1287, 353.04, 354.492, 1.452, 12288, 0, 354.492, 356.604, 2.113, 1800, 356.604, 357.719, 1.115, 9216, 0, 357.719, 359.874, 2.155, 1350, 359.874, 360.78, 0.906, 12288, 0,    13.780,
 348, 53, 349, 349, 350.068, 1.068, 10240, 0, 350.068, 354.573, 4.505, 1097, 354.573, 355.306, 0.733, 10240, 0, 355.306, 357.328, 2.022, 1500, 357.328, 358.443, 1.115, 7168, 0, 358.443, 360.3, 1.857, 1050, 360.3, 361.446, 1.145, 9216, 0,    12.446,
 349, 53, 350, 350, 350.935, 0.935, 11264, 0, 350.935, 354.769, 3.834, 1119, 354.769, 356.111, 1.342, 11264, 0, 356.111, 358.31, 2.199, 1650, 358.31, 359.262, 0.952, 8192, 0, 359.262, 361.515, 2.253, 1200, 361.515, 362.248, 0.733, 10240, 0,    12.248,
 350, 53, 351, 351, 351.961, 0.961, 12288, 0, 351.961, 356.551, 4.59, 1281, 356.551, 357.431, 0.88, 12288, 0, 357.431, 359.277, 1.846, 1800, 359.277, 360.2, 0.924, 9216, 0, 360.2, 362.152, 1.952, 1350, 362.152, 363.126, 0.974, 12288, 0,    12.126,
 351, 53, 352, 352, 353.109, 1.109, 14336, 0, 353.109, 357.006, 3.897, 1453, 357.006, 358.455, 1.449, 14336, 0, 358.455, 360.622, 2.167, 2100, 360.622, 361.649, 1.026, 10240, 0, 361.649, 363.709, 2.061, 1500, 363.709, 364.662, 0.953, 13312, 0,    12.662,
 352, 53, 353, 353, 354.211, 1.211, 14336, 0, 354.211, 358.782, 4.571, 1451, 358.782, 359.808, 1.026, 14336, 0, 359.808, 361.962, 2.154, 2100, 361.962, 362.993, 1.031, 10240, 0, 362.993, 365.04, 2.047, 1500, 365.04, 365.993, 0.953, 13312, 0,    12.993,
 353, 53, 354, 354, 355.157, 1.157, 12288, 0, 355.157, 358.958, 3.801, 1266, 358.958, 360.686, 1.729, 12288, 0, 360.686, 362.534, 1.848, 1800, 362.534, 363.916, 1.382, 9216, 0, 363.916, 365.762, 1.845, 1350, 365.762, 366.874, 1.112, 12288, 0,    12.874,
 354, 53, 355, 355, 356.023, 1.023, 11264, 0, 356.023, 360.507, 4.484, 1114, 360.507, 361.491, 0.983, 11264, 0, 361.491, 363.671, 2.181, 1650, 363.671, 364.735, 1.064, 8192, 0, 364.735, 366.683, 1.948, 1200, 366.683, 367.605, 0.922, 10240, 0,    12.605,
 355, 53, 356, 356, 357.126, 1.126, 14336, 0, 357.126, 361.184, 4.058, 1448, 361.184, 362.515, 1.331, 14336, 0, 362.515, 364.688, 2.173, 2100, 364.688, 365.764, 1.076, 10240, 0, 365.764, 367.831, 2.067, 1500, 367.831, 368.783, 0.953, 13312, 0,    12.783,
 356, 53, 357, 357, 358.071, 1.071, 12288, 0, 358.071, 362.404, 4.333, 1224, 362.404, 363.397, 0.993, 12288, 0, 363.397, 365.517, 2.119, 1800, 365.517, 366.685, 1.168, 9216, 0, 366.685, 368.529, 1.844, 1350, 368.529, 369.661, 1.132, 12288, 0,    12.661,
 357, 53, 358, 358, 359.096, 1.096, 13312, 0, 359.096, 363.252, 4.156, 1345, 363.252, 364.348, 1.096, 13312, 0, 364.348, 366.693, 2.345, 1950, 366.693, 367.617, 0.923, 9216, 0, 367.617, 369.676, 2.06, 1350, 369.676, 370.556, 0.88, 12288, 0,    12.556,
 358, 53, 359, 359, 360.12, 1.12, 13312, 0, 360.12, 364.509, 4.389, 1369, 364.509, 365.462, 0.953, 13312, 0, 365.462, 367.516, 2.054, 1950, 367.516, 368.538, 1.022, 9216, 0, 368.538, 370.375, 1.837, 1350, 370.375, 371.434, 1.059, 12288, 0,    12.434,
 359, 53, 360, 360, 361.223, 1.223, 14336, 0, 361.223, 365.549, 4.327, 1494, 365.549, 366.575, 1.026, 14336, 0, 366.575, 368.851, 2.276, 2100, 368.851, 369.877, 1.026, 10240, 0, 369.877, 371.92, 2.043, 1500, 371.92, 372.875, 0.955, 13312, 0,    12.875,
 360, 53, 361, 361, 362.404, 1.404, 15360, 0, 362.404, 366.816, 4.411, 1500, 366.816, 367.915, 1.099, 15360, 0, 367.915, 370.222, 2.307, 2250, 370.222, 371.351, 1.13, 11264, 0, 371.351, 373.612, 2.261, 1650, 373.612, 374.638, 1.026, 14336, 0,    13.638,
 361, 53, 362, 362, 363.591, 1.591, 15360, 0, 363.591, 367.915, 4.324, 1529, 367.915, 369.014, 1.099, 15360, 0, 369.014, 371.329, 2.316, 2250, 371.329, 372.478, 1.148, 11264, 0, 372.478, 374.742, 2.264, 1650, 374.742, 375.77, 1.028, 14336, 0,    13.770,
 362, 53, 363, 363, 364.536, 1.536, 12288, 0, 364.536, 368.748, 4.212, 1257, 368.748, 369.891, 1.143, 12288, 0, 369.891, 372.067, 2.175, 1800, 372.067, 373.408, 1.341, 9216, 0, 373.408, 375.461, 2.053, 1350, 375.461, 376.654, 1.193, 12288, 0,    13.654,
 363, 53, 364, 364, 365.482, 1.482, 12288, 0, 365.482, 369.884, 4.402, 1276, 369.884, 370.769, 0.885, 12288, 0, 370.769, 373.175, 2.406, 1800, 373.175, 374.33, 1.155, 9216, 0, 374.33, 376.596, 2.266, 1350, 376.596, 377.539, 0.943, 12288, 0,    13.539,
 364, 53, 365, 365, 366.506, 1.506, 13312, 0, 366.506, 370.861, 4.355, 1374, 370.861, 371.814, 0.953, 13312, 0, 371.814, 374.078, 2.264, 1950, 374.078, 375.257, 1.179, 9216, 0, 375.257, 377.321, 2.064, 1350, 377.321, 378.425, 1.104, 12288, 0,    13.425,
 365, 53, 366, 366, 367.456, 1.456, 12288, 0, 367.456, 371.87, 4.413, 1292, 371.87, 372.75, 0.88, 12288, 0, 372.75, 375.03, 2.28, 1800, 375.03, 376.178, 1.148, 9216, 0, 376.178, 378.454, 2.276, 1350, 378.454, 379.337, 0.883, 12288, 0,    13.337,
 366, 53, 367, 367, 368.48, 1.48, 13312, 0, 368.48, 372.956, 4.476, 1356, 372.956, 373.91, 0.953, 13312, 0, 373.91, 376.077, 2.167, 1950, 376.077, 377.1, 1.023, 9216, 0, 377.1, 379.171, 2.071, 1350, 379.171, 380.219, 1.048, 12288, 0,    13.219,
 367, 53, 368, 368, 369.429, 1.429, 12288, 0, 369.429, 373.74, 4.311, 1210, 373.74, 374.793, 1.052, 12288, 0, 374.793, 376.875, 2.083, 1800, 376.875, 378.028, 1.152, 9216, 0, 378.028, 380.316, 2.288, 1350, 380.316, 381.196, 0.88, 12288, 0,    13.196,
 368, 53, 369, 369, 370.453, 1.453, 13312, 0, 370.453, 375.069, 4.616, 1374, 375.069, 376.025, 0.955, 13312, 0, 376.025, 378.081, 2.056, 1950, 378.081, 379.004, 0.924, 9216, 0, 379.004, 381.021, 2.017, 1350, 381.021, 382.074, 1.052, 12288, 0,    13.074,
 369, 53, 370, 370, 371.48, 1.48, 13312, 0, 371.48, 375.888, 4.408, 1393, 375.888, 376.975, 1.087, 13312, 0, 376.975, 378.98, 2.005, 1950, 378.98, 379.926, 0.946, 9216, 0, 379.926, 382.162, 2.237, 1350, 382.162, 383.046, 0.883, 12288, 0,    13.046,
 370, 53, 371, 371, 372.504, 1.504, 13312, 0, 372.504, 377.204, 4.7, 1382, 377.204, 378.157, 0.953, 13312, 0, 378.157, 380.175, 2.018, 1950, 380.175, 381.099, 0.924, 9216, 0, 381.099, 382.945, 1.845, 1350, 382.945, 383.923, 0.979, 12288, 0,    12.923,
 371, 53, 372, 372, 373.449, 1.449, 12288, 0, 373.449, 377.881, 4.431, 1292, 377.881, 379.035, 1.154, 12288, 0, 379.035, 380.877, 1.842, 1800, 380.877, 382.022, 1.145, 9216, 0, 382.022, 384.012, 1.99, 1350, 384.012, 384.892, 0.88, 12288, 0,    12.892,
 372, 53, 373, 373, 374.473, 1.473, 13312, 0, 374.473, 379.279, 4.805, 1347, 379.279, 380.232, 0.953, 13312, 0, 380.232, 382.243, 2.012, 1950, 382.243, 383.167, 0.924, 9216, 0, 383.167, 385.013, 1.846, 1350, 385.013, 385.893, 0.88, 12288, 0,    12.893,
 373, 53, 374, 374, 375.261, 1.261, 10240, 0, 375.261, 379.492, 4.231, 1048, 379.492, 380.963, 1.471, 10240, 0, 380.963, 382.508, 1.545, 1500, 382.508, 383.893, 1.385, 7168, 0, 383.893, 385.447, 1.555, 1050, 385.447, 386.551, 1.104, 9216, 0,    12.551,
 374, 53, 375, 375, 376.285, 1.285, 13312, 0, 376.285, 381.322, 5.037, 1323, 381.322, 382.274, 0.953, 13312, 0, 382.274, 384.287, 2.013, 1950, 384.287, 385.211, 0.923, 9216, 0, 385.211, 387.062, 1.851, 1350, 387.062, 387.941, 0.88, 12288, 0,    12.941,
 375, 53, 376, 376, 377.388, 1.388, 14336, 0, 377.388, 381.771, 4.383, 1482, 381.771, 383.299, 1.528, 14336, 0, 383.299, 385.467, 2.168, 2100, 385.467, 386.493, 1.026, 10240, 0, 386.493, 388.538, 2.045, 1500, 388.538, 389.491, 0.953, 13312, 0,    13.491,
 376, 53, 377, 377, 378.412, 1.412, 13312, 0, 378.412, 383.368, 4.955, 1323, 383.368, 384.326, 0.959, 13312, 0, 384.326, 386.325, 1.999, 1950, 386.325, 387.414, 1.089, 9216, 0, 387.414, 389.274, 1.859, 1350, 389.274, 390.378, 1.104, 12288, 0,    13.378,
 377, 53, 378, 378, 379.445, 1.445, 13312, 0, 379.445, 383.859, 4.414, 1353, 383.859, 385.281, 1.422, 13312, 0, 385.281, 387.467, 2.185, 1950, 387.467, 388.39, 0.924, 9216, 0, 388.39, 390.383, 1.993, 1350, 390.383, 391.263, 0.88, 12288, 0,    13.263,
 378, 53, 379, 379, 380.469, 1.469, 13312, 0, 380.469, 385.487, 5.018, 1372, 385.487, 386.449, 0.962, 13312, 0, 386.449, 388.449, 1.999, 1950, 388.449, 389.374, 0.925, 9216, 0, 389.374, 391.219, 1.845, 1350, 391.219, 392.141, 0.922, 12288, 0,    13.141,
 379, 53, 380, 380, 381.501, 1.501, 13312, 0, 381.501, 386.02, 4.519, 1393, 386.02, 387.4, 1.38, 13312, 0, 387.4, 389.466, 2.066, 1950, 389.466, 390.397, 0.931, 9216, 0, 390.397, 392.25, 1.853, 1350, 392.25, 393.13, 0.88, 12288, 0,    13.130,
 380, 53, 381, 381, 382.449, 1.449, 12288, 0, 382.449, 387.456, 5.007, 1269, 387.456, 388.336, 0.88, 12288, 0, 388.336, 390.306, 1.97, 1800, 390.306, 391.319, 1.013, 9216, 0, 391.319, 393.167, 1.849, 1350, 393.167, 394.047, 0.88, 12288, 0,    13.047,
 381, 53, 382, 382, 383.552, 1.552, 14336, 0, 383.552, 388.196, 4.644, 1415, 388.196, 389.364, 1.168, 14336, 0, 389.364, 391.63, 2.266, 2100, 391.63, 392.659, 1.03, 10240, 0, 392.659, 394.71, 2.051, 1500, 394.71, 395.663, 0.953, 13312, 0,    13.663,
 382, 53, 383, 383, 384.655, 1.655, 14336, 0, 384.655, 389.653, 4.998, 1429, 389.653, 390.68, 1.026, 14336, 0, 390.68, 392.837, 2.157, 2100, 392.837, 393.873, 1.036, 10240, 0, 393.873, 395.942, 2.069, 1500, 395.942, 396.895, 0.953, 13312, 0,    13.895,
 383, 53, 384, 384, 385.758, 1.758, 14336, 0, 385.758, 390.353, 4.595, 1402, 390.353, 391.704, 1.35, 14336, 0, 391.704, 393.857, 2.154, 2100, 393.857, 394.897, 1.04, 10240, 0, 394.897, 396.942, 2.045, 1500, 396.942, 397.895, 0.953, 13312, 0,    13.895,
 384, 53, 385, 385, 386.709, 1.709, 12288, 0, 386.709, 391.569, 4.86, 1237, 391.569, 392.582, 1.013, 12288, 0, 392.582, 394.682, 2.1, 1800, 394.682, 395.818, 1.137, 9216, 0, 395.818, 397.787, 1.969, 1350, 397.787, 398.772, 0.985, 12288, 0,    13.772,
 385, 53, 386, 386, 387.575, 1.575, 11264, 0, 387.575, 392.18, 4.605, 1188, 392.18, 393.386, 1.206, 11264, 0, 393.386, 395.549, 2.162, 1650, 395.549, 396.639, 1.09, 8192, 0, 396.639, 398.585, 1.946, 1200, 398.585, 399.504, 0.92, 10240, 0,    13.504,
 386, 53, 387, 387, 388.599, 1.599, 13312, 0, 388.599, 393.569, 4.97, 1301, 393.569, 394.524, 0.955, 13312, 0, 394.524, 396.681, 2.157, 1950, 396.681, 397.604, 0.923, 9216, 0, 397.604, 399.634, 2.029, 1350, 399.634, 400.516, 0.882, 12288, 0,    13.516,
 387, 53, 388, 388, 389.387, 1.387, 10240, 0, 389.387, 393.797, 4.411, 1046, 393.797, 395.255, 1.458, 10240, 0, 395.255, 397.086, 1.831, 1500, 397.086, 398.33, 1.244, 7168, 0, 398.33, 400.031, 1.702, 1050, 400.031, 401.174, 1.143, 9216, 0,    13.174,
 388, 53, 389, 389, 390.332, 1.332, 12288, 0, 390.332, 395.559, 5.227, 1294, 395.559, 396.439, 0.88, 12288, 0, 396.439, 398.527, 2.089, 1800, 398.527, 399.46, 0.932, 9216, 0, 399.46, 401.479, 2.019, 1350, 401.479, 402.359, 0.88, 12288, 0,    13.359,
 389, 53, 390, 390, 391.277, 1.277, 12288, 0, 391.277, 395.741, 4.464, 1264, 395.741, 397.316, 1.576, 12288, 0, 397.316, 399.163, 1.847, 1800, 399.163, 400.381, 1.218, 9216, 0, 400.381, 402.233, 1.852, 1350, 402.233, 403.237, 1.004, 12288, 0,    13.237,
 391, 53, 392, 392, 393.247, 1.247, 11264, 0, 393.247, 397.47, 4.223, 1125, 397.47, 398.277, 0.806, 11264, 0, 398.277, 400.219, 1.942, 1650, 400.219, 401.201, 0.982, 8192, 0, 401.201, 403.132, 1.931, 1200, 403.132, 403.972, 0.84, 10240, 0,    11.972,
 390, 53, 391, 391, 392.381, 1.381, 14336, 0, 392.381, 397.757, 5.376, 1423, 397.757, 399.305, 1.548, 14336, 0, 399.305, 401.459, 2.153, 2100, 401.459, 402.485, 1.026, 10240, 0, 402.485, 404.536, 2.051, 1500, 404.536, 405.489, 0.953, 13312, 0,    14.489,
 392, 53, 393, 393, 394.114, 1.114, 11264, 0, 394.114, 399.266, 5.152, 1168, 399.266, 400.11, 0.844, 11264, 0, 400.11, 401.91, 1.8, 1650, 401.91, 403.304, 1.394, 8192, 0, 403.304, 404.957, 1.653, 1200, 404.957, 406.22, 1.263, 10240, 0,    13.220,
 393, 53, 394, 394, 395.138, 1.138, 13312, 0, 395.138, 399.909, 4.771, 1387, 399.909, 401.061, 1.152, 13312, 0, 401.061, 403.458, 2.397, 1950, 403.458, 404.384, 0.926, 9216, 0, 404.384, 406.401, 2.016, 1350, 406.401, 407.29, 0.89, 12288, 0,    13.290,
 394, 53, 395, 395, 396.162, 1.162, 13312, 0, 396.162, 401.353, 5.191, 1357, 401.353, 402.306, 0.953, 13312, 0, 402.306, 404.321, 2.015, 1950, 404.321, 405.306, 0.985, 9216, 0, 405.306, 407.149, 1.843, 1350, 407.149, 408.168, 1.02, 12288, 0,    13.168,
 395, 53, 396, 396, 397.265, 1.265, 14336, 0, 397.265, 402.102, 4.838, 1426, 402.102, 403.33, 1.227, 14336, 0, 403.33, 405.612, 2.282, 2100, 405.612, 406.638, 1.026, 10240, 0, 406.638, 408.689, 2.051, 1500, 408.689, 409.642, 0.953, 13312, 0,    13.642,
 396, 53, 397, 397, 398.289, 1.289, 13312, 0, 398.289, 403.431, 5.143, 1352, 403.431, 404.384, 0.953, 13312, 0, 404.384, 406.401, 2.016, 1950, 406.401, 407.568, 1.167, 9216, 0, 407.568, 409.414, 1.846, 1350, 409.414, 410.52, 1.106, 12288, 0,    13.520,
 397, 53, 398, 398, 399.234, 1.234, 12288, 0, 399.234, 403.992, 4.758, 1229, 403.992, 405.272, 1.28, 12288, 0, 405.272, 407.457, 2.185, 1800, 407.457, 408.49, 1.033, 9216, 0, 408.49, 410.535, 2.045, 1350, 410.535, 411.423, 0.888, 12288, 0,    13.423,
 398, 53, 399, 399, 400.179, 1.179, 12288, 0, 400.179, 405.397, 5.218, 1272, 405.397, 406.283, 0.886, 12288, 0, 406.283, 408.246, 1.964, 1800, 408.246, 409.414, 1.168, 9216, 0, 409.414, 411.269, 1.855, 1350, 411.269, 412.301, 1.031, 12288, 0,    13.301,
 399, 53, 400, 400, 401.282, 1.282, 14336, 0, 401.282, 406.296, 5.013, 1494, 406.296, 407.33, 1.035, 14336, 0, 407.33, 409.612, 2.281, 2100, 409.612, 410.637, 1.026, 10240, 0, 410.637, 412.687, 2.05, 1500, 412.687, 413.641, 0.953, 13312, 0,    13.641,
 400, 53, 402, 402, 403.038, 1.038, 13312, 0, 403.038, 407.516, 4.478, 1375, 407.516, 408.469, 0.953, 13312, 0, 408.469, 410.475, 2.006, 1950, 410.475, 411.559, 1.083, 9216, 0, 411.559, 413.408, 1.849, 1350, 413.408, 414.528, 1.12, 12288, 0,    12.528,
 401, 53, 403, 403, 403.905, 0.905, 11264, 0, 403.905, 408.042, 4.137, 1136, 408.042, 409.274, 1.232, 11264, 0, 409.274, 411.309, 2.035, 1650, 411.309, 412.378, 1.069, 8192, 0, 412.378, 414.34, 1.962, 1200, 414.34, 415.259, 0.919, 10240, 0,    12.259,
 402, 53, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 409.854, 4.666, 1520, 409.854, 410.953, 1.099, 15360, 0, 410.953, 413.26, 2.307, 2250, 413.26, 414.395, 1.135, 11264, 0, 414.395, 416.653, 2.257, 1650, 416.653, 417.689, 1.036, 14336, 0,    13.689,
 403, 53, 405, 405, 406.296, 1.296, 14336, 0, 406.296, 410.291, 3.995, 1458, 410.291, 411.977, 1.686, 14336, 0, 411.977, 414.124, 2.147, 2100, 414.124, 415.419, 1.296, 10240, 0, 415.419, 417.477, 2.058, 1500, 417.477, 418.642, 1.164, 13312, 0,    13.642,
 404, 53, 406, 406, 407.241, 1.241, 12288, 0, 407.241, 411.736, 4.496, 1224, 411.736, 412.855, 1.118, 12288, 0, 412.855, 415.11, 2.255, 1800, 415.11, 416.344, 1.234, 9216, 0, 416.344, 418.501, 2.158, 1350, 418.501, 419.524, 1.023, 12288, 0,    13.524,
