Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 70, 373, 373, 374.016, 1.016, 14336, 0, 374.016, 377.622, 3.606, 2129, 377.622, 378.481, 0.859, 10240, 0, 378.481, 380.604, 2.123, 1500, 380.604, 381.606, 1.002, 13312, 0,     8.606,
 371, 70, 372, 372, 373.06, 1.06, 15360, 0, 373.06, 377.81, 4.75, 2380, 377.81, 379.422, 1.612, 11264, 0, 379.422, 381.835, 2.413, 1650, 381.835, 382.733, 0.898, 14336, 0,    10.733,
 373, 70, 374, 374, 375.181, 1.181, 17408, 0, 375.181, 380.086, 4.905, 2571, 380.086, 381.116, 1.03, 12288, 0, 381.116, 383.25, 2.134, 1800, 383.25, 384.277, 1.027, 16384, 0,    10.277,
 374, 70, 375, 375, 376.002, 1.002, 12288, 0, 376.002, 380.113, 4.111, 1869, 380.113, 381.893, 1.78, 9216, 0, 381.893, 383.494, 1.602, 1350, 383.494, 385.045, 1.551, 12288, 0,    10.045,
 375, 70, 376, 376, 376.958, 0.958, 14336, 0, 376.958, 380.608, 3.651, 2100, 380.608, 382.746, 2.138, 10240, 0, 382.746, 385.033, 2.287, 1500, 385.033, 385.878, 0.845, 13312, 0,     9.878,
 378, 70, 379, 379, 380.074, 1.074, 12288, 0, 380.074, 383.119, 3.045, 1883, 383.119, 383.893, 0.774, 9216, 0, 383.893, 385.507, 1.614, 1350, 385.507, 386.654, 1.147, 12288, 0,     7.654,
 377, 70, 378, 378, 379.255, 1.255, 16384, 0, 379.255, 383.429, 4.174, 2488, 383.429, 384.927, 1.498, 12288, 0, 384.927, 387.168, 2.241, 1800, 387.168, 388.194, 1.026, 16384, 0,    10.194,
 376, 70, 377, 377, 378.162, 1.162, 17408, 0, 378.162, 383.606, 5.443, 2640, 383.606, 386.036, 2.43, 13312, 0, 386.036, 388.346, 2.31, 1950, 388.346, 389.446, 1.1, 17408, 0,    12.446,
 379, 70, 380, 380, 380.961, 0.961, 13312, 0, 380.961, 385.883, 4.922, 2074, 385.883, 386.889, 1.006, 10240, 0, 386.889, 388.955, 2.065, 1500, 388.955, 390.278, 1.323, 13312, 0,    10.278,
 380, 70, 381, 381, 381.899, 0.899, 13312, 0, 381.899, 386.164, 4.265, 2052, 386.164, 387.743, 1.579, 10240, 0, 387.743, 390.125, 2.382, 1500, 390.125, 391.11, 0.985, 13312, 0,    10.110,
 381, 70, 382, 382, 382.89, 0.89, 13312, 0, 382.89, 386.216, 3.326, 1954, 386.216, 388.511, 2.295, 9216, 0, 388.511, 390.555, 2.045, 1350, 390.555, 391.881, 1.326, 12288, 0,     9.881,
 382, 70, 383, 383, 383.821, 0.821, 12288, 0, 383.821, 388.355, 4.534, 1855, 388.355, 389.284, 0.928, 9216, 0, 389.284, 391.725, 2.442, 1350, 391.725, 392.649, 0.924, 12288, 0,     9.649,
 384, 70, 385, 385, 386.062, 1.062, 14336, 0, 386.062, 389.168, 3.106, 2215, 389.168, 390.222, 1.054, 11264, 0, 390.222, 392.52, 2.298, 1650, 392.52, 393.554, 1.034, 14336, 0,     8.554,
 383, 70, 384, 384, 385.101, 1.101, 16384, 0, 385.101, 389.516, 4.415, 2515, 389.516, 391.246, 1.73, 12288, 0, 391.246, 393.873, 2.627, 1800, 393.873, 394.907, 1.034, 16384, 0,    10.907,
 385, 70, 386, 386, 387.018, 1.018, 14336, 0, 387.018, 391.287, 4.269, 2199, 391.287, 392.146, 0.859, 10240, 0, 392.146, 394.305, 2.159, 1500, 394.305, 395.739, 1.434, 13312, 0,     9.739,
 386, 70, 387, 387, 388.183, 1.183, 17408, 0, 388.183, 392.584, 4.401, 2563, 392.584, 393.614, 1.03, 12288, 0, 393.614, 396.017, 2.402, 1800, 396.017, 397.043, 1.026, 16384, 0,    10.043,
 387, 70, 388, 388, 389.207, 1.207, 15360, 0, 389.207, 392.699, 3.492, 2388, 392.699, 394.553, 1.854, 11264, 0, 394.553, 396.509, 1.956, 1650, 396.509, 397.945, 1.436, 14336, 0,     9.945,
 388, 70, 389, 389, 390.036, 1.036, 12288, 0, 390.036, 393.828, 3.792, 1895, 393.828, 395.33, 1.502, 9216, 0, 395.33, 397.617, 2.287, 1350, 397.617, 398.715, 1.098, 12288, 0,     9.715,
 390, 70, 391, 391, 392.152, 1.152, 14336, 0, 392.152, 395.591, 3.439, 2170, 395.591, 396.45, 0.859, 10240, 0, 396.45, 398.288, 1.838, 1500, 398.288, 399.547, 1.259, 13312, 0,     8.547,
 389, 70, 390, 390, 391.196, 1.196, 17408, 0, 391.196, 396.123, 4.927, 2655, 396.123, 397.56, 1.437, 13312, 0, 397.56, 399.929, 2.37, 1950, 399.929, 401.02, 1.091, 17408, 0,    11.020,
 391, 70, 392, 392, 393.313, 1.313, 17408, 0, 393.313, 397.414, 4.101, 2690, 397.414, 398.669, 1.255, 13312, 0, 398.669, 400.99, 2.321, 1950, 400.99, 402.108, 1.118, 17408, 0,    10.108,
 392, 70, 393, 393, 394.41, 1.41, 16384, 0, 394.41, 398.809, 4.399, 2414, 398.809, 399.839, 1.03, 12288, 0, 399.839, 402.069, 2.23, 1800, 402.069, 403.132, 1.063, 16384, 0,    10.132,
 393, 70, 394, 394, 395.436, 1.436, 15360, 0, 395.436, 399.24, 3.804, 2339, 399.24, 400.778, 1.537, 11264, 0, 400.778, 402.947, 2.17, 1650, 402.947, 404.032, 1.085, 14336, 0,    10.032,
 394, 70, 395, 395, 396.46, 1.46, 15360, 0, 396.46, 400.453, 3.993, 2269, 400.453, 401.717, 1.263, 11264, 0, 401.717, 404.032, 2.315, 1650, 404.032, 404.929, 0.898, 14336, 0,     9.929,
 395, 70, 396, 396, 397.279, 1.279, 12288, 0, 397.279, 401.35, 4.071, 1907, 401.35, 402.485, 1.134, 9216, 0, 402.485, 404.556, 2.071, 1350, 404.556, 405.699, 1.143, 12288, 0,     9.699,
 396, 70, 397, 397, 398.447, 1.447, 17408, 0, 398.447, 402.689, 4.241, 2587, 402.689, 403.718, 1.03, 12288, 0, 403.718, 406.171, 2.452, 1800, 406.171, 407.197, 1.026, 16384, 0,    10.197,
 397, 70, 398, 398, 399.471, 1.471, 15360, 0, 399.471, 403.623, 4.151, 2378, 403.623, 404.657, 1.034, 11264, 0, 404.657, 406.608, 1.951, 1650, 406.608, 408.102, 1.494, 14336, 0,    10.102,
 398, 70, 399, 399, 400.564, 1.564, 16384, 0, 400.564, 404.68, 4.116, 2498, 404.68, 405.71, 1.03, 12288, 0, 405.71, 408.305, 2.595, 1800, 408.305, 409.331, 1.026, 16384, 0,    10.331,
 399, 70, 400, 400, 401.519, 1.519, 14336, 0, 401.519, 405.597, 4.077, 2182, 405.597, 406.572, 0.975, 10240, 0, 406.572, 408.398, 1.826, 1500, 408.398, 410.165, 1.768, 13312, 0,    10.165,
 400, 70, 402, 402, 402.89, 0.89, 13312, 0, 402.89, 406.248, 3.359, 1970, 406.248, 407.34, 1.092, 9216, 0, 407.34, 409.906, 2.566, 1350, 409.906, 410.933, 1.027, 12288, 0,     8.933,
 401, 70, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.342, 3.452, 1997, 407.342, 408.119, 0.777, 9216, 0, 408.119, 409.998, 1.88, 1350, 409.998, 411.701, 1.703, 12288, 0,     8.701,
 403, 70, 405, 405, 405.982, 0.982, 13312, 0, 405.982, 408.887, 2.905, 1980, 408.887, 409.661, 0.774, 9216, 0, 409.661, 411.523, 1.862, 1350, 411.523, 412.469, 0.946, 12288, 0,     7.469,
 402, 70, 404, 404, 405.094, 1.094, 16384, 0, 405.094, 408.908, 3.814, 2484, 408.908, 410.685, 1.777, 12288, 0, 410.685, 412.817, 2.132, 1800, 412.817, 413.844, 1.026, 16384, 0,     9.844,
 404, 70, 406, 406, 406.831, 0.831, 12288, 0, 406.831, 409.882, 3.051, 1906, 409.882, 411.453, 1.571, 9216, 0, 411.453, 413.143, 1.69, 1350, 413.143, 414.612, 1.469, 12288, 0,     8.612,
 405, 70, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 411.696, 3.738, 2107, 411.696, 412.555, 0.859, 10240, 0, 412.555, 414.598, 2.043, 1500, 414.598, 415.444, 0.846, 13312, 0,     8.444,
 406, 70, 408, 408, 408.963, 0.963, 14336, 0, 408.963, 411.838, 2.874, 2154, 411.838, 413.408, 1.57, 10240, 0, 413.408, 415.187, 1.779, 1500, 415.187, 416.275, 1.089, 13312, 0,     8.275,
 407, 70, 409, 409, 409.963, 0.963, 14336, 0, 409.963, 412.914, 2.951, 2202, 412.914, 414.347, 1.433, 11264, 0, 414.347, 416.57, 2.223, 1650, 416.57, 417.474, 0.904, 14336, 0,     8.474,
 408, 70, 410, 410, 410.968, 0.968, 14336, 0, 410.968, 414.594, 3.626, 2161, 414.594, 415.457, 0.863, 10240, 0, 415.457, 417.23, 1.773, 1500, 417.23, 418.306, 1.077, 13312, 0,     8.306,
 409, 70, 411, 411, 412.094, 1.094, 16384, 0, 412.094, 415.48, 3.386, 2540, 415.48, 416.51, 1.03, 12288, 0, 416.51, 418.705, 2.195, 1800, 418.705, 419.731, 1.026, 16384, 0,     8.731,
 410, 70, 412, 412, 413.118, 1.118, 15360, 0, 413.118, 416.192, 3.073, 2306, 416.192, 417.449, 1.257, 11264, 0, 417.449, 419.407, 1.958, 1650, 419.407, 420.636, 1.229, 14336, 0,     8.636,
 411, 70, 413, 413, 413.937, 0.937, 12288, 0, 413.937, 417.132, 3.194, 1904, 417.132, 418.217, 1.086, 9216, 0, 418.217, 420.305, 2.088, 1350, 420.305, 421.404, 1.098, 12288, 0,     8.404,
 412, 70, 414, 414, 414.831, 0.831, 12288, 0, 414.831, 417.9, 3.069, 1815, 417.9, 418.985, 1.085, 9216, 0, 418.985, 421.016, 2.03, 1350, 421.016, 422.172, 1.156, 12288, 0,     8.172,
 413, 70, 415, 415, 415.889, 0.889, 13312, 0, 415.889, 418.899, 3.01, 2031, 418.899, 419.84, 0.941, 10240, 0, 419.84, 422.092, 2.251, 1500, 422.092, 423.006, 0.914, 13312, 0,     8.006,
 414, 70, 416, 416, 417.094, 1.094, 16384, 0, 417.094, 420.426, 3.332, 2472, 420.426, 421.456, 1.03, 12288, 0, 421.456, 423.591, 2.134, 1800, 423.591, 424.621, 1.031, 16384, 0,     8.621,
 415, 70, 417, 417, 417.913, 0.913, 12288, 0, 417.913, 420.48, 2.566, 1925, 420.48, 422.224, 1.745, 9216, 0, 422.224, 423.831, 1.606, 1350, 423.831, 425.389, 1.558, 12288, 0,     8.389,
 416, 70, 418, 418, 419.026, 1.026, 15360, 0, 419.026, 422.067, 3.041, 2282, 422.067, 423.168, 1.101, 11264, 0, 423.168, 425.547, 2.379, 1650, 425.547, 426.445, 0.898, 14336, 0,     8.445,
 417, 70, 419, 419, 420.053, 1.053, 15360, 0, 420.053, 423.621, 3.568, 2386, 423.621, 424.566, 0.945, 11264, 0, 424.566, 426.532, 1.966, 1650, 426.532, 427.43, 0.898, 14336, 0,     8.430,
 419, 70, 421, 421, 422.107, 1.107, 13312, 0, 422.107, 424.756, 2.65, 1988, 424.756, 425.53, 0.774, 9216, 0, 425.53, 427.148, 1.617, 1350, 427.148, 428.198, 1.05, 12288, 0,     7.198,
 418, 70, 420, 420, 421.219, 1.219, 17408, 0, 421.219, 424.798, 3.579, 2685, 424.798, 426.64, 1.842, 13312, 0, 426.64, 428.952, 2.312, 1950, 428.952, 430.042, 1.09, 17408, 0,    10.042,
 420, 70, 422, 422, 422.934, 0.934, 12288, 0, 422.934, 426.223, 3.29, 1941, 426.223, 427.408, 1.184, 9216, 0, 427.408, 429.012, 1.604, 1350, 429.012, 430.816, 1.805, 12288, 0,     8.816,
 422, 70, 424, 424, 424.821, 0.821, 12288, 0, 424.821, 427.224, 2.403, 1802, 427.224, 428.177, 0.953, 9216, 0, 428.177, 430.571, 2.394, 1350, 430.571, 431.585, 1.014, 12288, 0,     7.585,
 421, 70, 423, 423, 423.958, 0.958, 14336, 0, 423.958, 427.732, 3.774, 2232, 427.732, 429.12, 1.388, 11264, 0, 429.12, 431.082, 1.963, 1650, 431.082, 432.481, 1.398, 14336, 0,     9.481,
 423, 70, 425, 425, 425.821, 0.821, 12288, 0, 425.821, 428.625, 2.804, 1802, 428.625, 429.887, 1.262, 9216, 0, 429.887, 432.172, 2.284, 1350, 432.172, 433.25, 1.079, 12288, 0,     8.250,
 424, 70, 426, 426, 427.094, 1.094, 16384, 0, 427.094, 430.563, 3.468, 2505, 430.563, 431.593, 1.03, 12288, 0, 431.593, 433.745, 2.153, 1800, 433.745, 434.771, 1.026, 16384, 0,     8.771,
 426, 70, 428, 428, 429.081, 1.081, 12288, 0, 429.081, 431.649, 2.569, 1927, 431.649, 432.423, 0.774, 9216, 0, 432.423, 434.027, 1.604, 1350, 434.027, 435.539, 1.512, 12288, 0,     7.539,
 425, 70, 427, 427, 428.255, 1.255, 17408, 0, 428.255, 431.814, 3.559, 2677, 431.814, 433.533, 1.718, 13312, 0, 433.533, 436.058, 2.525, 1950, 436.058, 437.148, 1.09, 17408, 0,    10.148,
 427, 70, 429, 429, 430.046, 1.046, 14336, 0, 430.046, 433.449, 3.404, 2166, 433.449, 434.395, 0.945, 10240, 0, 434.395, 436.163, 1.769, 1500, 436.163, 437.98, 1.817, 13312, 0,     8.980,
 428, 70, 430, 430, 431.138, 1.138, 16384, 0, 431.138, 434.955, 3.817, 2480, 434.955, 435.988, 1.033, 12288, 0, 435.988, 438.202, 2.214, 1800, 438.202, 439.235, 1.033, 16384, 0,     9.235,
 429, 70, 431, 431, 432.235, 1.235, 16384, 0, 432.235, 435.472, 3.236, 2428, 435.472, 437.012, 1.541, 12288, 0, 437.012, 439.147, 2.135, 1800, 439.147, 440.268, 1.121, 16384, 0,     9.268,
 430, 70, 432, 432, 433.191, 1.191, 14336, 0, 433.191, 436.344, 3.154, 2172, 436.344, 437.866, 1.522, 10240, 0, 437.866, 439.985, 2.119, 1500, 439.985, 441.1, 1.116, 13312, 0,     9.100,
 431, 70, 433, 433, 434.288, 1.288, 16384, 0, 434.288, 438.318, 4.03, 2523, 438.318, 439.348, 1.03, 12288, 0, 439.348, 441.482, 2.134, 1800, 441.482, 442.508, 1.026, 16384, 0,     9.508,
 432, 70, 434, 434, 435.458, 1.458, 17408, 0, 435.458, 438.985, 3.527, 2635, 438.985, 440.458, 1.473, 13312, 0, 440.458, 442.77, 2.313, 1950, 442.77, 443.86, 1.09, 17408, 0,     9.860,
 433, 70, 435, 435, 436.55, 1.55, 16384, 0, 436.55, 439.947, 3.396, 2548, 439.947, 441.491, 1.544, 12288, 0, 441.491, 443.632, 2.142, 1800, 443.632, 444.884, 1.252, 16384, 0,     9.884,
 434, 70, 436, 436, 437.516, 1.516, 14336, 0, 437.516, 441.13, 3.614, 2110, 441.13, 442.344, 1.214, 10240, 0, 442.344, 444.549, 2.205, 1500, 444.549, 445.716, 1.167, 13312, 0,     9.716,
 435, 70, 437, 437, 438.54, 1.54, 15360, 0, 438.54, 442.11, 3.57, 2344, 442.11, 443.285, 1.175, 11264, 0, 443.285, 445.589, 2.304, 1650, 445.589, 446.612, 1.023, 14336, 0,     9.612,
 436, 70, 438, 438, 439.565, 1.565, 15360, 0, 439.565, 443.016, 3.451, 2303, 443.016, 444.223, 1.207, 11264, 0, 444.223, 446.523, 2.3, 1650, 446.523, 447.508, 0.985, 14336, 0,     9.508,
 437, 70, 439, 439, 440.521, 1.521, 14336, 0, 440.521, 444.079, 3.558, 2212, 444.079, 445.162, 1.083, 11264, 0, 445.162, 447.553, 2.392, 1650, 447.553, 448.452, 0.899, 14336, 0,     9.452,
 438, 70, 440, 440, 441.477, 1.477, 14336, 0, 441.477, 444.968, 3.491, 2144, 444.968, 446.015, 1.047, 10240, 0, 446.015, 448.302, 2.287, 1500, 448.302, 449.289, 0.987, 13312, 0,     9.289,
 439, 70, 441, 441, 442.432, 1.432, 14336, 0, 442.432, 445.868, 3.436, 2139, 445.868, 446.868, 1, 10240, 0, 446.868, 449.335, 2.467, 1500, 449.335, 450.169, 0.834, 13312, 0,     9.169,
 440, 70, 442, 442, 443.32, 1.32, 13312, 0, 443.32, 446.796, 3.476, 2039, 446.796, 447.722, 0.926, 10240, 0, 447.722, 450.081, 2.359, 1500, 450.081, 451.001, 0.92, 13312, 0,     9.001,
 441, 70, 443, 443, 444.281, 1.281, 14336, 0, 444.281, 447.847, 3.565, 2149, 447.847, 448.716, 0.869, 10240, 0, 448.716, 451.121, 2.405, 1500, 451.121, 451.955, 0.834, 13312, 0,     8.955,
 442, 70, 444, 444, 445.442, 1.442, 17408, 0, 445.442, 449.359, 3.918, 2607, 449.359, 450.475, 1.115, 13312, 0, 450.475, 452.787, 2.312, 1950, 452.787, 453.887, 1.1, 17408, 0,     9.887,
 443, 70, 445, 445, 446.397, 1.397, 14336, 0, 446.397, 449.65, 3.253, 2141, 449.65, 451.328, 1.678, 10240, 0, 451.328, 453.108, 1.78, 1500, 453.108, 454.72, 1.612, 13312, 0,     9.720,
 445, 70, 447, 447, 448.309, 1.309, 12288, 0, 448.309, 451.831, 3.522, 1854, 451.831, 453.13, 1.3, 9216, 0, 453.13, 454.731, 1.601, 1350, 454.731, 455.501, 0.77, 12288, 0,     8.501,
 444, 70, 446, 446, 447.49, 1.49, 16384, 0, 447.49, 451.148, 3.659, 2467, 451.148, 452.353, 1.204, 12288, 0, 452.353, 454.921, 2.568, 1800, 454.921, 456.525, 1.604, 16384, 0,    10.525,
 447, 70, 449, 449, 450.22, 1.22, 12288, 0, 450.22, 453.641, 3.42, 1870, 453.641, 454.922, 1.281, 9216, 0, 454.922, 456.522, 1.6, 1350, 456.522, 457.293, 0.771, 12288, 0,     8.293,
 446, 70, 448, 448, 449.401, 1.401, 16384, 0, 449.401, 452.872, 3.471, 2417, 452.872, 454.154, 1.282, 12288, 0, 454.154, 456.867, 2.713, 1800, 456.867, 458.317, 1.449, 16384, 0,    10.317,
 448, 70, 450, 450, 451.244, 1.244, 15360, 0, 451.244, 454.871, 3.626, 2281, 454.871, 455.861, 0.99, 11264, 0, 455.861, 458.478, 2.618, 1650, 458.478, 459.376, 0.898, 14336, 0,     9.376,
 450, 70, 452, 452, 453.23, 1.23, 12288, 0, 453.23, 456.232, 3.003, 1944, 456.232, 457.006, 0.774, 9216, 0, 457.006, 458.601, 1.595, 1350, 458.601, 460.144, 1.543, 12288, 0,     8.144,
 449, 70, 451, 451, 452.405, 1.405, 17408, 0, 452.405, 456.467, 4.062, 2697, 456.467, 458.115, 1.649, 13312, 0, 458.115, 460.791, 2.676, 1950, 460.791, 461.886, 1.095, 17408, 0,    10.886,
 451, 70, 453, 453, 454.185, 1.185, 14336, 0, 454.185, 457.852, 3.667, 2237, 457.852, 459.062, 1.21, 11264, 0, 459.062, 461.026, 1.964, 1650, 461.026, 462.79, 1.764, 14336, 0,     9.790,
 452, 70, 454, 454, 455.21, 1.21, 15360, 0, 455.21, 459.304, 4.095, 2305, 459.304, 460.249, 0.945, 11264, 0, 460.249, 462.748, 2.499, 1650, 462.748, 463.686, 0.938, 14336, 0,     9.686,
 453, 70, 455, 455, 456.371, 1.371, 17408, 0, 456.371, 459.91, 3.538, 2583, 459.91, 461.273, 1.363, 12288, 0, 461.273, 463.427, 2.154, 1800, 463.427, 464.72, 1.293, 16384, 0,     9.720,
 454, 70, 456, 456, 457.266, 1.266, 13312, 0, 457.266, 460.601, 3.335, 2062, 460.601, 462.126, 1.525, 10240, 0, 462.126, 464.526, 2.4, 1500, 464.526, 465.552, 1.026, 13312, 0,     9.552,
 455, 70, 457, 457, 458.09, 1.09, 12288, 0, 458.09, 461.784, 3.694, 1853, 461.784, 462.894, 1.11, 9216, 0, 462.894, 465.028, 2.133, 1350, 465.028, 466.32, 1.293, 12288, 0,     9.320,
 456, 70, 458, 458, 459.114, 1.114, 15360, 0, 459.114, 463.026, 3.912, 2333, 463.026, 463.979, 0.953, 11264, 0, 463.979, 466.485, 2.506, 1650, 466.485, 467.383, 0.898, 14336, 0,     9.383,
 457, 70, 459, 459, 460.138, 1.138, 15360, 0, 460.138, 463.771, 3.633, 2378, 463.771, 464.917, 1.146, 11264, 0, 464.917, 466.991, 2.074, 1650, 466.991, 468.279, 1.288, 14336, 0,     9.279,
 458, 70, 460, 460, 461.032, 1.032, 13312, 0, 461.032, 464.489, 3.456, 2029, 464.489, 465.771, 1.282, 10240, 0, 465.771, 468.279, 2.508, 1500, 468.279, 469.113, 0.834, 13312, 0,     9.113,
 459, 70, 461, 461, 461.852, 0.852, 12288, 0, 461.852, 465.539, 3.687, 1885, 465.539, 466.539, 1, 9216, 0, 466.539, 468.591, 2.053, 1350, 468.591, 469.882, 1.29, 12288, 0,     8.882,
 460, 70, 462, 462, 463.163, 1.163, 17408, 0, 463.163, 467.304, 4.142, 2651, 467.304, 468.424, 1.12, 13312, 0, 468.424, 470.749, 2.324, 1950, 470.749, 471.846, 1.097, 17408, 0,     9.846,
 461, 70, 463, 463, 464.324, 1.324, 17408, 0, 464.324, 468.064, 3.74, 2671, 468.064, 469.533, 1.469, 13312, 0, 469.533, 471.844, 2.31, 1950, 471.844, 472.934, 1.09, 17408, 0,     9.934,
 462, 70, 464, 464, 465.416, 1.416, 16384, 0, 465.416, 468.863, 3.447, 2494, 468.863, 470.557, 1.694, 12288, 0, 470.557, 472.884, 2.327, 1800, 472.884, 473.957, 1.074, 16384, 0,     9.957,
 464, 70, 466, 466, 467.329, 1.329, 12288, 0, 467.329, 470.475, 3.146, 1809, 470.475, 471.327, 0.852, 9216, 0, 471.327, 473.459, 2.132, 1350, 473.459, 474.725, 1.267, 12288, 0,     8.725,
 463, 70, 465, 465, 466.508, 1.508, 16384, 0, 466.508, 470.642, 4.134, 2504, 470.642, 472.351, 1.709, 12288, 0, 472.351, 475.018, 2.667, 1800, 475.018, 476.044, 1.026, 16384, 0,    11.044,
 465, 70, 467, 467, 468.217, 1.217, 13312, 0, 468.217, 471.596, 3.379, 2050, 471.596, 473.213, 1.618, 10240, 0, 473.213, 475.242, 2.029, 1500, 475.242, 476.877, 1.634, 13312, 0,     9.877,
 466, 70, 468, 468, 469.172, 1.172, 14336, 0, 469.172, 473.418, 4.245, 2208, 473.418, 474.362, 0.945, 11264, 0, 474.362, 476.976, 2.614, 1650, 476.976, 477.874, 0.898, 14336, 0,     9.874,
 467, 70, 469, 469, 470.128, 1.128, 14336, 0, 470.128, 473.481, 3.353, 2130, 473.481, 475.222, 1.741, 10240, 0, 475.222, 477.026, 1.803, 1500, 477.026, 478.714, 1.688, 13312, 0,     9.714,
 468, 70, 470, 470, 471.22, 1.22, 16384, 0, 471.22, 474.869, 3.649, 2456, 474.869, 476.247, 1.378, 12288, 0, 476.247, 479.112, 2.865, 1800, 479.112, 480.139, 1.027, 16384, 0,    10.139,
 470, 70, 472, 472, 473.209, 1.209, 14336, 0, 473.209, 476.421, 3.212, 2206, 476.421, 477.366, 0.945, 11264, 0, 477.366, 479.33, 1.964, 1650, 479.33, 481.035, 1.705, 14336, 0,     9.035,
 469, 70, 471, 471, 472.244, 1.244, 15360, 0, 472.244, 476.577, 4.333, 2370, 476.577, 478.307, 1.73, 11264, 0, 478.307, 481.068, 2.761, 1650, 481.068, 481.968, 0.9, 14336, 0,    10.968,
 471, 70, 473, 473, 474.097, 1.097, 13312, 0, 474.097, 477.547, 3.45, 2009, 477.547, 479.16, 1.613, 10240, 0, 479.16, 481.113, 1.953, 1500, 481.113, 482.8, 1.687, 13312, 0,     9.800,
 472, 70, 474, 474, 474.984, 0.984, 13312, 0, 474.984, 479.038, 4.054, 1963, 479.038, 479.938, 0.9, 9216, 0, 479.938, 482.688, 2.75, 1350, 482.688, 483.574, 0.886, 12288, 0,     9.574,
 474, 70, 476, 476, 476.994, 0.994, 12288, 0, 476.994, 479.998, 3.004, 1839, 479.998, 480.772, 0.774, 9216, 0, 480.772, 482.72, 1.948, 1350, 482.72, 484.343, 1.623, 12288, 0,     8.343,
 473, 70, 475, 475, 476.168, 1.168, 17408, 0, 476.168, 480.036, 3.868, 2595, 480.036, 481.795, 1.759, 12288, 0, 481.795, 484.822, 3.027, 1800, 484.822, 485.848, 1.026, 16384, 0,    10.848,
 475, 70, 477, 477, 478.026, 1.026, 15360, 0, 478.026, 482.188, 4.162, 2363, 482.188, 483.139, 0.952, 11264, 0, 483.139, 485.094, 1.955, 1650, 485.094, 486.744, 1.65, 14336, 0,     9.744,
 476, 70, 478, 478, 478.845, 0.845, 12288, 0, 478.845, 482.436, 3.59, 1829, 482.436, 483.907, 1.471, 9216, 0, 483.907, 486.436, 2.529, 1350, 486.436, 487.512, 1.076, 12288, 0,     9.512,
 477, 70, 479, 479, 479.958, 0.958, 14336, 0, 479.958, 482.947, 2.99, 2184, 482.947, 484.761, 1.813, 10240, 0, 484.761, 486.878, 2.118, 1500, 486.878, 488.344, 1.465, 13312, 0,     9.344,
 479, 70, 481, 481, 482.128, 1.128, 14336, 0, 482.128, 485.304, 3.176, 2152, 485.304, 486.164, 0.859, 10240, 0, 486.164, 488.233, 2.07, 1500, 488.233, 489.177, 0.944, 13312, 0,     8.177,
 478, 70, 480, 480, 481.172, 1.172, 17408, 0, 481.172, 485.731, 4.559, 2658, 485.731, 487.273, 1.542, 13312, 0, 487.273, 489.585, 2.312, 1950, 489.585, 490.676, 1.091, 17408, 0,    10.676,
 480, 70, 482, 482, 483.221, 1.221, 16384, 0, 483.221, 486.578, 3.358, 2519, 486.578, 488.3, 1.722, 12288, 0, 488.3, 490.435, 2.135, 1800, 490.435, 491.7, 1.266, 16384, 0,     9.700,
 481, 70, 483, 483, 484.116, 1.116, 13312, 0, 484.116, 487.987, 3.872, 2013, 487.987, 489.153, 1.166, 10240, 0, 489.153, 491.363, 2.21, 1500, 491.363, 492.532, 1.169, 13312, 0,     9.532,
 482, 70, 484, 484, 485.003, 1.003, 13312, 0, 485.003, 488.482, 3.479, 2054, 488.482, 490.006, 1.524, 10240, 0, 490.006, 492.233, 2.226, 1500, 492.233, 493.371, 1.139, 13312, 0,     9.371,
 483, 70, 485, 485, 486.17, 1.17, 17408, 0, 486.17, 490.141, 3.972, 2673, 490.141, 491.258, 1.117, 13312, 0, 491.258, 493.69, 2.431, 1950, 493.69, 494.784, 1.094, 17408, 0,     9.784,
 484, 70, 486, 486, 487.194, 1.194, 15360, 0, 487.194, 491.065, 3.871, 2309, 491.065, 492.197, 1.132, 11264, 0, 492.197, 494.2, 2.003, 1650, 494.2, 495.68, 1.48, 14336, 0,     9.680,
 485, 70, 487, 487, 488.286, 1.286, 16384, 0, 488.286, 491.744, 3.459, 2447, 491.744, 493.221, 1.476, 12288, 0, 493.221, 495.824, 2.603, 1800, 495.824, 496.855, 1.031, 16384, 0,     9.855,
 486, 70, 488, 488, 489.178, 1.178, 13312, 0, 489.178, 492.928, 3.75, 2091, 492.928, 494.074, 1.146, 10240, 0, 494.074, 495.987, 1.913, 1500, 495.987, 497.688, 1.701, 13312, 0,     9.688,
 487, 70, 489, 489, 490.066, 1.066, 13312, 0, 490.066, 493.682, 3.616, 1963, 493.682, 494.842, 1.16, 9216, 0, 494.842, 497.442, 2.6, 1350, 497.442, 498.465, 1.022, 12288, 0,     9.465,
