Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 447, 368, 368, 368.924, 0.924, 9216, 0, 368.924, 371.689, 2.766, 1376, 371.689, 372.613, 0.924, 6144, 0, 372.613, 374.348, 1.735, 900, 374.348, 375.61, 1.261, 8192, 0,     7.610,
 368, 447, 369, 369, 369.821, 0.821, 8192, 0, 369.821, 372.582, 2.761, 1230, 372.582, 373.381, 0.799, 6144, 0, 373.381, 375.626, 2.245, 900, 375.626, 376.373, 0.747, 8192, 0,     7.373,
 369, 447, 370, 370, 370.924, 0.924, 9216, 0, 370.924, 373.543, 2.619, 1391, 373.543, 374.323, 0.781, 6144, 0, 374.323, 375.951, 1.627, 900, 375.951, 377.118, 1.167, 8192, 0,     7.118,
 370, 447, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 374.658, 2.632, 1558, 374.658, 375.56, 0.902, 7168, 0, 375.56, 377.493, 1.933, 1050, 377.493, 378.334, 0.841, 9216, 0,     7.334,
 371, 447, 372, 372, 372.845, 0.845, 8192, 0, 372.845, 375.313, 2.468, 1328, 375.313, 376.328, 1.015, 6144, 0, 376.328, 377.927, 1.599, 900, 377.927, 379.079, 1.151, 8192, 0,     7.079,
 372, 447, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 376.564, 2.641, 1430, 376.564, 377.472, 0.908, 7168, 0, 377.472, 379.36, 1.888, 1050, 379.36, 380.2, 0.84, 9216, 0,     7.200,
 373, 447, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.682, 2.55, 1777, 377.682, 378.712, 1.03, 8192, 0, 378.712, 380.846, 2.134, 1200, 380.846, 381.783, 0.937, 10240, 0,     7.783,
 374, 447, 375, 375, 375.951, 0.951, 8192, 0, 375.951, 378.331, 2.38, 1326, 378.331, 379.48, 1.149, 6144, 0, 379.48, 381.076, 1.596, 900, 381.076, 382.528, 1.451, 8192, 0,     7.528,
 375, 447, 376, 376, 377.026, 1.026, 10240, 0, 377.026, 379.826, 2.8, 1609, 379.826, 380.857, 1.03, 8192, 0, 380.857, 382.997, 2.141, 1200, 382.997, 383.93, 0.933, 10240, 0,     7.930,
 376, 447, 377, 377, 377.954, 0.954, 9216, 0, 377.954, 380.162, 2.208, 1367, 380.162, 381.625, 1.462, 6144, 0, 381.625, 383.225, 1.6, 900, 383.225, 384.683, 1.459, 8192, 0,     7.683,
 377, 447, 378, 378, 379.026, 1.026, 10240, 0, 379.026, 381.865, 2.839, 1530, 381.865, 382.767, 0.902, 7168, 0, 382.767, 384.865, 2.098, 1050, 384.865, 385.709, 0.843, 9216, 0,     7.709,
 378, 447, 379, 379, 380.152, 1.152, 11264, 0, 380.152, 382.502, 2.35, 1755, 382.502, 383.8, 1.298, 8192, 0, 383.8, 385.934, 2.134, 1200, 385.934, 386.867, 0.933, 10240, 0,     7.867,
 379, 447, 380, 380, 380.971, 0.971, 8192, 0, 380.971, 383.543, 2.572, 1249, 383.543, 384.568, 1.025, 6144, 0, 384.568, 386.484, 1.916, 900, 386.484, 387.611, 1.128, 8192, 0,     7.611,
 380, 447, 381, 381, 381.821, 0.821, 8192, 0, 381.821, 384.18, 2.359, 1259, 384.18, 385.336, 1.156, 6144, 0, 385.336, 387.534, 2.197, 900, 387.534, 388.356, 0.822, 8192, 0,     7.356,
 381, 447, 382, 382, 383.026, 1.026, 10240, 0, 383.026, 385.694, 2.668, 1614, 385.694, 386.724, 1.03, 8192, 0, 386.724, 388.853, 2.13, 1200, 388.853, 389.786, 0.933, 10240, 0,     7.786,
 382, 447, 383, 383, 383.845, 0.845, 8192, 0, 383.845, 385.895, 2.049, 1286, 385.895, 387.492, 1.597, 6144, 0, 387.492, 389.134, 1.642, 900, 389.134, 390.531, 1.397, 8192, 0,     7.531,
 383, 447, 384, 384, 384.821, 0.821, 8192, 0, 384.821, 387.48, 2.658, 1340, 387.48, 388.26, 0.78, 6144, 0, 388.26, 390.458, 2.198, 900, 390.458, 391.278, 0.82, 8192, 0,     7.278,
 384, 447, 385, 385, 385.821, 0.821, 8192, 0, 385.821, 387.687, 1.865, 1345, 387.687, 389.028, 1.341, 6144, 0, 389.028, 390.734, 1.706, 900, 390.734, 392.029, 1.295, 8192, 0,     7.029,
 385, 447, 386, 386, 386.924, 0.924, 9216, 0, 386.924, 389.284, 2.36, 1354, 389.284, 390.057, 0.774, 6144, 0, 390.057, 392.059, 2.001, 900, 392.059, 392.806, 0.747, 8192, 0,     6.806,
 386, 447, 387, 387, 387.923, 0.923, 9216, 0, 387.923, 389.777, 1.854, 1391, 389.777, 390.835, 1.058, 6144, 0, 390.835, 392.453, 1.618, 900, 392.453, 393.553, 1.1, 8192, 0,     6.553,
 387, 447, 388, 388, 389.034, 1.034, 10240, 0, 389.034, 391.402, 2.368, 1590, 391.402, 392.304, 0.902, 7168, 0, 392.304, 394.176, 1.872, 1050, 394.176, 395.025, 0.848, 9216, 0,     7.025,
 388, 447, 389, 389, 389.853, 0.853, 8192, 0, 389.853, 391.605, 1.752, 1315, 391.605, 393.08, 1.475, 6144, 0, 393.08, 394.688, 1.608, 900, 394.688, 395.769, 1.082, 8192, 0,     6.769,
 389, 447, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 393.191, 2.369, 1342, 393.191, 393.965, 0.774, 6144, 0, 393.965, 395.776, 1.811, 900, 395.776, 396.523, 0.747, 8192, 0,     6.523,
 390, 447, 391, 391, 392.026, 1.026, 10240, 0, 392.026, 394.089, 2.063, 1548, 394.089, 394.991, 0.902, 7168, 0, 394.991, 396.859, 1.868, 1050, 396.859, 397.699, 0.84, 9216, 0,     6.699,
 391, 447, 392, 392, 393.056, 1.056, 10240, 0, 393.056, 395.243, 2.187, 1540, 395.243, 396.149, 0.906, 7168, 0, 396.149, 398.015, 1.866, 1050, 398.015, 398.855, 0.84, 9216, 0,     6.855,
 392, 447, 393, 393, 394.182, 1.182, 11264, 0, 394.182, 396.487, 2.305, 1729, 396.487, 397.517, 1.03, 8192, 0, 397.517, 399.66, 2.143, 1200, 399.66, 400.598, 0.938, 10240, 0,     7.598,
 393, 447, 394, 394, 395.206, 1.206, 10240, 0, 395.206, 397.312, 2.106, 1553, 397.312, 398.421, 1.109, 7168, 0, 398.421, 400.297, 1.876, 1050, 400.297, 401.441, 1.143, 9216, 0,     7.441,
 394, 447, 395, 395, 396.026, 1.026, 8192, 0, 396.026, 398.091, 2.066, 1204, 398.091, 399.189, 1.098, 6144, 0, 399.189, 401.265, 2.076, 900, 401.265, 402.186, 0.921, 8192, 0,     7.186,
 395, 447, 396, 396, 397.152, 1.152, 11264, 0, 397.152, 399.595, 2.443, 1700, 399.595, 400.625, 1.03, 8192, 0, 400.625, 402.758, 2.134, 1200, 402.758, 403.697, 0.939, 10240, 0,     7.697,
 396, 447, 397, 397, 398.073, 1.073, 9216, 0, 398.073, 399.917, 1.844, 1370, 399.917, 401.392, 1.475, 6144, 0, 401.392, 402.992, 1.6, 900, 402.992, 404.441, 1.449, 8192, 0,     7.441,
 397, 447, 398, 398, 398.995, 0.995, 9216, 0, 398.995, 401.511, 2.516, 1438, 401.511, 402.413, 0.902, 7168, 0, 402.413, 404.629, 2.216, 1050, 404.629, 405.469, 0.84, 9216, 0,     7.469,
 398, 447, 399, 399, 400.026, 1.026, 10240, 0, 400.026, 402.195, 2.169, 1628, 402.195, 403.437, 1.242, 8192, 0, 403.437, 405.572, 2.135, 1200, 405.572, 406.505, 0.933, 10240, 0,     7.505,
 399, 447, 400, 400, 401.161, 1.161, 11264, 0, 401.161, 403.902, 2.741, 1794, 403.902, 404.932, 1.03, 8192, 0, 404.932, 407.065, 2.134, 1200, 407.065, 408, 0.935, 10240, 0,     8.000,
 400, 447, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 405.094, 2.06, 1544, 405.094, 405.996, 0.902, 7168, 0, 405.996, 407.864, 1.868, 1050, 407.864, 408.838, 0.974, 9216, 0,     6.838,
 401, 447, 403, 403, 403.854, 0.854, 8192, 0, 403.854, 405.572, 1.718, 1253, 405.572, 406.764, 1.192, 6144, 0, 406.764, 408.665, 1.901, 900, 408.665, 409.586, 0.921, 8192, 0,     6.586,
 402, 447, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 407.406, 2.278, 1709, 407.406, 408.436, 1.03, 8192, 0, 408.436, 410.577, 2.141, 1200, 410.577, 411.51, 0.933, 10240, 0,     7.510,
 403, 447, 405, 405, 405.952, 0.952, 8192, 0, 405.952, 407.689, 1.737, 1296, 407.689, 409.204, 1.515, 6144, 0, 409.204, 410.804, 1.6, 900, 410.804, 412.254, 1.451, 8192, 0,     7.254,
 404, 447, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.437, 2.411, 1524, 409.437, 410.338, 0.902, 7168, 0, 410.338, 412.451, 2.113, 1050, 412.451, 413.29, 0.84, 9216, 0,     7.290,
 405, 447, 407, 407, 407.948, 0.948, 9216, 0, 407.948, 409.848, 1.9, 1422, 409.848, 411.234, 1.386, 7168, 0, 411.234, 413.105, 1.871, 1050, 413.105, 414.129, 1.024, 9216, 0,     7.129,
 406, 447, 408, 408, 409.026, 1.026, 10240, 0, 409.026, 411.496, 2.47, 1545, 411.496, 412.397, 0.902, 7168, 0, 412.397, 414.319, 1.922, 1050, 414.319, 415.162, 0.843, 9216, 0,     7.162,
 407, 447, 409, 409, 409.848, 0.848, 8192, 0, 409.848, 411.573, 1.725, 1294, 411.573, 413.165, 1.592, 6144, 0, 413.165, 414.767, 1.602, 900, 414.767, 415.907, 1.14, 8192, 0,     6.907,
 408, 447, 410, 410, 411.026, 1.026, 10240, 0, 411.026, 413.626, 2.6, 1589, 413.626, 414.528, 0.902, 7168, 0, 414.528, 416.399, 1.871, 1050, 416.399, 417.244, 0.845, 9216, 0,     7.244,
 409, 447, 411, 411, 412.152, 1.152, 11264, 0, 412.152, 414.481, 2.329, 1747, 414.481, 415.552, 1.071, 8192, 0, 415.552, 417.681, 2.129, 1200, 417.681, 418.614, 0.933, 10240, 0,     7.614,
 410, 447, 412, 412, 413.182, 1.182, 10240, 0, 413.182, 415.741, 2.558, 1586, 415.741, 416.643, 0.902, 7168, 0, 416.643, 418.523, 1.88, 1050, 418.523, 419.452, 0.929, 9216, 0,     7.452,
 411, 447, 413, 413, 414.312, 1.312, 11264, 0, 414.312, 416.702, 2.391, 1667, 416.702, 417.733, 1.03, 8192, 0, 417.733, 419.862, 2.13, 1200, 419.862, 420.795, 0.933, 10240, 0,     7.795,
 412, 447, 414, 414, 415.233, 1.233, 9216, 0, 415.233, 417.669, 2.435, 1446, 417.669, 418.629, 0.961, 7168, 0, 418.629, 420.496, 1.867, 1050, 420.496, 421.638, 1.143, 9216, 0,     7.638,
 413, 447, 415, 415, 416.053, 1.053, 8192, 0, 416.053, 418.32, 2.267, 1208, 418.32, 419.397, 1.077, 6144, 0, 419.397, 421.466, 2.069, 900, 421.466, 422.383, 0.917, 8192, 0,     7.383,
 414, 447, 416, 416, 417.179, 1.179, 11264, 0, 417.179, 419.879, 2.7, 1659, 419.879, 420.915, 1.036, 8192, 0, 420.915, 423.049, 2.134, 1200, 423.049, 423.989, 0.94, 10240, 0,     7.989,
 415, 447, 417, 417, 418.31, 1.31, 11264, 0, 418.31, 420.694, 2.384, 1769, 420.694, 421.939, 1.245, 8192, 0, 421.939, 424.07, 2.131, 1200, 424.07, 425.003, 0.933, 10240, 0,     8.003,
 416, 447, 418, 418, 419.436, 1.436, 11264, 0, 419.436, 422.267, 2.831, 1792, 422.267, 423.303, 1.035, 8192, 0, 423.303, 425.448, 2.146, 1200, 425.448, 426.381, 0.933, 10240, 0,     8.381,
 417, 447, 419, 419, 420.256, 1.256, 8192, 0, 420.256, 422.44, 2.184, 1302, 422.44, 424.07, 1.631, 6144, 0, 424.07, 425.676, 1.605, 900, 425.676, 427.126, 1.45, 8192, 0,     8.126,
 418, 447, 420, 420, 421.179, 1.179, 9216, 0, 421.179, 424.182, 3.003, 1437, 424.182, 425.084, 0.902, 7168, 0, 425.084, 427.321, 2.237, 1050, 427.321, 428.161, 0.84, 9216, 0,     8.161,
 419, 447, 421, 421, 421.998, 0.998, 8192, 0, 421.998, 424.202, 2.204, 1316, 424.202, 425.852, 1.65, 6144, 0, 425.852, 427.452, 1.6, 900, 427.452, 428.905, 1.453, 8192, 0,     7.905,
 420, 447, 422, 422, 422.924, 0.924, 9216, 0, 422.924, 426.105, 3.181, 1443, 426.105, 427.01, 0.905, 7168, 0, 427.01, 429.189, 2.179, 1050, 429.189, 430.028, 0.84, 9216, 0,     8.028,
 421, 447, 423, 423, 424.026, 1.026, 10240, 0, 424.026, 426.343, 2.317, 1607, 426.343, 428.04, 1.696, 8192, 0, 428.04, 430.18, 2.14, 1200, 430.18, 431.113, 0.933, 10240, 0,     8.113,
 423, 447, 425, 425, 426.074, 1.074, 9216, 0, 426.074, 428.226, 2.152, 1413, 428.226, 429.13, 0.903, 7168, 0, 429.13, 431.06, 1.93, 1050, 431.06, 431.951, 0.891, 9216, 0,     6.951,
 422, 447, 424, 424, 425.152, 1.152, 11264, 0, 425.152, 428.318, 3.166, 1661, 428.318, 430.154, 1.836, 8192, 0, 430.154, 432.317, 2.163, 1200, 432.317, 433.249, 0.933, 10240, 0,     9.249,
 424, 447, 426, 426, 426.996, 0.996, 9216, 0, 426.996, 430.128, 3.132, 1427, 430.128, 431.05, 0.922, 7168, 0, 431.05, 432.931, 1.881, 1050, 432.931, 434.087, 1.157, 9216, 0,     8.087,
 425, 447, 427, 427, 427.924, 0.924, 9216, 0, 427.924, 430.202, 2.279, 1403, 430.202, 431.947, 1.745, 7168, 0, 431.947, 434.185, 2.238, 1050, 434.185, 435.025, 0.84, 9216, 0,     8.025,
 426, 447, 428, 428, 429.036, 1.036, 10240, 0, 429.036, 432.276, 3.24, 1612, 432.276, 433.306, 1.03, 8192, 0, 433.306, 435.441, 2.135, 1200, 435.441, 436.374, 0.933, 10240, 0,     8.374,
 427, 447, 429, 429, 430.162, 1.162, 11264, 0, 430.162, 432.549, 2.386, 1751, 432.549, 434.334, 1.786, 8192, 0, 434.334, 436.472, 2.138, 1200, 436.472, 437.405, 0.933, 10240, 0,     8.405,
 429, 447, 431, 431, 432.322, 1.322, 10240, 0, 432.322, 434.599, 2.276, 1538, 434.599, 435.501, 0.902, 7168, 0, 435.501, 437.368, 1.867, 1050, 437.368, 438.253, 0.885, 9216, 0,     7.253,
 428, 447, 430, 430, 431.289, 1.289, 11264, 0, 431.289, 434.619, 3.33, 1756, 434.619, 436.53, 1.911, 8192, 0, 436.53, 438.672, 2.143, 1200, 438.672, 439.606, 0.933, 10240, 0,     9.606,
 430, 447, 432, 432, 433.141, 1.141, 8192, 0, 433.141, 436.255, 3.114, 1243, 436.255, 437.298, 1.042, 6144, 0, 437.298, 438.969, 1.671, 900, 438.969, 440.35, 1.382, 8192, 0,     8.350,
 431, 447, 433, 433, 434.066, 1.066, 9216, 0, 434.066, 436.432, 2.367, 1361, 436.432, 438.065, 1.633, 6144, 0, 438.065, 440.272, 2.207, 900, 440.272, 441.095, 0.822, 8192, 0,     8.095,
 432, 447, 434, 434, 434.895, 0.895, 8192, 0, 434.895, 437.962, 3.067, 1281, 437.962, 438.835, 0.873, 6144, 0, 438.835, 440.568, 1.733, 900, 440.568, 441.839, 1.271, 8192, 0,     7.839,
 433, 447, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 438.175, 2.354, 1308, 438.175, 439.603, 1.427, 6144, 0, 439.603, 441.88, 2.277, 900, 441.88, 442.627, 0.747, 8192, 0,     7.627,
 435, 447, 437, 437, 437.947, 0.947, 9216, 0, 437.947, 440.078, 2.131, 1417, 440.078, 440.986, 0.908, 7168, 0, 440.986, 442.87, 1.885, 1050, 442.87, 443.71, 0.84, 9216, 0,     6.710,
 434, 447, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 440.139, 3.114, 1633, 440.139, 442.01, 1.87, 8192, 0, 442.01, 444.153, 2.143, 1200, 444.153, 445.086, 0.933, 10240, 0,     9.086,
 437, 447, 439, 439, 439.923, 0.923, 9216, 0, 439.923, 441.993, 2.069, 1391, 441.993, 442.778, 0.785, 6144, 0, 442.778, 444.479, 1.701, 900, 444.479, 445.831, 1.351, 8192, 0,     6.831,
 436, 447, 438, 438, 438.924, 0.924, 9216, 0, 438.924, 442.071, 3.148, 1496, 442.071, 443.674, 1.603, 7168, 0, 443.674, 446.03, 2.356, 1050, 446.03, 446.87, 0.84, 9216, 0,     8.870,
 439, 447, 441, 441, 441.855, 0.855, 8192, 0, 441.855, 443.825, 1.97, 1316, 443.825, 444.605, 0.78, 6144, 0, 444.605, 446.218, 1.612, 900, 446.218, 447.614, 1.397, 8192, 0,     6.614,
 438, 447, 440, 440, 441.036, 1.036, 10240, 0, 441.036, 444.053, 3.017, 1546, 444.053, 445.501, 1.448, 7168, 0, 445.501, 447.896, 2.395, 1050, 447.896, 448.736, 0.84, 9216, 0,     8.736,
 440, 447, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 445.667, 2.744, 1382, 445.667, 446.447, 0.78, 6144, 0, 446.447, 448.055, 1.608, 900, 448.055, 449.481, 1.426, 8192, 0,     7.481,
 441, 447, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 446.084, 2.058, 1517, 446.084, 447.343, 1.259, 7168, 0, 447.343, 449.765, 2.422, 1050, 449.765, 450.605, 0.84, 9216, 0,     7.605,
 442, 447, 444, 444, 445.05, 1.05, 10240, 0, 445.05, 447.702, 2.652, 1527, 447.702, 448.604, 0.902, 7168, 0, 448.604, 450.461, 1.857, 1050, 450.461, 451.451, 0.99, 9216, 0,     7.451,
 443, 447, 445, 445, 446.074, 1.074, 10240, 0, 446.074, 448.208, 2.134, 1585, 448.208, 449.507, 1.299, 7168, 0, 449.507, 451.645, 2.138, 1050, 451.645, 452.484, 0.84, 9216, 0,     7.484,
 444, 447, 446, 446, 446.995, 0.995, 9216, 0, 446.995, 449.512, 2.516, 1358, 449.512, 450.286, 0.774, 6144, 0, 450.286, 452.061, 1.775, 900, 452.061, 453.229, 1.167, 8192, 0,     7.229,
 445, 447, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 450.063, 2.14, 1380, 450.063, 451.054, 0.991, 6144, 0, 451.054, 453.254, 2.2, 900, 453.254, 454, 0.747, 8192, 0,     7.000,
 446, 447, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 451.688, 2.662, 1633, 451.688, 452.725, 1.037, 8192, 0, 452.725, 454.859, 2.135, 1200, 454.859, 455.801, 0.941, 10240, 0,     7.801,
 447, 447, 449, 449, 449.948, 0.948, 9216, 0, 449.948, 451.958, 2.01, 1422, 451.958, 453.621, 1.662, 7168, 0, 453.621, 455.488, 1.867, 1050, 455.488, 456.644, 1.156, 9216, 0,     7.644,
 449, 447, 451, 451, 451.947, 0.947, 8192, 0, 451.947, 453.72, 1.772, 1322, 453.72, 454.493, 0.774, 6144, 0, 454.493, 456.46, 1.966, 900, 456.46, 457.389, 0.929, 8192, 0,     6.389,
 448, 447, 450, 450, 451.128, 1.128, 11264, 0, 451.128, 453.951, 2.823, 1695, 453.951, 455.518, 1.566, 8192, 0, 455.518, 457.657, 2.139, 1200, 457.657, 458.59, 0.933, 10240, 0,     8.590,
 451, 447, 453, 453, 453.955, 0.955, 8192, 0, 453.955, 455.592, 1.636, 1231, 455.592, 456.365, 0.774, 6144, 0, 456.365, 458.06, 1.695, 900, 458.06, 459.334, 1.274, 8192, 0,     6.334,
 452, 447, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 457.217, 2.395, 1211, 457.217, 458.159, 0.943, 6144, 0, 458.159, 459.766, 1.607, 900, 459.766, 460.515, 0.749, 8192, 0,     6.515,
 450, 447, 452, 452, 453.136, 1.136, 11264, 0, 453.136, 456, 2.864, 1706, 456, 457.391, 1.391, 8192, 0, 457.391, 459.796, 2.406, 1200, 459.796, 461.445, 1.649, 10240, 0,     9.445,
 453, 447, 455, 455, 456.128, 1.128, 11264, 0, 456.128, 458.419, 2.291, 1719, 458.419, 459.449, 1.03, 8192, 0, 459.449, 461.9, 2.451, 1200, 461.9, 462.833, 0.933, 10240, 0,     7.833,
 454, 447, 456, 456, 457.256, 1.256, 11264, 0, 457.256, 459.531, 2.275, 1707, 459.531, 460.561, 1.03, 8192, 0, 460.561, 462.696, 2.135, 1200, 462.696, 463.769, 1.073, 10240, 0,     7.769,
 455, 447, 457, 457, 458.382, 1.382, 11264, 0, 458.382, 460.754, 2.372, 1752, 460.754, 461.79, 1.035, 8192, 0, 461.79, 464.053, 2.263, 1200, 464.053, 464.985, 0.933, 10240, 0,     7.985,
 456, 447, 458, 458, 459.409, 1.409, 10240, 0, 459.409, 461.557, 2.147, 1520, 461.557, 462.686, 1.129, 7168, 0, 462.686, 464.578, 1.892, 1050, 464.578, 465.823, 1.246, 9216, 0,     7.823,
 457, 447, 459, 459, 460.536, 1.536, 11264, 0, 460.536, 463.141, 2.605, 1777, 463.141, 464.171, 1.03, 8192, 0, 464.171, 466.317, 2.146, 1200, 466.317, 467.25, 0.933, 10240, 0,     8.250,
 458, 447, 460, 460, 461.358, 1.358, 8192, 0, 461.358, 463.344, 1.986, 1341, 463.344, 464.939, 1.595, 6144, 0, 464.939, 466.539, 1.6, 900, 466.539, 468.002, 1.463, 8192, 0,     8.002,
 459, 447, 461, 461, 462.279, 1.279, 9216, 0, 462.279, 465.107, 2.827, 1475, 465.107, 466.009, 0.902, 7168, 0, 466.009, 468.191, 2.181, 1050, 468.191, 469.03, 0.84, 9216, 0,     8.030,
 460, 447, 462, 462, 463.406, 1.406, 11264, 0, 463.406, 465.701, 2.295, 1722, 465.701, 467.04, 1.339, 8192, 0, 467.04, 469.17, 2.131, 1200, 469.17, 470.111, 0.94, 10240, 0,     8.111,
 461, 447, 463, 463, 464.334, 1.334, 9216, 0, 464.334, 466.947, 2.614, 1381, 466.947, 467.808, 0.86, 6144, 0, 467.808, 469.791, 1.983, 900, 469.791, 470.855, 1.064, 8192, 0,     7.855,
 462, 447, 464, 464, 465.156, 1.156, 8192, 0, 465.156, 467.469, 2.313, 1327, 467.469, 468.575, 1.106, 6144, 0, 468.575, 470.77, 2.195, 900, 470.77, 471.602, 0.831, 8192, 0,     7.602,
 464, 447, 466, 466, 467.109, 1.109, 8192, 0, 467.109, 469.135, 2.025, 1250, 469.135, 469.918, 0.783, 6144, 0, 469.918, 471.523, 1.605, 900, 471.523, 472.346, 0.823, 8192, 0,     6.346,
 463, 447, 465, 465, 466.29, 1.29, 11264, 0, 466.29, 469.254, 2.964, 1731, 469.254, 470.949, 1.694, 8192, 0, 470.949, 473.089, 2.14, 1200, 473.089, 474.025, 0.936, 10240, 0,     9.025,
 465, 447, 467, 467, 467.929, 0.929, 8192, 0, 467.929, 470.856, 2.928, 1292, 470.856, 471.717, 0.861, 6144, 0, 471.717, 473.321, 1.604, 900, 473.321, 474.779, 1.458, 8192, 0,     7.779,
 466, 447, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 471.45, 2.424, 1634, 471.45, 472.741, 1.291, 8192, 0, 472.741, 475.222, 2.481, 1200, 475.222, 476.163, 0.94, 10240, 0,     8.163,
 467, 447, 469, 469, 470.152, 1.152, 11264, 0, 470.152, 473.157, 3.005, 1726, 473.157, 474.187, 1.03, 8192, 0, 474.187, 476.32, 2.134, 1200, 476.32, 477.253, 0.933, 10240, 0,     8.253,
 468, 447, 470, 470, 471.074, 1.074, 9216, 0, 471.074, 473.339, 2.265, 1417, 473.339, 475.086, 1.748, 7168, 0, 475.086, 477.099, 2.012, 1050, 477.099, 478.091, 0.992, 9216, 0,     8.091,
 469, 447, 471, 471, 472.098, 1.098, 10240, 0, 472.098, 475.234, 3.136, 1558, 475.234, 476.142, 0.909, 7168, 0, 476.142, 478.206, 2.064, 1050, 478.206, 479.046, 0.84, 9216, 0,     8.046,
 470, 447, 472, 472, 473.229, 1.229, 11264, 0, 473.229, 475.544, 2.315, 1655, 475.544, 477.166, 1.622, 8192, 0, 477.166, 479.303, 2.137, 1200, 479.303, 480.244, 0.941, 10240, 0,     8.244,
 472, 447, 474, 474, 475.072, 1.072, 8192, 0, 475.072, 477.218, 2.146, 1256, 477.218, 477.992, 0.774, 6144, 0, 477.992, 479.813, 1.82, 900, 479.813, 480.989, 1.176, 8192, 0,     6.989,
 471, 447, 473, 473, 474.253, 1.253, 10240, 0, 474.253, 477.355, 3.101, 1591, 477.355, 478.888, 1.534, 7168, 0, 478.888, 481.186, 2.298, 1050, 481.186, 482.026, 0.84, 9216, 0,     9.026,
 473, 447, 475, 475, 476.199, 1.199, 11264, 0, 476.199, 479.603, 3.404, 1789, 479.603, 480.633, 1.03, 8192, 0, 480.633, 482.767, 2.135, 1200, 482.767, 483.7, 0.933, 10240, 0,     8.700,
 474, 447, 476, 476, 477.325, 1.325, 11264, 0, 477.325, 479.64, 2.315, 1715, 479.64, 481.657, 2.016, 8192, 0, 481.657, 483.785, 2.128, 1200, 483.785, 484.718, 0.933, 10240, 0,     8.718,
 476, 447, 478, 478, 479.476, 1.476, 10240, 0, 479.476, 481.743, 2.267, 1578, 481.743, 482.645, 0.902, 7168, 0, 482.645, 484.638, 1.993, 1050, 484.638, 485.555, 0.917, 9216, 0,     7.555,
 475, 447, 477, 477, 478.452, 1.452, 11264, 0, 478.452, 481.926, 3.474, 1743, 481.926, 483.669, 1.743, 8192, 0, 483.669, 485.92, 2.251, 1200, 485.92, 486.854, 0.934, 10240, 0,     9.854,
 478, 447, 480, 480, 481.427, 1.427, 9216, 0, 481.427, 483.836, 2.409, 1433, 483.836, 484.738, 0.902, 7168, 0, 484.738, 486.605, 1.867, 1050, 486.605, 487.692, 1.087, 9216, 0,     7.692,
 477, 447, 479, 479, 480.505, 1.505, 10240, 0, 480.505, 483.9, 3.395, 1606, 483.9, 485.762, 1.862, 8192, 0, 485.762, 488.057, 2.296, 1200, 488.057, 488.99, 0.933, 10240, 0,     9.990,
 480, 447, 482, 482, 483.27, 1.27, 9216, 0, 483.27, 485.787, 2.517, 1416, 485.787, 486.689, 0.902, 7168, 0, 486.689, 488.556, 1.867, 1050, 488.556, 489.828, 1.272, 9216, 0,     7.828,
 479, 447, 481, 481, 482.348, 1.348, 9216, 0, 482.348, 485.807, 3.459, 1473, 485.807, 487.585, 1.778, 7168, 0, 487.585, 489.943, 2.359, 1050, 489.943, 490.783, 0.84, 9216, 0,     9.783,
 482, 447, 484, 484, 485.42, 1.42, 10240, 0, 485.42, 487.849, 2.428, 1532, 487.849, 488.754, 0.906, 7168, 0, 488.754, 490.618, 1.864, 1050, 490.618, 491.63, 1.012, 9216, 0,     7.630,
 481, 447, 483, 483, 484.396, 1.396, 11264, 0, 484.396, 488.172, 3.776, 1789, 488.172, 489.778, 1.607, 8192, 0, 489.778, 492.078, 2.299, 1200, 492.078, 493.01, 0.933, 10240, 0,    10.010,
 483, 447, 485, 485, 486.547, 1.547, 11264, 0, 486.547, 490.19, 3.643, 1757, 490.19, 491.22, 1.03, 8192, 0, 491.22, 493.35, 2.13, 1200, 493.35, 494.282, 0.933, 10240, 0,     9.282,
 484, 447, 486, 486, 487.571, 1.571, 10240, 0, 487.571, 490.25, 2.679, 1559, 490.25, 492.121, 1.871, 7168, 0, 492.121, 493.993, 1.872, 1050, 493.993, 495.12, 1.127, 9216, 0,     9.120,
