Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 459, 311, 311, 311.825, 0.825, 8192, 0, 311.825, 315.486, 3.66, 869, 315.486, 316.476, 0.99, 8192, 0, 316.476, 318.435, 1.959, 1200, 318.435, 319.639, 1.204, 6144, 0, 319.639, 321.975, 2.335, 900, 321.975, 322.725, 0.75, 8192, 0,    11.725,
 311, 459, 312, 312, 312.928, 0.928, 9216, 0, 312.928, 316.712, 3.785, 912, 316.712, 317.552, 0.84, 9216, 0, 317.552, 319.903, 2.351, 1350, 319.903, 320.674, 0.77, 6144, 0, 320.674, 322.283, 1.61, 900, 322.283, 323.47, 1.186, 8192, 0,    11.470,
 312, 459, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 317.504, 3.474, 1009, 317.504, 318.488, 0.985, 10240, 0, 318.488, 320.49, 2.002, 1500, 320.49, 321.569, 1.079, 7168, 0, 321.569, 323.842, 2.272, 1050, 323.842, 324.686, 0.844, 9216, 0,    11.686,
 313, 459, 314, 314, 315.057, 1.057, 10240, 0, 315.057, 318.793, 3.736, 1038, 318.793, 319.726, 0.933, 10240, 0, 319.726, 321.902, 2.176, 1500, 321.902, 322.8, 0.898, 7168, 0, 322.8, 324.684, 1.884, 1050, 324.684, 325.523, 0.84, 9216, 0,    11.523,
 314, 459, 315, 315, 315.876, 0.876, 8192, 0, 315.876, 319.14, 3.264, 819, 319.14, 320.471, 1.331, 8192, 0, 320.471, 322.098, 1.627, 1200, 322.098, 323.568, 1.47, 6144, 0, 323.568, 325.457, 1.889, 900, 325.457, 326.268, 0.811, 8192, 0,    11.268,
 315, 459, 316, 316, 317.031, 1.031, 10240, 0, 317.031, 320.89, 3.859, 1043, 320.89, 321.822, 0.933, 10240, 0, 321.822, 323.911, 2.089, 1500, 323.911, 324.809, 0.898, 7168, 0, 324.809, 326.67, 1.862, 1050, 326.67, 327.51, 0.84, 9216, 0,    11.510,
 316, 459, 317, 317, 317.856, 0.856, 8192, 0, 317.856, 320.926, 3.07, 892, 320.926, 322.574, 1.648, 8192, 0, 322.574, 324.18, 1.606, 1200, 324.18, 325.577, 1.397, 6144, 0, 325.577, 327.179, 1.602, 900, 327.179, 328.255, 1.076, 8192, 0,    11.255,
 318, 459, 319, 319, 319.851, 0.851, 8192, 0, 319.851, 322.548, 2.698, 812, 322.548, 323.319, 0.77, 8192, 0, 323.319, 325.526, 2.207, 1200, 325.526, 326.345, 0.819, 6144, 0, 326.345, 328.276, 1.931, 900, 328.276, 329.023, 0.747, 8192, 0,    10.023,
 317, 459, 318, 318, 319.031, 1.031, 10240, 0, 319.031, 322.937, 3.906, 1020, 322.937, 324.251, 1.314, 10240, 0, 324.251, 326.25, 1.999, 1500, 326.25, 327.241, 0.991, 7168, 0, 327.241, 329.1, 1.859, 1050, 329.1, 329.94, 0.84, 9216, 0,    11.940,
 320, 459, 321, 321, 321.849, 0.849, 8192, 0, 321.849, 324.637, 2.788, 844, 324.637, 325.384, 0.747, 8192, 0, 325.384, 327.136, 1.752, 1200, 327.136, 328.016, 0.881, 6144, 0, 328.016, 329.876, 1.86, 900, 329.876, 330.684, 0.809, 8192, 0,     9.684,
 319, 459, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.704, 3.674, 1078, 324.704, 326.316, 1.612, 10240, 0, 326.316, 328.33, 2.014, 1500, 328.33, 329.227, 0.898, 7168, 0, 329.227, 331.094, 1.867, 1050, 331.094, 331.934, 0.84, 9216, 0,    11.934,
 321, 459, 322, 322, 323.037, 1.037, 10240, 0, 323.037, 326.837, 3.799, 1093, 326.837, 327.774, 0.938, 10240, 0, 327.774, 329.771, 1.997, 1500, 329.771, 330.669, 0.898, 7168, 0, 330.669, 332.546, 1.877, 1050, 332.546, 333.386, 0.84, 9216, 0,    11.386,
 322, 459, 323, 323, 324.064, 1.064, 10240, 0, 324.064, 326.847, 2.782, 1070, 326.847, 328.707, 1.86, 10240, 0, 328.707, 330.703, 1.997, 1500, 330.703, 331.601, 0.898, 7168, 0, 331.601, 333.473, 1.871, 1050, 333.473, 334.312, 0.84, 9216, 0,    11.312,
 323, 459, 324, 324, 324.883, 0.883, 8192, 0, 324.883, 328.507, 3.623, 833, 328.507, 329.451, 0.945, 8192, 0, 329.451, 331.387, 1.936, 1200, 331.387, 332.369, 0.983, 6144, 0, 332.369, 334.147, 1.778, 900, 334.147, 335.065, 0.918, 8192, 0,    11.065,
 324, 459, 325, 325, 326.04, 1.04, 10240, 0, 326.04, 328.897, 2.857, 1026, 328.897, 330.389, 1.492, 10240, 0, 330.389, 332.703, 2.314, 1500, 332.703, 333.605, 0.902, 7168, 0, 333.605, 335.475, 1.87, 1050, 335.475, 336.314, 0.84, 9216, 0,    11.314,
 326, 459, 327, 327, 327.997, 0.997, 8192, 0, 327.997, 330.634, 2.638, 869, 330.634, 331.387, 0.753, 8192, 0, 331.387, 332.987, 1.6, 1200, 332.987, 334.373, 1.386, 6144, 0, 334.373, 335.974, 1.602, 900, 335.974, 337.059, 1.085, 8192, 0,    10.059,
 325, 459, 326, 326, 327.169, 1.169, 11264, 0, 327.169, 330.806, 3.637, 1143, 330.806, 332.411, 1.605, 11264, 0, 332.411, 334.907, 2.496, 1650, 334.907, 335.935, 1.028, 8192, 0, 335.935, 338.078, 2.143, 1200, 338.078, 339.011, 0.933, 10240, 0,    13.011,
 328, 459, 329, 329, 330.158, 1.158, 10240, 0, 330.158, 332.846, 2.688, 1020, 332.846, 333.779, 0.933, 10240, 0, 333.779, 335.775, 1.997, 1500, 335.775, 336.831, 1.056, 7168, 0, 336.831, 338.7, 1.868, 1050, 338.7, 339.851, 1.151, 9216, 0,    10.851,
 327, 459, 328, 328, 329.134, 1.134, 11264, 0, 329.134, 332.947, 3.813, 1148, 332.947, 334.803, 1.856, 11264, 0, 334.803, 337.124, 2.321, 1650, 337.124, 338.15, 1.026, 8192, 0, 338.15, 340.284, 2.134, 1200, 340.284, 341.217, 0.933, 10240, 0,    13.217,
 329, 459, 330, 330, 331.292, 1.292, 11264, 0, 331.292, 335.048, 3.756, 1101, 335.048, 336.079, 1.03, 11264, 0, 336.079, 338.279, 2.2, 1650, 338.279, 339.305, 1.026, 8192, 0, 339.305, 341.449, 2.144, 1200, 341.449, 342.382, 0.933, 10240, 0,    12.382,
 330, 459, 331, 331, 332.316, 1.316, 10240, 0, 332.316, 335.16, 2.844, 1098, 335.16, 337.009, 1.85, 10240, 0, 337.009, 339.128, 2.119, 1500, 339.128, 340.2, 1.072, 7168, 0, 340.2, 342.152, 1.952, 1050, 342.152, 343.22, 1.068, 9216, 0,    12.220,
 331, 459, 332, 332, 333.238, 1.238, 9216, 0, 333.238, 336.97, 3.732, 961, 336.97, 337.855, 0.885, 9216, 0, 337.855, 340.088, 2.233, 1350, 340.088, 340.968, 0.881, 6144, 0, 340.968, 343.049, 2.08, 900, 343.049, 343.965, 0.916, 8192, 0,    11.965,
 332, 459, 333, 333, 334.262, 1.262, 10240, 0, 334.262, 337.261, 2.999, 1051, 337.261, 338.785, 1.524, 10240, 0, 338.785, 341.135, 2.35, 1500, 341.135, 342.033, 0.898, 7168, 0, 342.033, 344.023, 1.989, 1050, 344.023, 344.872, 0.849, 9216, 0,    11.872,
 333, 459, 334, 334, 335.286, 1.286, 10240, 0, 335.286, 338.996, 3.711, 1009, 338.996, 339.93, 0.933, 10240, 0, 339.93, 342.087, 2.157, 1500, 342.087, 342.985, 0.898, 7168, 0, 342.985, 344.916, 1.931, 1050, 344.916, 345.756, 0.84, 9216, 0,    11.756,
 334, 459, 335, 335, 336.309, 1.309, 10240, 0, 336.309, 339.39, 3.081, 1065, 339.39, 340.861, 1.471, 10240, 0, 340.861, 343.134, 2.274, 1500, 343.134, 344.032, 0.898, 7168, 0, 344.032, 345.895, 1.863, 1050, 345.895, 346.735, 0.84, 9216, 0,    11.735,
 335, 459, 336, 336, 337.129, 1.129, 8192, 0, 337.129, 340.735, 3.606, 863, 340.735, 341.605, 0.871, 8192, 0, 341.605, 343.691, 2.086, 1200, 343.691, 344.8, 1.109, 6144, 0, 344.8, 346.526, 1.725, 900, 346.526, 347.488, 0.962, 8192, 0,    11.488,
 336, 459, 337, 337, 338.259, 1.259, 11264, 0, 338.259, 341.698, 3.439, 1155, 341.698, 342.724, 1.026, 11264, 0, 342.724, 345.334, 2.61, 1650, 345.334, 346.36, 1.026, 8192, 0, 346.36, 348.498, 2.138, 1200, 348.498, 349.43, 0.933, 10240, 0,    12.430,
 337, 459, 338, 338, 339.386, 1.386, 11264, 0, 339.386, 343.03, 3.644, 1148, 343.03, 344.056, 1.026, 11264, 0, 344.056, 346.262, 2.205, 1650, 346.262, 347.387, 1.126, 8192, 0, 347.387, 349.533, 2.145, 1200, 349.533, 350.472, 0.94, 10240, 0,    12.472,
 338, 459, 339, 339, 340.205, 1.205, 8192, 0, 340.205, 343.303, 3.098, 803, 343.303, 344.802, 1.5, 8192, 0, 344.802, 346.948, 2.145, 1200, 346.948, 348.155, 1.208, 6144, 0, 348.155, 350.098, 1.942, 900, 350.098, 351.217, 1.119, 8192, 0,    12.217,
 339, 459, 340, 340, 341.333, 1.333, 11264, 0, 341.333, 345.279, 3.947, 1116, 345.279, 346.315, 1.036, 11264, 0, 346.315, 348.508, 2.192, 1650, 348.508, 349.535, 1.027, 8192, 0, 349.535, 351.667, 2.132, 1200, 351.667, 352.6, 0.933, 10240, 0,    12.600,
 340, 459, 341, 341, 342.254, 1.254, 9216, 0, 342.254, 345.279, 3.025, 986, 345.279, 347.153, 1.874, 9216, 0, 347.153, 348.943, 1.79, 1350, 348.943, 350.302, 1.36, 6144, 0, 350.302, 351.909, 1.607, 900, 351.909, 353.345, 1.436, 8192, 0,    12.345,
 341, 459, 342, 342, 343.279, 1.279, 10240, 0, 343.279, 347.406, 4.127, 1064, 347.406, 348.346, 0.94, 10240, 0, 348.346, 350.507, 2.161, 1500, 350.507, 351.405, 0.898, 7168, 0, 351.405, 353.545, 2.14, 1050, 353.545, 354.391, 0.846, 9216, 0,    12.391,
 342, 459, 343, 343, 344.303, 1.303, 10240, 0, 344.303, 347.454, 3.151, 1088, 347.454, 349.286, 1.832, 10240, 0, 349.286, 351.288, 2.002, 1500, 351.288, 352.301, 1.013, 7168, 0, 352.301, 354.163, 1.862, 1050, 354.163, 355.229, 1.066, 9216, 0,    12.229,
 344, 459, 345, 345, 346.249, 1.249, 8192, 0, 346.249, 349.151, 2.902, 848, 349.151, 350.034, 0.883, 8192, 0, 350.034, 352.107, 2.073, 1200, 352.107, 353.069, 0.962, 6144, 0, 353.069, 355.145, 2.076, 900, 355.145, 355.974, 0.828, 8192, 0,    10.974,
 343, 459, 344, 344, 345.43, 1.43, 11264, 0, 345.43, 349.737, 4.307, 1161, 349.737, 351.058, 1.321, 11264, 0, 351.058, 353.487, 2.43, 1650, 353.487, 354.519, 1.031, 8192, 0, 354.519, 356.662, 2.144, 1200, 356.662, 357.595, 0.933, 10240, 0,    13.595,
 345, 459, 346, 346, 347.273, 1.273, 10240, 0, 347.273, 351.189, 3.916, 1019, 351.189, 352.122, 0.933, 10240, 0, 352.122, 354.132, 2.01, 1500, 354.132, 355.415, 1.283, 7168, 0, 355.415, 357.291, 1.876, 1050, 357.291, 358.433, 1.143, 9216, 0,    12.433,
 346, 459, 347, 347, 348.399, 1.399, 11264, 0, 348.399, 352.087, 3.688, 1176, 352.087, 353.146, 1.059, 11264, 0, 353.146, 355.692, 2.546, 1650, 355.692, 356.718, 1.026, 8192, 0, 356.718, 358.857, 2.139, 1200, 358.857, 359.79, 0.933, 10240, 0,    12.790,
 347, 459, 348, 348, 349.218, 1.218, 8192, 0, 349.218, 352.807, 3.589, 808, 352.807, 353.892, 1.085, 8192, 0, 353.892, 355.732, 1.839, 1200, 355.732, 357.486, 1.755, 6144, 0, 357.486, 359.086, 1.6, 900, 359.086, 360.541, 1.455, 8192, 0,    12.541,
 348, 459, 349, 349, 350.242, 1.242, 10240, 0, 350.242, 354.193, 3.951, 1053, 354.193, 355.126, 0.933, 10240, 0, 355.126, 357.691, 2.565, 1500, 357.691, 358.589, 0.898, 7168, 0, 358.589, 360.724, 2.135, 1050, 360.724, 361.572, 0.848, 9216, 0,    12.572,
 349, 459, 350, 350, 351.166, 1.166, 9216, 0, 351.166, 354.787, 3.62, 990, 354.787, 355.963, 1.177, 9216, 0, 355.963, 357.772, 1.808, 1350, 357.772, 359.357, 1.585, 6144, 0, 359.357, 360.957, 1.6, 900, 360.957, 362.317, 1.36, 8192, 0,    12.317,
 350, 459, 351, 351, 351.985, 0.985, 8192, 0, 351.985, 355.847, 3.861, 828, 355.847, 356.708, 0.861, 8192, 0, 356.708, 359.293, 2.585, 1200, 359.293, 360.131, 0.838, 6144, 0, 360.131, 362.341, 2.209, 900, 362.341, 363.087, 0.747, 8192, 0,    12.087,
 351, 459, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 356.535, 3.71, 873, 356.535, 357.453, 0.917, 8192, 0, 357.453, 359.377, 1.924, 1200, 359.377, 360.908, 1.532, 6144, 0, 360.908, 362.564, 1.655, 900, 362.564, 363.832, 1.268, 8192, 0,    11.832,
 352, 459, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 357.81, 3.883, 982, 357.81, 358.65, 0.84, 9216, 0, 358.65, 361.105, 2.455, 1350, 361.105, 361.879, 0.774, 6144, 0, 361.879, 363.945, 2.067, 900, 363.945, 364.699, 0.754, 8192, 0,    11.699,
 353, 459, 354, 354, 355.037, 1.037, 10240, 0, 355.037, 358.589, 3.552, 1024, 358.589, 359.581, 0.992, 10240, 0, 359.581, 361.582, 2.001, 1500, 361.582, 362.775, 1.193, 7168, 0, 362.775, 364.657, 1.882, 1050, 364.657, 365.544, 0.887, 9216, 0,    11.544,
 354, 459, 355, 355, 355.962, 0.962, 9216, 0, 355.962, 359.719, 3.758, 951, 359.719, 360.561, 0.842, 9216, 0, 360.561, 362.904, 2.343, 1350, 362.904, 363.674, 0.77, 6144, 0, 363.674, 365.545, 1.871, 900, 365.545, 366.292, 0.747, 8192, 0,    11.292,
 355, 459, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 360.641, 3.611, 1027, 360.641, 361.582, 0.941, 10240, 0, 361.582, 363.59, 2.009, 1500, 363.59, 364.576, 0.986, 7168, 0, 364.576, 366.524, 1.948, 1050, 366.524, 367.364, 0.84, 9216, 0,    11.364,
 356, 459, 357, 357, 357.957, 0.957, 9216, 0, 357.957, 361.648, 3.691, 959, 361.648, 362.492, 0.844, 9216, 0, 362.492, 364.717, 2.226, 1350, 364.717, 365.493, 0.776, 6144, 0, 365.493, 367.146, 1.653, 900, 367.146, 368.109, 0.963, 8192, 0,    11.109,
 357, 459, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 363.031, 3.899, 1191, 363.031, 364.063, 1.032, 11264, 0, 364.063, 366.277, 2.215, 1650, 366.277, 367.304, 1.026, 8192, 0, 367.304, 369.439, 2.136, 1200, 369.439, 370.378, 0.939, 10240, 0,    12.378,
 358, 459, 359, 359, 359.951, 0.951, 8192, 0, 359.951, 363.335, 3.384, 839, 363.335, 364.811, 1.476, 8192, 0, 364.811, 366.408, 1.597, 1200, 366.408, 368.072, 1.664, 6144, 0, 368.072, 369.666, 1.594, 900, 369.666, 371.123, 1.457, 8192, 0,    12.123,
 359, 459, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 364.877, 3.949, 922, 364.877, 365.716, 0.84, 9216, 0, 365.716, 368.086, 2.37, 1350, 368.086, 368.856, 0.77, 6144, 0, 368.856, 371.04, 2.184, 900, 371.04, 371.871, 0.832, 8192, 0,    11.871,
 360, 459, 361, 361, 362.132, 1.132, 11264, 0, 362.132, 365.585, 3.453, 1120, 365.585, 366.74, 1.154, 11264, 0, 366.74, 368.934, 2.194, 1650, 368.934, 369.96, 1.026, 8192, 0, 369.96, 372.095, 2.134, 1200, 372.095, 373.034, 0.939, 10240, 0,    12.034,
 361, 459, 362, 362, 363.063, 1.063, 9216, 0, 363.063, 366.872, 3.81, 997, 366.872, 367.712, 0.84, 9216, 0, 367.712, 369.894, 2.181, 1350, 369.894, 370.737, 0.844, 6144, 0, 370.737, 372.656, 1.919, 900, 372.656, 373.787, 1.13, 8192, 0,    11.787,
 362, 459, 363, 363, 364.087, 1.087, 10240, 0, 364.087, 367.682, 3.595, 1049, 367.682, 368.644, 0.962, 10240, 0, 368.644, 370.933, 2.289, 1500, 370.933, 371.831, 0.898, 7168, 0, 371.831, 373.967, 2.135, 1050, 373.967, 374.806, 0.84, 9216, 0,    11.806,
 363, 459, 364, 364, 365.111, 1.111, 10240, 0, 365.111, 369.054, 3.944, 1091, 369.054, 369.994, 0.939, 10240, 0, 369.994, 372, 2.006, 1500, 372, 372.898, 0.898, 7168, 0, 372.898, 374.783, 1.886, 1050, 374.783, 375.644, 0.861, 9216, 0,    11.644,
 364, 459, 365, 365, 366.237, 1.237, 11264, 0, 366.237, 370.014, 3.777, 1159, 370.014, 371.042, 1.028, 11264, 0, 371.042, 373.238, 2.197, 1650, 373.238, 374.265, 1.026, 8192, 0, 374.265, 376.407, 2.142, 1200, 376.407, 377.348, 0.941, 10240, 0,    12.348,
 365, 459, 366, 366, 367.364, 1.364, 11264, 0, 367.364, 371.322, 3.958, 1130, 371.322, 372.355, 1.033, 11264, 0, 372.355, 374.562, 2.207, 1650, 374.562, 375.589, 1.027, 8192, 0, 375.589, 377.722, 2.132, 1200, 377.722, 378.656, 0.935, 10240, 0,    12.656,
 366, 459, 367, 367, 368.183, 1.183, 8192, 0, 368.183, 371.791, 3.608, 887, 371.791, 373.099, 1.309, 8192, 0, 373.099, 374.845, 1.746, 1200, 374.845, 376.36, 1.515, 6144, 0, 376.36, 378.007, 1.646, 900, 378.007, 379.401, 1.394, 8192, 0,    12.401,
 367, 459, 368, 368, 369.002, 1.002, 8192, 0, 369.002, 372.939, 3.937, 809, 372.939, 373.844, 0.905, 8192, 0, 373.844, 376.173, 2.329, 1200, 376.173, 377.129, 0.955, 6144, 0, 377.129, 379.33, 2.202, 900, 379.33, 380.146, 0.816, 8192, 0,    12.146,
 368, 459, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 373.567, 3.742, 889, 373.567, 374.589, 1.022, 8192, 0, 374.589, 376.444, 1.855, 1200, 376.444, 377.897, 1.453, 6144, 0, 377.897, 379.617, 1.72, 900, 379.617, 380.891, 1.274, 8192, 0,    11.891,
 369, 459, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 374.845, 3.917, 950, 374.845, 375.685, 0.84, 9216, 0, 375.685, 377.972, 2.288, 1350, 377.972, 378.742, 0.77, 6144, 0, 378.742, 380.931, 2.188, 900, 380.931, 381.68, 0.749, 8192, 0,    11.680,
 370, 459, 371, 371, 371.927, 0.927, 9216, 0, 371.927, 375.535, 3.608, 985, 375.535, 376.522, 0.987, 9216, 0, 376.522, 378.324, 1.801, 1350, 378.324, 379.512, 1.188, 6144, 0, 379.512, 381.224, 1.712, 900, 381.224, 382.429, 1.205, 8192, 0,    11.429,
 371, 459, 372, 372, 373.132, 1.132, 11264, 0, 373.132, 377.147, 4.015, 1152, 377.147, 378.173, 1.026, 11264, 0, 378.173, 380.387, 2.214, 1650, 380.387, 381.413, 1.026, 8192, 0, 381.413, 383.545, 2.132, 1200, 383.545, 384.482, 0.937, 10240, 0,    12.482,
 372, 459, 373, 373, 374.259, 1.259, 11264, 0, 374.259, 377.828, 3.569, 1147, 377.828, 379.206, 1.378, 11264, 0, 379.206, 381.41, 2.205, 1650, 381.41, 382.439, 1.029, 8192, 0, 382.439, 384.563, 2.124, 1200, 384.563, 385.496, 0.933, 10240, 0,    12.496,
 373, 459, 374, 374, 375.282, 1.282, 10240, 0, 375.282, 379.17, 3.887, 1012, 379.17, 380.136, 0.967, 10240, 0, 380.136, 382.404, 2.268, 1500, 382.404, 383.335, 0.931, 7168, 0, 383.335, 385.413, 2.078, 1050, 385.413, 386.334, 0.921, 9216, 0,    12.334,
 374, 459, 375, 375, 376.409, 1.409, 11264, 0, 376.409, 380.225, 3.816, 1197, 380.225, 381.257, 1.032, 11264, 0, 381.257, 383.609, 2.352, 1650, 383.609, 384.635, 1.026, 8192, 0, 384.635, 386.785, 2.15, 1200, 386.785, 387.722, 0.937, 10240, 0,    12.722,
 375, 459, 376, 376, 377.228, 1.228, 8192, 0, 377.228, 380.786, 3.558, 809, 380.786, 382.002, 1.215, 8192, 0, 382.002, 384.01, 2.009, 1200, 384.01, 385.403, 1.393, 6144, 0, 385.403, 387.02, 1.617, 900, 387.02, 388.467, 1.447, 8192, 0,    12.467,
 377, 459, 378, 378, 379.174, 1.174, 8192, 0, 379.174, 382.538, 3.364, 870, 382.538, 383.289, 0.752, 8192, 0, 383.289, 385.222, 1.933, 1200, 385.222, 386.171, 0.949, 6144, 0, 386.171, 388.386, 2.215, 900, 388.386, 389.212, 0.826, 8192, 0,    11.212,
 376, 459, 377, 377, 378.355, 1.355, 11264, 0, 378.355, 382.548, 4.193, 1161, 382.548, 384.313, 1.766, 11264, 0, 384.313, 386.517, 2.204, 1650, 386.517, 387.543, 1.026, 8192, 0, 387.543, 389.675, 2.132, 1200, 389.675, 390.617, 0.942, 10240, 0,    13.617,
 379, 459, 380, 380, 381.021, 1.021, 9216, 0, 381.021, 384.466, 3.445, 960, 384.466, 385.306, 0.84, 9216, 0, 385.306, 387.108, 1.802, 1350, 387.108, 388.311, 1.203, 6144, 0, 388.311, 389.987, 1.676, 900, 389.987, 391.362, 1.375, 8192, 0,    11.362,
 378, 459, 379, 379, 380.095, 1.095, 9216, 0, 380.095, 384.506, 4.411, 985, 384.506, 386.144, 1.638, 9216, 0, 386.144, 388.331, 2.187, 1350, 388.331, 389.101, 0.77, 6144, 0, 389.101, 391.276, 2.175, 900, 391.276, 392.111, 0.835, 8192, 0,    13.111,
 381, 459, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.228, 3.402, 858, 386.228, 386.974, 0.747, 8192, 0, 386.974, 388.707, 1.733, 1200, 388.707, 389.869, 1.162, 6144, 0, 389.869, 391.588, 1.719, 900, 391.588, 392.856, 1.268, 8192, 0,    10.856,
 380, 459, 381, 381, 381.84, 0.84, 8192, 0, 381.84, 386.264, 4.423, 897, 386.264, 387.722, 1.459, 8192, 0, 387.722, 389.937, 2.215, 1200, 389.937, 390.711, 0.774, 6144, 0, 390.711, 392.877, 2.166, 900, 392.877, 393.623, 0.747, 8192, 0,    12.623,
 382, 459, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 388.293, 4.263, 1026, 388.293, 389.226, 0.933, 10240, 0, 389.226, 391.235, 2.009, 1500, 391.235, 392.141, 0.906, 7168, 0, 392.141, 394.02, 1.879, 1050, 394.02, 394.86, 0.84, 9216, 0,    11.860,
 383, 459, 384, 384, 385.159, 1.159, 11264, 0, 385.159, 388.538, 3.379, 1137, 388.538, 390.25, 1.712, 11264, 0, 390.25, 392.453, 2.203, 1650, 392.453, 393.482, 1.029, 8192, 0, 393.482, 395.62, 2.139, 1200, 395.62, 396.553, 0.933, 10240, 0,    12.553,
 384, 459, 385, 385, 385.979, 0.979, 8192, 0, 385.979, 390.007, 4.028, 855, 390.007, 390.995, 0.988, 8192, 0, 390.995, 392.837, 1.842, 1200, 392.837, 394.25, 1.413, 6144, 0, 394.25, 395.861, 1.611, 900, 395.861, 397.298, 1.437, 8192, 0,    12.298,
 385, 459, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 390.3, 3.475, 881, 390.3, 391.74, 1.44, 8192, 0, 391.74, 394.057, 2.317, 1200, 394.057, 395.025, 0.968, 6144, 0, 395.025, 397.221, 2.196, 900, 397.221, 398.046, 0.825, 8192, 0,    12.046,
 386, 459, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 392.139, 4.109, 1067, 392.139, 393.077, 0.938, 10240, 0, 393.077, 395.069, 1.992, 1500, 395.069, 395.967, 0.898, 7168, 0, 395.967, 397.838, 1.871, 1050, 397.838, 398.884, 1.046, 9216, 0,    11.884,
 387, 459, 388, 388, 388.955, 0.955, 9216, 0, 388.955, 392.274, 3.32, 985, 392.274, 393.923, 1.648, 9216, 0, 393.923, 395.861, 1.939, 1350, 395.861, 396.735, 0.874, 6144, 0, 396.735, 398.821, 2.086, 900, 398.821, 399.63, 0.809, 8192, 0,    11.630,
 389, 459, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 394.02, 3.195, 864, 394.02, 394.767, 0.747, 8192, 0, 394.767, 396.68, 1.914, 1200, 396.68, 397.507, 0.826, 6144, 0, 397.507, 399.439, 1.933, 900, 399.439, 400.374, 0.935, 8192, 0,    10.374,
 388, 459, 389, 389, 389.937, 0.937, 9216, 0, 389.937, 394.126, 4.189, 994, 394.126, 395.609, 1.483, 9216, 0, 395.609, 397.668, 2.06, 1350, 397.668, 398.438, 0.77, 6144, 0, 398.438, 400.422, 1.984, 900, 400.422, 401.169, 0.747, 8192, 0,    12.169,
 390, 459, 391, 391, 391.826, 0.826, 8192, 0, 391.826, 395.711, 3.886, 846, 395.711, 396.461, 0.749, 8192, 0, 396.461, 398.28, 1.82, 1200, 398.28, 399.206, 0.926, 6144, 0, 399.206, 401.04, 1.834, 900, 401.04, 401.914, 0.874, 8192, 0,    10.914,
 391, 459, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 396.258, 3.228, 1067, 396.258, 397.392, 1.133, 10240, 0, 397.392, 399.68, 2.288, 1500, 399.68, 400.578, 0.898, 7168, 0, 400.578, 402.445, 1.867, 1050, 402.445, 403.285, 0.84, 9216, 0,    11.285,
 392, 459, 393, 393, 394.156, 1.156, 11264, 0, 394.156, 397.962, 3.805, 1126, 397.962, 398.988, 1.026, 11264, 0, 398.988, 401.196, 2.209, 1650, 401.196, 402.222, 1.026, 8192, 0, 402.222, 404.366, 2.144, 1200, 404.366, 405.299, 0.933, 10240, 0,    12.299,
 393, 459, 394, 394, 395.286, 1.286, 11264, 0, 395.286, 398.616, 3.331, 1180, 398.616, 400.013, 1.397, 11264, 0, 400.013, 402.21, 2.197, 1650, 402.21, 403.246, 1.036, 8192, 0, 403.246, 405.381, 2.134, 1200, 405.381, 406.323, 0.942, 10240, 0,    12.323,
 394, 459, 395, 395, 396.42, 1.42, 11264, 0, 396.42, 400.266, 3.845, 1147, 400.266, 401.292, 1.026, 11264, 0, 401.292, 403.481, 2.189, 1650, 403.481, 404.507, 1.026, 8192, 0, 404.507, 406.637, 2.13, 1200, 406.637, 407.573, 0.937, 10240, 0,    12.573,
 395, 459, 396, 396, 397.547, 1.547, 11264, 0, 397.547, 400.947, 3.4, 1163, 400.947, 402.316, 1.369, 11264, 0, 402.316, 404.515, 2.199, 1650, 404.515, 405.541, 1.026, 8192, 0, 405.541, 407.666, 2.126, 1200, 407.666, 408.599, 0.933, 10240, 0,    12.599,
 396, 459, 397, 397, 398.57, 1.57, 10240, 0, 398.57, 402.268, 3.698, 1002, 402.268, 403.256, 0.988, 10240, 0, 403.256, 405.48, 2.224, 1500, 405.48, 406.437, 0.956, 7168, 0, 406.437, 408.504, 2.067, 1050, 408.504, 409.445, 0.941, 9216, 0,    12.445,
