Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 56, 341, 341, 342.57, 1.57, 13312, 0, 342.57, 345.389, 2.82, 1315, 345.389, 346.62, 1.23, 13312, 0, 346.62, 349.116, 2.496, 1950, 349.116, 350.141, 1.026, 9216, 0, 350.141, 352.329, 2.188, 1350, 352.329, 353.356, 1.026, 12288, 0,    12.356,
 341, 56, 342, 342, 343.691, 1.691, 12288, 0, 343.691, 346.91, 3.219, 1288, 346.91, 347.938, 1.029, 12288, 0, 347.938, 350.112, 2.173, 1800, 350.112, 351.165, 1.054, 9216, 0, 351.165, 353.351, 2.186, 1350, 353.351, 354.38, 1.029, 12288, 0,    12.380,
 342, 56, 343, 343, 344.808, 1.808, 12288, 0, 344.808, 347.692, 2.884, 1265, 347.692, 348.971, 1.279, 12288, 0, 348.971, 351.305, 2.334, 1800, 351.305, 352.331, 1.027, 9216, 0, 352.331, 354.518, 2.186, 1350, 354.518, 355.543, 1.026, 12288, 0,    12.543,
 343, 56, 344, 344, 345.925, 1.925, 12288, 0, 345.925, 349.092, 3.166, 1201, 349.092, 350.117, 1.026, 12288, 0, 350.117, 352.292, 2.175, 1800, 352.292, 353.366, 1.073, 9216, 0, 353.366, 355.549, 2.183, 1350, 355.549, 356.579, 1.03, 12288, 0,    12.579,
 344, 56, 345, 345, 346.765, 1.765, 9216, 0, 346.765, 349.385, 2.62, 932, 349.385, 350.887, 1.502, 9216, 0, 350.887, 352.943, 2.056, 1350, 352.943, 354.048, 1.105, 6144, 0, 354.048, 355.982, 1.934, 900, 355.982, 357.261, 1.28, 8192, 0,    12.261,
 345, 56, 346, 346, 347.696, 1.696, 10240, 0, 347.696, 351.03, 3.335, 1057, 351.03, 351.89, 0.86, 10240, 0, 351.89, 354.115, 2.224, 1500, 354.115, 354.913, 0.798, 7168, 0, 354.913, 357.265, 2.351, 1050, 357.265, 358.042, 0.777, 9216, 0,    12.042,
 346, 56, 347, 347, 348.627, 1.627, 10240, 0, 348.627, 351.219, 2.592, 1007, 351.219, 352.747, 1.528, 10240, 0, 352.747, 354.769, 2.022, 1500, 354.769, 355.716, 0.947, 7168, 0, 355.716, 357.679, 1.963, 1050, 357.679, 358.812, 1.133, 9216, 0,    11.812,
 347, 56, 348, 348, 349.651, 1.651, 11264, 0, 349.651, 353.06, 3.409, 1113, 353.06, 354, 0.941, 11264, 0, 354, 356.121, 2.121, 1650, 356.121, 357.033, 0.912, 8192, 0, 357.033, 359.215, 2.182, 1200, 359.215, 360.073, 0.858, 10240, 0,    12.073,
 348, 56, 349, 349, 350.768, 1.768, 12288, 0, 350.768, 353.473, 2.705, 1238, 353.473, 355.024, 1.552, 12288, 0, 355.024, 357.205, 2.181, 1800, 357.205, 358.237, 1.032, 9216, 0, 358.237, 360.423, 2.186, 1350, 360.423, 361.456, 1.033, 12288, 0,    12.456,
 349, 56, 350, 350, 351.698, 1.698, 10240, 0, 351.698, 354.898, 3.199, 1009, 354.898, 355.879, 0.982, 10240, 0, 355.879, 357.947, 2.067, 1500, 357.947, 359.034, 1.087, 7168, 0, 359.034, 360.913, 1.879, 1050, 360.913, 362.224, 1.311, 9216, 0,    12.224,
 350, 56, 351, 351, 352.536, 1.536, 9216, 0, 352.536, 355.175, 2.639, 931, 355.175, 356.648, 1.472, 9216, 0, 356.648, 358.85, 2.203, 1350, 358.85, 359.716, 0.866, 6144, 0, 359.716, 361.878, 2.161, 900, 361.878, 362.907, 1.029, 8192, 0,    11.907,
 352, 56, 353, 353, 354.498, 1.498, 10240, 0, 354.498, 357.016, 2.518, 1008, 357.016, 357.871, 0.855, 10240, 0, 357.871, 359.769, 1.898, 1500, 359.769, 360.567, 0.798, 7168, 0, 360.567, 362.61, 2.044, 1050, 362.61, 363.683, 1.073, 9216, 0,    10.683,
 351, 56, 352, 352, 353.56, 1.56, 11264, 0, 353.56, 357.066, 3.505, 1191, 357.066, 358.81, 1.744, 11264, 0, 358.81, 360.85, 2.04, 1650, 360.85, 361.772, 0.922, 8192, 0, 361.772, 363.818, 2.046, 1200, 363.818, 364.673, 0.855, 10240, 0,    12.673,
 353, 56, 354, 354, 355.335, 1.335, 9216, 0, 355.335, 358.666, 3.331, 908, 358.666, 359.581, 0.916, 9216, 0, 359.581, 361.405, 1.823, 1350, 361.405, 362.458, 1.053, 6144, 0, 362.458, 364.067, 1.609, 900, 364.067, 365.356, 1.288, 8192, 0,    11.356,
 354, 56, 355, 355, 356.173, 1.173, 9216, 0, 356.173, 358.81, 2.638, 956, 358.81, 360.349, 1.539, 9216, 0, 360.349, 362.494, 2.145, 1350, 362.494, 363.179, 0.685, 6144, 0, 363.179, 365.287, 2.109, 900, 365.287, 366.038, 0.751, 8192, 0,    11.038,
 355, 56, 356, 356, 357.016, 1.016, 9216, 0, 357.016, 360.403, 3.387, 950, 360.403, 361.173, 0.77, 9216, 0, 361.173, 363.04, 1.867, 1350, 363.04, 363.861, 0.821, 6144, 0, 363.861, 365.537, 1.675, 900, 365.537, 366.721, 1.185, 8192, 0,    10.721,
 357, 56, 358, 358, 358.97, 0.97, 9216, 0, 358.97, 362.182, 3.211, 979, 362.182, 362.965, 0.784, 9216, 0, 362.965, 364.688, 1.723, 1350, 364.688, 366.397, 1.709, 6144, 0, 366.397, 367.854, 1.457, 900, 367.854, 368.548, 0.694, 8192, 0,    10.548,
 356, 56, 357, 357, 358.133, 1.133, 12288, 0, 358.133, 361, 2.867, 1205, 361, 362.197, 1.197, 12288, 0, 362.197, 364.688, 2.491, 1800, 364.688, 365.714, 1.026, 9216, 0, 365.714, 367.899, 2.185, 1350, 367.899, 369.572, 1.673, 12288, 0,    12.572,
 358, 56, 359, 359, 360.13, 1.13, 12288, 0, 360.13, 363.335, 3.205, 1285, 363.335, 364.361, 1.026, 12288, 0, 364.361, 366.873, 2.512, 1800, 366.873, 367.899, 1.026, 9216, 0, 367.899, 370.101, 2.202, 1350, 370.101, 371.127, 1.026, 12288, 0,    12.127,
 359, 56, 360, 360, 361.154, 1.154, 11264, 0, 361.154, 364.207, 3.053, 1114, 364.207, 365.299, 1.093, 11264, 0, 365.299, 367.31, 2.011, 1650, 367.31, 368.809, 1.499, 8192, 0, 368.809, 370.75, 1.941, 1200, 370.75, 371.98, 1.23, 10240, 0,    11.980,
 360, 56, 361, 361, 362.085, 1.085, 10240, 0, 362.085, 365.245, 3.16, 1046, 365.245, 366.156, 0.912, 10240, 0, 366.156, 368.69, 2.534, 1500, 368.69, 369.614, 0.924, 7168, 0, 369.614, 371.801, 2.188, 1050, 371.801, 372.748, 0.947, 9216, 0,    11.748,
 361, 56, 362, 362, 363.295, 1.295, 13312, 0, 363.295, 366.591, 3.296, 1312, 366.591, 367.703, 1.112, 13312, 0, 367.703, 370.069, 2.366, 1950, 370.069, 371.095, 1.026, 9216, 0, 371.095, 373.284, 2.189, 1350, 373.284, 374.31, 1.026, 12288, 0,    12.310,
 362, 56, 363, 363, 364.412, 1.412, 12288, 0, 364.412, 367.505, 3.093, 1244, 367.505, 368.737, 1.232, 12288, 0, 368.737, 370.928, 2.191, 1800, 370.928, 372.119, 1.191, 9216, 0, 372.119, 374.302, 2.183, 1350, 374.302, 375.334, 1.032, 12288, 0,    12.334,
 363, 56, 364, 364, 365.343, 1.343, 10240, 0, 365.343, 368.457, 3.114, 1027, 368.457, 369.594, 1.137, 10240, 0, 369.594, 371.904, 2.31, 1500, 371.904, 372.92, 1.016, 7168, 0, 372.92, 374.989, 2.069, 1050, 374.989, 376.104, 1.116, 9216, 0,    12.104,
 364, 56, 365, 365, 366.181, 1.181, 9216, 0, 366.181, 369.202, 3.021, 934, 369.202, 370.361, 1.16, 9216, 0, 370.361, 372.563, 2.202, 1350, 372.563, 373.602, 1.039, 6144, 0, 373.602, 375.774, 2.172, 900, 375.774, 376.79, 1.016, 8192, 0,    11.790,
 365, 56, 366, 366, 367.112, 1.112, 10240, 0, 367.112, 370.389, 3.277, 1062, 370.389, 371.248, 0.859, 10240, 0, 371.248, 373.722, 2.473, 1500, 373.722, 374.528, 0.806, 7168, 0, 374.528, 376.686, 2.159, 1050, 376.686, 377.558, 0.872, 9216, 0,    11.558,
 366, 56, 367, 367, 367.95, 0.95, 9216, 0, 367.95, 370.871, 2.921, 915, 370.871, 372.016, 1.146, 9216, 0, 372.016, 374.205, 2.189, 1350, 374.205, 375.213, 1.008, 6144, 0, 375.213, 377.242, 2.029, 900, 377.242, 378.241, 0.998, 8192, 0,    11.241,
 367, 56, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 372.437, 3.407, 1127, 372.437, 373.378, 0.941, 11264, 0, 373.378, 375.734, 2.356, 1650, 375.734, 376.654, 0.92, 8192, 0, 376.654, 378.638, 1.985, 1200, 378.638, 379.494, 0.855, 10240, 0,    11.494,
 368, 56, 369, 369, 370.054, 1.054, 11264, 0, 370.054, 372.938, 2.883, 1128, 372.938, 374.32, 1.382, 11264, 0, 374.32, 376.328, 2.008, 1650, 376.328, 377.568, 1.24, 8192, 0, 377.568, 379.514, 1.945, 1200, 379.514, 380.369, 0.855, 10240, 0,    11.369,
 369, 56, 370, 370, 370.993, 0.993, 10240, 0, 370.993, 374.348, 3.354, 1042, 374.348, 375.203, 0.855, 10240, 0, 375.203, 377.555, 2.351, 1500, 377.555, 378.364, 0.81, 7168, 0, 378.364, 380.353, 1.989, 1050, 380.353, 381.137, 0.784, 9216, 0,    11.137,
 370, 56, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.793, 2.855, 1017, 374.793, 376.057, 1.264, 10240, 0, 376.057, 378.157, 2.101, 1500, 378.157, 379.161, 1.004, 7168, 0, 379.161, 381.224, 2.063, 1050, 381.224, 381.994, 0.77, 9216, 0,    10.994,
 371, 56, 372, 372, 373.132, 1.132, 12288, 0, 373.132, 376.565, 3.433, 1220, 376.565, 377.601, 1.036, 12288, 0, 377.601, 379.794, 2.193, 1800, 379.794, 380.82, 1.026, 9216, 0, 380.82, 383.011, 2.191, 1350, 383.011, 384.042, 1.031, 12288, 0,    12.042,
 372, 56, 373, 373, 374.063, 1.063, 10240, 0, 374.063, 376.704, 2.64, 1052, 376.704, 378.454, 1.75, 10240, 0, 378.454, 380.274, 1.82, 1500, 380.274, 381.616, 1.342, 7168, 0, 381.616, 383.315, 1.699, 1050, 383.315, 384.815, 1.5, 9216, 0,    11.815,
 373, 56, 374, 374, 374.994, 0.994, 10240, 0, 374.994, 378.407, 3.413, 1007, 378.407, 379.307, 0.9, 10240, 0, 379.307, 381.616, 2.309, 1500, 381.616, 382.419, 0.803, 7168, 0, 382.419, 384.709, 2.29, 1050, 384.709, 385.583, 0.874, 9216, 0,    11.583,
 374, 56, 375, 375, 376.125, 1.125, 12288, 0, 376.125, 378.98, 2.855, 1242, 378.98, 380.333, 1.353, 12288, 0, 380.333, 382.521, 2.189, 1800, 382.521, 383.547, 1.026, 9216, 0, 383.547, 385.739, 2.191, 1350, 385.739, 386.775, 1.036, 12288, 0,    11.775,
 375, 56, 376, 376, 377.242, 1.242, 12288, 0, 377.242, 380.684, 3.441, 1252, 380.684, 381.709, 1.026, 12288, 0, 381.709, 383.891, 2.181, 1800, 383.891, 384.916, 1.026, 9216, 0, 384.916, 387.103, 2.187, 1350, 387.103, 388.129, 1.026, 12288, 0,    12.129,
 376, 56, 377, 377, 378.176, 1.176, 10240, 0, 378.176, 380.963, 2.787, 1084, 380.963, 382.569, 1.606, 10240, 0, 382.569, 384.393, 1.823, 1500, 384.393, 385.718, 1.325, 7168, 0, 385.718, 387.436, 1.719, 1050, 387.436, 388.897, 1.461, 9216, 0,    11.897,
 377, 56, 378, 378, 379.113, 1.113, 10240, 0, 379.113, 382.599, 3.486, 1052, 382.599, 383.463, 0.864, 10240, 0, 383.463, 385.709, 2.246, 1500, 385.709, 386.523, 0.814, 7168, 0, 386.523, 388.813, 2.29, 1050, 388.813, 389.665, 0.852, 9216, 0,    11.665,
 378, 56, 379, 379, 380.044, 1.044, 10240, 0, 380.044, 382.786, 2.742, 1003, 382.786, 384.316, 1.53, 10240, 0, 384.316, 386.21, 1.894, 1500, 386.21, 387.323, 1.113, 7168, 0, 387.323, 389.134, 1.811, 1050, 389.134, 390.433, 1.299, 9216, 0,    11.433,
 379, 56, 380, 380, 380.882, 0.882, 9216, 0, 380.882, 384.41, 3.528, 989, 384.41, 385.18, 0.77, 9216, 0, 385.18, 387.344, 2.164, 1350, 387.344, 388.032, 0.688, 6144, 0, 388.032, 390.286, 2.254, 900, 390.286, 391.12, 0.834, 8192, 0,    11.120,
 380, 56, 381, 381, 381.937, 0.937, 10240, 0, 381.937, 384.642, 2.705, 1013, 384.642, 386.034, 1.391, 10240, 0, 386.034, 388.03, 1.996, 1500, 388.03, 388.838, 0.808, 7168, 0, 388.838, 390.835, 1.997, 1050, 390.835, 391.891, 1.056, 9216, 0,    10.891,
 381, 56, 382, 382, 383.123, 1.123, 12288, 0, 383.123, 386.674, 3.551, 1242, 386.674, 387.7, 1.026, 12288, 0, 387.7, 389.881, 2.181, 1800, 389.881, 390.917, 1.036, 9216, 0, 390.917, 393.1, 2.183, 1350, 393.1, 394.126, 1.026, 12288, 0,    12.126,
 382, 56, 383, 383, 384.156, 1.156, 11264, 0, 384.156, 386.674, 2.518, 1117, 386.674, 388.642, 1.968, 11264, 0, 388.642, 390.642, 2, 1650, 390.642, 391.827, 1.185, 8192, 0, 391.827, 393.777, 1.95, 1200, 393.777, 394.979, 1.202, 10240, 0,    11.979,
 383, 56, 384, 384, 385.277, 1.277, 12288, 0, 385.277, 388.955, 3.678, 1249, 388.955, 389.991, 1.036, 12288, 0, 389.991, 392.18, 2.189, 1800, 392.18, 393.206, 1.026, 9216, 0, 393.206, 395.394, 2.188, 1350, 395.394, 396.421, 1.026, 12288, 0,    12.421,
 384, 56, 385, 385, 386.487, 1.487, 13312, 0, 386.487, 389.075, 2.588, 1311, 389.075, 391.11, 2.035, 13312, 0, 391.11, 393.478, 2.368, 1950, 393.478, 394.514, 1.036, 9216, 0, 394.514, 396.691, 2.177, 1350, 396.691, 397.719, 1.028, 12288, 0,    12.719,
 386, 56, 387, 387, 388.349, 1.349, 9216, 0, 388.349, 390.865, 2.516, 982, 390.865, 391.881, 1.016, 9216, 0, 391.881, 393.817, 1.936, 1350, 393.817, 395.197, 1.379, 6144, 0, 395.197, 396.849, 1.653, 900, 396.849, 398.41, 1.56, 8192, 0,    11.410,
 385, 56, 386, 386, 387.511, 1.511, 11264, 0, 387.511, 391.077, 3.566, 1164, 391.077, 392.822, 1.745, 11264, 0, 392.822, 395.477, 2.656, 1650, 395.477, 396.39, 0.912, 8192, 0, 396.39, 398.632, 2.242, 1200, 398.632, 399.487, 0.855, 10240, 0,    13.487,
 387, 56, 388, 388, 389.284, 1.284, 10240, 0, 389.284, 392.78, 3.496, 1053, 392.78, 393.675, 0.896, 10240, 0, 393.675, 395.653, 1.978, 1500, 395.653, 397.193, 1.54, 7168, 0, 397.193, 398.905, 1.712, 1050, 398.905, 400.263, 1.358, 9216, 0,    12.263,
 388, 56, 389, 389, 390.5, 1.5, 13312, 0, 390.5, 393.478, 2.978, 1317, 393.478, 394.785, 1.307, 13312, 0, 394.785, 397.84, 3.056, 1950, 397.84, 398.869, 1.028, 9216, 0, 398.869, 401.045, 2.176, 1350, 401.045, 402.071, 1.026, 12288, 0,    13.071,
 389, 56, 390, 390, 391.523, 1.523, 11264, 0, 391.523, 394.911, 3.388, 1167, 394.911, 395.852, 0.941, 11264, 0, 395.852, 397.852, 2, 1650, 397.852, 399.779, 1.927, 8192, 0, 399.779, 401.727, 1.947, 1200, 401.727, 402.926, 1.2, 10240, 0,    12.926,
 390, 56, 391, 391, 392.547, 1.547, 11264, 0, 392.547, 395.616, 3.069, 1172, 395.616, 396.791, 1.174, 11264, 0, 396.791, 399.84, 3.049, 1650, 399.84, 400.752, 0.912, 8192, 0, 400.752, 403, 2.248, 1200, 403, 403.861, 0.861, 10240, 0,    12.861,
 391, 56, 392, 392, 393.757, 1.757, 13312, 0, 393.757, 397.316, 3.559, 1318, 397.316, 398.43, 1.113, 13312, 0, 398.43, 400.789, 2.359, 1950, 400.789, 401.815, 1.026, 9216, 0, 401.815, 404.012, 2.197, 1350, 404.012, 405.047, 1.036, 12288, 0,    13.047,
 392, 56, 393, 393, 394.688, 1.688, 10240, 0, 394.688, 397.457, 2.769, 1013, 397.457, 399.283, 1.826, 10240, 0, 399.283, 401.657, 2.374, 1500, 401.657, 402.611, 0.954, 7168, 0, 402.611, 404.697, 2.086, 1050, 404.697, 405.815, 1.118, 9216, 0,    12.815,
 393, 56, 394, 394, 395.526, 1.526, 9216, 0, 395.526, 399.01, 3.484, 932, 399.01, 400.051, 1.041, 9216, 0, 400.051, 402.425, 2.373, 1350, 402.425, 403.294, 0.869, 6144, 0, 403.294, 405.467, 2.173, 900, 405.467, 406.498, 1.031, 8192, 0,    12.498,
 394, 56, 395, 395, 396.55, 1.55, 11264, 0, 396.55, 399.582, 3.032, 1170, 399.582, 400.99, 1.408, 11264, 0, 400.99, 403.656, 2.666, 1650, 403.656, 404.568, 0.912, 8192, 0, 404.568, 406.638, 2.07, 1200, 406.638, 407.493, 0.855, 10240, 0,    12.493,
 395, 56, 396, 396, 397.573, 1.573, 11264, 0, 397.573, 401.101, 3.527, 1150, 401.101, 402.047, 0.946, 11264, 0, 402.047, 404.433, 2.387, 1650, 404.433, 405.479, 1.046, 8192, 0, 405.479, 407.419, 1.94, 1200, 407.419, 408.349, 0.93, 10240, 0,    12.349,
 396, 56, 397, 397, 398.411, 1.411, 9216, 0, 398.411, 401.266, 2.855, 923, 401.266, 402.815, 1.548, 9216, 0, 402.815, 405.293, 2.478, 1350, 405.293, 406.171, 0.877, 6144, 0, 406.171, 408.105, 1.935, 900, 408.105, 409.032, 0.926, 8192, 0,    12.032,
 397, 56, 398, 398, 399.254, 1.254, 9216, 0, 399.254, 402.858, 3.604, 967, 402.858, 403.628, 0.77, 9216, 0, 403.628, 406.083, 2.455, 1350, 406.083, 406.86, 0.777, 6144, 0, 406.86, 408.879, 2.019, 900, 408.879, 409.714, 0.835, 8192, 0,    11.714,
 398, 56, 399, 399, 400.371, 1.371, 12288, 0, 400.371, 403.513, 3.142, 1236, 403.513, 404.652, 1.139, 12288, 0, 404.652, 407.483, 2.831, 1800, 407.483, 408.51, 1.027, 9216, 0, 408.51, 410.702, 2.192, 1350, 410.702, 411.736, 1.034, 12288, 0,    12.736,
 399, 56, 400, 400, 401.488, 1.488, 12288, 0, 401.488, 405.208, 3.719, 1293, 405.208, 406.234, 1.026, 12288, 0, 406.234, 408.411, 2.177, 1800, 408.411, 409.535, 1.124, 9216, 0, 409.535, 411.736, 2.202, 1350, 411.736, 412.765, 1.028, 12288, 0,    12.765,
 400, 56, 402, 402, 403.216, 1.216, 13312, 0, 403.216, 405.903, 2.686, 1315, 405.903, 407.343, 1.44, 13312, 0, 407.343, 409.854, 2.511, 1950, 409.854, 410.88, 1.026, 9216, 0, 410.88, 413.079, 2.199, 1350, 413.079, 414.106, 1.027, 12288, 0,    12.106,
 401, 56, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 406.872, 2.808, 911, 406.872, 408.112, 1.241, 9216, 0, 408.112, 410.047, 1.935, 1350, 410.047, 411.569, 1.522, 6144, 0, 411.569, 413.206, 1.637, 900, 413.206, 414.789, 1.582, 8192, 0,    11.789,
 403, 56, 405, 405, 405.925, 0.925, 9216, 0, 405.925, 408.51, 2.585, 902, 408.51, 409.819, 1.309, 9216, 0, 409.819, 411.683, 1.864, 1350, 411.683, 412.367, 0.685, 6144, 0, 412.367, 414.538, 2.171, 900, 414.538, 415.48, 0.942, 8192, 0,    10.480,
 402, 56, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.983, 2.895, 1139, 407.983, 409.051, 1.068, 11264, 0, 409.051, 411.853, 2.802, 1650, 411.853, 413.278, 1.424, 8192, 0, 413.278, 415.227, 1.949, 1200, 415.227, 416.334, 1.107, 10240, 0,    12.334,
 405, 56, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 410.281, 2.437, 968, 410.281, 411.443, 1.162, 9216, 0, 411.443, 413.497, 2.054, 1350, 413.497, 414.182, 0.685, 6144, 0, 414.182, 416.011, 1.829, 900, 416.011, 417.016, 1.005, 8192, 0,    10.016,
 404, 56, 406, 406, 406.941, 0.941, 10240, 0, 406.941, 409.809, 2.868, 1005, 409.809, 410.672, 0.863, 10240, 0, 410.672, 413.507, 2.834, 1500, 413.507, 414.984, 1.478, 7168, 0, 414.984, 416.933, 1.949, 1050, 416.933, 417.784, 0.851, 9216, 0,    11.784,
 406, 56, 408, 408, 408.844, 0.844, 9216, 0, 408.844, 411.611, 2.767, 991, 411.611, 412.388, 0.777, 9216, 0, 412.388, 415.14, 2.752, 1350, 415.14, 415.825, 0.685, 6144, 0, 415.825, 417.466, 1.641, 900, 417.466, 418.473, 1.007, 8192, 0,    10.473,
 407, 56, 409, 409, 410.123, 1.123, 12288, 0, 410.123, 412.533, 2.41, 1240, 412.533, 413.568, 1.034, 12288, 0, 413.568, 415.768, 2.2, 1800, 415.768, 416.849, 1.081, 9216, 0, 416.849, 419.133, 2.284, 1350, 419.133, 420.159, 1.026, 12288, 0,    11.159,
 408, 56, 410, 410, 411.147, 1.147, 11264, 0, 411.147, 413.716, 2.569, 1153, 413.716, 414.656, 0.941, 11264, 0, 414.656, 417.14, 2.483, 1650, 417.14, 418.052, 0.913, 8192, 0, 418.052, 419.993, 1.941, 1200, 419.993, 421.012, 1.019, 10240, 0,    11.012,
 409, 56, 411, 411, 412.078, 1.078, 10240, 0, 412.078, 414.508, 2.43, 1080, 414.508, 415.51, 1.002, 10240, 0, 415.51, 417.586, 2.076, 1500, 417.586, 418.848, 1.263, 7168, 0, 418.848, 420.833, 1.985, 1050, 420.833, 421.78, 0.947, 9216, 0,    10.780,
 411, 56, 413, 413, 414.04, 1.04, 9216, 0, 414.04, 416.2, 2.161, 926, 416.2, 417.844, 1.643, 9216, 0, 417.844, 419.487, 1.643, 1350, 419.487, 421.043, 1.557, 6144, 0, 421.043, 422.498, 1.455, 900, 422.498, 423.183, 0.685, 8192, 0,    10.183,
 410, 56, 412, 412, 413.196, 1.196, 12288, 0, 413.196, 416.04, 2.844, 1279, 416.04, 417.071, 1.031, 12288, 0, 417.071, 419.33, 2.259, 1800, 419.33, 420.361, 1.031, 9216, 0, 420.361, 422.549, 2.188, 1350, 422.549, 424.212, 1.663, 12288, 0,    12.212,
 412, 56, 414, 414, 414.785, 0.785, 8192, 0, 414.785, 417.656, 2.872, 884, 417.656, 418.526, 0.87, 8192, 0, 418.526, 420.793, 2.267, 1200, 420.793, 421.728, 0.935, 6144, 0, 421.728, 423.964, 2.236, 900, 423.964, 424.894, 0.931, 8192, 0,    10.894,
 413, 56, 415, 415, 416.216, 1.216, 13312, 0, 416.216, 418.601, 2.385, 1315, 418.601, 419.713, 1.111, 13312, 0, 419.713, 422.082, 2.369, 1950, 422.082, 423.108, 1.026, 9216, 0, 423.108, 425.284, 2.177, 1350, 425.284, 426.311, 1.026, 12288, 0,    11.311,
 414, 56, 416, 416, 417.15, 1.15, 10240, 0, 417.15, 419.473, 2.324, 1000, 419.473, 420.566, 1.093, 10240, 0, 420.566, 422.617, 2.051, 1500, 422.617, 423.904, 1.287, 7168, 0, 423.904, 425.662, 1.758, 1050, 425.662, 427.082, 1.42, 9216, 0,    11.082,
 416, 56, 418, 418, 419.012, 1.012, 9216, 0, 419.012, 421.16, 2.148, 926, 421.16, 422.486, 1.326, 9216, 0, 422.486, 424.259, 1.774, 1350, 424.259, 425.685, 1.426, 6144, 0, 425.685, 427.137, 1.452, 900, 427.137, 427.822, 0.685, 8192, 0,     9.822,
 415, 56, 417, 417, 418.174, 1.174, 11264, 0, 418.174, 420.773, 2.599, 1195, 420.773, 421.718, 0.945, 11264, 0, 421.718, 424.09, 2.373, 1650, 424.09, 425.002, 0.912, 8192, 0, 425.002, 427.242, 2.24, 1200, 427.242, 428.685, 1.443, 10240, 0,    11.685,
 417, 56, 419, 419, 419.85, 0.85, 9216, 0, 419.85, 422.528, 2.678, 956, 422.528, 423.299, 0.771, 9216, 0, 423.299, 425.726, 2.427, 1350, 425.726, 426.417, 0.691, 6144, 0, 426.417, 428.594, 2.177, 900, 428.594, 429.368, 0.774, 8192, 0,    10.368,
 418, 56, 420, 420, 420.844, 0.844, 9216, 0, 420.844, 422.957, 2.113, 983, 422.957, 424.077, 1.12, 9216, 0, 424.077, 425.895, 1.818, 1350, 425.895, 427.102, 1.207, 6144, 0, 427.102, 428.712, 1.61, 900, 428.712, 430.052, 1.34, 8192, 0,    10.052,
 419, 56, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.309, 2.465, 976, 424.309, 425.089, 0.78, 9216, 0, 425.089, 427.367, 2.278, 1350, 427.367, 428.051, 0.685, 6144, 0, 428.051, 430.05, 1.999, 900, 430.05, 430.735, 0.685, 8192, 0,     9.735,
 420, 56, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 425.361, 2.238, 1233, 425.361, 426.388, 1.027, 12288, 0, 426.388, 428.574, 2.186, 1800, 428.574, 429.6, 1.026, 9216, 0, 429.6, 431.79, 2.19, 1350, 431.79, 432.816, 1.026, 12288, 0,    10.816,
 421, 56, 423, 423, 424.249, 1.249, 12288, 0, 424.249, 426.607, 2.358, 1257, 426.607, 427.633, 1.026, 12288, 0, 427.633, 429.827, 2.193, 1800, 429.827, 430.853, 1.026, 9216, 0, 430.853, 433.037, 2.184, 1350, 433.037, 434.072, 1.035, 12288, 0,    11.072,
 422, 56, 424, 424, 425.186, 1.186, 10240, 0, 425.186, 427.202, 2.016, 1013, 427.202, 428.487, 1.284, 10240, 0, 428.487, 430.409, 1.923, 1500, 430.409, 431.649, 1.24, 7168, 0, 431.649, 433.493, 1.843, 1050, 433.493, 434.84, 1.347, 9216, 0,    10.840,
 424, 56, 426, 426, 427.148, 1.148, 9216, 0, 427.148, 428.872, 1.724, 918, 428.872, 430.631, 1.759, 9216, 0, 430.631, 432.262, 1.632, 1350, 432.262, 433.769, 1.507, 6144, 0, 433.769, 435.224, 1.455, 900, 435.224, 435.908, 0.685, 8192, 0,     9.908,
 423, 56, 425, 425, 426.308, 1.308, 12288, 0, 426.308, 428.827, 2.518, 1219, 428.827, 429.863, 1.036, 12288, 0, 429.863, 432.059, 2.196, 1800, 432.059, 433.086, 1.027, 9216, 0, 433.086, 435.271, 2.184, 1350, 435.271, 436.935, 1.664, 12288, 0,    11.935,
 426, 56, 428, 428, 428.916, 0.916, 9216, 0, 428.916, 430.625, 1.709, 941, 430.625, 431.399, 0.773, 9216, 0, 431.399, 433.711, 2.313, 1350, 433.711, 434.452, 0.74, 6144, 0, 434.452, 436.681, 2.229, 900, 436.681, 437.617, 0.936, 8192, 0,     9.617,
 425, 56, 427, 427, 428.078, 1.078, 10240, 0, 428.078, 430.653, 2.574, 1005, 430.653, 432.252, 1.6, 10240, 0, 432.252, 434.08, 1.828, 1500, 434.08, 435.25, 1.17, 7168, 0, 435.25, 436.968, 1.719, 1050, 436.968, 438.385, 1.417, 9216, 0,    11.385,
