Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 51, 372, 372, 373.157, 1.157, 10240, 0, 373.157, 375.201, 2.044, 1520, 375.201, 377.04, 1.839, 7168, 0, 377.04, 378.899, 1.859, 1050, 378.899, 380.04, 1.141, 9216, 0,     8.040,
 372, 51, 373, 373, 374.284, 1.284, 11264, 0, 374.284, 377.327, 3.043, 1660, 377.327, 378.365, 1.038, 8192, 0, 378.365, 380.5, 2.135, 1200, 380.5, 381.433, 0.933, 10240, 0,     8.433,
 373, 51, 374, 374, 375.41, 1.41, 11264, 0, 375.41, 377.81, 2.4, 1787, 377.81, 379.39, 1.581, 8192, 0, 379.39, 381.531, 2.14, 1200, 381.531, 382.466, 0.935, 10240, 0,     8.466,
 374, 51, 375, 375, 376.434, 1.434, 10240, 0, 376.434, 379.334, 2.9, 1506, 379.334, 380.286, 0.952, 7168, 0, 380.286, 382.379, 2.093, 1050, 382.379, 383.309, 0.93, 9216, 0,     8.309,
 375, 51, 376, 376, 377.458, 1.458, 10240, 0, 377.458, 379.909, 2.451, 1568, 379.909, 381.192, 1.283, 7168, 0, 381.192, 383.398, 2.205, 1050, 383.398, 384.238, 0.84, 9216, 0,     8.238,
 376, 51, 377, 377, 378.38, 1.38, 9216, 0, 378.38, 381.137, 2.757, 1353, 381.137, 381.967, 0.83, 6144, 0, 381.967, 383.982, 2.015, 900, 383.982, 384.982, 1, 8192, 0,     7.982,
 377, 51, 378, 378, 379.306, 1.306, 9216, 0, 379.306, 381.789, 2.483, 1410, 381.789, 382.869, 1.08, 7168, 0, 382.869, 385.267, 2.398, 1050, 385.267, 386.115, 0.848, 9216, 0,     8.115,
 378, 51, 379, 379, 380.125, 1.125, 8192, 0, 380.125, 382.829, 2.703, 1269, 382.829, 383.637, 0.808, 6144, 0, 383.637, 385.582, 1.945, 900, 385.582, 386.867, 1.285, 8192, 0,     7.867,
 379, 51, 380, 380, 381.054, 1.054, 9216, 0, 381.054, 383.676, 2.622, 1416, 383.676, 384.578, 0.902, 7168, 0, 384.578, 387.143, 2.565, 1050, 387.143, 387.983, 0.84, 9216, 0,     7.983,
 380, 51, 381, 381, 382.181, 1.181, 11264, 0, 382.181, 385.224, 3.043, 1797, 385.224, 386.254, 1.03, 8192, 0, 386.254, 388.406, 2.152, 1200, 388.406, 389.344, 0.938, 10240, 0,     8.344,
 381, 51, 382, 382, 383.109, 1.109, 9216, 0, 383.109, 385.598, 2.49, 1434, 385.598, 387.149, 1.551, 7168, 0, 387.149, 389.012, 1.862, 1050, 389.012, 390.181, 1.17, 9216, 0,     8.181,
 382, 51, 383, 383, 383.928, 0.928, 8192, 0, 383.928, 386.922, 2.994, 1275, 386.922, 387.917, 0.995, 6144, 0, 387.917, 390.011, 2.093, 900, 390.011, 390.927, 0.916, 8192, 0,     7.927,
 383, 51, 384, 384, 384.933, 0.933, 9216, 0, 384.933, 387.557, 2.624, 1469, 387.557, 388.813, 1.257, 7168, 0, 388.813, 390.885, 2.072, 1050, 390.885, 391.765, 0.88, 9216, 0,     7.765,
 384, 51, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 388.887, 2.963, 1474, 388.887, 389.789, 0.902, 7168, 0, 389.789, 391.881, 2.093, 1050, 391.881, 392.721, 0.84, 9216, 0,     7.721,
 385, 51, 386, 386, 387.129, 1.129, 11264, 0, 387.129, 389.865, 2.736, 1732, 389.865, 390.895, 1.03, 8192, 0, 390.895, 393.03, 2.135, 1200, 393.03, 393.963, 0.933, 10240, 0,     7.963,
 386, 51, 387, 387, 387.953, 0.953, 8192, 0, 387.953, 390.651, 2.698, 1324, 390.651, 391.663, 1.012, 6144, 0, 391.663, 393.488, 1.825, 900, 393.488, 394.712, 1.224, 8192, 0,     7.712,
 387, 51, 388, 388, 389.128, 1.128, 11264, 0, 389.128, 392.228, 3.1, 1773, 392.228, 393.258, 1.03, 8192, 0, 393.258, 395.384, 2.126, 1200, 395.384, 396.316, 0.933, 10240, 0,     8.316,
 388, 51, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 392.323, 2.374, 1254, 392.323, 394.026, 1.703, 6144, 0, 394.026, 395.616, 1.59, 900, 395.616, 397.061, 1.445, 8192, 0,     8.061,
 389, 51, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 394.063, 3.139, 1377, 394.063, 394.837, 0.774, 6144, 0, 394.837, 396.999, 2.162, 900, 396.999, 397.816, 0.817, 8192, 0,     7.816,
 390, 51, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.556, 2.428, 1676, 394.556, 395.862, 1.306, 8192, 0, 395.862, 397.995, 2.132, 1200, 397.995, 398.927, 0.933, 10240, 0,     7.927,
 391, 51, 392, 392, 393.264, 1.264, 11264, 0, 393.264, 396.279, 3.015, 1663, 396.279, 397.309, 1.03, 8192, 0, 397.309, 399.437, 2.128, 1200, 399.437, 400.37, 0.933, 10240, 0,     8.370,
 392, 51, 393, 393, 394.39, 1.39, 11264, 0, 394.39, 396.763, 2.373, 1656, 396.763, 398.342, 1.579, 8192, 0, 398.342, 400.477, 2.135, 1200, 400.477, 401.409, 0.933, 10240, 0,     8.409,
 393, 51, 394, 394, 395.316, 1.316, 9216, 0, 395.316, 398.245, 2.929, 1475, 398.245, 399.244, 0.999, 7168, 0, 399.244, 401.305, 2.061, 1050, 401.305, 402.247, 0.942, 9216, 0,     8.247,
 394, 51, 395, 395, 396.135, 1.135, 8192, 0, 396.135, 398.483, 2.348, 1291, 398.483, 400.011, 1.528, 6144, 0, 400.011, 402.079, 2.068, 900, 402.079, 402.992, 0.913, 8192, 0,     7.992,
 395, 51, 396, 396, 397.056, 1.056, 9216, 0, 397.056, 400.184, 3.127, 1455, 400.184, 401.086, 0.902, 7168, 0, 401.086, 403.172, 2.086, 1050, 403.172, 404.012, 0.84, 9216, 0,     8.012,
 396, 51, 397, 397, 397.978, 0.978, 9216, 0, 397.978, 400.433, 2.455, 1463, 400.433, 401.99, 1.556, 7168, 0, 401.99, 403.946, 1.956, 1050, 403.946, 404.851, 0.905, 9216, 0,     7.851,
 398, 51, 399, 399, 400.054, 1.054, 9216, 0, 400.054, 402.384, 2.329, 1463, 402.384, 403.286, 0.902, 7168, 0, 403.286, 405.153, 1.867, 1050, 405.153, 405.993, 0.84, 9216, 0,     6.993,
 397, 51, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.547, 3.414, 1773, 402.547, 404.31, 1.764, 8192, 0, 404.31, 406.435, 2.125, 1200, 406.435, 407.368, 0.933, 10240, 0,     9.368,
 399, 51, 400, 400, 400.976, 0.976, 9216, 0, 400.976, 404.22, 3.244, 1378, 404.22, 405.088, 0.867, 6144, 0, 405.088, 406.753, 1.665, 900, 406.753, 408.112, 1.359, 8192, 0,     8.112,
 400, 51, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 404.481, 1.66, 1238, 404.481, 405.855, 1.374, 6144, 0, 405.855, 408.042, 2.187, 900, 408.042, 408.857, 0.815, 8192, 0,     6.857,
 401, 51, 403, 403, 403.931, 0.931, 9216, 0, 403.931, 406.074, 2.143, 1391, 406.074, 406.848, 0.774, 6144, 0, 406.848, 408.456, 1.608, 900, 408.456, 409.612, 1.156, 8192, 0,     6.612,
 402, 51, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 407.209, 2.183, 1638, 407.209, 408.238, 1.03, 8192, 0, 408.238, 410.368, 2.13, 1200, 410.368, 411.302, 0.934, 10240, 0,     7.302,
 403, 51, 405, 405, 406.05, 1.05, 10240, 0, 406.05, 408.176, 2.126, 1578, 408.176, 409.143, 0.966, 7168, 0, 409.143, 411.01, 1.868, 1050, 411.01, 412.139, 1.129, 9216, 0,     7.139,
 404, 51, 406, 406, 407.182, 1.182, 11264, 0, 407.182, 409.518, 2.336, 1733, 409.518, 410.548, 1.03, 8192, 0, 410.548, 412.687, 2.14, 1200, 412.687, 413.621, 0.933, 10240, 0,     7.621,
 405, 51, 407, 407, 408.002, 1.002, 8192, 0, 408.002, 409.841, 1.839, 1249, 409.841, 411.315, 1.475, 6144, 0, 411.315, 412.909, 1.594, 900, 412.909, 414.365, 1.456, 8192, 0,     7.365,
 406, 51, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 411.356, 2.432, 1379, 411.356, 412.129, 0.774, 6144, 0, 412.129, 414.287, 2.158, 900, 414.287, 415.11, 0.823, 8192, 0,     7.110,
 407, 51, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.508, 2.379, 1785, 412.508, 413.538, 1.03, 8192, 0, 413.538, 415.672, 2.135, 1200, 415.672, 416.605, 0.933, 10240, 0,     7.605,
 408, 51, 410, 410, 410.958, 0.958, 8192, 0, 410.958, 413.064, 2.106, 1282, 413.064, 414.306, 1.242, 6144, 0, 414.306, 415.9, 1.594, 900, 415.9, 417.35, 1.45, 8192, 0,     7.350,
 409, 51, 411, 411, 411.823, 0.823, 8192, 0, 411.823, 414.238, 2.415, 1298, 414.238, 415.074, 0.836, 6144, 0, 415.074, 417.28, 2.206, 900, 417.28, 418.095, 0.815, 8192, 0,     7.095,
 410, 51, 412, 412, 413.128, 1.128, 11264, 0, 413.128, 415.41, 2.282, 1712, 415.41, 416.44, 1.03, 8192, 0, 416.44, 418.581, 2.141, 1200, 418.581, 419.514, 0.933, 10240, 0,     7.514,
 411, 51, 413, 413, 414.152, 1.152, 10240, 0, 414.152, 416.285, 2.132, 1536, 416.285, 417.343, 1.059, 7168, 0, 417.343, 419.211, 1.868, 1050, 419.211, 420.352, 1.141, 9216, 0,     7.352,
 412, 51, 414, 414, 415.176, 1.176, 10240, 0, 415.176, 417.457, 2.281, 1536, 417.457, 418.359, 0.902, 7168, 0, 418.359, 420.448, 2.089, 1050, 420.448, 421.288, 0.84, 9216, 0,     7.288,
 413, 51, 415, 415, 416.098, 1.098, 9216, 0, 416.098, 418.172, 2.074, 1416, 418.172, 419.255, 1.083, 7168, 0, 419.255, 421.118, 1.863, 1050, 421.118, 422.126, 1.007, 9216, 0,     7.126,
 414, 51, 416, 416, 416.917, 0.917, 8192, 0, 416.917, 419.141, 2.224, 1254, 419.141, 420.023, 0.882, 6144, 0, 420.023, 422.052, 2.029, 900, 422.052, 422.871, 0.819, 8192, 0,     6.871,
 415, 51, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.299, 2.274, 1596, 420.299, 421.202, 0.902, 7168, 0, 421.202, 423.07, 1.868, 1050, 423.07, 423.914, 0.844, 9216, 0,     6.914,
 416, 51, 418, 418, 419.153, 1.153, 11264, 0, 419.153, 421.464, 2.312, 1734, 421.464, 422.494, 1.03, 8192, 0, 422.494, 424.619, 2.125, 1200, 424.619, 425.552, 0.933, 10240, 0,     7.552,
 417, 51, 419, 419, 419.972, 0.972, 8192, 0, 419.972, 421.933, 1.961, 1226, 421.933, 423.263, 1.329, 6144, 0, 423.263, 424.872, 1.609, 900, 424.872, 426.297, 1.426, 8192, 0,     7.297,
 418, 51, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.58, 2.554, 1587, 423.58, 424.481, 0.902, 7168, 0, 424.481, 426.486, 2.005, 1050, 426.486, 427.326, 0.84, 9216, 0,     7.326,
 419, 51, 421, 421, 421.947, 0.947, 9216, 0, 421.947, 423.798, 1.851, 1389, 423.798, 425.254, 1.456, 6144, 0, 425.254, 426.862, 1.607, 900, 426.862, 428.071, 1.209, 8192, 0,     7.071,
 421, 51, 423, 423, 424.056, 1.056, 9216, 0, 424.056, 425.874, 1.817, 1364, 425.874, 426.65, 0.776, 6144, 0, 426.65, 428.253, 1.603, 900, 428.253, 429, 0.747, 8192, 0,     6.000,
 420, 51, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.929, 2.8, 1763, 425.929, 427.681, 1.752, 8192, 0, 427.681, 429.827, 2.145, 1200, 429.827, 430.76, 0.933, 10240, 0,     8.760,
 423, 51, 425, 425, 426.121, 1.121, 9216, 0, 426.121, 428.078, 1.957, 1470, 428.078, 428.98, 0.902, 7168, 0, 428.98, 430.842, 1.862, 1050, 430.842, 431.682, 0.84, 9216, 0,     6.682,
 422, 51, 424, 424, 425.192, 1.192, 11264, 0, 425.192, 428.246, 3.054, 1780, 428.246, 430.004, 1.758, 8192, 0, 430.004, 432.132, 2.128, 1200, 432.132, 433.065, 0.933, 10240, 0,     9.065,
 424, 51, 426, 426, 427.154, 1.154, 10240, 0, 427.154, 430.182, 3.029, 1579, 430.182, 431.084, 0.902, 7168, 0, 431.084, 432.957, 1.873, 1050, 432.957, 433.909, 0.953, 9216, 0,     7.909,
 425, 51, 427, 427, 428.289, 1.289, 11264, 0, 428.289, 430.593, 2.304, 1729, 430.593, 432.113, 1.52, 8192, 0, 432.113, 434.267, 2.154, 1200, 434.267, 435.2, 0.933, 10240, 0,     8.200,
 427, 51, 429, 429, 430.235, 1.235, 8192, 0, 430.235, 432.247, 2.012, 1241, 432.247, 433.02, 0.774, 6144, 0, 433.02, 434.617, 1.597, 900, 434.617, 435.945, 1.328, 8192, 0,     6.945,
 426, 51, 428, 428, 429.416, 1.416, 11264, 0, 429.416, 432.454, 3.039, 1693, 432.454, 434.05, 1.596, 8192, 0, 434.05, 436.401, 2.351, 1200, 436.401, 437.334, 0.933, 10240, 0,     9.334,
 428, 51, 430, 430, 431.261, 1.261, 10240, 0, 431.261, 434.42, 3.159, 1631, 434.42, 435.452, 1.032, 8192, 0, 435.452, 437.587, 2.135, 1200, 437.587, 438.52, 0.933, 10240, 0,     8.520,
 429, 51, 431, 431, 432.183, 1.183, 9216, 0, 432.183, 434.42, 2.237, 1475, 434.42, 436.348, 1.928, 7168, 0, 436.348, 438.268, 1.92, 1050, 438.268, 439.358, 1.09, 9216, 0,     8.358,
 430, 51, 432, 432, 433.104, 1.104, 9216, 0, 433.104, 436.322, 3.218, 1427, 436.322, 437.244, 0.922, 7168, 0, 437.244, 439.461, 2.217, 1050, 439.461, 440.301, 0.84, 9216, 0,     8.301,
 431, 51, 433, 433, 434.128, 1.128, 10240, 0, 434.128, 436.452, 2.324, 1518, 436.452, 438.14, 1.687, 7168, 0, 438.14, 440.141, 2.001, 1050, 440.141, 441.139, 0.998, 9216, 0,     8.139,
 432, 51, 434, 434, 435.05, 1.05, 9216, 0, 435.05, 438.213, 3.163, 1419, 438.213, 439.117, 0.905, 7168, 0, 439.117, 441.328, 2.211, 1050, 441.328, 442.168, 0.84, 9216, 0,     8.168,
 433, 51, 435, 435, 436.074, 1.074, 10240, 0, 436.074, 438.64, 2.566, 1641, 438.64, 440.141, 1.501, 8192, 0, 440.141, 442.276, 2.135, 1200, 442.276, 443.209, 0.933, 10240, 0,     8.209,
 434, 51, 436, 436, 437.208, 1.208, 11264, 0, 437.208, 440.457, 3.249, 1684, 440.457, 441.491, 1.034, 8192, 0, 441.491, 443.632, 2.142, 1200, 443.632, 444.567, 0.934, 10240, 0,     8.567,
 435, 51, 437, 437, 438.334, 1.334, 11264, 0, 438.334, 440.857, 2.523, 1664, 440.857, 442.515, 1.658, 8192, 0, 442.515, 444.649, 2.134, 1200, 444.649, 445.582, 0.933, 10240, 0,     8.582,
 436, 51, 438, 438, 439.256, 1.256, 9216, 0, 439.256, 442.312, 3.056, 1392, 442.312, 443.285, 0.973, 6144, 0, 443.285, 445.242, 1.957, 900, 445.242, 446.331, 1.089, 8192, 0,     8.331,
 437, 51, 439, 439, 440.282, 1.282, 10240, 0, 440.282, 442.935, 2.653, 1559, 442.935, 444.183, 1.247, 7168, 0, 444.183, 446.523, 2.34, 1050, 446.523, 447.363, 0.84, 9216, 0,     8.363,
 438, 51, 440, 440, 441.409, 1.409, 11264, 0, 441.409, 444.579, 3.17, 1701, 444.579, 445.608, 1.03, 8192, 0, 445.608, 447.757, 2.149, 1200, 447.757, 448.69, 0.933, 10240, 0,     8.690,
 439, 51, 441, 441, 442.33, 1.33, 9216, 0, 442.33, 444.787, 2.457, 1386, 444.787, 446.376, 1.59, 6144, 0, 446.376, 448.123, 1.747, 900, 448.123, 449.445, 1.322, 8192, 0,     8.445,
 440, 51, 442, 442, 443.152, 1.152, 8192, 0, 443.152, 446.228, 3.076, 1238, 446.228, 447.144, 0.917, 6144, 0, 447.144, 449.358, 2.214, 900, 449.358, 450.19, 0.831, 8192, 0,     8.190,
 441, 51, 443, 443, 444.179, 1.179, 10240, 0, 444.179, 446.913, 2.735, 1595, 446.913, 448.04, 1.127, 7168, 0, 448.04, 449.998, 1.957, 1050, 449.998, 451.027, 1.029, 9216, 0,     8.027,
 442, 51, 444, 444, 445.202, 1.202, 10240, 0, 445.202, 448.255, 3.053, 1521, 448.255, 449.157, 0.902, 7168, 0, 449.157, 451.225, 2.068, 1050, 451.225, 452.065, 0.84, 9216, 0,     8.065,
 443, 51, 445, 445, 446.134, 1.134, 9216, 0, 446.134, 448.756, 2.622, 1382, 448.756, 449.925, 1.169, 6144, 0, 449.925, 451.598, 1.673, 900, 451.598, 452.812, 1.215, 8192, 0,     7.812,
 444, 51, 446, 446, 447.065, 1.065, 9216, 0, 447.065, 450.231, 3.165, 1482, 450.231, 451.142, 0.912, 7168, 0, 451.142, 453.093, 1.95, 1050, 453.093, 453.933, 0.84, 9216, 0,     7.933,
 445, 51, 447, 447, 447.885, 0.885, 8192, 0, 447.885, 450.537, 2.652, 1324, 450.537, 451.91, 1.373, 6144, 0, 451.91, 453.516, 1.606, 900, 453.516, 454.677, 1.161, 8192, 0,     7.677,
 446, 51, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.312, 3.286, 1562, 452.312, 453.215, 0.903, 7168, 0, 453.215, 455.081, 1.865, 1050, 455.081, 455.921, 0.84, 9216, 0,     7.921,
 447, 51, 449, 449, 450.153, 1.153, 11264, 0, 450.153, 452.892, 2.739, 1759, 452.892, 454.239, 1.347, 8192, 0, 454.239, 456.385, 2.146, 1200, 456.385, 457.318, 0.933, 10240, 0,     8.318,
 448, 51, 450, 450, 450.972, 0.972, 8192, 0, 450.972, 454.078, 3.106, 1325, 454.078, 455.016, 0.938, 6144, 0, 455.016, 456.681, 1.665, 900, 456.681, 458.063, 1.382, 8192, 0,     8.063,
 449, 51, 451, 451, 452.029, 1.029, 10240, 0, 452.029, 455.04, 3.011, 1612, 455.04, 456.07, 1.03, 8192, 0, 456.07, 458.519, 2.449, 1200, 458.519, 459.452, 0.933, 10240, 0,     8.452,
 450, 51, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.981, 3.028, 1428, 455.981, 456.972, 0.991, 7168, 0, 456.972, 458.839, 1.867, 1050, 458.839, 460.29, 1.451, 9216, 0,     8.290,
 451, 51, 453, 453, 454.138, 1.138, 11264, 0, 454.138, 457.334, 3.196, 1721, 457.334, 458.364, 1.03, 8192, 0, 458.364, 460.661, 2.297, 1200, 460.661, 461.594, 0.933, 10240, 0,     8.594,
 452, 51, 454, 454, 454.96, 0.96, 8192, 0, 454.96, 457.603, 2.642, 1217, 457.603, 459.132, 1.53, 6144, 0, 459.132, 460.732, 1.6, 900, 460.732, 462.34, 1.607, 8192, 0,     8.340,
 453, 51, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 459.429, 3.393, 1572, 459.429, 460.331, 0.902, 7168, 0, 460.331, 462.537, 2.206, 1050, 462.537, 463.378, 0.841, 9216, 0,     8.378,
 454, 51, 456, 456, 456.958, 0.958, 9216, 0, 456.958, 459.449, 2.492, 1385, 459.449, 461.099, 1.65, 6144, 0, 461.099, 462.715, 1.616, 900, 462.715, 464.123, 1.408, 8192, 0,     8.123,
 456, 51, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.063, 2.242, 1211, 461.063, 461.867, 0.804, 6144, 0, 461.867, 464.152, 2.285, 900, 464.152, 464.899, 0.747, 8192, 0,     6.899,
 455, 51, 457, 457, 457.821, 0.821, 8192, 0, 457.821, 461.193, 3.372, 1324, 461.193, 462.635, 1.442, 6144, 0, 462.635, 464.315, 1.68, 900, 464.315, 465.644, 1.329, 8192, 0,     8.644,
 458, 51, 460, 460, 461.052, 1.052, 9216, 0, 461.052, 463.036, 1.984, 1376, 463.036, 463.81, 0.774, 6144, 0, 463.81, 465.754, 1.944, 900, 465.754, 466.503, 0.748, 8192, 0,     6.503,
 457, 51, 459, 459, 460.128, 1.128, 11264, 0, 460.128, 463.416, 3.288, 1760, 463.416, 464.834, 1.418, 8192, 0, 464.834, 466.971, 2.137, 1200, 466.971, 467.904, 0.933, 10240, 0,     8.904,
 459, 51, 461, 461, 461.974, 0.974, 9216, 0, 461.974, 465.036, 3.062, 1499, 465.036, 465.938, 0.902, 7168, 0, 465.938, 467.806, 1.868, 1050, 467.806, 468.752, 0.946, 9216, 0,     7.752,
 460, 51, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.443, 2.417, 1521, 465.443, 466.844, 1.401, 7168, 0, 466.844, 468.838, 1.994, 1050, 468.838, 469.682, 0.844, 9216, 0,     7.682,
 462, 51, 464, 464, 465.08, 1.08, 9216, 0, 465.08, 467.246, 2.166, 1352, 467.246, 468.028, 0.782, 6144, 0, 468.028, 469.642, 1.614, 900, 469.642, 470.426, 0.785, 8192, 0,     6.426,
 461, 51, 463, 463, 464.152, 1.152, 11264, 0, 464.152, 467.273, 3.12, 1678, 467.273, 469.06, 1.787, 8192, 0, 469.06, 471.195, 2.135, 1200, 471.195, 472.128, 0.933, 10240, 0,     9.128,
 463, 51, 465, 465, 465.9, 0.9, 8192, 0, 465.9, 469.02, 3.12, 1321, 469.02, 469.835, 0.815, 6144, 0, 469.835, 471.435, 1.6, 900, 471.435, 472.873, 1.438, 8192, 0,     7.873,
 464, 51, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.278, 2.253, 1505, 469.278, 470.735, 1.456, 7168, 0, 470.735, 473.07, 2.335, 1050, 473.07, 473.909, 0.84, 9216, 0,     7.909,
 465, 51, 467, 467, 467.951, 0.951, 9216, 0, 467.951, 470.822, 2.871, 1352, 470.822, 471.596, 0.774, 6144, 0, 471.596, 473.204, 1.608, 900, 473.204, 474.654, 1.45, 8192, 0,     7.654,
 466, 51, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.934, 2.113, 1242, 470.934, 472.364, 1.43, 6144, 0, 472.364, 474.688, 2.324, 900, 474.688, 475.434, 0.746, 8192, 0,     7.434,
 467, 51, 469, 469, 469.821, 0.821, 8192, 0, 469.821, 472.613, 2.791, 1338, 472.613, 473.386, 0.774, 6144, 0, 473.386, 474.989, 1.602, 900, 474.989, 476.185, 1.196, 8192, 0,     7.185,
 468, 51, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.795, 1.871, 1396, 472.795, 474.154, 1.359, 6144, 0, 474.154, 476.289, 2.134, 900, 476.289, 477.036, 0.747, 8192, 0,     7.036,
 469, 51, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.522, 2.598, 1433, 474.522, 475.434, 0.912, 7168, 0, 475.434, 477.3, 1.867, 1050, 477.3, 478.14, 0.84, 9216, 0,     7.140,
 470, 51, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 475.335, 2.207, 1656, 475.335, 476.458, 1.123, 8192, 0, 476.458, 478.59, 2.132, 1200, 478.59, 479.523, 0.933, 10240, 0,     7.523,
 471, 51, 473, 473, 474.263, 1.263, 11264, 0, 474.263, 476.912, 2.648, 1793, 476.912, 477.941, 1.03, 8192, 0, 477.941, 480.076, 2.134, 1200, 480.076, 481.008, 0.933, 10240, 0,     8.008,
 472, 51, 474, 474, 475.39, 1.39, 11264, 0, 475.39, 477.718, 2.328, 1751, 477.718, 478.966, 1.248, 8192, 0, 478.966, 481.103, 2.138, 1200, 481.103, 482.036, 0.933, 10240, 0,     8.036,
 473, 51, 475, 475, 476.209, 1.209, 8192, 0, 476.209, 478.661, 2.452, 1313, 478.661, 479.734, 1.073, 6144, 0, 479.734, 481.687, 1.953, 900, 481.687, 482.781, 1.094, 8192, 0,     7.781,
 474, 51, 476, 476, 477.028, 1.028, 8192, 0, 477.028, 479.391, 2.363, 1256, 479.391, 480.509, 1.118, 6144, 0, 480.509, 482.72, 2.211, 900, 482.72, 483.533, 0.813, 8192, 0,     7.533,
 475, 51, 477, 477, 478.155, 1.155, 11264, 0, 478.155, 481.01, 2.856, 1762, 481.01, 482.04, 1.03, 8192, 0, 482.04, 484.175, 2.135, 1200, 484.175, 485.108, 0.933, 10240, 0,     8.108,
 476, 51, 478, 478, 478.974, 0.974, 8192, 0, 478.974, 481.112, 2.138, 1291, 481.112, 482.809, 1.697, 6144, 0, 482.809, 484.406, 1.598, 900, 484.406, 485.858, 1.452, 8192, 0,     7.858,
 477, 51, 479, 479, 480.129, 1.129, 11264, 0, 480.129, 483.304, 3.175, 1721, 483.304, 484.334, 1.03, 8192, 0, 484.334, 486.475, 2.141, 1200, 486.475, 487.408, 0.933, 10240, 0,     8.408,
 478, 51, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.576, 2.321, 1742, 483.576, 485.358, 1.782, 8192, 0, 485.358, 487.498, 2.14, 1200, 487.498, 488.44, 0.942, 10240, 0,     8.440,
 479, 51, 481, 481, 482.078, 1.078, 8192, 0, 482.078, 485.027, 2.949, 1293, 485.027, 486.126, 1.099, 6144, 0, 486.126, 488.087, 1.961, 900, 488.087, 489.187, 1.1, 8192, 0,     8.187,
 480, 51, 482, 482, 482.905, 0.905, 8192, 0, 482.905, 485.324, 2.42, 1303, 485.324, 486.895, 1.571, 6144, 0, 486.895, 489.099, 2.204, 900, 489.099, 489.932, 0.833, 8192, 0,     7.932,
 481, 51, 483, 483, 483.923, 0.923, 9216, 0, 483.923, 486.949, 3.026, 1443, 486.949, 487.851, 0.902, 7168, 0, 487.851, 489.954, 2.103, 1050, 489.954, 490.794, 0.84, 9216, 0,     7.794,
 482, 51, 484, 484, 485.129, 1.129, 11264, 0, 485.129, 487.683, 2.555, 1770, 487.683, 488.875, 1.192, 8192, 0, 488.875, 491.232, 2.357, 1200, 491.232, 492.169, 0.936, 10240, 0,     8.169,
 483, 51, 485, 485, 485.953, 0.953, 8192, 0, 485.953, 488.74, 2.787, 1340, 488.74, 489.644, 0.903, 6144, 0, 489.644, 491.554, 1.911, 900, 491.554, 492.916, 1.361, 8192, 0,     7.916,
 484, 51, 486, 486, 487.029, 1.029, 10240, 0, 487.029, 489.702, 2.673, 1515, 489.702, 490.604, 0.902, 7168, 0, 490.604, 493.107, 2.503, 1050, 493.107, 493.947, 0.84, 9216, 0,     7.947,
 485, 51, 487, 487, 488.053, 1.053, 10240, 0, 488.053, 490.87, 2.817, 1598, 490.87, 491.772, 0.902, 7168, 0, 491.772, 493.651, 1.879, 1050, 493.651, 494.788, 1.138, 9216, 0,     7.788,
 486, 51, 488, 488, 488.881, 0.881, 8192, 0, 488.881, 491.444, 2.562, 1307, 491.444, 492.54, 1.096, 6144, 0, 492.54, 494.708, 2.168, 900, 494.708, 495.533, 0.825, 8192, 0,     7.533,
 487, 51, 489, 489, 489.923, 0.923, 9216, 0, 489.923, 492.863, 2.94, 1496, 492.863, 493.765, 0.902, 7168, 0, 493.765, 495.632, 1.866, 1050, 495.632, 496.471, 0.84, 9216, 0,     7.471,
 488, 51, 490, 490, 491.128, 1.128, 11264, 0, 491.128, 493.647, 2.519, 1653, 493.647, 494.796, 1.149, 8192, 0, 494.796, 496.942, 2.146, 1200, 496.942, 497.884, 0.942, 10240, 0,     7.884,
