Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 443, 288, 288, 289.413, 1.413, 11264, 0, 289.413, 292.304, 2.892, 1198, 292.304, 293.644, 1.339, 11264, 0, 293.644, 295.512, 1.868, 1650, 295.512, 297.201, 1.689, 8192, 0, 297.201, 298.844, 1.643, 1200, 298.844, 300.425, 1.581, 10240, 0,    12.425,
 289, 443, 290, 290, 291.382, 1.382, 10240, 0, 291.382, 293.932, 2.55, 1049, 293.932, 294.668, 0.736, 10240, 0, 294.668, 296.897, 2.229, 1500, 296.897, 297.918, 1.021, 7168, 0, 297.918, 300.19, 2.273, 1050, 300.19, 301.084, 0.894, 9216, 0,    11.084,
 288, 443, 289, 289, 290.595, 1.595, 15360, 0, 290.595, 294.158, 3.564, 1530, 294.158, 295.767, 1.609, 15360, 0, 295.767, 298.075, 2.307, 2250, 298.075, 299.212, 1.137, 11264, 0, 299.212, 301.469, 2.257, 1650, 301.469, 302.495, 1.026, 14336, 0,    13.495,
 290, 443, 291, 291, 292.177, 1.177, 10240, 0, 292.177, 295.612, 3.436, 1080, 295.612, 296.506, 0.894, 10240, 0, 296.506, 298.446, 1.941, 1500, 298.446, 299.93, 1.484, 7168, 0, 299.93, 301.626, 1.695, 1050, 301.626, 303.153, 1.527, 9216, 0,    12.153,
 291, 443, 292, 292, 293.279, 1.279, 14336, 0, 293.279, 296.383, 3.104, 1445, 296.383, 297.53, 1.146, 14336, 0, 297.53, 300.236, 2.706, 2100, 300.236, 301.269, 1.034, 10240, 0, 301.269, 303.521, 2.251, 1500, 303.521, 304.473, 0.953, 13312, 0,    12.473,
 292, 443, 293, 293, 294.303, 1.303, 13312, 0, 294.303, 297.698, 3.395, 1356, 297.698, 298.653, 0.955, 13312, 0, 298.653, 300.66, 2.007, 1950, 300.66, 302.191, 1.531, 9216, 0, 302.191, 304.041, 1.85, 1350, 304.041, 305.36, 1.319, 12288, 0,    12.360,
 293, 443, 294, 294, 295.094, 1.094, 10240, 0, 295.094, 297.988, 2.894, 1042, 297.988, 299.389, 1.402, 10240, 0, 299.389, 301.779, 2.39, 1500, 301.779, 302.908, 1.129, 7168, 0, 302.908, 304.959, 2.051, 1050, 304.959, 306.027, 1.069, 9216, 0,    12.027,
 294, 443, 295, 295, 296.118, 1.118, 13312, 0, 296.118, 299.816, 3.698, 1377, 299.816, 300.774, 0.958, 13312, 0, 300.774, 302.773, 1.999, 1950, 302.773, 303.83, 1.057, 9216, 0, 303.83, 305.894, 2.064, 1350, 305.894, 306.914, 1.02, 12288, 0,    11.914,
 295, 443, 296, 296, 297.221, 1.221, 14336, 0, 297.221, 300.256, 3.035, 1473, 300.256, 301.798, 1.542, 14336, 0, 301.798, 303.948, 2.15, 2100, 303.948, 304.973, 1.026, 10240, 0, 304.973, 307.025, 2.052, 1500, 307.025, 307.978, 0.953, 13312, 0,    11.978,
 296, 443, 297, 297, 298.097, 1.097, 11264, 0, 298.097, 301.582, 3.486, 1149, 301.582, 302.603, 1.02, 11264, 0, 302.603, 304.464, 1.862, 1650, 304.464, 305.793, 1.329, 8192, 0, 305.793, 307.534, 1.741, 1200, 307.534, 308.709, 1.175, 10240, 0,    11.709,
 297, 443, 298, 298, 299.278, 1.278, 15360, 0, 299.278, 302.652, 3.374, 1555, 302.652, 303.751, 1.099, 15360, 0, 303.751, 306.264, 2.513, 2250, 306.264, 307.392, 1.128, 11264, 0, 307.392, 309.666, 2.273, 1650, 309.666, 310.692, 1.026, 14336, 0,    12.692,
 298, 443, 299, 299, 300.46, 1.46, 15360, 0, 300.46, 303.913, 3.453, 1508, 303.913, 305.012, 1.099, 15360, 0, 305.012, 307.321, 2.309, 2250, 307.321, 308.519, 1.198, 11264, 0, 308.519, 310.792, 2.273, 1650, 310.792, 311.819, 1.026, 14336, 0,    12.819,
 299, 443, 300, 300, 301.484, 1.484, 13312, 0, 301.484, 304.735, 3.251, 1347, 304.735, 305.963, 1.228, 13312, 0, 305.963, 308.279, 2.316, 1950, 308.279, 309.44, 1.162, 9216, 0, 309.44, 311.511, 2.071, 1350, 311.511, 312.697, 1.186, 12288, 0,    12.697,
 300, 443, 301, 301, 302.429, 1.429, 12288, 0, 302.429, 305.813, 3.384, 1227, 305.813, 306.841, 1.028, 12288, 0, 306.841, 309.179, 2.339, 1800, 309.179, 310.364, 1.185, 9216, 0, 310.364, 312.642, 2.278, 1350, 312.642, 313.575, 0.934, 12288, 0,    12.575,
 301, 443, 302, 302, 303.297, 1.297, 11264, 0, 303.297, 306.47, 3.173, 1117, 306.47, 307.645, 1.175, 11264, 0, 307.645, 309.97, 2.325, 1650, 309.97, 311.183, 1.213, 8192, 0, 311.183, 313.152, 1.969, 1200, 313.152, 314.307, 1.154, 10240, 0,    12.307,
 302, 443, 303, 303, 304.242, 1.242, 12288, 0, 304.242, 307.784, 3.541, 1278, 307.784, 308.664, 0.88, 12288, 0, 308.664, 311.024, 2.361, 1800, 311.024, 312.109, 1.085, 9216, 0, 312.109, 314.488, 2.379, 1350, 314.488, 315.367, 0.88, 12288, 0,    12.367,
 303, 443, 304, 304, 305.425, 1.425, 15360, 0, 305.425, 308.864, 3.439, 1545, 308.864, 309.963, 1.099, 15360, 0, 309.963, 312.294, 2.331, 2250, 312.294, 313.423, 1.129, 11264, 0, 313.423, 315.689, 2.266, 1650, 315.689, 316.714, 1.026, 14336, 0,    12.714,
 304, 443, 305, 305, 306.37, 1.37, 12288, 0, 306.37, 309.717, 3.346, 1250, 309.717, 310.841, 1.125, 12288, 0, 310.841, 312.87, 2.029, 1800, 312.87, 314.345, 1.475, 9216, 0, 314.345, 316.346, 2.001, 1350, 316.346, 317.592, 1.246, 12288, 0,    12.592,
 305, 443, 306, 306, 307.394, 1.394, 13312, 0, 307.394, 310.928, 3.533, 1336, 310.928, 311.883, 0.955, 13312, 0, 311.883, 314.312, 2.429, 1950, 314.312, 315.266, 0.954, 9216, 0, 315.266, 317.544, 2.277, 1350, 317.544, 318.477, 0.933, 12288, 0,    12.477,
 306, 443, 307, 307, 308.261, 1.261, 11264, 0, 308.261, 311.551, 3.291, 1190, 311.551, 312.687, 1.136, 11264, 0, 312.687, 314.58, 1.893, 1650, 314.58, 316.093, 1.513, 8192, 0, 316.093, 317.987, 1.894, 1200, 317.987, 319.215, 1.228, 10240, 0,    12.215,
 307, 443, 308, 308, 309.137, 1.137, 11264, 0, 309.137, 312.686, 3.549, 1144, 312.686, 313.495, 0.809, 11264, 0, 313.495, 316.014, 2.519, 1650, 316.014, 316.914, 0.9, 8192, 0, 316.914, 319.19, 2.276, 1200, 319.19, 319.947, 0.757, 10240, 0,    11.947,
 308, 443, 309, 309, 310.161, 1.161, 13312, 0, 310.161, 313.683, 3.522, 1379, 313.683, 314.636, 0.953, 13312, 0, 314.636, 316.648, 2.013, 1950, 316.648, 317.835, 1.187, 9216, 0, 317.835, 319.833, 1.998, 1350, 319.833, 320.83, 0.997, 12288, 0,    11.830,
 309, 443, 310, 310, 311.027, 1.027, 11264, 0, 311.027, 314.417, 3.39, 1122, 314.417, 315.442, 1.025, 11264, 0, 315.442, 317.706, 2.264, 1650, 317.706, 318.656, 0.95, 8192, 0, 318.656, 320.85, 2.193, 1200, 320.85, 321.583, 0.733, 10240, 0,    11.583,
 310, 443, 311, 311, 312.052, 1.052, 13312, 0, 312.052, 315.83, 3.778, 1396, 315.83, 316.783, 0.953, 13312, 0, 316.783, 318.783, 2, 1950, 318.783, 319.706, 0.924, 9216, 0, 319.706, 321.679, 1.972, 1350, 321.679, 322.564, 0.885, 12288, 0,    11.564,
 311, 443, 312, 312, 313.083, 1.083, 13312, 0, 313.083, 316.551, 3.468, 1388, 316.551, 317.733, 1.182, 13312, 0, 317.733, 319.725, 1.992, 1950, 319.725, 320.649, 0.924, 9216, 0, 320.649, 322.696, 2.047, 1350, 322.696, 323.578, 0.882, 12288, 0,    11.578,
 312, 443, 313, 313, 314.186, 1.186, 14336, 0, 314.186, 318.076, 3.89, 1461, 318.076, 319.109, 1.033, 14336, 0, 319.109, 321.281, 2.172, 2100, 321.281, 322.317, 1.036, 10240, 0, 322.317, 324.368, 2.051, 1500, 324.368, 325.321, 0.953, 13312, 0,    12.321,
 313, 443, 314, 314, 315.052, 1.052, 11264, 0, 315.052, 318.36, 3.308, 1170, 318.36, 319.915, 1.555, 11264, 0, 319.915, 321.605, 1.689, 1650, 321.605, 323.136, 1.531, 8192, 0, 323.136, 324.784, 1.648, 1200, 324.784, 326.056, 1.273, 10240, 0,    12.056,
 314, 443, 315, 315, 315.997, 0.997, 12288, 0, 315.997, 320.018, 4.02, 1261, 320.018, 320.897, 0.88, 12288, 0, 320.897, 323.136, 2.239, 1800, 323.136, 324.059, 0.923, 9216, 0, 324.059, 326.218, 2.159, 1350, 326.218, 327.104, 0.885, 12288, 0,    12.104,
 315, 443, 316, 316, 317.031, 1.031, 13312, 0, 317.031, 320.384, 3.353, 1316, 320.384, 321.848, 1.463, 13312, 0, 321.848, 323.859, 2.012, 1950, 323.859, 324.981, 1.121, 9216, 0, 324.981, 326.837, 1.856, 1350, 326.837, 327.981, 1.144, 12288, 0,    11.981,
 316, 443, 317, 317, 318.212, 1.212, 15360, 0, 318.212, 322.332, 4.12, 1501, 322.332, 323.432, 1.099, 15360, 0, 323.432, 325.75, 2.318, 2250, 325.75, 326.882, 1.133, 11264, 0, 326.882, 329.138, 2.256, 1650, 329.138, 330.164, 1.026, 14336, 0,    13.164,
 317, 443, 318, 318, 319.394, 1.394, 15360, 0, 319.394, 322.741, 3.347, 1526, 322.741, 324.535, 1.794, 15360, 0, 324.535, 326.847, 2.311, 2250, 326.847, 328.016, 1.17, 11264, 0, 328.016, 330.278, 2.262, 1650, 330.278, 331.304, 1.026, 14336, 0,    13.304,
 318, 443, 319, 319, 320.418, 1.418, 13312, 0, 320.418, 324.368, 3.95, 1316, 324.368, 325.491, 1.123, 13312, 0, 325.491, 327.762, 2.271, 1950, 327.762, 328.941, 1.178, 9216, 0, 328.941, 330.984, 2.043, 1350, 330.984, 332.182, 1.198, 12288, 0,    13.182,
 319, 443, 320, 320, 321.372, 1.372, 12288, 0, 321.372, 324.589, 3.217, 1202, 324.589, 326.369, 1.78, 12288, 0, 326.369, 328.694, 2.325, 1800, 328.694, 329.863, 1.169, 9216, 0, 329.863, 332.125, 2.262, 1350, 332.125, 333.059, 0.935, 12288, 0,    13.059,
 320, 443, 321, 321, 322.474, 1.474, 14336, 0, 322.474, 326.683, 4.208, 1498, 326.683, 327.709, 1.026, 14336, 0, 327.709, 329.922, 2.213, 2100, 329.922, 330.954, 1.033, 10240, 0, 330.954, 333.05, 2.095, 1500, 333.05, 334.01, 0.961, 13312, 0,    13.010,
 321, 443, 322, 322, 323.656, 1.656, 15360, 0, 323.656, 326.936, 3.28, 1523, 326.936, 328.806, 1.87, 15360, 0, 328.806, 331.114, 2.309, 2250, 331.114, 332.243, 1.128, 11264, 0, 332.243, 334.496, 2.254, 1650, 334.496, 335.523, 1.026, 14336, 0,    13.523,
 323, 443, 324, 324, 325.782, 1.782, 12288, 0, 325.782, 328.848, 3.066, 1244, 328.848, 329.73, 0.882, 12288, 0, 329.73, 331.767, 2.037, 1800, 331.767, 333.165, 1.398, 9216, 0, 333.165, 335.028, 1.864, 1350, 335.028, 336.403, 1.375, 12288, 0,    12.403,
 322, 443, 323, 323, 324.837, 1.837, 15360, 0, 324.837, 329.02, 4.183, 1519, 329.02, 330.829, 1.809, 15360, 0, 330.829, 333.433, 2.604, 2250, 333.433, 334.562, 1.129, 11264, 0, 334.562, 336.819, 2.257, 1650, 336.819, 337.845, 1.026, 14336, 0,    14.845,
 324, 443, 325, 325, 326.806, 1.806, 13312, 0, 326.806, 330.896, 4.089, 1331, 330.896, 331.848, 0.953, 13312, 0, 331.848, 333.846, 1.998, 1950, 333.846, 335.483, 1.637, 9216, 0, 335.483, 337.32, 1.837, 1350, 337.32, 338.725, 1.405, 12288, 0,    13.725,
 325, 443, 326, 326, 327.835, 1.835, 13312, 0, 327.835, 331.134, 3.299, 1367, 331.134, 332.799, 1.665, 13312, 0, 332.799, 335.45, 2.651, 1950, 335.45, 336.405, 0.955, 9216, 0, 336.405, 338.664, 2.259, 1350, 338.664, 339.602, 0.938, 12288, 0,    13.602,
 326, 443, 327, 327, 328.859, 1.859, 13312, 0, 328.859, 333, 4.141, 1368, 333, 333.953, 0.953, 13312, 0, 333.953, 335.959, 2.006, 1950, 335.959, 337.326, 1.368, 9216, 0, 337.326, 339.176, 1.85, 1350, 339.176, 340.48, 1.304, 12288, 0,    13.480,
 327, 443, 328, 328, 329.962, 1.962, 14336, 0, 329.962, 333.35, 3.388, 1437, 333.35, 334.983, 1.633, 14336, 0, 334.983, 337.62, 2.637, 2100, 337.62, 338.647, 1.027, 10240, 0, 338.647, 340.715, 2.068, 1500, 340.715, 341.668, 0.953, 13312, 0,    13.668,
 329, 443, 330, 330, 331.932, 1.932, 11264, 0, 331.932, 335.048, 3.117, 1100, 335.048, 335.855, 0.807, 11264, 0, 335.855, 337.655, 1.8, 1650, 337.655, 339.469, 1.814, 8192, 0, 339.469, 341.123, 1.654, 1200, 341.123, 342.404, 1.281, 10240, 0,    12.404,
 330, 443, 331, 331, 332.877, 1.877, 12288, 0, 332.877, 336.948, 4.071, 1235, 336.948, 337.827, 0.88, 12288, 0, 337.827, 339.673, 1.846, 1800, 339.673, 340.598, 0.925, 9216, 0, 340.598, 342.56, 1.962, 1350, 342.56, 343.44, 0.88, 12288, 0,    12.440,
 328, 443, 329, 329, 331.065, 2.065, 14336, 0, 331.065, 335.199, 4.134, 1430, 335.199, 336.879, 1.68, 14336, 0, 336.879, 339.781, 2.902, 2100, 339.781, 341.625, 1.844, 10240, 0, 341.625, 343.676, 2.051, 1500, 343.676, 344.629, 0.953, 13312, 0,    15.629,
 332, 443, 333, 333, 334.767, 1.767, 10240, 0, 334.767, 338.618, 3.85, 1079, 338.618, 339.583, 0.965, 10240, 0, 339.583, 341.323, 1.74, 1500, 341.323, 342.347, 1.025, 7168, 0, 342.347, 343.995, 1.648, 1050, 343.995, 345.287, 1.292, 9216, 0,    12.287,
 331, 443, 332, 332, 333.98, 1.98, 14336, 0, 333.98, 337.505, 3.525, 1491, 337.505, 338.852, 1.347, 14336, 0, 338.852, 341.835, 2.983, 2100, 341.835, 343.374, 1.539, 10240, 0, 343.374, 345.727, 2.353, 1500, 345.727, 346.68, 0.953, 13312, 0,    14.680,
 333, 443, 334, 334, 335.792, 1.792, 13312, 0, 335.792, 339.643, 3.852, 1391, 339.643, 340.596, 0.953, 13312, 0, 340.596, 343.322, 2.726, 1950, 343.322, 344.296, 0.973, 9216, 0, 344.296, 346.152, 1.856, 1350, 346.152, 347.558, 1.406, 12288, 0,    13.558,
 334, 443, 335, 335, 336.973, 1.973, 15360, 0, 336.973, 340.978, 4.005, 1535, 340.978, 342.077, 1.099, 15360, 0, 342.077, 344.395, 2.318, 2250, 344.395, 345.524, 1.128, 11264, 0, 345.524, 347.983, 2.46, 1650, 347.983, 349.013, 1.03, 14336, 0,    14.013,
 335, 443, 336, 336, 337.839, 1.839, 11264, 0, 337.839, 341.469, 3.63, 1182, 341.469, 342.882, 1.412, 11264, 0, 342.882, 345.014, 2.132, 1650, 345.014, 346.345, 1.331, 8192, 0, 346.345, 348, 1.655, 1200, 348, 349.745, 1.745, 10240, 0,    13.745,
 336, 443, 337, 337, 339.024, 2.024, 15360, 0, 339.024, 343.365, 4.341, 1552, 343.365, 344.465, 1.099, 15360, 0, 344.465, 346.775, 2.31, 2250, 346.775, 347.905, 1.13, 11264, 0, 347.905, 350.242, 2.337, 1650, 350.242, 351.268, 1.026, 14336, 0,    14.268,
 337, 443, 338, 338, 340.132, 2.132, 14336, 0, 340.132, 343.711, 3.579, 1454, 343.711, 345.489, 1.778, 14336, 0, 345.489, 347.642, 2.153, 2100, 347.642, 348.929, 1.286, 10240, 0, 348.929, 350.989, 2.061, 1500, 350.989, 352.219, 1.23, 13312, 0,    14.219,
 338, 443, 339, 339, 340.92, 1.92, 10240, 0, 340.92, 345.06, 4.14, 1097, 345.06, 346.221, 1.161, 10240, 0, 346.221, 348.317, 2.096, 1500, 348.317, 349.653, 1.335, 7168, 0, 349.653, 351.678, 2.025, 1050, 351.678, 352.877, 1.2, 9216, 0,    13.877,
 339, 443, 340, 340, 341.786, 1.786, 11264, 0, 341.786, 345.544, 3.758, 1192, 345.544, 347.025, 1.482, 11264, 0, 347.025, 349.334, 2.308, 1650, 349.334, 350.472, 1.138, 8192, 0, 350.472, 352.63, 2.157, 1200, 352.63, 353.609, 0.979, 10240, 0,    13.609,
 340, 443, 341, 341, 342.652, 1.652, 11264, 0, 342.652, 346.809, 4.157, 1138, 346.809, 347.83, 1.021, 11264, 0, 347.83, 350.02, 2.19, 1650, 350.02, 351.291, 1.271, 8192, 0, 351.291, 353.331, 2.04, 1200, 353.331, 354.34, 1.009, 10240, 0,    13.340,
 341, 443, 342, 342, 343.44, 1.44, 10240, 0, 343.44, 347.235, 3.795, 1091, 347.235, 348.563, 1.329, 10240, 0, 348.563, 350.886, 2.322, 1500, 350.886, 352.008, 1.122, 7168, 0, 352.008, 354.074, 2.066, 1050, 354.074, 354.999, 0.925, 9216, 0,    12.999,
 342, 443, 343, 343, 344.464, 1.464, 13312, 0, 344.464, 348.955, 4.491, 1392, 348.955, 349.908, 0.953, 13312, 0, 349.908, 352.019, 2.112, 1950, 352.019, 352.949, 0.93, 9216, 0, 352.949, 355.178, 2.228, 1350, 355.178, 356.057, 0.88, 12288, 0,    13.057,
 343, 443, 344, 344, 345.652, 1.652, 15360, 0, 345.652, 349.549, 3.897, 1503, 349.549, 351.01, 1.461, 15360, 0, 351.01, 353.317, 2.307, 2250, 353.317, 354.445, 1.128, 11264, 0, 354.445, 356.706, 2.261, 1650, 356.706, 357.732, 1.026, 14336, 0,    13.732,
 344, 443, 345, 345, 346.755, 1.755, 14336, 0, 346.755, 351.178, 4.423, 1446, 351.178, 352.208, 1.03, 14336, 0, 352.208, 354.359, 2.151, 2100, 354.359, 355.47, 1.111, 10240, 0, 355.47, 357.521, 2.051, 1500, 357.521, 358.682, 1.161, 13312, 0,    13.682,
 345, 443, 346, 346, 347.543, 1.543, 10240, 0, 347.543, 351.22, 3.678, 1087, 351.22, 352.939, 1.719, 10240, 0, 352.939, 354.859, 1.919, 1500, 354.859, 356.187, 1.328, 7168, 0, 356.187, 358.147, 1.96, 1050, 358.147, 359.341, 1.194, 9216, 0,    13.341,
 347, 443, 348, 348, 349.28, 1.28, 10240, 0, 349.28, 352.909, 3.628, 1094, 352.909, 353.671, 0.762, 10240, 0, 353.671, 355.913, 2.243, 1500, 355.913, 356.904, 0.99, 7168, 0, 356.904, 358.957, 2.053, 1050, 358.957, 359.999, 1.042, 9216, 0,    11.999,
 346, 443, 347, 347, 348.488, 1.488, 12288, 0, 348.488, 353.159, 4.672, 1287, 353.159, 354.554, 1.395, 12288, 0, 354.554, 356.706, 2.152, 1800, 356.706, 357.825, 1.12, 9216, 0, 357.825, 359.992, 2.167, 1350, 359.992, 360.882, 0.89, 12288, 0,    13.882,
 348, 443, 349, 349, 350.068, 1.068, 10240, 0, 350.068, 354.604, 4.536, 1097, 354.604, 355.338, 0.734, 10240, 0, 355.338, 357.452, 2.114, 1500, 357.452, 358.542, 1.091, 7168, 0, 358.542, 360.401, 1.859, 1050, 360.401, 361.542, 1.141, 9216, 0,    12.542,
 349, 443, 350, 350, 350.935, 0.935, 11264, 0, 350.935, 354.884, 3.949, 1119, 354.884, 356.142, 1.259, 11264, 0, 356.142, 358.411, 2.269, 1650, 358.411, 359.367, 0.956, 8192, 0, 359.367, 361.648, 2.281, 1200, 361.648, 362.381, 0.733, 10240, 0,    12.381,
 350, 443, 351, 351, 351.961, 0.961, 12288, 0, 351.961, 356.579, 4.618, 1281, 356.579, 357.463, 0.884, 12288, 0, 357.463, 359.313, 1.851, 1800, 359.313, 360.295, 0.981, 9216, 0, 360.295, 362.248, 1.953, 1350, 362.248, 363.259, 1.011, 12288, 0,    12.259,
 351, 443, 352, 352, 353.109, 1.109, 14336, 0, 353.109, 357.12, 4.011, 1453, 357.12, 358.49, 1.37, 14336, 0, 358.49, 360.651, 2.162, 2100, 360.651, 361.679, 1.027, 10240, 0, 361.679, 363.737, 2.059, 1500, 363.737, 364.69, 0.953, 13312, 0,    12.690,
 352, 443, 353, 353, 354.211, 1.211, 14336, 0, 354.211, 358.817, 4.606, 1451, 358.817, 359.847, 1.029, 14336, 0, 359.847, 362.012, 2.165, 2100, 362.012, 363.048, 1.036, 10240, 0, 363.048, 365.092, 2.044, 1500, 365.092, 366.045, 0.953, 13312, 0,    13.045,
 353, 443, 354, 354, 355.157, 1.157, 12288, 0, 355.157, 359.066, 3.91, 1266, 359.066, 360.724, 1.658, 12288, 0, 360.724, 362.574, 1.85, 1800, 362.574, 363.971, 1.397, 9216, 0, 363.971, 365.824, 1.853, 1350, 365.824, 366.923, 1.099, 12288, 0,    12.923,
 354, 443, 355, 355, 356.023, 1.023, 11264, 0, 356.023, 360.539, 4.516, 1114, 360.539, 361.532, 0.993, 11264, 0, 361.532, 363.704, 2.172, 1650, 363.704, 364.791, 1.087, 8192, 0, 364.791, 366.733, 1.942, 1200, 366.733, 367.654, 0.921, 10240, 0,    12.654,
 355, 443, 356, 356, 357.126, 1.126, 14336, 0, 357.126, 361.293, 4.167, 1448, 361.293, 362.564, 1.271, 14336, 0, 362.564, 364.737, 2.173, 2100, 364.737, 365.824, 1.087, 10240, 0, 365.824, 367.875, 2.051, 1500, 367.875, 368.828, 0.953, 13312, 0,    12.828,
 356, 443, 357, 357, 358.071, 1.071, 12288, 0, 358.071, 362.421, 4.35, 1224, 362.421, 363.441, 1.02, 12288, 0, 363.441, 365.565, 2.124, 1800, 365.565, 366.75, 1.184, 9216, 0, 366.75, 368.599, 1.849, 1350, 368.599, 369.707, 1.109, 12288, 0,    12.707,
 357, 443, 358, 358, 359.096, 1.096, 13312, 0, 359.096, 363.361, 4.265, 1345, 363.361, 364.392, 1.031, 13312, 0, 364.392, 366.75, 2.358, 1950, 366.75, 367.673, 0.923, 9216, 0, 367.673, 369.734, 2.061, 1350, 369.734, 370.614, 0.88, 12288, 0,    12.614,
 358, 443, 359, 359, 360.12, 1.12, 13312, 0, 360.12, 364.526, 4.406, 1369, 364.526, 365.483, 0.957, 13312, 0, 365.483, 367.582, 2.099, 1950, 367.582, 368.595, 1.013, 9216, 0, 368.595, 370.444, 1.85, 1350, 370.444, 371.491, 1.047, 12288, 0,    12.491,
 359, 443, 360, 360, 361.223, 1.223, 14336, 0, 361.223, 365.66, 4.438, 1494, 365.66, 366.686, 1.026, 14336, 0, 366.686, 368.903, 2.217, 2100, 368.903, 369.929, 1.026, 10240, 0, 369.929, 371.98, 2.051, 1500, 371.98, 372.933, 0.953, 13312, 0,    12.933,
 360, 443, 361, 361, 362.404, 1.404, 15360, 0, 362.404, 366.844, 4.44, 1500, 366.844, 367.948, 1.104, 15360, 0, 367.948, 370.253, 2.305, 2250, 370.253, 371.381, 1.128, 11264, 0, 371.381, 373.637, 2.256, 1650, 373.637, 374.663, 1.026, 14336, 0,    13.663,
 361, 443, 362, 362, 363.591, 1.591, 15360, 0, 363.591, 368.026, 4.435, 1529, 368.026, 369.128, 1.102, 15360, 0, 369.128, 371.446, 2.317, 2250, 371.446, 372.574, 1.128, 11264, 0, 372.574, 374.845, 2.271, 1650, 374.845, 375.871, 1.026, 14336, 0,    13.871,
 362, 443, 363, 363, 364.536, 1.536, 12288, 0, 364.536, 368.791, 4.254, 1257, 368.791, 370.014, 1.223, 12288, 0, 370.014, 372.106, 2.092, 1800, 372.106, 373.495, 1.389, 9216, 0, 373.495, 375.483, 1.988, 1350, 375.483, 376.75, 1.268, 12288, 0,    13.750,
 363, 443, 364, 364, 365.482, 1.482, 12288, 0, 365.482, 369.998, 4.516, 1276, 369.998, 370.893, 0.895, 12288, 0, 370.893, 373.291, 2.399, 1800, 373.291, 374.418, 1.127, 9216, 0, 374.418, 376.702, 2.284, 1350, 376.702, 377.628, 0.926, 12288, 0,    13.628,
 364, 443, 365, 365, 366.506, 1.506, 13312, 0, 366.506, 370.911, 4.405, 1374, 370.911, 371.871, 0.961, 13312, 0, 371.871, 374.112, 2.241, 1950, 374.112, 375.34, 1.228, 9216, 0, 375.34, 377.328, 1.988, 1350, 377.328, 378.506, 1.178, 12288, 0,    13.506,
 365, 443, 366, 366, 367.456, 1.456, 12288, 0, 367.456, 371.988, 4.531, 1292, 371.988, 372.867, 0.88, 12288, 0, 372.867, 375.137, 2.27, 1800, 375.137, 376.266, 1.128, 9216, 0, 376.266, 378.548, 2.282, 1350, 378.548, 379.432, 0.884, 12288, 0,    13.432,
 366, 443, 367, 367, 368.48, 1.48, 13312, 0, 368.48, 372.996, 4.516, 1356, 372.996, 373.957, 0.96, 13312, 0, 373.957, 376.123, 2.167, 1950, 376.123, 377.197, 1.074, 9216, 0, 377.197, 379.19, 1.993, 1350, 379.19, 380.31, 1.121, 12288, 0,    13.310,
 367, 443, 368, 368, 369.429, 1.429, 12288, 0, 369.429, 373.862, 4.433, 1210, 373.862, 374.834, 0.972, 12288, 0, 374.834, 377, 2.166, 1800, 377, 378.118, 1.118, 9216, 0, 378.118, 380.4, 2.282, 1350, 380.4, 381.288, 0.887, 12288, 0,    13.288,
 368, 443, 369, 369, 370.453, 1.453, 13312, 0, 370.453, 375.124, 4.671, 1374, 375.124, 376.077, 0.953, 13312, 0, 376.077, 378.134, 2.057, 1950, 378.134, 379.058, 0.924, 9216, 0, 379.058, 381.041, 1.984, 1350, 381.041, 382.165, 1.124, 12288, 0,    13.165,
 369, 443, 370, 370, 371.48, 1.48, 13312, 0, 371.48, 376.02, 4.54, 1393, 376.02, 377.031, 1.011, 13312, 0, 377.031, 379.03, 1.999, 1950, 379.03, 379.979, 0.949, 9216, 0, 379.979, 382.261, 2.281, 1350, 382.261, 383.141, 0.88, 12288, 0,    13.141,
 370, 443, 371, 371, 372.504, 1.504, 13312, 0, 372.504, 377.262, 4.757, 1382, 377.262, 378.219, 0.957, 13312, 0, 378.219, 380.218, 1.999, 1950, 380.218, 381.143, 0.925, 9216, 0, 381.143, 382.997, 1.854, 1350, 382.997, 384.024, 1.027, 12288, 0,    13.024,
 371, 443, 372, 372, 373.449, 1.449, 12288, 0, 373.449, 378.007, 4.557, 1292, 378.007, 379.099, 1.092, 12288, 0, 379.099, 380.945, 1.846, 1800, 380.945, 382.065, 1.12, 9216, 0, 382.065, 384.107, 2.042, 1350, 384.107, 384.992, 0.885, 12288, 0,    12.992,
 372, 443, 373, 373, 374.473, 1.473, 13312, 0, 374.473, 379.34, 4.867, 1347, 379.34, 380.3, 0.96, 13312, 0, 380.3, 382.302, 2.002, 1950, 382.302, 383.227, 0.925, 9216, 0, 383.227, 385.07, 1.844, 1350, 385.07, 385.95, 0.88, 12288, 0,    12.950,
