Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 460, 369, 369, 370.16, 1.16, 12288, 0, 370.16, 374.625, 4.465, 1839, 374.625, 375.686, 1.061, 9216, 0, 375.686, 377.877, 2.191, 1350, 377.877, 379.068, 1.191, 12288, 0,    10.068,
 369, 460, 370, 370, 370.979, 0.979, 12288, 0, 370.979, 374.784, 3.804, 1943, 374.784, 376.454, 1.67, 9216, 0, 376.454, 378.825, 2.372, 1350, 378.825, 379.836, 1.01, 12288, 0,     9.836,
 370, 460, 371, 371, 372.036, 1.036, 15360, 0, 372.036, 376.659, 4.623, 2266, 376.659, 377.604, 0.945, 11264, 0, 377.604, 379.845, 2.241, 1650, 379.845, 380.743, 0.898, 14336, 0,     9.743,
 372, 460, 373, 373, 374.016, 1.016, 14336, 0, 374.016, 377.622, 3.606, 2129, 377.622, 378.481, 0.859, 10240, 0, 378.481, 380.617, 2.136, 1500, 380.617, 381.58, 0.963, 13312, 0,     8.580,
 371, 460, 372, 372, 373.06, 1.06, 15360, 0, 373.06, 377.81, 4.75, 2380, 377.81, 379.422, 1.612, 11264, 0, 379.422, 381.821, 2.399, 1650, 381.821, 382.719, 0.898, 14336, 0,    10.719,
 373, 460, 374, 374, 375.181, 1.181, 17408, 0, 375.181, 380.086, 4.905, 2571, 380.086, 381.116, 1.03, 12288, 0, 381.116, 383.242, 2.126, 1800, 383.242, 384.268, 1.027, 16384, 0,    10.268,
 374, 460, 375, 375, 376.002, 1.002, 12288, 0, 376.002, 380.113, 4.111, 1869, 380.113, 381.893, 1.78, 9216, 0, 381.893, 383.493, 1.6, 1350, 383.493, 385.037, 1.543, 12288, 0,    10.037,
 375, 460, 376, 376, 376.958, 0.958, 14336, 0, 376.958, 380.608, 3.651, 2100, 380.608, 382.746, 2.138, 10240, 0, 382.746, 385.035, 2.288, 1500, 385.035, 385.869, 0.834, 13312, 0,     9.869,
 378, 460, 379, 379, 380.074, 1.074, 12288, 0, 380.074, 383.119, 3.045, 1883, 383.119, 383.893, 0.774, 9216, 0, 383.893, 385.494, 1.601, 1350, 385.494, 386.637, 1.143, 12288, 0,     7.637,
 377, 460, 378, 378, 379.255, 1.255, 16384, 0, 379.255, 383.429, 4.174, 2488, 383.429, 384.927, 1.498, 12288, 0, 384.927, 387.17, 2.243, 1800, 387.17, 388.196, 1.026, 16384, 0,    10.196,
 376, 460, 377, 377, 378.162, 1.162, 17408, 0, 378.162, 383.606, 5.443, 2640, 383.606, 386.036, 2.43, 13312, 0, 386.036, 388.348, 2.312, 1950, 388.348, 389.444, 1.096, 17408, 0,    12.444,
 379, 460, 380, 380, 380.961, 0.961, 13312, 0, 380.961, 385.883, 4.922, 2074, 385.883, 386.889, 1.006, 10240, 0, 386.889, 388.954, 2.064, 1500, 388.954, 390.276, 1.322, 13312, 0,    10.276,
 380, 460, 381, 381, 381.899, 0.899, 13312, 0, 381.899, 386.164, 4.265, 2052, 386.164, 387.743, 1.579, 10240, 0, 387.743, 390.127, 2.384, 1500, 390.127, 391.108, 0.982, 13312, 0,    10.108,
 381, 460, 382, 382, 382.89, 0.89, 13312, 0, 382.89, 386.216, 3.326, 1954, 386.216, 388.511, 2.295, 9216, 0, 388.511, 390.554, 2.043, 1350, 390.554, 391.877, 1.322, 12288, 0,     9.877,
 382, 460, 383, 383, 383.821, 0.821, 12288, 0, 383.821, 388.355, 4.534, 1855, 388.355, 389.284, 0.928, 9216, 0, 389.284, 391.728, 2.444, 1350, 391.728, 392.647, 0.92, 12288, 0,     9.647,
 384, 460, 385, 385, 386.062, 1.062, 14336, 0, 386.062, 389.168, 3.106, 2215, 389.168, 390.222, 1.054, 11264, 0, 390.222, 392.521, 2.299, 1650, 392.521, 393.543, 1.022, 14336, 0,     8.543,
 383, 460, 384, 384, 385.101, 1.101, 16384, 0, 385.101, 389.516, 4.415, 2515, 389.516, 391.246, 1.73, 12288, 0, 391.246, 393.862, 2.616, 1800, 393.862, 394.888, 1.026, 16384, 0,    10.888,
 385, 460, 386, 386, 387.018, 1.018, 14336, 0, 387.018, 391.287, 4.269, 2199, 391.287, 392.146, 0.859, 10240, 0, 392.146, 394.299, 2.153, 1500, 394.299, 395.723, 1.423, 13312, 0,     9.723,
 386, 460, 387, 387, 388.183, 1.183, 17408, 0, 388.183, 392.584, 4.401, 2563, 392.584, 393.614, 1.03, 12288, 0, 393.614, 396.001, 2.387, 1800, 396.001, 397.027, 1.026, 16384, 0,    10.027,
 387, 460, 388, 388, 389.207, 1.207, 15360, 0, 389.207, 392.699, 3.492, 2388, 392.699, 394.553, 1.854, 11264, 0, 394.553, 396.525, 1.972, 1650, 396.525, 397.928, 1.403, 14336, 0,     9.928,
 388, 460, 389, 389, 390.036, 1.036, 12288, 0, 390.036, 393.828, 3.792, 1895, 393.828, 395.33, 1.502, 9216, 0, 395.33, 397.61, 2.28, 1350, 397.61, 398.696, 1.087, 12288, 0,     9.696,
 390, 460, 391, 391, 392.152, 1.152, 14336, 0, 392.152, 395.591, 3.439, 2170, 395.591, 396.45, 0.859, 10240, 0, 396.45, 398.319, 1.868, 1500, 398.319, 399.534, 1.215, 13312, 0,     8.534,
 389, 460, 390, 390, 391.196, 1.196, 17408, 0, 391.196, 396.123, 4.927, 2655, 396.123, 397.56, 1.437, 13312, 0, 397.56, 399.922, 2.362, 1950, 399.922, 401.012, 1.09, 17408, 0,    11.012,
 391, 460, 392, 392, 393.313, 1.313, 17408, 0, 393.313, 397.414, 4.101, 2690, 397.414, 398.669, 1.255, 13312, 0, 398.669, 400.978, 2.309, 1950, 400.978, 402.1, 1.122, 17408, 0,    10.100,
 392, 460, 393, 393, 394.41, 1.41, 16384, 0, 394.41, 398.809, 4.399, 2414, 398.809, 399.839, 1.03, 12288, 0, 399.839, 402.056, 2.217, 1800, 402.056, 403.124, 1.068, 16384, 0,    10.124,
 393, 460, 394, 394, 395.436, 1.436, 15360, 0, 395.436, 399.24, 3.804, 2339, 399.24, 400.778, 1.537, 11264, 0, 400.778, 402.937, 2.16, 1650, 402.937, 404.028, 1.09, 14336, 0,    10.028,
 394, 460, 395, 395, 396.46, 1.46, 15360, 0, 396.46, 400.453, 3.993, 2269, 400.453, 401.717, 1.263, 11264, 0, 401.717, 404.014, 2.298, 1650, 404.014, 404.924, 0.909, 14336, 0,     9.924,
 395, 460, 396, 396, 397.279, 1.279, 12288, 0, 397.279, 401.35, 4.071, 1907, 401.35, 402.485, 1.134, 9216, 0, 402.485, 404.547, 2.062, 1350, 404.547, 405.692, 1.145, 12288, 0,     9.692,
 396, 460, 397, 397, 398.447, 1.447, 17408, 0, 398.447, 402.689, 4.241, 2587, 402.689, 403.718, 1.03, 12288, 0, 403.718, 406.149, 2.431, 1800, 406.149, 407.175, 1.026, 16384, 0,    10.175,
 397, 460, 398, 398, 399.471, 1.471, 15360, 0, 399.471, 403.623, 4.151, 2378, 403.623, 404.657, 1.034, 11264, 0, 404.657, 406.622, 1.965, 1650, 406.622, 408.071, 1.449, 14336, 0,    10.071,
 398, 460, 399, 399, 400.564, 1.564, 16384, 0, 400.564, 404.68, 4.116, 2498, 404.68, 405.71, 1.03, 12288, 0, 405.71, 408.283, 2.573, 1800, 408.283, 409.309, 1.026, 16384, 0,    10.309,
 399, 460, 400, 400, 401.519, 1.519, 14336, 0, 401.519, 405.597, 4.077, 2182, 405.597, 406.572, 0.975, 10240, 0, 406.572, 408.405, 1.833, 1500, 408.405, 410.141, 1.736, 13312, 0,    10.141,
 400, 460, 402, 402, 402.89, 0.89, 13312, 0, 402.89, 406.248, 3.359, 1970, 406.248, 407.34, 1.092, 9216, 0, 407.34, 409.883, 2.544, 1350, 409.883, 410.909, 1.026, 12288, 0,     8.909,
 401, 460, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.342, 3.452, 1997, 407.342, 408.119, 0.777, 9216, 0, 408.119, 410.017, 1.898, 1350, 410.017, 411.68, 1.663, 12288, 0,     8.680,
 403, 460, 405, 405, 405.982, 0.982, 13312, 0, 405.982, 408.887, 2.905, 1980, 408.887, 409.661, 0.774, 9216, 0, 409.661, 411.484, 1.823, 1350, 411.484, 412.448, 0.964, 12288, 0,     7.448,
 402, 460, 404, 404, 405.094, 1.094, 16384, 0, 405.094, 408.908, 3.814, 2484, 408.908, 410.685, 1.777, 12288, 0, 410.685, 412.825, 2.14, 1800, 412.825, 413.851, 1.026, 16384, 0,     9.851,
 404, 460, 406, 406, 406.831, 0.831, 12288, 0, 406.831, 409.882, 3.051, 1906, 409.882, 411.453, 1.571, 9216, 0, 411.453, 413.085, 1.632, 1350, 413.085, 414.621, 1.536, 12288, 0,     8.621,
 405, 460, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 411.696, 3.738, 2107, 411.696, 412.555, 0.859, 10240, 0, 412.555, 414.604, 2.049, 1500, 414.604, 415.453, 0.849, 13312, 0,     8.453,
 406, 460, 408, 408, 408.963, 0.963, 14336, 0, 408.963, 411.838, 2.874, 2154, 411.838, 413.408, 1.57, 10240, 0, 413.408, 415.187, 1.779, 1500, 415.187, 416.288, 1.102, 13312, 0,     8.288,
 407, 460, 409, 409, 409.963, 0.963, 14336, 0, 409.963, 412.914, 2.951, 2202, 412.914, 414.347, 1.433, 11264, 0, 414.347, 416.562, 2.215, 1650, 416.562, 417.46, 0.898, 14336, 0,     8.460,
 408, 460, 410, 410, 410.968, 0.968, 14336, 0, 410.968, 414.594, 3.626, 2161, 414.594, 415.457, 0.863, 10240, 0, 415.457, 417.235, 1.778, 1500, 417.235, 418.292, 1.057, 13312, 0,     8.292,
 409, 460, 411, 411, 412.094, 1.094, 16384, 0, 412.094, 415.48, 3.386, 2540, 415.48, 416.51, 1.03, 12288, 0, 416.51, 418.696, 2.186, 1800, 418.696, 419.725, 1.028, 16384, 0,     8.725,
 410, 460, 412, 412, 413.118, 1.118, 15360, 0, 413.118, 416.192, 3.073, 2306, 416.192, 417.449, 1.257, 11264, 0, 417.449, 419.411, 1.962, 1650, 419.411, 420.629, 1.218, 14336, 0,     8.629,
 411, 460, 413, 413, 413.937, 0.937, 12288, 0, 413.937, 417.132, 3.194, 1904, 417.132, 418.217, 1.086, 9216, 0, 418.217, 420.306, 2.089, 1350, 420.306, 421.397, 1.091, 12288, 0,     8.397,
 412, 460, 414, 414, 414.831, 0.831, 12288, 0, 414.831, 417.9, 3.069, 1815, 417.9, 418.985, 1.085, 9216, 0, 418.985, 421.012, 2.027, 1350, 421.012, 422.165, 1.152, 12288, 0,     8.165,
 413, 460, 415, 415, 415.889, 0.889, 13312, 0, 415.889, 418.899, 3.01, 2031, 418.899, 419.84, 0.941, 10240, 0, 419.84, 422.088, 2.247, 1500, 422.088, 422.998, 0.911, 13312, 0,     7.998,
 414, 460, 416, 416, 417.094, 1.094, 16384, 0, 417.094, 420.426, 3.332, 2472, 420.426, 421.456, 1.03, 12288, 0, 421.456, 423.6, 2.143, 1800, 423.6, 424.626, 1.026, 16384, 0,     8.626,
 415, 460, 417, 417, 417.913, 0.913, 12288, 0, 417.913, 420.48, 2.566, 1925, 420.48, 422.224, 1.745, 9216, 0, 422.224, 423.839, 1.615, 1350, 423.839, 425.404, 1.564, 12288, 0,     8.404,
 416, 460, 418, 418, 419.026, 1.026, 15360, 0, 419.026, 422.067, 3.041, 2282, 422.067, 423.168, 1.101, 11264, 0, 423.168, 425.568, 2.4, 1650, 425.568, 426.471, 0.903, 14336, 0,     8.471,
 417, 460, 419, 419, 420.053, 1.053, 15360, 0, 420.053, 423.621, 3.568, 2386, 423.621, 424.566, 0.945, 11264, 0, 424.566, 426.522, 1.957, 1650, 426.522, 427.42, 0.898, 14336, 0,     8.420,
 419, 460, 421, 421, 422.107, 1.107, 13312, 0, 422.107, 424.756, 2.65, 1988, 424.756, 425.53, 0.774, 9216, 0, 425.53, 427.169, 1.639, 1350, 427.169, 428.191, 1.022, 12288, 0,     7.191,
 418, 460, 420, 420, 421.219, 1.219, 17408, 0, 421.219, 424.798, 3.579, 2685, 424.798, 426.64, 1.842, 13312, 0, 426.64, 428.962, 2.322, 1950, 428.962, 430.052, 1.09, 17408, 0,    10.052,
 420, 460, 422, 422, 422.934, 0.934, 12288, 0, 422.934, 426.223, 3.29, 1941, 426.223, 427.408, 1.184, 9216, 0, 427.408, 429.007, 1.599, 1350, 429.007, 430.826, 1.819, 12288, 0,     8.826,
 422, 460, 424, 424, 424.821, 0.821, 12288, 0, 424.821, 427.224, 2.403, 1802, 427.224, 428.177, 0.953, 9216, 0, 428.177, 430.567, 2.391, 1350, 430.567, 431.594, 1.027, 12288, 0,     7.594,
 421, 460, 423, 423, 423.958, 0.958, 14336, 0, 423.958, 427.732, 3.774, 2232, 427.732, 429.12, 1.388, 11264, 0, 429.12, 431.08, 1.96, 1650, 431.08, 432.497, 1.417, 14336, 0,     9.497,
 423, 460, 425, 425, 425.821, 0.821, 12288, 0, 425.821, 428.625, 2.804, 1802, 428.625, 429.887, 1.262, 9216, 0, 429.887, 432.173, 2.286, 1350, 432.173, 433.265, 1.092, 12288, 0,     8.265,
 424, 460, 426, 426, 427.094, 1.094, 16384, 0, 427.094, 430.563, 3.468, 2505, 430.563, 431.593, 1.03, 12288, 0, 431.593, 433.727, 2.135, 1800, 433.727, 434.754, 1.026, 16384, 0,     8.754,
 426, 460, 428, 428, 429.081, 1.081, 12288, 0, 429.081, 431.649, 2.569, 1927, 431.649, 432.423, 0.774, 9216, 0, 432.423, 434.031, 1.608, 1350, 434.031, 435.522, 1.49, 12288, 0,     7.522,
 425, 460, 427, 427, 428.255, 1.255, 17408, 0, 428.255, 431.814, 3.559, 2677, 431.814, 433.533, 1.718, 13312, 0, 433.533, 436.04, 2.507, 1950, 436.04, 437.129, 1.09, 17408, 0,    10.129,
 427, 460, 429, 429, 430.046, 1.046, 14336, 0, 430.046, 433.449, 3.404, 2166, 433.449, 434.395, 0.945, 10240, 0, 434.395, 436.176, 1.782, 1500, 436.176, 437.97, 1.794, 13312, 0,     8.970,
 428, 460, 430, 430, 431.138, 1.138, 16384, 0, 431.138, 434.955, 3.817, 2480, 434.955, 435.988, 1.033, 12288, 0, 435.988, 438.186, 2.198, 1800, 438.186, 439.219, 1.033, 16384, 0,     9.219,
 429, 460, 431, 431, 432.235, 1.235, 16384, 0, 432.235, 435.472, 3.236, 2428, 435.472, 437.012, 1.541, 12288, 0, 437.012, 439.147, 2.135, 1800, 439.147, 440.243, 1.096, 16384, 0,     9.243,
 430, 460, 432, 432, 433.191, 1.191, 14336, 0, 433.191, 436.344, 3.154, 2172, 436.344, 437.866, 1.522, 10240, 0, 437.866, 439.972, 2.106, 1500, 439.972, 441.083, 1.112, 13312, 0,     9.083,
 431, 460, 433, 433, 434.288, 1.288, 16384, 0, 434.288, 438.318, 4.03, 2523, 438.318, 439.348, 1.03, 12288, 0, 439.348, 441.49, 2.142, 1800, 441.49, 442.526, 1.036, 16384, 0,     9.526,
 432, 460, 434, 434, 435.458, 1.458, 17408, 0, 435.458, 438.985, 3.527, 2635, 438.985, 440.458, 1.473, 13312, 0, 440.458, 442.77, 2.313, 1950, 442.77, 443.86, 1.09, 17408, 0,     9.860,
 433, 460, 435, 435, 436.55, 1.55, 16384, 0, 436.55, 439.947, 3.396, 2548, 439.947, 441.491, 1.544, 12288, 0, 441.491, 443.624, 2.133, 1800, 443.624, 444.886, 1.262, 16384, 0,     9.886,
 434, 460, 436, 436, 437.516, 1.516, 14336, 0, 437.516, 441.13, 3.614, 2110, 441.13, 442.344, 1.214, 10240, 0, 442.344, 444.557, 2.213, 1500, 444.557, 445.718, 1.161, 13312, 0,     9.718,
 435, 460, 437, 437, 438.54, 1.54, 15360, 0, 438.54, 442.11, 3.57, 2344, 442.11, 443.285, 1.175, 11264, 0, 443.285, 445.581, 2.297, 1650, 445.581, 446.614, 1.033, 14336, 0,     9.614,
 436, 460, 438, 438, 439.565, 1.565, 15360, 0, 439.565, 443.016, 3.451, 2303, 443.016, 444.223, 1.207, 11264, 0, 444.223, 446.523, 2.3, 1650, 446.523, 447.51, 0.987, 14336, 0,     9.510,
 437, 460, 439, 439, 440.521, 1.521, 14336, 0, 440.521, 444.079, 3.558, 2212, 444.079, 445.162, 1.083, 11264, 0, 445.162, 447.538, 2.376, 1650, 447.538, 448.443, 0.905, 14336, 0,     9.443,
 438, 460, 440, 440, 441.477, 1.477, 14336, 0, 441.477, 444.968, 3.491, 2144, 444.968, 446.015, 1.047, 10240, 0, 446.015, 448.302, 2.287, 1500, 448.302, 449.275, 0.973, 13312, 0,     9.275,
 439, 460, 441, 441, 442.432, 1.432, 14336, 0, 442.432, 445.868, 3.436, 2139, 445.868, 446.868, 1, 10240, 0, 446.868, 449.317, 2.449, 1500, 449.317, 450.151, 0.834, 13312, 0,     9.151,
 440, 460, 442, 442, 443.32, 1.32, 13312, 0, 443.32, 446.796, 3.476, 2039, 446.796, 447.722, 0.926, 10240, 0, 447.722, 450.09, 2.368, 1500, 450.09, 450.983, 0.893, 13312, 0,     8.983,
 441, 460, 443, 443, 444.281, 1.281, 14336, 0, 444.281, 447.847, 3.565, 2149, 447.847, 448.716, 0.869, 10240, 0, 448.716, 451.104, 2.388, 1500, 451.104, 451.939, 0.835, 13312, 0,     8.939,
 442, 460, 444, 444, 445.442, 1.442, 17408, 0, 445.442, 449.359, 3.918, 2607, 449.359, 450.475, 1.115, 13312, 0, 450.475, 452.787, 2.312, 1950, 452.787, 453.877, 1.09, 17408, 0,     9.877,
 443, 460, 445, 445, 446.397, 1.397, 14336, 0, 446.397, 449.65, 3.253, 2141, 449.65, 451.328, 1.678, 10240, 0, 451.328, 453.098, 1.77, 1500, 453.098, 454.718, 1.62, 13312, 0,     9.718,
 445, 460, 447, 447, 448.309, 1.309, 12288, 0, 448.309, 451.831, 3.522, 1854, 451.831, 453.13, 1.3, 9216, 0, 453.13, 454.729, 1.599, 1350, 454.729, 455.499, 0.77, 12288, 0,     8.499,
 444, 460, 446, 446, 447.49, 1.49, 16384, 0, 447.49, 451.148, 3.659, 2467, 451.148, 452.353, 1.204, 12288, 0, 452.353, 454.922, 2.569, 1800, 454.922, 456.523, 1.601, 16384, 0,    10.523,
 447, 460, 449, 449, 450.22, 1.22, 12288, 0, 450.22, 453.641, 3.42, 1870, 453.641, 454.922, 1.281, 9216, 0, 454.922, 456.522, 1.601, 1350, 456.522, 457.292, 0.77, 12288, 0,     8.292,
 446, 460, 448, 448, 449.401, 1.401, 16384, 0, 449.401, 452.872, 3.471, 2417, 452.872, 454.154, 1.282, 12288, 0, 454.154, 456.864, 2.71, 1800, 456.864, 458.316, 1.452, 16384, 0,    10.316,
 448, 460, 450, 450, 451.244, 1.244, 15360, 0, 451.244, 454.871, 3.626, 2281, 454.871, 455.861, 0.99, 11264, 0, 455.861, 458.479, 2.618, 1650, 458.479, 459.376, 0.898, 14336, 0,     9.376,
 450, 460, 452, 452, 453.23, 1.23, 12288, 0, 453.23, 456.232, 3.003, 1944, 456.232, 457.006, 0.774, 9216, 0, 457.006, 458.598, 1.592, 1350, 458.598, 460.148, 1.55, 12288, 0,     8.148,
 449, 460, 451, 451, 452.405, 1.405, 17408, 0, 452.405, 456.467, 4.062, 2697, 456.467, 458.115, 1.649, 13312, 0, 458.115, 460.798, 2.683, 1950, 460.798, 461.889, 1.091, 17408, 0,    10.889,
 451, 460, 453, 453, 454.185, 1.185, 14336, 0, 454.185, 457.852, 3.667, 2237, 457.852, 459.062, 1.21, 11264, 0, 459.062, 461.022, 1.96, 1650, 461.022, 462.788, 1.766, 14336, 0,     9.788,
 452, 460, 454, 454, 455.21, 1.21, 15360, 0, 455.21, 459.304, 4.095, 2305, 459.304, 460.249, 0.945, 11264, 0, 460.249, 462.756, 2.507, 1650, 462.756, 463.684, 0.928, 14336, 0,     9.684,
 453, 460, 455, 455, 456.371, 1.371, 17408, 0, 456.371, 459.91, 3.538, 2583, 459.91, 461.273, 1.363, 12288, 0, 461.273, 463.415, 2.142, 1800, 463.415, 464.708, 1.293, 16384, 0,     9.708,
 454, 460, 456, 456, 457.266, 1.266, 13312, 0, 457.266, 460.601, 3.335, 2062, 460.601, 462.126, 1.525, 10240, 0, 462.126, 464.538, 2.412, 1500, 464.538, 465.54, 1.002, 13312, 0,     9.540,
 455, 460, 457, 457, 458.09, 1.09, 12288, 0, 458.09, 461.784, 3.694, 1853, 461.784, 462.894, 1.11, 9216, 0, 462.894, 465.016, 2.122, 1350, 465.016, 466.308, 1.292, 12288, 0,     9.308,
 456, 460, 458, 458, 459.114, 1.114, 15360, 0, 459.114, 463.026, 3.912, 2333, 463.026, 463.979, 0.953, 11264, 0, 463.979, 466.506, 2.527, 1650, 466.506, 467.412, 0.906, 14336, 0,     9.412,
 457, 460, 459, 459, 460.138, 1.138, 15360, 0, 460.138, 463.771, 3.633, 2378, 463.771, 464.917, 1.146, 11264, 0, 464.917, 466.981, 2.064, 1650, 466.981, 468.308, 1.327, 14336, 0,     9.308,
 458, 460, 460, 460, 461.032, 1.032, 13312, 0, 461.032, 464.489, 3.456, 2029, 464.489, 465.771, 1.282, 10240, 0, 465.771, 468.291, 2.52, 1500, 468.291, 469.14, 0.85, 13312, 0,     9.140,
 459, 460, 461, 461, 461.852, 0.852, 12288, 0, 461.852, 465.539, 3.687, 1885, 465.539, 466.539, 1, 9216, 0, 466.539, 468.595, 2.057, 1350, 468.595, 469.908, 1.313, 12288, 0,     8.908,
 460, 460, 462, 462, 463.163, 1.163, 17408, 0, 463.163, 467.304, 4.142, 2651, 467.304, 468.424, 1.12, 13312, 0, 468.424, 470.754, 2.33, 1950, 470.754, 471.845, 1.091, 17408, 0,     9.845,
 461, 460, 463, 463, 464.324, 1.324, 17408, 0, 464.324, 468.064, 3.74, 2671, 468.064, 469.533, 1.469, 13312, 0, 469.533, 471.845, 2.312, 1950, 471.845, 472.935, 1.09, 17408, 0,     9.935,
 462, 460, 464, 464, 465.416, 1.416, 16384, 0, 465.416, 468.863, 3.447, 2494, 468.863, 470.557, 1.694, 12288, 0, 470.557, 472.889, 2.332, 1800, 472.889, 473.959, 1.07, 16384, 0,     9.959,
 464, 460, 466, 466, 467.329, 1.329, 12288, 0, 467.329, 470.475, 3.146, 1809, 470.475, 471.327, 0.852, 9216, 0, 471.327, 473.457, 2.13, 1350, 473.457, 474.727, 1.27, 12288, 0,     8.727,
 463, 460, 465, 465, 466.508, 1.508, 16384, 0, 466.508, 470.642, 4.134, 2504, 470.642, 472.351, 1.709, 12288, 0, 472.351, 475.03, 2.679, 1800, 475.03, 476.059, 1.029, 16384, 0,    11.059,
 465, 460, 467, 467, 468.217, 1.217, 13312, 0, 468.217, 471.596, 3.379, 2050, 471.596, 473.213, 1.618, 10240, 0, 473.213, 475.242, 2.029, 1500, 475.242, 476.891, 1.648, 13312, 0,     9.891,
 466, 460, 468, 468, 469.172, 1.172, 14336, 0, 469.172, 473.418, 4.245, 2208, 473.418, 474.362, 0.945, 11264, 0, 474.362, 476.987, 2.625, 1650, 476.987, 477.894, 0.907, 14336, 0,     9.894,
 467, 460, 469, 469, 470.128, 1.128, 14336, 0, 470.128, 473.481, 3.353, 2130, 473.481, 475.222, 1.741, 10240, 0, 475.222, 477.038, 1.815, 1500, 477.038, 478.726, 1.688, 13312, 0,     9.726,
 468, 460, 470, 470, 471.22, 1.22, 16384, 0, 471.22, 474.869, 3.649, 2456, 474.869, 476.247, 1.378, 12288, 0, 476.247, 479.132, 2.886, 1800, 479.132, 480.158, 1.026, 16384, 0,    10.158,
 470, 460, 472, 472, 473.209, 1.209, 14336, 0, 473.209, 476.421, 3.212, 2206, 476.421, 477.366, 0.945, 11264, 0, 477.366, 479.325, 1.959, 1650, 479.325, 481.054, 1.729, 14336, 0,     9.054,
 469, 460, 471, 471, 472.244, 1.244, 15360, 0, 472.244, 476.577, 4.333, 2370, 476.577, 478.307, 1.73, 11264, 0, 478.307, 481.093, 2.786, 1650, 481.093, 481.991, 0.898, 14336, 0,    10.991,
 471, 460, 473, 473, 474.097, 1.097, 13312, 0, 474.097, 477.547, 3.45, 2009, 477.547, 479.16, 1.613, 10240, 0, 479.16, 481.113, 1.953, 1500, 481.113, 482.823, 1.71, 13312, 0,     9.823,
 472, 460, 474, 474, 474.984, 0.984, 13312, 0, 474.984, 479.038, 4.054, 1963, 479.038, 479.938, 0.9, 9216, 0, 479.938, 482.702, 2.764, 1350, 482.702, 483.591, 0.889, 12288, 0,     9.591,
 474, 460, 476, 476, 476.994, 0.994, 12288, 0, 476.994, 479.998, 3.004, 1839, 479.998, 480.772, 0.774, 9216, 0, 480.772, 482.714, 1.942, 1350, 482.714, 484.359, 1.645, 12288, 0,     8.359,
 473, 460, 475, 475, 476.168, 1.168, 17408, 0, 476.168, 480.036, 3.868, 2595, 480.036, 481.795, 1.759, 12288, 0, 481.795, 484.848, 3.053, 1800, 484.848, 485.875, 1.027, 16384, 0,    10.875,
 475, 460, 477, 477, 478.026, 1.026, 15360, 0, 478.026, 482.188, 4.162, 2363, 482.188, 483.139, 0.952, 11264, 0, 483.139, 485.094, 1.955, 1650, 485.094, 486.772, 1.678, 14336, 0,     9.772,
 476, 460, 478, 478, 478.845, 0.845, 12288, 0, 478.845, 482.436, 3.59, 1829, 482.436, 483.907, 1.471, 9216, 0, 483.907, 486.453, 2.546, 1350, 486.453, 487.539, 1.086, 12288, 0,     9.539,
 477, 460, 479, 479, 479.958, 0.958, 14336, 0, 479.958, 482.947, 2.99, 2184, 482.947, 484.761, 1.813, 10240, 0, 484.761, 486.878, 2.118, 1500, 486.878, 488.372, 1.493, 13312, 0,     9.372,
 479, 460, 481, 481, 482.128, 1.128, 14336, 0, 482.128, 485.304, 3.176, 2152, 485.304, 486.164, 0.859, 10240, 0, 486.164, 488.232, 2.068, 1500, 488.232, 489.213, 0.982, 13312, 0,     8.213,
 478, 460, 480, 480, 481.172, 1.172, 17408, 0, 481.172, 485.731, 4.559, 2658, 485.731, 487.273, 1.542, 13312, 0, 487.273, 489.591, 2.318, 1950, 489.591, 490.681, 1.09, 17408, 0,    10.681,
 480, 460, 482, 482, 483.221, 1.221, 16384, 0, 483.221, 486.578, 3.358, 2519, 486.578, 488.3, 1.722, 12288, 0, 488.3, 490.434, 2.134, 1800, 490.434, 491.711, 1.277, 16384, 0,     9.711,
 481, 460, 483, 483, 484.116, 1.116, 13312, 0, 484.116, 487.987, 3.872, 2013, 487.987, 489.153, 1.166, 10240, 0, 489.153, 491.386, 2.233, 1500, 491.386, 492.543, 1.157, 13312, 0,     9.543,
 482, 460, 484, 484, 485.003, 1.003, 13312, 0, 485.003, 488.482, 3.479, 2054, 488.482, 490.006, 1.524, 10240, 0, 490.006, 492.213, 2.207, 1500, 492.213, 493.38, 1.166, 13312, 0,     9.380,
 483, 460, 485, 485, 486.17, 1.17, 17408, 0, 486.17, 490.141, 3.972, 2673, 490.141, 491.258, 1.117, 13312, 0, 491.258, 493.699, 2.441, 1950, 493.699, 494.79, 1.091, 17408, 0,     9.790,
 484, 460, 486, 486, 487.194, 1.194, 15360, 0, 487.194, 491.065, 3.871, 2309, 491.065, 492.197, 1.132, 11264, 0, 492.197, 494.186, 1.989, 1650, 494.186, 495.69, 1.504, 14336, 0,     9.690,
