Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 444, 374, 374, 376.623, 2.623, 11264, 0, 376.623, 380.327, 3.704, 1705, 380.327, 381.245, 0.918, 8192, 0, 381.245, 383.513, 2.268, 1200, 383.513, 384.378, 0.865, 10240, 0,    10.378,
 374, 444, 375, 375, 377.466, 2.466, 9216, 0, 377.466, 381.163, 3.697, 1457, 381.163, 382.041, 0.879, 7168, 0, 382.041, 383.978, 1.937, 1050, 383.978, 385.146, 1.169, 9216, 0,    10.146,
 375, 444, 376, 376, 378.676, 2.676, 13312, 0, 378.676, 382.701, 4.025, 1959, 382.701, 383.731, 1.03, 9216, 0, 383.731, 385.914, 2.183, 1350, 385.914, 386.94, 1.026, 12288, 0,    10.940,
 376, 444, 377, 377, 379.607, 2.607, 10240, 0, 379.607, 382.997, 3.39, 1514, 382.997, 384.527, 1.53, 7168, 0, 384.527, 386.228, 1.7, 1050, 386.228, 387.708, 1.48, 9216, 0,    10.708,
 377, 444, 378, 378, 380.45, 2.45, 9216, 0, 380.45, 384.382, 3.932, 1388, 384.382, 385.21, 0.828, 6144, 0, 385.21, 387.368, 2.158, 900, 387.368, 388.39, 1.022, 8192, 0,    10.390,
 378, 444, 379, 379, 381.385, 2.385, 10240, 0, 381.385, 384.983, 3.598, 1639, 384.983, 386.12, 1.138, 8192, 0, 386.12, 388.168, 2.047, 1200, 388.168, 389.246, 1.078, 10240, 0,    10.246,
 379, 444, 380, 380, 382.409, 2.409, 11264, 0, 382.409, 386.549, 4.141, 1789, 386.549, 387.466, 0.916, 8192, 0, 387.466, 389.4, 1.934, 1200, 389.4, 390.26, 0.86, 10240, 0,    10.260,
 380, 444, 381, 381, 383.34, 2.34, 10240, 0, 383.34, 386.956, 3.617, 1629, 386.956, 388.376, 1.42, 8192, 0, 388.376, 390.316, 1.94, 1200, 390.316, 391.172, 0.855, 10240, 0,    10.172,
 381, 444, 382, 382, 384.462, 2.462, 12288, 0, 384.462, 388.897, 4.435, 1937, 388.897, 389.927, 1.03, 9216, 0, 389.927, 392.111, 2.184, 1350, 392.111, 393.137, 1.026, 12288, 0,    11.137,
 382, 444, 383, 383, 385.578, 2.578, 12288, 0, 385.578, 389.143, 3.564, 1805, 389.143, 390.955, 1.812, 9216, 0, 390.955, 393.139, 2.185, 1350, 393.139, 394.168, 1.029, 12288, 0,    11.168,
 383, 444, 384, 384, 386.602, 2.602, 11264, 0, 386.602, 390.99, 4.388, 1728, 390.99, 391.907, 0.916, 8192, 0, 391.907, 394.057, 2.15, 1200, 394.057, 395.025, 0.968, 10240, 0,    11.025,
 384, 444, 385, 385, 387.627, 2.627, 11264, 0, 387.627, 391.266, 3.639, 1745, 391.266, 392.827, 1.561, 8192, 0, 392.827, 395.08, 2.253, 1200, 395.08, 395.938, 0.858, 10240, 0,    10.938,
 385, 444, 386, 386, 388.651, 2.651, 11264, 0, 388.651, 393.131, 4.48, 1767, 393.131, 394.047, 0.916, 8192, 0, 394.047, 396.001, 1.954, 1200, 396.001, 396.861, 0.86, 10240, 0,    10.861,
 386, 444, 387, 387, 389.675, 2.675, 11264, 0, 389.675, 393.437, 3.762, 1791, 393.437, 394.957, 1.521, 8192, 0, 394.957, 397.02, 2.062, 1200, 397.02, 397.875, 0.855, 10240, 0,    10.875,
 387, 444, 388, 388, 390.699, 2.699, 11264, 0, 390.699, 395.292, 4.594, 1784, 395.292, 396.209, 0.916, 8192, 0, 396.209, 398.163, 1.955, 1200, 398.163, 399.019, 0.855, 10240, 0,    11.019,
 388, 444, 389, 389, 391.722, 2.722, 11264, 0, 391.722, 395.511, 3.789, 1712, 395.511, 397.119, 1.608, 8192, 0, 397.119, 399.052, 1.934, 1200, 399.052, 399.908, 0.855, 10240, 0,    10.908,
 389, 444, 390, 390, 392.56, 2.56, 9216, 0, 392.56, 396.967, 4.406, 1382, 396.967, 397.808, 0.841, 6144, 0, 397.808, 399.629, 1.821, 900, 399.629, 400.598, 0.969, 8192, 0,    10.598,
 390, 444, 391, 391, 393.677, 2.677, 12288, 0, 393.677, 397.739, 4.062, 1825, 397.739, 398.842, 1.102, 9216, 0, 398.842, 401.253, 2.411, 1350, 401.253, 402.279, 1.026, 12288, 0,    11.279,
 391, 444, 392, 392, 394.8, 2.8, 12288, 0, 394.8, 399.155, 4.354, 1806, 399.155, 400.189, 1.035, 9216, 0, 400.189, 402.373, 2.184, 1350, 402.373, 403.399, 1.026, 12288, 0,    11.399,
 392, 444, 393, 393, 395.638, 2.638, 9216, 0, 395.638, 399.504, 3.866, 1456, 399.504, 400.99, 1.486, 7168, 0, 400.99, 402.957, 1.967, 1050, 402.957, 404.167, 1.21, 9216, 0,    11.167,
 393, 444, 394, 394, 396.574, 2.574, 10240, 0, 396.574, 400.996, 4.422, 1504, 400.996, 401.799, 0.802, 7168, 0, 401.799, 404.074, 2.275, 1050, 404.074, 404.935, 0.861, 9216, 0,    10.935,
 394, 444, 395, 395, 397.598, 2.598, 11264, 0, 397.598, 401.651, 4.053, 1772, 401.651, 402.709, 1.058, 8192, 0, 402.709, 404.898, 2.189, 1200, 404.898, 405.798, 0.9, 10240, 0,    10.798,
 395, 444, 396, 396, 398.435, 2.435, 9216, 0, 398.435, 402.81, 4.374, 1497, 402.81, 403.613, 0.803, 7168, 0, 403.613, 405.776, 2.163, 1050, 405.776, 406.569, 0.793, 9216, 0,    10.569,
 396, 444, 397, 397, 399.459, 2.459, 11264, 0, 399.459, 403.764, 4.305, 1744, 403.764, 404.68, 0.916, 8192, 0, 404.68, 406.848, 2.168, 1200, 406.848, 407.703, 0.855, 10240, 0,    10.703,
 397, 444, 398, 398, 400.301, 2.301, 9216, 0, 400.301, 404.461, 4.16, 1363, 404.461, 405.363, 0.902, 6144, 0, 405.363, 407.23, 1.868, 900, 407.23, 408.387, 1.157, 8192, 0,    10.387,
 398, 444, 399, 399, 401.139, 2.139, 9216, 0, 401.139, 405.478, 4.339, 1415, 405.478, 406.286, 0.808, 7168, 0, 406.286, 408.563, 2.278, 1050, 408.563, 409.333, 0.77, 9216, 0,    10.333,
 399, 444, 400, 400, 401.984, 1.984, 9216, 0, 401.984, 406.166, 4.182, 1407, 406.166, 407.088, 0.922, 7168, 0, 407.088, 408.947, 1.859, 1050, 408.947, 410.101, 1.154, 9216, 0,    10.101,
 400, 444, 402, 402, 402.839, 0.839, 9216, 0, 402.839, 407.263, 4.423, 1473, 407.263, 408.07, 0.807, 7168, 0, 408.07, 410.269, 2.199, 1050, 410.269, 411.039, 0.77, 9216, 0,     9.039,
 401, 444, 403, 403, 403.838, 0.838, 9216, 0, 403.838, 407.914, 4.075, 1443, 407.914, 408.869, 0.956, 7168, 0, 408.869, 410.647, 1.777, 1050, 410.647, 411.807, 1.16, 9216, 0,     8.807,
 402, 444, 404, 404, 404.932, 0.932, 10240, 0, 404.932, 409.224, 4.292, 1619, 409.224, 410.143, 0.919, 8192, 0, 410.143, 412.213, 2.07, 1200, 412.213, 413.069, 0.855, 10240, 0,     9.069,
 403, 444, 405, 405, 406.117, 1.117, 12288, 0, 406.117, 410.164, 4.047, 1857, 410.164, 411.193, 1.03, 9216, 0, 411.193, 413.378, 2.184, 1350, 413.378, 414.404, 1.026, 12288, 0,     9.404,
 404, 444, 406, 406, 406.955, 0.955, 9216, 0, 406.955, 410.869, 3.914, 1358, 410.869, 411.876, 1.007, 6144, 0, 411.876, 413.67, 1.794, 900, 413.67, 415.086, 1.416, 8192, 0,     9.086,
 405, 444, 407, 407, 407.838, 0.838, 9216, 0, 407.838, 411.919, 4.081, 1449, 411.919, 412.722, 0.803, 7168, 0, 412.722, 415.084, 2.362, 1050, 415.084, 415.854, 0.77, 9216, 0,     8.854,
 406, 444, 408, 408, 408.931, 0.931, 10240, 0, 408.931, 412.785, 3.853, 1581, 412.785, 413.587, 0.803, 7168, 0, 413.587, 415.373, 1.786, 1050, 415.373, 416.622, 1.249, 9216, 0,     8.622,
 407, 444, 409, 409, 409.931, 0.931, 10240, 0, 409.931, 413.831, 3.9, 1578, 413.831, 414.633, 0.802, 7168, 0, 414.633, 416.79, 2.157, 1050, 416.79, 417.57, 0.779, 9216, 0,     8.570,
 408, 444, 410, 410, 410.838, 0.838, 9216, 0, 410.838, 414.574, 3.736, 1477, 414.574, 415.43, 0.856, 7168, 0, 415.43, 417.125, 1.695, 1050, 417.125, 418.338, 1.213, 9216, 0,     8.338,
 409, 444, 411, 411, 411.838, 0.838, 9216, 0, 411.838, 415.598, 3.76, 1458, 415.598, 416.4, 0.803, 7168, 0, 416.4, 418.503, 2.103, 1050, 418.503, 419.283, 0.78, 9216, 0,     8.283,
 410, 444, 412, 412, 412.932, 0.932, 10240, 0, 412.932, 416.561, 3.63, 1640, 416.561, 417.477, 0.916, 8192, 0, 417.477, 419.421, 1.943, 1200, 419.421, 420.276, 0.855, 10240, 0,     8.276,
 411, 444, 413, 413, 414.117, 1.117, 12288, 0, 414.117, 417.933, 3.816, 1916, 417.933, 418.971, 1.038, 9216, 0, 418.971, 421.158, 2.187, 1350, 421.158, 422.184, 1.026, 12288, 0,     9.184,
 412, 444, 414, 414, 415.241, 1.241, 12288, 0, 415.241, 418.798, 3.557, 1846, 418.798, 419.995, 1.197, 9216, 0, 419.995, 422.182, 2.187, 1350, 422.182, 423.21, 1.028, 12288, 0,     9.210,
 413, 444, 415, 415, 416.172, 1.172, 10240, 0, 416.172, 419.913, 3.741, 1634, 419.913, 420.905, 0.992, 8192, 0, 420.905, 423.102, 2.197, 1200, 423.102, 424.063, 0.961, 10240, 0,     9.063,
 414, 444, 416, 416, 417.103, 1.103, 10240, 0, 417.103, 420.716, 3.613, 1583, 420.716, 421.702, 0.985, 7168, 0, 421.702, 423.88, 2.178, 1050, 423.88, 424.84, 0.96, 9216, 0,     8.840,
 415, 444, 417, 417, 418.221, 1.221, 12288, 0, 418.221, 422.187, 3.966, 1877, 422.187, 423.218, 1.03, 9216, 0, 423.218, 425.391, 2.174, 1350, 425.391, 426.418, 1.026, 12288, 0,     9.418,
 416, 444, 418, 418, 419.338, 1.338, 12288, 0, 419.338, 422.98, 3.641, 1868, 422.98, 424.249, 1.269, 9216, 0, 424.249, 426.433, 2.184, 1350, 426.433, 427.46, 1.026, 12288, 0,     9.460,
 417, 444, 419, 419, 420.269, 1.269, 10240, 0, 420.269, 424.01, 3.741, 1501, 424.01, 425.05, 1.04, 7168, 0, 425.05, 427.09, 2.04, 1050, 427.09, 428.228, 1.138, 9216, 0,     9.228,
 418, 444, 420, 420, 421.386, 1.386, 12288, 0, 421.386, 425.311, 3.925, 1924, 425.311, 426.341, 1.03, 9216, 0, 426.341, 428.626, 2.285, 1350, 428.626, 429.652, 1.026, 12288, 0,     9.652,
 419, 444, 421, 421, 422.228, 1.228, 9216, 0, 422.228, 425.732, 3.503, 1421, 425.732, 427.138, 1.406, 7168, 0, 427.138, 428.836, 1.699, 1050, 428.836, 430.42, 1.584, 9216, 0,     9.420,
 421, 444, 423, 423, 424, 1, 9216, 0, 424, 427.384, 3.384, 1364, 427.384, 428.872, 1.488, 6144, 0, 428.872, 430.333, 1.461, 900, 430.333, 431.103, 0.77, 8192, 0,     8.103,
 420, 444, 422, 422, 423.162, 1.162, 10240, 0, 423.162, 427.261, 4.099, 1609, 427.261, 428.187, 0.925, 8192, 0, 428.187, 430.567, 2.381, 1200, 430.567, 431.959, 1.392, 10240, 0,     9.959,
 422, 444, 424, 424, 424.838, 0.838, 9216, 0, 424.838, 428.98, 4.142, 1419, 428.98, 429.783, 0.803, 7168, 0, 429.783, 432.04, 2.257, 1050, 432.04, 432.813, 0.773, 9216, 0,     8.813,
 423, 444, 425, 425, 426.119, 1.119, 12288, 0, 426.119, 429.659, 3.539, 1878, 429.659, 430.806, 1.148, 9216, 0, 430.806, 432.999, 2.192, 1350, 432.999, 434.033, 1.035, 12288, 0,     9.033,
 424, 444, 426, 426, 426.957, 0.957, 9216, 0, 426.957, 430.731, 3.773, 1445, 430.731, 431.603, 0.872, 7168, 0, 431.603, 433.747, 2.145, 1050, 433.747, 434.808, 1.061, 9216, 0,     8.808,
 425, 444, 427, 427, 427.838, 0.838, 9216, 0, 427.838, 431.402, 3.564, 1439, 431.402, 432.399, 0.997, 7168, 0, 432.399, 434.698, 2.298, 1050, 434.698, 435.579, 0.882, 9216, 0,     8.579,
 426, 444, 428, 428, 428.846, 0.846, 9216, 0, 428.846, 432.48, 3.634, 1444, 432.48, 433.282, 0.803, 7168, 0, 433.282, 435.452, 2.17, 1050, 435.452, 436.347, 0.895, 9216, 0,     8.347,
 427, 444, 429, 429, 430.024, 1.024, 11264, 0, 430.024, 433.575, 3.551, 1793, 433.575, 434.491, 0.916, 8192, 0, 434.491, 436.641, 2.15, 1200, 436.641, 437.496, 0.855, 10240, 0,     8.496,
 428, 444, 430, 430, 430.869, 0.869, 9216, 0, 430.869, 434.242, 3.374, 1455, 434.242, 435.287, 1.044, 7168, 0, 435.287, 437.15, 1.863, 1050, 437.15, 438.273, 1.123, 9216, 0,     8.273,
 429, 444, 431, 431, 432.024, 1.024, 11264, 0, 432.024, 435.603, 3.579, 1674, 435.603, 436.52, 0.916, 8192, 0, 436.52, 438.583, 2.063, 1200, 438.583, 439.443, 0.86, 10240, 0,     8.443,
 430, 444, 432, 432, 432.862, 0.862, 9216, 0, 432.862, 435.896, 3.034, 1365, 435.896, 437.202, 1.306, 6144, 0, 437.202, 438.662, 1.46, 900, 438.662, 440.127, 1.464, 8192, 0,     8.127,
 431, 444, 433, 433, 433.838, 0.838, 9216, 0, 433.838, 437.412, 3.574, 1493, 437.412, 438.215, 0.803, 7168, 0, 438.215, 440.287, 2.072, 1050, 440.287, 441.063, 0.776, 9216, 0,     8.063,
 432, 444, 434, 434, 435.211, 1.211, 13312, 0, 435.211, 438.277, 3.066, 1965, 438.277, 439.307, 1.03, 9216, 0, 439.307, 441.49, 2.183, 1350, 441.49, 442.516, 1.026, 12288, 0,     8.516,
 433, 444, 435, 435, 436.235, 1.235, 11264, 0, 436.235, 439.458, 3.224, 1689, 439.458, 440.374, 0.916, 8192, 0, 440.374, 442.325, 1.95, 1200, 442.325, 443.378, 1.054, 10240, 0,     8.378,
 434, 444, 436, 436, 437.352, 1.352, 12288, 0, 437.352, 440.599, 3.247, 1916, 440.599, 441.629, 1.03, 9216, 0, 441.629, 443.815, 2.187, 1350, 443.815, 444.841, 1.026, 12288, 0,     8.841,
 435, 444, 437, 437, 438.376, 1.376, 11264, 0, 438.376, 441.57, 3.194, 1743, 441.57, 442.539, 0.97, 8192, 0, 442.539, 444.479, 1.94, 1200, 444.479, 445.701, 1.221, 10240, 0,     8.701,
 436, 444, 438, 438, 439.214, 1.214, 9216, 0, 439.214, 442.386, 3.172, 1475, 442.386, 443.336, 0.95, 7168, 0, 443.336, 445.521, 2.185, 1050, 445.521, 446.478, 0.957, 9216, 0,     8.478,
 437, 444, 439, 439, 440.058, 1.058, 9216, 0, 440.058, 443.309, 3.251, 1436, 443.309, 444.142, 0.833, 7168, 0, 444.142, 446.179, 2.037, 1050, 446.179, 447.255, 1.076, 9216, 0,     8.255,
 438, 444, 440, 440, 440.896, 0.896, 9216, 0, 440.896, 444.109, 3.213, 1422, 444.109, 444.949, 0.84, 7168, 0, 444.949, 447.219, 2.27, 1050, 447.219, 448.025, 0.806, 9216, 0,     8.025,
 439, 444, 441, 441, 441.931, 0.931, 10240, 0, 441.931, 445.148, 3.217, 1518, 445.148, 445.959, 0.811, 7168, 0, 445.959, 447.877, 1.918, 1050, 447.877, 448.793, 0.916, 9216, 0,     7.793,
 440, 444, 442, 442, 443.034, 1.034, 11264, 0, 443.034, 446.176, 3.142, 1706, 446.176, 447.099, 0.923, 8192, 0, 447.099, 449.171, 2.071, 1200, 449.171, 450.026, 0.855, 10240, 0,     8.026,
 441, 444, 443, 443, 444.157, 1.157, 12288, 0, 444.157, 447.407, 3.25, 1864, 447.407, 448.437, 1.03, 9216, 0, 448.437, 450.62, 2.183, 1350, 450.62, 451.646, 1.026, 12288, 0,     8.646,
 442, 444, 444, 444, 445.088, 1.088, 10240, 0, 445.088, 448.147, 3.059, 1626, 448.147, 449.353, 1.207, 8192, 0, 449.353, 451.299, 1.945, 1200, 451.299, 452.5, 1.201, 10240, 0,     8.500,
 443, 444, 445, 445, 446.112, 1.112, 11264, 0, 446.112, 449.545, 3.433, 1764, 449.545, 450.463, 0.918, 8192, 0, 450.463, 452.561, 2.098, 1200, 452.561, 453.418, 0.858, 10240, 0,     8.418,
 444, 444, 446, 446, 447.044, 1.044, 10240, 0, 447.044, 449.978, 2.935, 1512, 449.978, 451.269, 1.29, 7168, 0, 451.269, 453.014, 1.745, 1050, 453.014, 454.194, 1.18, 9216, 0,     8.194,
 445, 444, 447, 447, 447.974, 0.974, 10240, 0, 447.974, 451.503, 3.529, 1607, 451.503, 452.419, 0.916, 8192, 0, 452.419, 454.508, 2.089, 1200, 454.508, 455.368, 0.86, 10240, 0,     8.368,
 446, 444, 448, 448, 448.932, 0.932, 10240, 0, 448.932, 451.866, 2.934, 1558, 451.866, 453.224, 1.358, 7168, 0, 453.224, 454.932, 1.708, 1050, 454.932, 456.143, 1.211, 9216, 0,     8.143,
 447, 444, 449, 449, 449.838, 0.838, 9216, 0, 449.838, 453.284, 3.446, 1470, 453.284, 454.087, 0.803, 7168, 0, 454.087, 456.213, 2.126, 1050, 456.213, 456.983, 0.77, 9216, 0,     7.983,
 448, 444, 450, 450, 451.029, 1.029, 11264, 0, 451.029, 454.023, 2.995, 1781, 454.023, 455.006, 0.982, 8192, 0, 455.006, 456.94, 1.934, 1200, 456.94, 457.843, 0.903, 10240, 0,     7.843,
 449, 444, 451, 451, 451.866, 0.866, 9216, 0, 451.866, 455, 3.134, 1402, 455, 455.804, 0.804, 7168, 0, 455.804, 457.91, 2.107, 1050, 457.91, 458.681, 0.77, 9216, 0,     7.681,
 450, 444, 452, 452, 452.931, 0.931, 10240, 0, 452.931, 456.017, 3.086, 1645, 456.017, 456.933, 0.916, 8192, 0, 456.933, 458.899, 1.966, 1200, 458.899, 459.754, 0.855, 10240, 0,     7.754,
 451, 444, 453, 453, 453.931, 0.931, 10240, 0, 453.931, 456.989, 3.058, 1640, 456.989, 457.906, 0.916, 8192, 0, 457.906, 459.851, 1.946, 1200, 459.851, 460.708, 0.857, 10240, 0,     7.708,
 452, 444, 454, 454, 455.024, 1.024, 11264, 0, 455.024, 458.06, 3.036, 1679, 458.06, 458.982, 0.922, 8192, 0, 458.982, 460.927, 1.945, 1200, 460.927, 461.782, 0.855, 10240, 0,     7.782,
 453, 444, 455, 455, 456.048, 1.048, 11264, 0, 456.048, 459.128, 3.08, 1765, 459.128, 460.05, 0.922, 8192, 0, 460.05, 461.992, 1.942, 1200, 461.992, 462.847, 0.855, 10240, 0,     7.847,
 454, 444, 456, 456, 456.979, 0.979, 10240, 0, 456.979, 460.048, 3.068, 1641, 460.048, 460.964, 0.916, 8192, 0, 460.964, 462.904, 1.94, 1200, 462.904, 463.769, 0.865, 10240, 0,     7.769,
 455, 444, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.356, 3.236, 1839, 461.356, 462.386, 1.03, 9216, 0, 462.386, 464.578, 2.192, 1350, 464.578, 465.604, 1.026, 12288, 0,     8.604,
 456, 444, 458, 458, 458.966, 0.966, 9216, 0, 458.966, 461.809, 2.843, 1454, 461.809, 463.182, 1.373, 7168, 0, 463.182, 464.893, 1.711, 1050, 464.893, 466.372, 1.479, 9216, 0,     8.372,
 457, 444, 459, 459, 459.846, 0.846, 9216, 0, 459.846, 463.141, 3.296, 1460, 463.141, 463.979, 0.837, 7168, 0, 463.979, 466.277, 2.298, 1050, 466.277, 467.14, 0.863, 9216, 0,     8.140,
 458, 444, 460, 460, 461.123, 1.123, 12288, 0, 461.123, 464.013, 2.889, 1818, 464.013, 465.05, 1.037, 9216, 0, 465.05, 467.23, 2.18, 1350, 467.23, 468.256, 1.026, 12288, 0,     8.256,
 459, 444, 461, 461, 462.245, 1.245, 12288, 0, 462.245, 465.369, 3.124, 1839, 465.369, 466.4, 1.03, 9216, 0, 466.4, 468.595, 2.196, 1350, 468.595, 469.622, 1.026, 12288, 0,     8.622,
 460, 444, 462, 462, 462.99, 0.99, 8192, 0, 462.99, 465.633, 2.644, 1338, 465.633, 467.082, 1.449, 6144, 0, 467.082, 468.701, 1.618, 900, 468.701, 470.304, 1.604, 8192, 0,     8.304,
 461, 444, 463, 463, 464.027, 1.027, 11264, 0, 464.027, 467.498, 3.471, 1757, 467.498, 468.414, 0.916, 8192, 0, 468.414, 470.543, 2.129, 1200, 470.543, 471.398, 0.855, 10240, 0,     8.398,
 462, 444, 464, 464, 465.144, 1.144, 12288, 0, 465.144, 467.859, 2.715, 1837, 467.859, 469.438, 1.579, 9216, 0, 469.438, 471.627, 2.188, 1350, 471.627, 472.653, 1.026, 12288, 0,     8.653,
 463, 444, 465, 465, 466.171, 1.171, 11264, 0, 466.171, 469.617, 3.446, 1749, 469.617, 470.533, 0.916, 8192, 0, 470.533, 472.483, 1.95, 1200, 472.483, 473.509, 1.026, 10240, 0,     8.509,
 464, 444, 466, 466, 467.384, 1.384, 13312, 0, 467.384, 470.256, 2.872, 1978, 470.256, 471.557, 1.301, 9216, 0, 471.557, 473.813, 2.256, 1350, 473.813, 474.839, 1.026, 12288, 0,     8.839,
 465, 444, 467, 467, 468.501, 1.501, 12288, 0, 468.501, 471.967, 3.466, 1940, 471.967, 472.997, 1.03, 9216, 0, 472.997, 475.173, 2.176, 1350, 475.173, 476.207, 1.033, 12288, 0,     9.207,
 466, 444, 468, 468, 469.618, 1.618, 12288, 0, 469.618, 472.439, 2.821, 1802, 472.439, 474.021, 1.582, 9216, 0, 474.021, 476.213, 2.192, 1350, 476.213, 477.239, 1.026, 12288, 0,     9.239,
 467, 444, 469, 469, 470.642, 1.642, 11264, 0, 470.642, 474.019, 3.376, 1693, 474.019, 474.938, 0.919, 8192, 0, 474.938, 477.119, 2.181, 1200, 477.119, 478.093, 0.974, 10240, 0,     9.093,
 468, 444, 470, 470, 471.573, 1.573, 10240, 0, 471.573, 474.327, 2.754, 1559, 474.327, 475.734, 1.407, 7168, 0, 475.734, 477.911, 2.177, 1050, 477.911, 478.861, 0.95, 9216, 0,     8.861,
 470, 444, 472, 472, 473.434, 1.434, 9216, 0, 473.434, 476.042, 2.607, 1415, 476.042, 476.844, 0.802, 7168, 0, 476.844, 478.834, 1.99, 1050, 478.834, 479.629, 0.795, 9216, 0,     7.629,
 469, 444, 471, 471, 472.597, 1.597, 11264, 0, 472.597, 476.168, 3.571, 1774, 476.168, 477.754, 1.587, 8192, 0, 477.754, 479.851, 2.097, 1200, 479.851, 480.707, 0.855, 10240, 0,     9.707,
 471, 444, 473, 473, 474.281, 1.281, 9216, 0, 474.281, 477.814, 3.532, 1463, 477.814, 478.617, 0.803, 7168, 0, 478.617, 480.532, 1.915, 1050, 480.532, 481.474, 0.943, 9216, 0,     8.474,
 472, 444, 474, 474, 475.408, 1.408, 12288, 0, 475.408, 478.415, 3.007, 1854, 478.415, 479.641, 1.226, 9216, 0, 479.641, 482.036, 2.395, 1350, 482.036, 483.062, 1.026, 12288, 0,     9.062,
 473, 444, 475, 475, 476.432, 1.432, 11264, 0, 476.432, 479.839, 3.407, 1671, 479.839, 480.755, 0.916, 8192, 0, 480.755, 482.702, 1.947, 1200, 482.702, 483.915, 1.213, 10240, 0,     8.915,
 474, 444, 476, 476, 477.37, 1.37, 10240, 0, 477.37, 480.342, 2.971, 1590, 480.342, 481.551, 1.21, 7168, 0, 481.551, 483.74, 2.189, 1050, 483.74, 484.683, 0.943, 9216, 0,     8.683,
 475, 444, 477, 477, 478.488, 1.488, 12288, 0, 478.488, 482.056, 3.568, 1830, 482.056, 483.086, 1.03, 9216, 0, 483.086, 485.286, 2.2, 1350, 485.286, 486.312, 1.026, 12288, 0,     9.312,
 476, 444, 478, 478, 479.605, 1.605, 12288, 0, 479.605, 482.653, 3.049, 1908, 482.653, 484.11, 1.457, 9216, 0, 484.11, 486.294, 2.184, 1350, 486.294, 487.336, 1.043, 12288, 0,     9.336,
 477, 444, 479, 479, 480.539, 1.539, 10240, 0, 480.539, 483.88, 3.341, 1506, 483.88, 484.906, 1.026, 7168, 0, 484.906, 486.995, 2.089, 1050, 486.995, 488.108, 1.114, 9216, 0,     9.108,
 478, 444, 480, 480, 481.569, 1.569, 11264, 0, 481.569, 484.67, 3.101, 1665, 484.67, 485.816, 1.146, 8192, 0, 485.816, 488.251, 2.435, 1200, 488.251, 489.113, 0.861, 10240, 0,     9.113,
 479, 444, 481, 481, 482.686, 1.686, 12288, 0, 482.686, 486.212, 3.526, 1925, 486.212, 487.242, 1.03, 9216, 0, 487.242, 489.426, 2.184, 1350, 489.426, 490.453, 1.027, 12288, 0,     9.453,
 480, 444, 482, 482, 483.813, 1.813, 12288, 0, 483.813, 486.884, 3.071, 1827, 486.884, 488.266, 1.382, 9216, 0, 488.266, 490.453, 2.187, 1350, 490.453, 491.479, 1.026, 12288, 0,     9.479,
 481, 444, 483, 483, 484.836, 1.836, 11264, 0, 484.836, 488.304, 3.468, 1727, 488.304, 489.222, 0.918, 8192, 0, 489.222, 491.366, 2.144, 1200, 491.366, 492.333, 0.967, 10240, 0,     9.333,
 482, 444, 484, 484, 485.962, 1.962, 12288, 0, 485.962, 489.198, 3.237, 1895, 489.198, 490.246, 1.048, 9216, 0, 490.246, 492.636, 2.39, 1350, 492.636, 493.662, 1.026, 12288, 0,     9.662,
 483, 444, 485, 485, 486.986, 1.986, 11264, 0, 486.986, 490.345, 3.359, 1684, 490.345, 491.268, 0.923, 8192, 0, 491.268, 493.307, 2.039, 1200, 493.307, 494.516, 1.208, 10240, 0,     9.516,
 484, 444, 486, 486, 487.917, 1.917, 10240, 0, 487.917, 491.14, 3.223, 1602, 491.14, 492.178, 1.038, 8192, 0, 492.178, 494.585, 2.406, 1200, 494.585, 495.44, 0.855, 10240, 0,     9.440,
 485, 444, 487, 487, 488.758, 1.758, 9216, 0, 488.758, 492.128, 3.37, 1472, 492.128, 492.975, 0.847, 7168, 0, 492.975, 495.017, 2.042, 1050, 495.017, 496.208, 1.191, 9216, 0,     9.208,
 486, 444, 488, 488, 489.783, 1.783, 11264, 0, 489.783, 493.284, 3.501, 1769, 493.284, 494.2, 0.916, 8192, 0, 494.2, 496.534, 2.334, 1200, 496.534, 497.39, 0.856, 10240, 0,     9.390,
 487, 444, 489, 489, 490.807, 1.807, 11264, 0, 490.807, 494.159, 3.352, 1676, 494.159, 495.118, 0.959, 8192, 0, 495.118, 497.073, 1.955, 1200, 497.073, 498.243, 1.17, 10240, 0,     9.243,
 488, 444, 490, 490, 491.644, 1.644, 9216, 0, 491.644, 494.998, 3.353, 1415, 494.998, 495.915, 0.917, 7168, 0, 495.915, 498.232, 2.317, 1050, 498.232, 499.011, 0.779, 9216, 0,     9.011,
 489, 444, 491, 491, 492.761, 1.761, 12288, 0, 492.761, 496.382, 3.621, 1835, 496.382, 497.412, 1.03, 9216, 0, 497.412, 499.586, 2.174, 1350, 499.586, 500.617, 1.031, 12288, 0,     9.617,
