Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 448, 369, 369, 370.524, 1.524, 13312, 0, 370.524, 374.464, 3.94, 1982, 374.464, 375.463, 1, 9216, 0, 375.463, 377.742, 2.278, 1350, 377.742, 378.66, 0.919, 12288, 0,     9.660,
 369, 448, 370, 370, 371.548, 1.548, 13312, 0, 371.548, 375.333, 3.785, 2057, 375.333, 376.488, 1.154, 10240, 0, 376.488, 378.658, 2.171, 1500, 378.658, 379.611, 0.952, 13312, 0,     9.611,
 370, 448, 371, 371, 372.34, 1.34, 10240, 0, 372.34, 376.087, 3.747, 1583, 376.087, 377.204, 1.117, 7168, 0, 377.204, 379.19, 1.985, 1050, 379.19, 380.274, 1.084, 9216, 0,     9.274,
 371, 448, 372, 372, 373.285, 1.285, 12288, 0, 373.285, 377.222, 3.936, 1842, 377.222, 378.149, 0.928, 9216, 0, 378.149, 380.518, 2.369, 1350, 380.518, 381.398, 0.88, 12288, 0,     9.398,
 372, 448, 373, 373, 374.309, 1.309, 13312, 0, 374.309, 378.23, 3.92, 2090, 378.23, 379.269, 1.039, 10240, 0, 379.269, 381.317, 2.049, 1500, 381.317, 382.358, 1.04, 13312, 0,     9.358,
 373, 448, 374, 374, 375.333, 1.333, 13312, 0, 375.333, 379.275, 3.941, 1985, 379.275, 380.207, 0.932, 9216, 0, 380.207, 382.364, 2.157, 1350, 382.364, 383.244, 0.88, 12288, 0,     9.244,
 374, 448, 375, 375, 376.121, 1.121, 10240, 0, 376.121, 379.889, 3.768, 1611, 379.889, 381.031, 1.142, 8192, 0, 381.031, 382.977, 1.946, 1200, 382.977, 383.975, 0.998, 10240, 0,     8.975,
 375, 448, 376, 376, 376.909, 0.909, 10240, 0, 376.909, 380.94, 4.031, 1625, 380.94, 381.85, 0.91, 8192, 0, 381.85, 384.01, 2.16, 1200, 384.01, 384.744, 0.733, 10240, 0,     8.744,
 376, 448, 377, 377, 378.115, 1.115, 14336, 0, 378.115, 382.099, 3.984, 2155, 382.099, 383.133, 1.034, 10240, 0, 383.133, 385.202, 2.069, 1500, 385.202, 386.155, 0.953, 13312, 0,     9.155,
 377, 448, 378, 378, 379.296, 1.296, 15360, 0, 379.296, 383.278, 3.982, 2280, 383.278, 384.41, 1.132, 11264, 0, 384.41, 386.666, 2.256, 1650, 386.666, 387.692, 1.026, 14336, 0,     9.692,
 378, 448, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 383.902, 3.74, 1759, 383.902, 385.23, 1.327, 8192, 0, 385.23, 386.863, 1.633, 1200, 386.863, 388.424, 1.561, 10240, 0,     9.424,
 379, 448, 380, 380, 381.344, 1.344, 15360, 0, 381.344, 385.674, 4.33, 2337, 385.674, 386.809, 1.136, 11264, 0, 386.809, 389.063, 2.253, 1650, 389.063, 390.089, 1.026, 14336, 0,    10.089,
 380, 448, 381, 381, 382.526, 1.526, 15360, 0, 382.526, 386.238, 3.712, 2278, 386.238, 387.937, 1.699, 11264, 0, 387.937, 390.197, 2.26, 1650, 390.197, 391.224, 1.026, 14336, 0,    10.224,
 381, 448, 382, 382, 383.471, 1.471, 12288, 0, 383.471, 387.614, 4.143, 1892, 387.614, 388.859, 1.246, 9216, 0, 388.859, 390.909, 2.05, 1350, 390.909, 392.101, 1.192, 12288, 0,    10.101,
 382, 448, 383, 383, 384.259, 1.259, 10240, 0, 384.259, 387.863, 3.604, 1574, 387.863, 389.576, 1.713, 7168, 0, 389.576, 391.646, 2.07, 1050, 391.646, 392.759, 1.113, 9216, 0,     9.759,
 383, 448, 384, 384, 385.125, 1.125, 11264, 0, 385.125, 389.431, 4.306, 1773, 389.431, 390.395, 0.964, 8192, 0, 390.395, 392.561, 2.166, 1200, 392.561, 393.492, 0.931, 10240, 0,     9.492,
 384, 448, 385, 385, 385.992, 0.992, 11264, 0, 385.992, 389.653, 3.661, 1731, 389.653, 391.215, 1.561, 8192, 0, 391.215, 393.298, 2.083, 1200, 393.298, 394.229, 0.931, 10240, 0,     9.229,
 385, 448, 386, 386, 387.109, 1.109, 14336, 0, 387.109, 391.636, 4.527, 2150, 391.636, 392.666, 1.03, 10240, 0, 392.666, 394.717, 2.051, 1500, 394.717, 395.669, 0.953, 13312, 0,     9.669,
 386, 448, 387, 387, 388.212, 1.212, 14336, 0, 388.212, 391.885, 3.673, 2164, 391.885, 393.693, 1.808, 10240, 0, 393.693, 395.744, 2.051, 1500, 395.744, 396.697, 0.953, 13312, 0,     9.697,
 387, 448, 388, 388, 389.24, 1.24, 13312, 0, 389.24, 393.788, 4.549, 2099, 393.788, 394.826, 1.038, 10240, 0, 394.826, 396.879, 2.053, 1500, 396.879, 397.84, 0.961, 13312, 0,     9.840,
 388, 448, 389, 389, 390.193, 1.193, 12288, 0, 390.193, 393.855, 3.661, 1921, 393.855, 395.748, 1.893, 9216, 0, 395.748, 397.59, 1.842, 1350, 397.59, 398.718, 1.128, 12288, 0,     9.718,
 389, 448, 390, 390, 391.06, 1.06, 11264, 0, 391.06, 395.538, 4.478, 1707, 395.538, 396.57, 1.032, 8192, 0, 396.57, 398.52, 1.95, 1200, 398.52, 399.454, 0.935, 10240, 0,     9.454,
 390, 448, 391, 391, 392.242, 1.242, 15360, 0, 392.242, 396.214, 3.973, 2301, 396.214, 397.696, 1.482, 11264, 0, 397.696, 399.962, 2.266, 1650, 399.962, 400.988, 1.026, 14336, 0,     9.988,
 391, 448, 392, 392, 393.036, 1.036, 10240, 0, 393.036, 397.172, 4.136, 1580, 397.172, 398.421, 1.25, 7168, 0, 398.421, 399.962, 1.541, 1050, 399.962, 401.646, 1.684, 9216, 0,     9.646,
 392, 448, 393, 393, 393.902, 0.902, 11264, 0, 393.902, 398.028, 4.125, 1769, 398.028, 399.244, 1.216, 8192, 0, 399.244, 401.614, 2.37, 1200, 401.614, 402.378, 0.764, 10240, 0,     9.378,
 393, 448, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 399.471, 4.367, 2232, 399.471, 400.613, 1.141, 11264, 0, 400.613, 402.878, 2.265, 1650, 402.878, 403.904, 1.026, 14336, 0,     9.904,
 394, 448, 395, 395, 396.296, 1.296, 15360, 0, 396.296, 400.383, 4.087, 2297, 400.383, 401.747, 1.364, 11264, 0, 401.747, 404.014, 2.268, 1650, 404.014, 405.04, 1.026, 14336, 0,    10.040,
 395, 448, 396, 396, 397.242, 1.242, 12288, 0, 397.242, 401.366, 4.124, 1847, 401.366, 402.668, 1.302, 9216, 0, 402.668, 404.727, 2.059, 1350, 404.727, 405.918, 1.191, 12288, 0,     9.918,
 396, 448, 397, 397, 398.348, 1.348, 14336, 0, 398.348, 402.665, 4.317, 2225, 402.665, 403.797, 1.132, 11264, 0, 403.797, 406.271, 2.474, 1650, 406.271, 407.297, 1.026, 14336, 0,    10.297,
 397, 448, 398, 398, 399.372, 1.372, 13312, 0, 399.372, 403.443, 4.071, 2026, 403.443, 404.821, 1.378, 10240, 0, 404.821, 406.875, 2.054, 1500, 406.875, 408.248, 1.374, 13312, 0,    10.248,
 398, 448, 399, 399, 400.317, 1.317, 12288, 0, 400.317, 404.535, 4.218, 1825, 404.535, 405.743, 1.207, 9216, 0, 405.743, 408.119, 2.376, 1350, 408.119, 409.126, 1.008, 12288, 0,    10.126,
 399, 448, 400, 400, 401.191, 1.191, 11264, 0, 401.191, 405.234, 4.043, 1748, 405.234, 406.562, 1.327, 8192, 0, 406.562, 408.524, 1.962, 1200, 408.524, 409.858, 1.334, 10240, 0,     9.858,
 400, 448, 402, 402, 402.953, 0.953, 12288, 0, 402.953, 406.436, 3.482, 1853, 406.436, 407.483, 1.048, 9216, 0, 407.483, 409.965, 2.481, 1350, 409.965, 410.844, 0.88, 12288, 0,     8.844,
 401, 448, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 407.155, 3.207, 1873, 407.155, 408.405, 1.25, 9216, 0, 408.405, 410.377, 1.972, 1350, 410.377, 411.722, 1.345, 12288, 0,     8.722,
 402, 448, 404, 404, 404.79, 0.79, 10240, 0, 404.79, 408.064, 3.274, 1588, 408.064, 409.122, 1.058, 7168, 0, 409.122, 411.4, 2.278, 1050, 411.4, 412.38, 0.98, 9216, 0,     8.380,
 403, 448, 405, 405, 405.868, 0.868, 11264, 0, 405.868, 408.871, 3.002, 1674, 408.871, 409.947, 1.076, 8192, 0, 409.947, 412.033, 2.086, 1200, 412.033, 413.112, 1.078, 10240, 0,     8.112,
 404, 448, 406, 406, 407.036, 1.036, 13312, 0, 407.036, 410.206, 3.17, 2090, 410.206, 411.244, 1.038, 10240, 0, 411.244, 413.467, 2.223, 1500, 413.467, 414.424, 0.957, 13312, 0,     8.424,
 405, 448, 407, 407, 407.824, 0.824, 10240, 0, 407.824, 410.552, 2.728, 1640, 410.552, 412.063, 1.511, 8192, 0, 412.063, 413.71, 1.647, 1200, 413.71, 415.162, 1.452, 10240, 0,     8.162,
 406, 448, 408, 408, 409.105, 1.105, 14336, 0, 409.105, 412.474, 3.369, 2212, 412.474, 413.607, 1.132, 11264, 0, 413.607, 415.863, 2.256, 1650, 415.863, 416.896, 1.034, 14336, 0,     8.896,
 407, 448, 409, 409, 410.05, 1.05, 12288, 0, 410.05, 412.494, 2.444, 1885, 412.494, 414.538, 2.044, 9216, 0, 414.538, 416.399, 1.861, 1350, 416.399, 417.777, 1.378, 12288, 0,     8.777,
 408, 448, 410, 410, 410.998, 0.998, 12288, 0, 410.998, 414.323, 3.325, 1803, 414.323, 415.467, 1.144, 9216, 0, 415.467, 417.709, 2.242, 1350, 417.709, 418.655, 0.946, 12288, 0,     8.655,
 409, 448, 411, 411, 412.026, 1.026, 13312, 0, 412.026, 414.558, 2.532, 2013, 414.558, 416.5, 1.942, 10240, 0, 416.5, 418.551, 2.051, 1500, 418.551, 419.612, 1.061, 13312, 0,     8.612,
 411, 448, 413, 413, 414.087, 1.087, 12288, 0, 414.087, 416.463, 2.376, 1858, 416.463, 417.422, 0.959, 9216, 0, 417.422, 419.555, 2.133, 1350, 419.555, 420.493, 0.938, 12288, 0,     7.493,
 410, 448, 412, 412, 413.138, 1.138, 14336, 0, 413.138, 416.504, 3.366, 2127, 416.504, 418.446, 1.942, 10240, 0, 418.446, 420.612, 2.166, 1500, 420.612, 421.565, 0.953, 13312, 0,     9.565,
 413, 448, 415, 415, 415.902, 0.902, 11264, 0, 415.902, 418.203, 2.301, 1655, 418.203, 419.265, 1.062, 8192, 0, 419.265, 421.198, 1.933, 1200, 421.198, 422.306, 1.108, 10240, 0,     7.306,
 412, 448, 414, 414, 415.036, 1.036, 12288, 0, 415.036, 418.308, 3.272, 1800, 418.308, 420.187, 1.879, 9216, 0, 420.187, 422.469, 2.282, 1350, 422.469, 423.349, 0.88, 12288, 0,     9.349,
 414, 448, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 420.038, 3.17, 1790, 420.038, 421.006, 0.968, 8192, 0, 421.006, 422.855, 1.849, 1200, 422.855, 424.08, 1.225, 10240, 0,     8.080,
 415, 448, 417, 417, 418.183, 1.183, 15360, 0, 418.183, 420.705, 2.521, 2337, 420.705, 422.132, 1.428, 11264, 0, 422.132, 424.743, 2.611, 1650, 424.743, 425.77, 1.026, 14336, 0,     8.770,
 416, 448, 418, 418, 419.207, 1.207, 13312, 0, 419.207, 422.128, 2.921, 2038, 422.128, 423.158, 1.03, 10240, 0, 423.158, 425.208, 2.051, 1500, 425.208, 426.721, 1.512, 13312, 0,     8.721,
 417, 448, 419, 419, 420.313, 1.313, 14336, 0, 420.313, 422.949, 2.636, 2189, 422.949, 424.188, 1.239, 10240, 0, 424.188, 426.794, 2.606, 1500, 426.794, 427.747, 0.953, 13312, 0,     8.747,
 418, 448, 420, 420, 421.258, 1.258, 12288, 0, 421.258, 423.998, 2.74, 1824, 423.998, 425.11, 1.112, 9216, 0, 425.11, 427.056, 1.946, 1350, 427.056, 428.628, 1.573, 12288, 0,     8.628,
 419, 448, 421, 421, 422.282, 1.282, 13312, 0, 422.282, 424.961, 2.678, 1962, 424.961, 426.036, 1.075, 9216, 0, 426.036, 428.64, 2.604, 1350, 428.64, 429.519, 0.88, 12288, 0,     8.519,
 420, 448, 422, 422, 423.07, 1.07, 10240, 0, 423.07, 425.679, 2.609, 1622, 425.679, 426.855, 1.175, 8192, 0, 426.855, 428.697, 1.842, 1200, 428.697, 430.259, 1.562, 10240, 0,     8.259,
 421, 448, 423, 423, 424.255, 1.255, 15360, 0, 424.255, 427.273, 3.018, 2255, 427.273, 428.406, 1.132, 11264, 0, 428.406, 430.895, 2.49, 1650, 430.895, 431.927, 1.031, 14336, 0,     8.927,
 422, 448, 424, 424, 425.202, 1.202, 12288, 0, 425.202, 427.665, 2.463, 1937, 427.665, 429.337, 1.672, 9216, 0, 429.337, 431.185, 1.848, 1350, 431.185, 432.813, 1.628, 12288, 0,     8.813,
 423, 448, 425, 425, 426.226, 1.226, 13312, 0, 426.226, 429.283, 3.057, 1960, 429.283, 430.263, 0.981, 9216, 0, 430.263, 432.753, 2.489, 1350, 432.753, 433.691, 0.938, 12288, 0,     8.691,
 424, 448, 426, 426, 427.414, 1.414, 15360, 0, 427.414, 430.044, 2.63, 2320, 430.044, 431.39, 1.346, 11264, 0, 431.39, 433.644, 2.255, 1650, 433.644, 434.715, 1.07, 14336, 0,     8.715,
 425, 448, 427, 427, 428.438, 1.438, 13312, 0, 428.438, 431.422, 2.984, 2086, 431.422, 432.458, 1.037, 10240, 0, 432.458, 434.816, 2.358, 1500, 434.816, 435.771, 0.955, 13312, 0,     8.771,
 426, 448, 428, 428, 429.383, 1.383, 12288, 0, 429.383, 431.923, 2.54, 1833, 431.923, 433.38, 1.457, 9216, 0, 433.38, 435.501, 2.12, 1350, 435.501, 436.649, 1.149, 12288, 0,     8.649,
 427, 448, 429, 429, 430.249, 1.249, 11264, 0, 430.249, 433.221, 2.971, 1750, 433.221, 434.2, 0.979, 8192, 0, 434.2, 436.462, 2.263, 1200, 436.462, 437.381, 0.919, 10240, 0,     8.381,
 428, 448, 430, 430, 431.441, 1.441, 15360, 0, 431.441, 434.31, 2.869, 2328, 434.31, 435.442, 1.132, 11264, 0, 435.442, 437.758, 2.315, 1650, 437.758, 438.783, 1.026, 14336, 0,     8.783,
 429, 448, 431, 431, 432.622, 1.622, 15360, 0, 432.622, 435.571, 2.949, 2292, 435.571, 436.703, 1.132, 11264, 0, 436.703, 438.954, 2.251, 1650, 438.954, 439.987, 1.033, 14336, 0,     8.987,
 430, 448, 432, 432, 433.725, 1.725, 14336, 0, 433.725, 436.497, 2.771, 2133, 436.497, 437.727, 1.231, 10240, 0, 437.727, 439.808, 2.081, 1500, 439.808, 440.938, 1.129, 13312, 0,     8.938,
 431, 448, 433, 433, 434.674, 1.674, 12288, 0, 434.674, 437.494, 2.82, 1876, 437.494, 438.649, 1.155, 9216, 0, 438.649, 440.808, 2.16, 1350, 440.808, 441.816, 1.007, 12288, 0,     8.816,
 432, 448, 434, 434, 435.777, 1.777, 14336, 0, 435.777, 438.721, 2.943, 2169, 438.721, 439.751, 1.03, 10240, 0, 439.751, 441.86, 2.11, 1500, 441.86, 442.813, 0.953, 13312, 0,     8.813,
 433, 448, 435, 435, 436.723, 1.723, 12288, 0, 436.723, 439.433, 2.71, 1891, 439.433, 440.672, 1.24, 9216, 0, 440.672, 442.654, 1.982, 1350, 442.654, 443.694, 1.04, 12288, 0,     8.694,
 434, 448, 436, 436, 437.825, 1.825, 14336, 0, 437.825, 440.881, 3.056, 2107, 440.881, 441.912, 1.031, 10240, 0, 441.912, 443.962, 2.051, 1500, 443.962, 444.915, 0.953, 13312, 0,     8.915,
 435, 448, 437, 437, 438.849, 1.849, 13312, 0, 438.849, 441.521, 2.672, 2037, 441.521, 442.937, 1.416, 10240, 0, 442.937, 444.985, 2.048, 1500, 444.985, 445.938, 0.953, 13312, 0,     8.938,
 436, 448, 438, 438, 439.716, 1.716, 11264, 0, 439.716, 442.639, 2.923, 1715, 442.639, 443.761, 1.122, 8192, 0, 443.761, 445.603, 1.843, 1200, 445.603, 446.67, 1.066, 10240, 0,     8.670,
 437, 448, 439, 439, 440.582, 1.582, 11264, 0, 440.582, 443.32, 2.738, 1753, 443.32, 444.58, 1.26, 8192, 0, 444.58, 446.643, 2.063, 1200, 446.643, 447.401, 0.759, 10240, 0,     8.401,
 438, 448, 440, 440, 441.686, 1.686, 14336, 0, 441.686, 444.912, 3.226, 2217, 444.912, 446.05, 1.138, 11264, 0, 446.05, 448.322, 2.272, 1650, 448.322, 449.348, 1.026, 14336, 0,     9.348,
 439, 448, 441, 441, 442.71, 1.71, 13312, 0, 442.71, 445.399, 2.689, 2027, 445.399, 447.079, 1.68, 10240, 0, 447.079, 449.131, 2.052, 1500, 449.131, 450.307, 1.176, 13312, 0,     9.307,
 441, 448, 443, 443, 444.601, 1.601, 10240, 0, 444.601, 447.081, 2.48, 1626, 447.081, 447.906, 0.825, 8192, 0, 447.906, 449.963, 2.057, 1200, 449.963, 451.039, 1.075, 10240, 0,     8.039,
 440, 448, 442, 442, 443.813, 1.813, 14336, 0, 443.813, 447.123, 3.31, 2157, 447.123, 448.938, 1.815, 10240, 0, 448.938, 451.191, 2.253, 1500, 451.191, 452.144, 0.953, 13312, 0,    10.144,
 442, 448, 444, 444, 445.389, 1.389, 10240, 0, 445.389, 448.687, 3.298, 1566, 448.687, 449.656, 0.969, 7168, 0, 449.656, 451.399, 1.743, 1050, 451.399, 452.81, 1.411, 9216, 0,     8.810,
 443, 448, 445, 445, 446.5, 1.5, 14336, 0, 446.5, 449.279, 2.779, 2102, 449.279, 450.68, 1.401, 10240, 0, 450.68, 453.244, 2.564, 1500, 453.244, 454.204, 0.96, 13312, 0,     9.204,
 444, 448, 446, 446, 447.524, 1.524, 13312, 0, 447.524, 450.763, 3.239, 2025, 450.763, 451.793, 1.03, 10240, 0, 451.793, 453.836, 2.043, 1500, 453.836, 455.165, 1.329, 13312, 0,     9.165,
 445, 448, 447, 447, 448.547, 1.547, 13312, 0, 448.547, 451.303, 2.755, 1974, 451.303, 452.715, 1.412, 9216, 0, 452.715, 455.105, 2.391, 1350, 455.105, 456.043, 0.937, 12288, 0,     9.043,
 446, 448, 448, 448, 449.493, 1.493, 12288, 0, 449.493, 452.662, 3.17, 1842, 452.662, 453.636, 0.974, 9216, 0, 453.636, 455.683, 2.046, 1350, 455.683, 456.93, 1.248, 12288, 0,     8.930,
 447, 448, 449, 449, 450.517, 1.517, 13312, 0, 450.517, 453.332, 2.816, 1980, 453.332, 454.558, 1.226, 9216, 0, 454.558, 456.953, 2.395, 1350, 456.953, 457.833, 0.88, 12288, 0,     8.833,
 448, 448, 450, 450, 451.462, 1.462, 12288, 0, 451.462, 454.553, 3.09, 1844, 454.553, 455.48, 0.928, 9216, 0, 455.48, 457.546, 2.066, 1350, 457.546, 458.721, 1.174, 12288, 0,     8.721,
 449, 448, 451, 451, 452.25, 1.25, 10240, 0, 452.25, 455, 2.75, 1613, 455, 456.299, 1.299, 8192, 0, 456.299, 458.598, 2.299, 1200, 458.598, 459.462, 0.863, 10240, 0,     8.462,
 450, 448, 452, 452, 453.431, 1.431, 15360, 0, 453.431, 456.939, 3.508, 2328, 456.939, 458.074, 1.135, 11264, 0, 458.074, 460.33, 2.256, 1650, 460.33, 461.36, 1.03, 14336, 0,     9.360,
 451, 448, 453, 453, 454.456, 1.456, 13312, 0, 454.456, 457.142, 2.686, 2089, 457.142, 459.101, 1.959, 10240, 0, 459.101, 461.144, 2.043, 1500, 461.144, 462.311, 1.167, 13312, 0,     9.311,
 453, 448, 455, 455, 456.509, 1.509, 11264, 0, 456.509, 458.892, 2.382, 1707, 458.892, 459.92, 1.028, 8192, 0, 459.92, 461.978, 2.058, 1200, 461.978, 463.042, 1.064, 10240, 0,     8.042,
 452, 448, 454, 454, 455.643, 1.643, 15360, 0, 455.643, 459.324, 3.681, 2314, 459.324, 461.046, 1.722, 11264, 0, 461.046, 463.415, 2.369, 1650, 463.415, 464.443, 1.028, 14336, 0,    10.443,
 454, 448, 456, 456, 457.455, 1.455, 12288, 0, 457.455, 460.796, 3.342, 1839, 460.796, 461.968, 1.172, 9216, 0, 461.968, 463.83, 1.862, 1350, 463.83, 465.32, 1.491, 12288, 0,     9.320,
 455, 448, 457, 457, 458.321, 1.321, 11264, 0, 458.321, 461.075, 2.754, 1707, 461.075, 462.797, 1.723, 8192, 0, 462.797, 465.06, 2.263, 1200, 465.06, 466.052, 0.992, 10240, 0,     9.052,
 456, 448, 458, 458, 459.266, 1.266, 12288, 0, 459.266, 462.683, 3.417, 1840, 462.683, 463.719, 1.036, 9216, 0, 463.719, 465.683, 1.964, 1350, 465.683, 466.93, 1.247, 12288, 0,     8.930,
 457, 448, 459, 459, 460.138, 1.138, 11264, 0, 460.138, 462.903, 2.765, 1784, 462.903, 464.538, 1.634, 8192, 0, 464.538, 466.7, 2.162, 1200, 466.7, 467.661, 0.961, 10240, 0,     8.661,
 458, 448, 460, 460, 461.005, 1.005, 11264, 0, 461.005, 464.45, 3.445, 1716, 464.45, 465.357, 0.907, 8192, 0, 465.357, 467.333, 1.976, 1200, 467.333, 468.393, 1.06, 10240, 0,     8.393,
 459, 448, 461, 461, 461.95, 0.95, 12288, 0, 461.95, 464.872, 2.922, 1920, 464.872, 466.281, 1.409, 9216, 0, 466.281, 468.56, 2.279, 1350, 468.56, 469.44, 0.88, 12288, 0,     8.440,
 460, 448, 462, 462, 462.953, 0.953, 12288, 0, 462.953, 466.389, 3.437, 1873, 466.389, 467.323, 0.934, 9216, 0, 467.323, 469.18, 1.857, 1350, 469.18, 470.318, 1.138, 12288, 0,     8.318,
 461, 448, 463, 463, 463.79, 0.79, 10240, 0, 463.79, 466.525, 2.735, 1612, 466.525, 468.148, 1.623, 8192, 0, 468.148, 470.208, 2.06, 1200, 470.208, 471.049, 0.842, 10240, 0,     8.049,
 462, 448, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 468.514, 3.488, 2073, 468.514, 469.544, 1.03, 10240, 0, 469.544, 471.597, 2.052, 1500, 471.597, 472.559, 0.963, 13312, 0,     8.559,
 463, 448, 465, 465, 466.053, 1.053, 13312, 0, 466.053, 468.676, 2.623, 2096, 468.676, 470.568, 1.892, 10240, 0, 470.568, 472.633, 2.064, 1500, 472.633, 473.586, 0.953, 13312, 0,     8.586,
 464, 448, 466, 466, 467.236, 1.236, 15360, 0, 467.236, 470.911, 3.675, 2337, 470.911, 472.043, 1.132, 11264, 0, 472.043, 474.307, 2.264, 1650, 474.307, 475.333, 1.026, 14336, 0,     9.333,
 465, 448, 467, 467, 468.42, 1.42, 15360, 0, 468.42, 470.987, 2.567, 2253, 470.987, 473.169, 2.183, 11264, 0, 473.169, 475.425, 2.256, 1650, 475.425, 476.451, 1.026, 14336, 0,     9.451,
 467, 448, 469, 469, 470.232, 1.232, 10240, 0, 470.232, 472.613, 2.38, 1586, 472.613, 473.886, 1.274, 7168, 0, 473.886, 475.759, 1.873, 1050, 475.759, 477.116, 1.356, 9216, 0,     8.116,
 466, 448, 468, 468, 469.444, 1.444, 13312, 0, 469.444, 472.94, 3.496, 1979, 472.94, 474.808, 1.868, 9216, 0, 474.808, 477.271, 2.464, 1350, 477.271, 478.16, 0.889, 12288, 0,    10.160,
 469, 448, 471, 471, 472.28, 1.28, 11264, 0, 472.28, 474.693, 2.413, 1710, 474.693, 475.627, 0.934, 8192, 0, 475.627, 477.4, 1.773, 1200, 477.4, 478.892, 1.491, 10240, 0,     7.892,
 470, 448, 472, 472, 473.229, 1.229, 12288, 0, 473.229, 476.55, 3.321, 1812, 476.55, 477.675, 1.125, 9216, 0, 477.675, 479.521, 1.846, 1350, 479.521, 480.401, 0.88, 12288, 0,     8.401,
 468, 448, 470, 470, 471.414, 1.414, 15360, 0, 471.414, 475.02, 3.606, 2338, 475.02, 476.753, 1.733, 11264, 0, 476.753, 479.541, 2.788, 1650, 479.541, 481.43, 1.889, 14336, 0,    11.430,
 472, 448, 474, 474, 475.208, 1.208, 12288, 0, 475.208, 478.486, 3.278, 1888, 478.486, 479.621, 1.135, 9216, 0, 479.621, 481.466, 1.845, 1350, 481.466, 482.346, 0.88, 12288, 0,     8.346,
 471, 448, 473, 473, 474.263, 1.263, 13312, 0, 474.263, 477.146, 2.883, 2070, 477.146, 478.699, 1.553, 10240, 0, 478.699, 481.575, 2.876, 1500, 481.575, 483.297, 1.722, 13312, 0,    10.297,
 473, 448, 475, 475, 476.233, 1.233, 13312, 0, 476.233, 479.278, 3.046, 2061, 479.278, 480.645, 1.367, 10240, 0, 480.645, 483.517, 2.872, 1500, 483.517, 484.48, 0.963, 13312, 0,     9.480,
 474, 448, 476, 476, 477.335, 1.335, 14336, 0, 477.335, 480.643, 3.308, 2104, 480.643, 481.673, 1.03, 10240, 0, 481.673, 483.73, 2.057, 1500, 483.73, 485.431, 1.701, 13312, 0,     9.431,
 476, 448, 478, 478, 479.226, 1.226, 11264, 0, 479.226, 482.365, 3.14, 1680, 482.365, 483.521, 1.156, 8192, 0, 483.521, 485.377, 1.856, 1200, 485.377, 486.162, 0.785, 10240, 0,     8.162,
 475, 448, 477, 477, 478.359, 1.359, 13312, 0, 478.359, 481.329, 2.97, 2000, 481.329, 482.702, 1.373, 10240, 0, 482.702, 485.58, 2.878, 1500, 485.58, 487.113, 1.533, 13312, 0,    10.113,
 478, 448, 480, 480, 480.889, 0.889, 10240, 0, 480.889, 483.996, 3.107, 1590, 483.996, 485.064, 1.068, 7168, 0, 485.064, 487.015, 1.951, 1050, 487.015, 487.771, 0.757, 9216, 0,     7.771,
 477, 448, 479, 479, 480.092, 1.092, 11264, 0, 480.092, 483.133, 3.041, 1760, 483.133, 484.344, 1.211, 8192, 0, 484.344, 487.033, 2.689, 1200, 487.033, 488.503, 1.47, 10240, 0,     9.503,
 479, 448, 481, 481, 481.869, 0.869, 11264, 0, 481.869, 484.828, 2.96, 1653, 484.828, 485.883, 1.055, 8192, 0, 485.883, 488.672, 2.789, 1200, 488.672, 489.406, 0.733, 10240, 0,     8.406,
 480, 448, 482, 482, 483.026, 1.026, 13312, 0, 483.026, 486.106, 3.08, 2058, 486.106, 487.136, 1.03, 10240, 0, 487.136, 489.183, 2.047, 1500, 489.183, 490.357, 1.174, 13312, 0,     8.357,
 481, 448, 483, 483, 484.217, 1.217, 15360, 0, 484.217, 487.191, 2.974, 2305, 487.191, 488.324, 1.132, 11264, 0, 488.324, 490.929, 2.605, 1650, 490.929, 491.955, 1.026, 14336, 0,     8.955,
 482, 448, 484, 484, 485.405, 1.405, 15360, 0, 485.405, 488.462, 3.057, 2298, 488.462, 489.594, 1.132, 11264, 0, 489.594, 491.853, 2.259, 1650, 491.853, 492.979, 1.126, 14336, 0,     8.979,
 483, 448, 485, 485, 486.28, 1.28, 11264, 0, 486.28, 488.891, 2.612, 1658, 488.891, 490.414, 1.522, 8192, 0, 490.414, 492.57, 2.156, 1200, 492.57, 493.714, 1.145, 10240, 0,     8.714,
 485, 448, 487, 487, 488.33, 1.33, 11264, 0, 488.33, 490.632, 2.302, 1698, 490.632, 491.465, 0.833, 8192, 0, 491.465, 493.495, 2.029, 1200, 493.495, 494.446, 0.951, 10240, 0,     7.446,
