Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 441, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 375.104, 2.971, 1764, 375.104, 376.135, 1.031, 8192, 0, 376.135, 378.269, 2.134, 1200, 378.269, 379.206, 0.937, 10240, 0,     8.206,
 371, 441, 372, 372, 373.157, 1.157, 10240, 0, 373.157, 375.201, 2.044, 1520, 375.201, 377.04, 1.839, 7168, 0, 377.04, 378.898, 1.858, 1050, 378.898, 380.043, 1.145, 9216, 0,     8.043,
 372, 441, 373, 373, 374.284, 1.284, 11264, 0, 374.284, 377.327, 3.043, 1660, 377.327, 378.365, 1.038, 8192, 0, 378.365, 380.498, 2.134, 1200, 380.498, 381.431, 0.933, 10240, 0,     8.431,
 373, 441, 374, 374, 375.41, 1.41, 11264, 0, 375.41, 377.81, 2.4, 1787, 377.81, 379.39, 1.581, 8192, 0, 379.39, 381.531, 2.14, 1200, 381.531, 382.464, 0.933, 10240, 0,     8.464,
 374, 441, 375, 375, 376.434, 1.434, 10240, 0, 376.434, 379.334, 2.9, 1506, 379.334, 380.286, 0.952, 7168, 0, 380.286, 382.384, 2.098, 1050, 382.384, 383.302, 0.918, 9216, 0,     8.302,
 375, 441, 376, 376, 377.458, 1.458, 10240, 0, 377.458, 379.909, 2.451, 1568, 379.909, 381.192, 1.283, 7168, 0, 381.192, 383.397, 2.205, 1050, 383.397, 384.237, 0.84, 9216, 0,     8.237,
 376, 441, 377, 377, 378.38, 1.38, 9216, 0, 378.38, 381.137, 2.757, 1353, 381.137, 381.967, 0.83, 6144, 0, 381.967, 383.99, 2.023, 900, 383.99, 384.982, 0.991, 8192, 0,     7.982,
 377, 441, 378, 378, 379.306, 1.306, 9216, 0, 379.306, 381.789, 2.483, 1410, 381.789, 382.869, 1.08, 7168, 0, 382.869, 385.264, 2.395, 1050, 385.264, 386.104, 0.84, 9216, 0,     8.104,
 378, 441, 379, 379, 380.125, 1.125, 8192, 0, 380.125, 382.829, 2.703, 1269, 382.829, 383.637, 0.808, 6144, 0, 383.637, 385.59, 1.953, 900, 385.59, 386.856, 1.265, 8192, 0,     7.856,
 379, 441, 380, 380, 381.054, 1.054, 9216, 0, 381.054, 383.676, 2.622, 1416, 383.676, 384.578, 0.902, 7168, 0, 384.578, 387.148, 2.57, 1050, 387.148, 387.988, 0.84, 9216, 0,     7.988,
 380, 441, 381, 381, 382.181, 1.181, 11264, 0, 382.181, 385.224, 3.043, 1797, 385.224, 386.254, 1.03, 8192, 0, 386.254, 388.396, 2.142, 1200, 388.396, 389.339, 0.943, 10240, 0,     8.339,
 381, 441, 382, 382, 383.109, 1.109, 9216, 0, 383.109, 385.598, 2.49, 1434, 385.598, 387.149, 1.551, 7168, 0, 387.149, 389.015, 1.866, 1050, 389.015, 390.177, 1.161, 9216, 0,     8.177,
 382, 441, 383, 383, 383.928, 0.928, 8192, 0, 383.928, 386.922, 2.994, 1275, 386.922, 387.917, 0.995, 6144, 0, 387.917, 389.997, 2.08, 900, 389.997, 390.924, 0.927, 8192, 0,     7.924,
 383, 441, 384, 384, 384.933, 0.933, 9216, 0, 384.933, 387.557, 2.624, 1469, 387.557, 388.813, 1.257, 7168, 0, 388.813, 390.889, 2.076, 1050, 390.889, 391.762, 0.873, 9216, 0,     7.762,
 384, 441, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 388.887, 2.963, 1474, 388.887, 389.789, 0.902, 7168, 0, 389.789, 391.875, 2.086, 1050, 391.875, 392.719, 0.845, 9216, 0,     7.719,
 385, 441, 386, 386, 387.129, 1.129, 11264, 0, 387.129, 389.865, 2.736, 1732, 389.865, 390.895, 1.03, 8192, 0, 390.895, 393.023, 2.128, 1200, 393.023, 393.958, 0.935, 10240, 0,     7.958,
 386, 441, 387, 387, 387.953, 0.953, 8192, 0, 387.953, 390.651, 2.698, 1324, 390.651, 391.663, 1.012, 6144, 0, 391.663, 393.475, 1.812, 900, 393.475, 394.703, 1.227, 8192, 0,     7.703,
 387, 441, 388, 388, 389.128, 1.128, 11264, 0, 389.128, 392.228, 3.1, 1773, 392.228, 393.258, 1.03, 8192, 0, 393.258, 395.394, 2.137, 1200, 395.394, 396.334, 0.94, 10240, 0,     8.334,
 388, 441, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 392.323, 2.374, 1254, 392.323, 394.026, 1.703, 6144, 0, 394.026, 395.62, 1.595, 900, 395.62, 397.079, 1.459, 8192, 0,     8.079,
 389, 441, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 394.063, 3.139, 1377, 394.063, 394.837, 0.774, 6144, 0, 394.837, 396.995, 2.158, 900, 396.995, 397.832, 0.837, 8192, 0,     7.832,
 390, 441, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.556, 2.428, 1676, 394.556, 395.862, 1.306, 8192, 0, 395.862, 397.995, 2.133, 1200, 397.995, 398.928, 0.933, 10240, 0,     7.928,
 391, 441, 392, 392, 393.264, 1.264, 11264, 0, 393.264, 396.279, 3.015, 1663, 396.279, 397.309, 1.03, 8192, 0, 397.309, 399.459, 2.15, 1200, 399.459, 400.392, 0.933, 10240, 0,     8.392,
 392, 441, 393, 393, 394.39, 1.39, 11264, 0, 394.39, 396.763, 2.373, 1656, 396.763, 398.342, 1.579, 8192, 0, 398.342, 400.476, 2.134, 1200, 400.476, 401.409, 0.933, 10240, 0,     8.409,
 393, 441, 394, 394, 395.316, 1.316, 9216, 0, 395.316, 398.245, 2.929, 1475, 398.245, 399.244, 0.999, 7168, 0, 399.244, 401.345, 2.102, 1050, 401.345, 402.247, 0.901, 9216, 0,     8.247,
 394, 441, 395, 395, 396.135, 1.135, 8192, 0, 396.135, 398.483, 2.348, 1291, 398.483, 400.011, 1.528, 6144, 0, 400.011, 402.076, 2.064, 900, 402.076, 402.991, 0.915, 8192, 0,     7.991,
 395, 441, 396, 396, 397.056, 1.056, 9216, 0, 397.056, 400.184, 3.127, 1455, 400.184, 401.086, 0.902, 7168, 0, 401.086, 403.212, 2.126, 1050, 403.212, 404.052, 0.84, 9216, 0,     8.052,
 396, 441, 397, 397, 397.978, 0.978, 9216, 0, 397.978, 400.433, 2.455, 1463, 400.433, 401.99, 1.556, 7168, 0, 401.99, 403.943, 1.954, 1050, 403.943, 404.889, 0.946, 9216, 0,     7.889,
 398, 441, 399, 399, 400.054, 1.054, 9216, 0, 400.054, 402.384, 2.329, 1463, 402.384, 403.286, 0.902, 7168, 0, 403.286, 405.155, 1.869, 1050, 405.155, 405.995, 0.84, 9216, 0,     6.995,
 397, 441, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.547, 3.414, 1773, 402.547, 404.31, 1.764, 8192, 0, 404.31, 406.457, 2.146, 1200, 406.457, 407.389, 0.933, 10240, 0,     9.389,
 399, 441, 400, 400, 400.976, 0.976, 9216, 0, 400.976, 404.22, 3.244, 1378, 404.22, 405.088, 0.867, 6144, 0, 405.088, 406.764, 1.676, 900, 406.764, 408.141, 1.376, 8192, 0,     8.141,
 400, 441, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 404.481, 1.66, 1238, 404.481, 405.855, 1.374, 6144, 0, 405.855, 408.056, 2.201, 900, 408.056, 408.885, 0.829, 8192, 0,     6.885,
 401, 441, 403, 403, 403.931, 0.931, 9216, 0, 403.931, 406.074, 2.143, 1391, 406.074, 406.848, 0.774, 6144, 0, 406.848, 408.448, 1.6, 900, 408.448, 409.639, 1.191, 8192, 0,     6.639,
 402, 441, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 407.209, 2.183, 1638, 407.209, 408.238, 1.03, 8192, 0, 408.238, 410.365, 2.127, 1200, 410.365, 411.298, 0.933, 10240, 0,     7.298,
 403, 441, 405, 405, 406.05, 1.05, 10240, 0, 406.05, 408.176, 2.126, 1578, 408.176, 409.143, 0.966, 7168, 0, 409.143, 411.01, 1.868, 1050, 411.01, 412.136, 1.125, 9216, 0,     7.136,
 404, 441, 406, 406, 407.182, 1.182, 11264, 0, 407.182, 409.518, 2.336, 1733, 409.518, 410.548, 1.03, 8192, 0, 410.548, 412.681, 2.134, 1200, 412.681, 413.614, 0.933, 10240, 0,     7.614,
 405, 441, 407, 407, 408.002, 1.002, 8192, 0, 408.002, 409.841, 1.839, 1249, 409.841, 411.315, 1.475, 6144, 0, 411.315, 412.915, 1.6, 900, 412.915, 414.358, 1.443, 8192, 0,     7.358,
 406, 441, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 411.356, 2.432, 1379, 411.356, 412.129, 0.774, 6144, 0, 412.129, 414.292, 2.163, 900, 414.292, 415.106, 0.814, 8192, 0,     7.106,
 407, 441, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.508, 2.379, 1785, 412.508, 413.538, 1.03, 8192, 0, 413.538, 415.677, 2.139, 1200, 415.677, 416.609, 0.933, 10240, 0,     7.609,
 408, 441, 410, 410, 410.958, 0.958, 8192, 0, 410.958, 413.064, 2.106, 1282, 413.064, 414.306, 1.242, 6144, 0, 414.306, 415.907, 1.601, 900, 415.907, 417.354, 1.447, 8192, 0,     7.354,
 409, 441, 411, 411, 411.823, 0.823, 8192, 0, 411.823, 414.238, 2.415, 1298, 414.238, 415.074, 0.836, 6144, 0, 415.074, 417.279, 2.205, 900, 417.279, 418.099, 0.82, 8192, 0,     7.099,
 410, 441, 412, 412, 413.128, 1.128, 11264, 0, 413.128, 415.41, 2.282, 1712, 415.41, 416.44, 1.03, 8192, 0, 416.44, 418.583, 2.143, 1200, 418.583, 419.516, 0.933, 10240, 0,     7.516,
 411, 441, 413, 413, 414.152, 1.152, 10240, 0, 414.152, 416.285, 2.132, 1536, 416.285, 417.343, 1.059, 7168, 0, 417.343, 419.21, 1.867, 1050, 419.21, 420.354, 1.143, 9216, 0,     7.354,
 412, 441, 414, 414, 415.176, 1.176, 10240, 0, 415.176, 417.457, 2.281, 1536, 417.457, 418.359, 0.902, 7168, 0, 418.359, 420.45, 2.091, 1050, 420.45, 421.29, 0.84, 9216, 0,     7.290,
 413, 441, 415, 415, 416.098, 1.098, 9216, 0, 416.098, 418.172, 2.074, 1416, 418.172, 419.255, 1.083, 7168, 0, 419.255, 421.118, 1.863, 1050, 421.118, 422.129, 1.011, 9216, 0,     7.129,
 414, 441, 416, 416, 416.917, 0.917, 8192, 0, 416.917, 419.141, 2.224, 1254, 419.141, 420.023, 0.882, 6144, 0, 420.023, 422.05, 2.027, 900, 422.05, 422.876, 0.826, 8192, 0,     6.876,
 415, 441, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.299, 2.274, 1596, 420.299, 421.202, 0.902, 7168, 0, 421.202, 423.078, 1.877, 1050, 423.078, 423.918, 0.84, 9216, 0,     6.918,
 416, 441, 418, 418, 419.153, 1.153, 11264, 0, 419.153, 421.464, 2.312, 1734, 421.464, 422.494, 1.03, 8192, 0, 422.494, 424.622, 2.128, 1200, 424.622, 425.555, 0.933, 10240, 0,     7.555,
 417, 441, 419, 419, 419.972, 0.972, 8192, 0, 419.972, 421.933, 1.961, 1226, 421.933, 423.263, 1.329, 6144, 0, 423.263, 424.87, 1.608, 900, 424.87, 426.3, 1.43, 8192, 0,     7.300,
 418, 441, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.58, 2.554, 1587, 423.58, 424.481, 0.902, 7168, 0, 424.481, 426.507, 2.026, 1050, 426.507, 427.352, 0.844, 9216, 0,     7.352,
 419, 441, 421, 421, 421.947, 0.947, 9216, 0, 421.947, 423.798, 1.851, 1389, 423.798, 425.254, 1.456, 6144, 0, 425.254, 426.865, 1.611, 900, 426.865, 428.105, 1.239, 8192, 0,     7.105,
 421, 441, 423, 423, 424.056, 1.056, 9216, 0, 424.056, 425.874, 1.817, 1364, 425.874, 426.65, 0.776, 6144, 0, 426.65, 428.263, 1.613, 900, 428.263, 429.014, 0.751, 8192, 0,     6.014,
 420, 441, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.929, 2.8, 1763, 425.929, 427.681, 1.752, 8192, 0, 427.681, 429.816, 2.135, 1200, 429.816, 430.752, 0.936, 10240, 0,     8.752,
 423, 441, 425, 425, 426.121, 1.121, 9216, 0, 426.121, 428.078, 1.957, 1470, 428.078, 428.98, 0.902, 7168, 0, 428.98, 430.838, 1.858, 1050, 430.838, 431.679, 0.84, 9216, 0,     6.679,
 422, 441, 424, 424, 425.192, 1.192, 11264, 0, 425.192, 428.246, 3.054, 1780, 428.246, 430.004, 1.758, 8192, 0, 430.004, 432.143, 2.139, 1200, 432.143, 433.078, 0.935, 10240, 0,     9.078,
 424, 441, 426, 426, 427.154, 1.154, 10240, 0, 427.154, 430.182, 3.029, 1579, 430.182, 431.084, 0.902, 7168, 0, 431.084, 432.947, 1.863, 1050, 432.947, 433.918, 0.971, 9216, 0,     7.918,
 425, 441, 427, 427, 428.289, 1.289, 11264, 0, 428.289, 430.593, 2.304, 1729, 430.593, 432.113, 1.52, 8192, 0, 432.113, 434.281, 2.168, 1200, 434.281, 435.214, 0.933, 10240, 0,     8.214,
 427, 441, 429, 429, 430.235, 1.235, 8192, 0, 430.235, 432.247, 2.012, 1241, 432.247, 433.02, 0.774, 6144, 0, 433.02, 434.638, 1.618, 900, 434.638, 435.959, 1.321, 8192, 0,     6.959,
 426, 441, 428, 428, 429.416, 1.416, 11264, 0, 429.416, 432.454, 3.039, 1693, 432.454, 434.05, 1.596, 8192, 0, 434.05, 436.415, 2.365, 1200, 436.415, 437.348, 0.933, 10240, 0,     9.348,
 428, 441, 430, 430, 431.261, 1.261, 10240, 0, 431.261, 434.42, 3.159, 1631, 434.42, 435.452, 1.032, 8192, 0, 435.452, 437.586, 2.134, 1200, 437.586, 438.519, 0.933, 10240, 0,     8.519,
 429, 441, 431, 431, 432.183, 1.183, 9216, 0, 432.183, 434.42, 2.237, 1475, 434.42, 436.348, 1.928, 7168, 0, 436.348, 438.293, 1.945, 1050, 438.293, 439.357, 1.064, 9216, 0,     8.357,
 430, 441, 432, 432, 433.104, 1.104, 9216, 0, 433.104, 436.322, 3.218, 1427, 436.322, 437.244, 0.922, 7168, 0, 437.244, 439.453, 2.209, 1050, 439.453, 440.297, 0.844, 9216, 0,     8.297,
 431, 441, 433, 433, 434.128, 1.128, 10240, 0, 434.128, 436.452, 2.324, 1518, 436.452, 438.14, 1.687, 7168, 0, 438.14, 440.17, 2.031, 1050, 440.17, 441.144, 0.973, 9216, 0,     8.144,
 432, 441, 434, 434, 435.05, 1.05, 9216, 0, 435.05, 438.213, 3.163, 1419, 438.213, 439.117, 0.905, 7168, 0, 439.117, 441.32, 2.203, 1050, 441.32, 442.16, 0.84, 9216, 0,     8.160,
 433, 441, 435, 435, 436.074, 1.074, 10240, 0, 436.074, 438.64, 2.566, 1641, 438.64, 440.141, 1.501, 8192, 0, 440.141, 442.305, 2.164, 1200, 442.305, 443.238, 0.933, 10240, 0,     8.238,
 434, 441, 436, 436, 437.208, 1.208, 11264, 0, 437.208, 440.457, 3.249, 1684, 440.457, 441.491, 1.034, 8192, 0, 441.491, 443.624, 2.133, 1200, 443.624, 444.557, 0.933, 10240, 0,     8.557,
 435, 441, 437, 437, 438.334, 1.334, 11264, 0, 438.334, 440.857, 2.523, 1664, 440.857, 442.515, 1.658, 8192, 0, 442.515, 444.668, 2.153, 1200, 444.668, 445.601, 0.933, 10240, 0,     8.601,
 436, 441, 438, 438, 439.256, 1.256, 9216, 0, 439.256, 442.312, 3.056, 1392, 442.312, 443.285, 0.973, 6144, 0, 443.285, 445.232, 1.947, 900, 445.232, 446.346, 1.113, 8192, 0,     8.346,
 437, 441, 439, 439, 440.282, 1.282, 10240, 0, 440.282, 442.935, 2.653, 1559, 442.935, 444.183, 1.247, 7168, 0, 444.183, 446.543, 2.36, 1050, 446.543, 447.383, 0.84, 9216, 0,     8.383,
 438, 441, 440, 440, 441.409, 1.409, 11264, 0, 441.409, 444.579, 3.17, 1701, 444.579, 445.608, 1.03, 8192, 0, 445.608, 447.738, 2.13, 1200, 447.738, 448.671, 0.933, 10240, 0,     8.671,
 439, 441, 441, 441, 442.33, 1.33, 9216, 0, 442.33, 444.787, 2.457, 1386, 444.787, 446.376, 1.59, 6144, 0, 446.376, 448.143, 1.767, 900, 448.143, 449.416, 1.273, 8192, 0,     8.416,
 440, 441, 442, 442, 443.152, 1.152, 8192, 0, 443.152, 446.228, 3.076, 1238, 446.228, 447.144, 0.917, 6144, 0, 447.144, 449.338, 2.194, 900, 449.338, 450.161, 0.823, 8192, 0,     8.161,
 441, 441, 443, 443, 444.179, 1.179, 10240, 0, 444.179, 446.913, 2.735, 1595, 446.913, 448.04, 1.127, 7168, 0, 448.04, 450.01, 1.97, 1050, 450.01, 451.002, 0.992, 9216, 0,     8.002,
 442, 441, 444, 444, 445.202, 1.202, 10240, 0, 445.202, 448.255, 3.053, 1521, 448.255, 449.157, 0.902, 7168, 0, 449.157, 451.206, 2.049, 1050, 451.206, 452.045, 0.84, 9216, 0,     8.045,
 443, 441, 445, 445, 446.134, 1.134, 9216, 0, 446.134, 448.756, 2.622, 1382, 448.756, 449.925, 1.169, 6144, 0, 449.925, 451.628, 1.703, 900, 451.628, 452.79, 1.162, 8192, 0,     7.790,
 444, 441, 446, 446, 447.065, 1.065, 9216, 0, 447.065, 450.231, 3.165, 1482, 450.231, 451.142, 0.912, 7168, 0, 451.142, 453.072, 1.93, 1050, 453.072, 453.912, 0.84, 9216, 0,     7.912,
 445, 441, 447, 447, 447.885, 0.885, 8192, 0, 447.885, 450.537, 2.652, 1324, 450.537, 451.91, 1.373, 6144, 0, 451.91, 453.513, 1.603, 900, 453.513, 454.657, 1.144, 8192, 0,     7.657,
 446, 441, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.312, 3.286, 1562, 452.312, 453.215, 0.903, 7168, 0, 453.215, 455.085, 1.87, 1050, 455.085, 455.933, 0.847, 9216, 0,     7.933,
 447, 441, 449, 449, 450.153, 1.153, 11264, 0, 450.153, 452.892, 2.739, 1759, 452.892, 454.239, 1.347, 8192, 0, 454.239, 456.385, 2.146, 1200, 456.385, 457.319, 0.933, 10240, 0,     8.319,
 448, 441, 450, 450, 450.972, 0.972, 8192, 0, 450.972, 454.078, 3.106, 1325, 454.078, 455.016, 0.938, 6144, 0, 455.016, 456.685, 1.669, 900, 456.685, 458.064, 1.378, 8192, 0,     8.064,
 449, 441, 451, 451, 452.029, 1.029, 10240, 0, 452.029, 455.04, 3.011, 1612, 455.04, 456.07, 1.03, 8192, 0, 456.07, 458.519, 2.449, 1200, 458.519, 459.452, 0.933, 10240, 0,     8.452,
 450, 441, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.981, 3.028, 1428, 455.981, 456.972, 0.991, 7168, 0, 456.972, 458.831, 1.859, 1050, 458.831, 460.29, 1.459, 9216, 0,     8.290,
 451, 441, 453, 453, 454.138, 1.138, 11264, 0, 454.138, 457.334, 3.196, 1721, 457.334, 458.364, 1.03, 8192, 0, 458.364, 460.652, 2.288, 1200, 460.652, 461.585, 0.933, 10240, 0,     8.585,
 452, 441, 454, 454, 454.96, 0.96, 8192, 0, 454.96, 457.603, 2.642, 1217, 457.603, 459.132, 1.53, 6144, 0, 459.132, 460.738, 1.606, 900, 460.738, 462.331, 1.593, 8192, 0,     8.331,
 453, 441, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 459.429, 3.393, 1572, 459.429, 460.331, 0.902, 7168, 0, 460.331, 462.526, 2.195, 1050, 462.526, 463.369, 0.843, 9216, 0,     8.369,
 454, 441, 456, 456, 456.958, 0.958, 9216, 0, 456.958, 459.449, 2.492, 1385, 459.449, 461.099, 1.65, 6144, 0, 461.099, 462.716, 1.617, 900, 462.716, 464.114, 1.398, 8192, 0,     8.114,
 456, 441, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.063, 2.242, 1211, 461.063, 461.867, 0.804, 6144, 0, 461.867, 464.126, 2.258, 900, 464.126, 464.872, 0.747, 8192, 0,     6.872,
 455, 441, 457, 457, 457.821, 0.821, 8192, 0, 457.821, 461.193, 3.372, 1324, 461.193, 462.635, 1.442, 6144, 0, 462.635, 464.315, 1.681, 900, 464.315, 465.617, 1.301, 8192, 0,     8.617,
 458, 441, 460, 460, 461.052, 1.052, 9216, 0, 461.052, 463.036, 1.984, 1376, 463.036, 463.81, 0.774, 6144, 0, 463.81, 465.726, 1.916, 900, 465.726, 466.476, 0.75, 8192, 0,     6.476,
 457, 441, 459, 459, 460.128, 1.128, 11264, 0, 460.128, 463.416, 3.288, 1760, 463.416, 464.834, 1.418, 8192, 0, 464.834, 466.961, 2.127, 1200, 466.961, 467.894, 0.933, 10240, 0,     8.894,
 459, 441, 461, 461, 461.974, 0.974, 9216, 0, 461.974, 465.036, 3.062, 1499, 465.036, 465.938, 0.902, 7168, 0, 465.938, 467.805, 1.867, 1050, 467.805, 468.732, 0.927, 9216, 0,     7.732,
 460, 441, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.443, 2.417, 1521, 465.443, 466.844, 1.401, 7168, 0, 466.844, 468.832, 1.988, 1050, 468.832, 469.672, 0.84, 9216, 0,     7.672,
 462, 441, 464, 464, 465.08, 1.08, 9216, 0, 465.08, 467.246, 2.166, 1352, 467.246, 468.028, 0.782, 6144, 0, 468.028, 469.629, 1.601, 900, 469.629, 470.426, 0.797, 8192, 0,     6.426,
 461, 441, 463, 463, 464.152, 1.152, 11264, 0, 464.152, 467.273, 3.12, 1678, 467.273, 469.06, 1.787, 8192, 0, 469.06, 471.202, 2.143, 1200, 471.202, 472.135, 0.933, 10240, 0,     9.135,
 463, 441, 465, 465, 465.9, 0.9, 8192, 0, 465.9, 469.02, 3.12, 1321, 469.02, 469.835, 0.815, 6144, 0, 469.835, 471.449, 1.613, 900, 471.449, 472.885, 1.436, 8192, 0,     7.885,
 464, 441, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.278, 2.253, 1505, 469.278, 470.735, 1.456, 7168, 0, 470.735, 473.069, 2.334, 1050, 473.069, 473.909, 0.84, 9216, 0,     7.909,
 465, 441, 467, 467, 467.951, 0.951, 9216, 0, 467.951, 470.822, 2.871, 1352, 470.822, 471.596, 0.774, 6144, 0, 471.596, 473.193, 1.597, 900, 473.193, 474.661, 1.468, 8192, 0,     7.661,
 466, 441, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.934, 2.113, 1242, 470.934, 472.364, 1.43, 6144, 0, 472.364, 474.67, 2.306, 900, 474.67, 475.416, 0.747, 8192, 0,     7.416,
 467, 441, 469, 469, 469.821, 0.821, 8192, 0, 469.821, 472.613, 2.791, 1338, 472.613, 473.386, 0.774, 6144, 0, 473.386, 475, 1.614, 900, 475, 476.163, 1.163, 8192, 0,     7.163,
 468, 441, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.795, 1.871, 1396, 472.795, 474.154, 1.359, 6144, 0, 474.154, 476.27, 2.115, 900, 476.27, 477.016, 0.747, 8192, 0,     7.016,
 469, 441, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.522, 2.598, 1433, 474.522, 475.434, 0.912, 7168, 0, 475.434, 477.3, 1.867, 1050, 477.3, 478.14, 0.84, 9216, 0,     7.140,
 470, 441, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 475.335, 2.207, 1656, 475.335, 476.458, 1.123, 8192, 0, 476.458, 478.593, 2.135, 1200, 478.593, 479.526, 0.933, 10240, 0,     7.526,
 471, 441, 473, 473, 474.263, 1.263, 11264, 0, 474.263, 476.912, 2.648, 1793, 476.912, 477.941, 1.03, 8192, 0, 477.941, 480.074, 2.132, 1200, 480.074, 481.009, 0.935, 10240, 0,     8.009,
 472, 441, 474, 474, 475.39, 1.39, 11264, 0, 475.39, 477.718, 2.328, 1751, 477.718, 478.966, 1.248, 8192, 0, 478.966, 481.103, 2.138, 1200, 481.103, 482.036, 0.933, 10240, 0,     8.036,
 473, 441, 475, 475, 476.209, 1.209, 8192, 0, 476.209, 478.661, 2.452, 1313, 478.661, 479.734, 1.073, 6144, 0, 479.734, 481.691, 1.957, 900, 481.691, 482.781, 1.09, 8192, 0,     7.781,
 474, 441, 476, 476, 477.028, 1.028, 8192, 0, 477.028, 479.391, 2.363, 1256, 479.391, 480.509, 1.118, 6144, 0, 480.509, 482.714, 2.205, 900, 482.714, 483.526, 0.812, 8192, 0,     7.526,
 475, 441, 477, 477, 478.155, 1.155, 11264, 0, 478.155, 481.01, 2.856, 1762, 481.01, 482.04, 1.03, 8192, 0, 482.04, 484.175, 2.135, 1200, 484.175, 485.108, 0.933, 10240, 0,     8.108,
 476, 441, 478, 478, 478.974, 0.974, 8192, 0, 478.974, 481.112, 2.138, 1291, 481.112, 482.809, 1.697, 6144, 0, 482.809, 484.409, 1.6, 900, 484.409, 485.852, 1.444, 8192, 0,     7.852,
 477, 441, 479, 479, 480.129, 1.129, 11264, 0, 480.129, 483.304, 3.175, 1721, 483.304, 484.334, 1.03, 8192, 0, 484.334, 486.473, 2.139, 1200, 486.473, 487.406, 0.933, 10240, 0,     8.406,
 478, 441, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.576, 2.321, 1742, 483.576, 485.358, 1.782, 8192, 0, 485.358, 487.492, 2.134, 1200, 487.492, 488.426, 0.933, 10240, 0,     8.426,
 479, 441, 481, 481, 482.078, 1.078, 8192, 0, 482.078, 485.027, 2.949, 1293, 485.027, 486.126, 1.099, 6144, 0, 486.126, 488.077, 1.951, 900, 488.077, 489.174, 1.097, 8192, 0,     8.174,
 480, 441, 482, 482, 482.905, 0.905, 8192, 0, 482.905, 485.324, 2.42, 1303, 485.324, 486.895, 1.571, 6144, 0, 486.895, 489.092, 2.197, 900, 489.092, 489.919, 0.827, 8192, 0,     7.919,
 481, 441, 483, 483, 483.923, 0.923, 9216, 0, 483.923, 486.949, 3.026, 1443, 486.949, 487.851, 0.902, 7168, 0, 487.851, 489.963, 2.112, 1050, 489.963, 490.803, 0.84, 9216, 0,     7.803,
 482, 441, 484, 484, 485.129, 1.129, 11264, 0, 485.129, 487.683, 2.555, 1770, 487.683, 488.875, 1.192, 8192, 0, 488.875, 491.231, 2.355, 1200, 491.231, 492.164, 0.933, 10240, 0,     8.164,
 483, 441, 485, 485, 485.953, 0.953, 8192, 0, 485.953, 488.74, 2.787, 1340, 488.74, 489.644, 0.903, 6144, 0, 489.644, 491.563, 1.92, 900, 491.563, 492.917, 1.354, 8192, 0,     7.917,
 484, 441, 486, 486, 487.029, 1.029, 10240, 0, 487.029, 489.702, 2.673, 1515, 489.702, 490.604, 0.902, 7168, 0, 490.604, 493.111, 2.507, 1050, 493.111, 493.958, 0.847, 9216, 0,     7.958,
 485, 441, 487, 487, 488.053, 1.053, 10240, 0, 488.053, 490.87, 2.817, 1598, 490.87, 491.772, 0.902, 7168, 0, 491.772, 493.642, 1.87, 1050, 493.642, 494.798, 1.156, 9216, 0,     7.798,
 486, 441, 488, 488, 488.881, 0.881, 8192, 0, 488.881, 491.444, 2.562, 1307, 491.444, 492.54, 1.096, 6144, 0, 492.54, 494.711, 2.171, 900, 494.711, 495.546, 0.835, 8192, 0,     7.546,
 487, 441, 489, 489, 489.923, 0.923, 9216, 0, 489.923, 492.863, 2.94, 1496, 492.863, 493.765, 0.902, 7168, 0, 493.765, 495.646, 1.88, 1050, 495.646, 496.486, 0.84, 9216, 0,     7.486,
