Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 452, 355, 355, 355.992, 0.992, 10240, 0, 355.992, 359.633, 3.642, 1035, 359.633, 360.631, 0.998, 10240, 0, 360.631, 362.514, 1.883, 1500, 362.514, 363.727, 1.213, 7168, 0, 363.727, 365.884, 2.157, 1050, 365.884, 366.661, 0.777, 9216, 0,    11.661,
 355, 452, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 360.651, 3.808, 996, 360.651, 361.422, 0.77, 9216, 0, 361.422, 363.647, 2.225, 1350, 363.647, 364.41, 0.763, 6144, 0, 364.41, 366.332, 1.922, 900, 366.332, 367.348, 1.016, 8192, 0,    11.348,
 356, 452, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 361.505, 3.568, 1030, 361.505, 362.36, 0.855, 10240, 0, 362.36, 364.339, 1.978, 1500, 364.339, 365.216, 0.878, 7168, 0, 365.216, 367.582, 2.366, 1050, 367.582, 368.352, 0.77, 9216, 0,    11.352,
 357, 452, 358, 358, 358.849, 0.849, 9216, 0, 358.849, 362.353, 3.503, 936, 362.353, 363.128, 0.776, 9216, 0, 363.128, 365.301, 2.173, 1350, 365.301, 365.986, 0.685, 6144, 0, 365.986, 367.787, 1.801, 900, 367.787, 369.035, 1.247, 8192, 0,    11.035,
 358, 452, 359, 359, 360.03, 1.03, 11264, 0, 360.03, 363.533, 3.503, 1111, 363.533, 364.476, 0.943, 11264, 0, 364.476, 366.48, 2.004, 1650, 366.48, 367.392, 0.912, 8192, 0, 367.392, 369.522, 2.13, 1200, 369.522, 370.378, 0.856, 10240, 0,    11.378,
 359, 452, 360, 360, 361.054, 1.054, 11264, 0, 361.054, 364.526, 3.472, 1196, 364.526, 365.467, 0.942, 11264, 0, 365.467, 367.466, 1.999, 1650, 367.466, 368.386, 0.92, 8192, 0, 368.386, 370.335, 1.949, 1200, 370.335, 371.232, 0.896, 10240, 0,    11.232,
 360, 452, 361, 361, 361.892, 0.892, 9216, 0, 361.892, 365.32, 3.428, 982, 365.32, 366.235, 0.916, 9216, 0, 366.235, 368.116, 1.881, 1350, 368.116, 369.069, 0.952, 6144, 0, 369.069, 370.993, 1.925, 900, 370.993, 371.914, 0.921, 8192, 0,    10.914,
 361, 452, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.217, 3.373, 924, 366.217, 367.005, 0.787, 9216, 0, 367.005, 369.107, 2.103, 1350, 369.107, 369.792, 0.685, 6144, 0, 369.792, 371.791, 1.999, 900, 371.791, 372.597, 0.806, 8192, 0,    10.597,
 362, 452, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 367.029, 3.185, 941, 367.029, 367.807, 0.778, 9216, 0, 367.807, 369.754, 1.947, 1350, 369.754, 370.475, 0.721, 6144, 0, 370.475, 372.45, 1.976, 900, 372.45, 373.281, 0.831, 8192, 0,    10.281,
 363, 452, 364, 364, 365.04, 1.04, 11264, 0, 365.04, 368.339, 3.299, 1168, 368.339, 369.28, 0.941, 11264, 0, 369.28, 371.279, 1.999, 1650, 371.279, 372.191, 0.912, 8192, 0, 372.191, 374.132, 1.941, 1200, 374.132, 374.988, 0.855, 10240, 0,    10.988,
 364, 452, 365, 365, 365.785, 0.785, 8192, 0, 365.785, 368.653, 2.868, 894, 368.653, 369.97, 1.317, 8192, 0, 369.97, 371.426, 1.455, 1200, 371.426, 372.877, 1.452, 6144, 0, 372.877, 374.336, 1.459, 900, 374.336, 375.67, 1.334, 8192, 0,    10.670,
 365, 452, 366, 366, 366.844, 0.844, 9216, 0, 366.844, 370.123, 3.28, 982, 370.123, 370.9, 0.777, 9216, 0, 370.9, 372.917, 2.017, 1350, 372.917, 373.602, 0.685, 6144, 0, 373.602, 375.587, 1.986, 900, 375.587, 376.353, 0.765, 8192, 0,    10.353,
 366, 452, 367, 367, 367.844, 0.844, 9216, 0, 367.844, 370.402, 2.558, 957, 370.402, 371.668, 1.266, 9216, 0, 371.668, 373.303, 1.635, 1350, 373.303, 374.291, 0.988, 6144, 0, 374.291, 375.791, 1.5, 900, 375.791, 377.041, 1.25, 8192, 0,    10.041,
 367, 452, 368, 368, 368.851, 0.851, 9216, 0, 368.851, 371.811, 2.96, 919, 371.811, 372.584, 0.773, 9216, 0, 372.584, 374.562, 1.978, 1350, 374.562, 375.246, 0.685, 6144, 0, 375.246, 377.043, 1.796, 900, 377.043, 377.728, 0.685, 8192, 0,     9.728,
 368, 452, 369, 369, 370.123, 1.123, 12288, 0, 370.123, 372.656, 2.533, 1231, 372.656, 373.682, 1.026, 12288, 0, 373.682, 375.857, 2.175, 1800, 375.857, 376.884, 1.026, 9216, 0, 376.884, 379.067, 2.183, 1350, 379.067, 380.093, 1.026, 12288, 0,    11.093,
 369, 452, 370, 370, 371.054, 1.054, 10240, 0, 371.054, 373.686, 2.632, 1030, 373.686, 374.542, 0.855, 10240, 0, 374.542, 376.39, 1.849, 1500, 376.39, 377.687, 1.297, 7168, 0, 377.687, 379.39, 1.703, 1050, 379.39, 380.863, 1.473, 9216, 0,    10.863,
 371, 452, 372, 372, 373.012, 1.012, 9216, 0, 373.012, 375.423, 2.412, 949, 375.423, 376.74, 1.317, 9216, 0, 376.74, 378.385, 1.644, 1350, 378.385, 379.878, 1.493, 6144, 0, 379.878, 381.334, 1.456, 900, 381.334, 382.019, 0.685, 8192, 0,    10.019,
 370, 452, 371, 371, 372.174, 1.174, 12288, 0, 372.174, 374.946, 2.772, 1260, 374.946, 375.973, 1.027, 12288, 0, 375.973, 378.169, 2.196, 1800, 378.169, 379.196, 1.026, 9216, 0, 379.196, 381.38, 2.185, 1350, 381.38, 383.043, 1.662, 12288, 0,    12.043,
 372, 452, 373, 373, 373.943, 0.943, 10240, 0, 373.943, 376.842, 2.899, 1040, 376.842, 377.698, 0.856, 10240, 0, 377.698, 379.999, 2.302, 1500, 379.999, 380.798, 0.798, 7168, 0, 380.798, 383.05, 2.252, 1050, 383.05, 383.82, 0.77, 9216, 0,    10.820,
 373, 452, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 377.578, 2.548, 1179, 377.578, 378.636, 1.059, 11264, 0, 378.636, 380.636, 1.999, 1650, 380.636, 381.708, 1.072, 8192, 0, 381.708, 383.657, 1.95, 1200, 383.657, 384.683, 1.026, 10240, 0,    10.683,
 374, 452, 375, 375, 376.054, 1.054, 11264, 0, 376.054, 378.974, 2.92, 1173, 378.974, 379.915, 0.941, 11264, 0, 379.915, 381.998, 2.084, 1650, 381.998, 382.91, 0.912, 8192, 0, 382.91, 384.991, 2.08, 1200, 384.991, 385.846, 0.855, 10240, 0,    10.846,
 375, 452, 376, 376, 377.078, 1.078, 11264, 0, 377.078, 379.722, 2.644, 1173, 379.722, 380.853, 1.131, 11264, 0, 380.853, 382.845, 1.991, 1650, 382.845, 383.826, 0.982, 8192, 0, 383.826, 385.768, 1.942, 1200, 385.768, 386.699, 0.931, 10240, 0,    10.699,
 376, 452, 377, 377, 378.195, 1.195, 12288, 0, 378.195, 381.177, 2.982, 1212, 381.177, 382.202, 1.026, 12288, 0, 382.202, 384.398, 2.196, 1800, 384.398, 385.427, 1.028, 9216, 0, 385.427, 387.626, 2.199, 1350, 387.626, 388.652, 1.026, 12288, 0,    11.652,
 377, 452, 378, 378, 379.32, 1.32, 12288, 0, 379.32, 381.966, 2.645, 1235, 381.966, 383.227, 1.261, 12288, 0, 383.227, 385.413, 2.186, 1800, 385.413, 386.451, 1.038, 9216, 0, 386.451, 388.642, 2.191, 1350, 388.642, 389.675, 1.033, 12288, 0,    11.675,
 378, 452, 379, 379, 380.254, 1.254, 10240, 0, 380.254, 383.05, 2.796, 1023, 383.05, 384.08, 1.03, 10240, 0, 384.08, 386.216, 2.136, 1500, 386.216, 387.247, 1.031, 7168, 0, 387.247, 389.324, 2.077, 1050, 389.324, 390.443, 1.119, 9216, 0,    11.443,
 379, 452, 380, 380, 381.38, 1.38, 12288, 0, 381.38, 384.156, 2.776, 1201, 384.156, 385.182, 1.026, 12288, 0, 385.182, 387.606, 2.423, 1800, 387.606, 388.632, 1.027, 9216, 0, 388.632, 390.835, 2.203, 1350, 390.835, 391.87, 1.035, 12288, 0,    11.870,
 380, 452, 381, 381, 382.405, 1.405, 11264, 0, 382.405, 385.083, 2.678, 1119, 385.083, 386.121, 1.038, 11264, 0, 386.121, 388.228, 2.107, 1650, 388.228, 389.542, 1.314, 8192, 0, 389.542, 391.498, 1.955, 1200, 391.498, 392.729, 1.231, 10240, 0,    11.729,
 381, 452, 382, 382, 383.615, 1.615, 13312, 0, 383.615, 386.557, 2.942, 1313, 386.557, 387.668, 1.111, 13312, 0, 387.668, 390.037, 2.369, 1950, 390.037, 391.063, 1.026, 9216, 0, 391.063, 393.247, 2.184, 1350, 393.247, 394.273, 1.026, 12288, 0,    12.273,
 382, 452, 383, 383, 384.553, 1.553, 10240, 0, 384.553, 386.987, 2.434, 1048, 386.987, 388.528, 1.541, 10240, 0, 388.528, 390.346, 1.818, 1500, 390.346, 391.86, 1.513, 7168, 0, 391.86, 393.552, 1.692, 1050, 393.552, 395.041, 1.489, 9216, 0,    12.041,
 384, 452, 385, 385, 386.699, 1.699, 10240, 0, 386.699, 388.906, 2.207, 1052, 388.906, 389.761, 0.855, 10240, 0, 389.761, 391.855, 2.093, 1500, 391.855, 392.657, 0.803, 7168, 0, 392.657, 394.95, 2.292, 1050, 394.95, 395.816, 0.866, 9216, 0,    10.816,
 383, 452, 384, 384, 385.768, 1.768, 13312, 0, 385.768, 388.954, 3.186, 1319, 388.954, 390.871, 1.917, 13312, 0, 390.871, 393.232, 2.361, 1950, 393.232, 394.26, 1.027, 9216, 0, 394.26, 396.45, 2.191, 1350, 396.45, 397.477, 1.026, 12288, 0,    13.477,
 386, 452, 387, 387, 388.845, 1.845, 11264, 0, 388.845, 390.971, 2.126, 1110, 390.971, 391.912, 0.941, 11264, 0, 391.912, 393.913, 2.001, 1650, 393.913, 395.17, 1.257, 8192, 0, 395.17, 397.111, 1.941, 1200, 397.111, 398.339, 1.228, 10240, 0,    11.339,
 385, 452, 386, 386, 387.816, 1.816, 12288, 0, 387.816, 391.106, 3.29, 1210, 391.106, 392.936, 1.83, 12288, 0, 392.936, 395.414, 2.479, 1800, 395.414, 396.441, 1.026, 9216, 0, 396.441, 398.645, 2.204, 1350, 398.645, 399.676, 1.032, 12288, 0,    13.676,
 387, 452, 388, 388, 389.871, 1.871, 11264, 0, 389.871, 393.04, 3.169, 1131, 393.04, 393.981, 0.941, 11264, 0, 393.981, 395.981, 2, 1650, 395.981, 397.36, 1.379, 8192, 0, 397.36, 399.305, 1.945, 1200, 399.305, 400.531, 1.226, 10240, 0,    12.531,
 388, 452, 389, 389, 390.988, 1.988, 12288, 0, 390.988, 393.46, 2.472, 1288, 393.46, 395.015, 1.554, 12288, 0, 395.015, 397.61, 2.595, 1800, 397.61, 398.646, 1.036, 9216, 0, 398.646, 400.837, 2.192, 1350, 400.837, 401.863, 1.026, 12288, 0,    12.863,
 389, 452, 390, 390, 392.017, 2.017, 11264, 0, 392.017, 395.158, 3.14, 1161, 395.158, 396.098, 0.941, 11264, 0, 396.098, 398.098, 1.999, 1650, 398.098, 399.556, 1.458, 8192, 0, 399.556, 401.498, 1.942, 1200, 401.498, 402.724, 1.226, 10240, 0,    12.724,
 390, 452, 391, 391, 393.05, 2.05, 11264, 0, 393.05, 395.514, 2.464, 1130, 395.514, 397.037, 1.523, 11264, 0, 397.037, 399.609, 2.572, 1650, 399.609, 400.521, 0.912, 8192, 0, 400.521, 402.778, 2.257, 1200, 402.778, 403.643, 0.864, 10240, 0,    12.643,
 391, 452, 392, 392, 394.074, 2.074, 11264, 0, 394.074, 397.178, 3.104, 1102, 397.178, 398.119, 0.941, 11264, 0, 398.119, 400.116, 1.998, 1650, 400.116, 401.431, 1.314, 8192, 0, 401.431, 403.457, 2.026, 1200, 403.457, 404.496, 1.039, 10240, 0,    12.496,
 392, 452, 393, 393, 394.912, 1.912, 9216, 0, 394.912, 397.318, 2.406, 992, 397.318, 398.894, 1.576, 9216, 0, 398.894, 401.253, 2.359, 1350, 401.253, 402.12, 0.867, 6144, 0, 402.12, 404.246, 2.126, 900, 404.246, 405.188, 0.942, 8192, 0,    12.188,
 393, 452, 394, 394, 395.842, 1.842, 10240, 0, 395.842, 399.013, 3.171, 1010, 399.013, 399.868, 0.855, 10240, 0, 399.868, 401.934, 2.066, 1500, 401.934, 402.917, 0.983, 7168, 0, 402.917, 405.155, 2.238, 1050, 405.155, 405.956, 0.802, 9216, 0,    11.956,
 394, 452, 395, 395, 396.869, 1.869, 11264, 0, 396.869, 399.335, 2.466, 1110, 399.335, 400.807, 1.472, 11264, 0, 400.807, 403.256, 2.449, 1650, 403.256, 404.177, 0.921, 8192, 0, 404.177, 406.193, 2.016, 1200, 406.193, 407.049, 0.856, 10240, 0,    12.049,
 395, 452, 396, 396, 397.808, 1.808, 10240, 0, 397.808, 400.927, 3.119, 1044, 400.927, 401.782, 0.855, 10240, 0, 401.782, 403.751, 1.969, 1500, 403.751, 404.973, 1.222, 7168, 0, 404.973, 406.868, 1.894, 1050, 406.868, 407.82, 0.952, 9216, 0,    11.820,
 396, 452, 397, 397, 398.739, 1.739, 10240, 0, 398.739, 401.183, 2.444, 1007, 401.183, 402.635, 1.452, 10240, 0, 402.635, 405.073, 2.438, 1500, 405.073, 405.879, 0.805, 7168, 0, 405.879, 407.897, 2.018, 1050, 407.897, 408.667, 0.77, 9216, 0,    11.667,
 397, 452, 398, 398, 399.67, 1.67, 10240, 0, 399.67, 402.845, 3.175, 1056, 402.845, 403.709, 0.864, 10240, 0, 403.709, 405.572, 1.864, 1500, 405.572, 406.675, 1.103, 7168, 0, 406.675, 408.583, 1.908, 1050, 408.583, 409.435, 0.852, 9216, 0,    11.435,
 398, 452, 399, 399, 400.694, 1.694, 11264, 0, 400.694, 403.276, 2.582, 1152, 403.276, 404.647, 1.371, 11264, 0, 404.647, 407.078, 2.431, 1650, 407.078, 407.99, 0.912, 8192, 0, 407.99, 409.931, 1.941, 1200, 409.931, 410.786, 0.855, 10240, 0,    11.786,
 399, 452, 400, 400, 401.727, 1.727, 11264, 0, 401.727, 404.918, 3.191, 1139, 404.918, 405.869, 0.951, 11264, 0, 405.869, 407.884, 2.015, 1650, 407.884, 408.905, 1.022, 8192, 0, 408.905, 410.846, 1.94, 1200, 410.846, 411.701, 0.855, 10240, 0,    11.701,
 400, 452, 402, 402, 402.845, 0.845, 9216, 0, 402.845, 405.006, 2.161, 952, 405.006, 406.637, 1.631, 9216, 0, 406.637, 408.717, 2.08, 1350, 408.717, 409.588, 0.871, 6144, 0, 409.588, 411.386, 1.797, 900, 411.386, 412.39, 1.004, 8192, 0,    10.390,
 401, 452, 403, 403, 404.125, 1.125, 12288, 0, 404.125, 407.098, 2.973, 1200, 407.098, 408.124, 1.026, 12288, 0, 408.124, 410.301, 2.177, 1800, 410.301, 411.327, 1.026, 9216, 0, 411.327, 413.509, 2.183, 1350, 413.509, 414.535, 1.026, 12288, 0,    11.535,
 402, 452, 404, 404, 405.242, 1.242, 12288, 0, 405.242, 407.505, 2.263, 1245, 407.505, 409.148, 1.643, 12288, 0, 409.148, 411.325, 2.177, 1800, 411.325, 412.352, 1.027, 9216, 0, 412.352, 414.535, 2.183, 1350, 414.535, 415.571, 1.036, 12288, 0,    11.571,
 403, 452, 405, 405, 406.173, 1.173, 10240, 0, 406.173, 409.064, 2.891, 1082, 409.064, 410.001, 0.938, 10240, 0, 410.001, 412.119, 2.117, 1500, 412.119, 413.149, 1.03, 7168, 0, 413.149, 415.212, 2.064, 1050, 415.212, 416.339, 1.127, 9216, 0,    11.339,
 404, 452, 406, 406, 407.108, 1.108, 10240, 0, 407.108, 409.422, 2.314, 1055, 409.422, 410.864, 1.442, 10240, 0, 410.864, 413.149, 2.284, 1500, 413.149, 413.947, 0.798, 7168, 0, 413.947, 416.242, 2.295, 1050, 416.242, 417.107, 0.865, 9216, 0,    11.107,
 405, 452, 407, 407, 407.854, 0.854, 8192, 0, 407.854, 410.669, 2.815, 883, 410.669, 411.547, 0.878, 8192, 0, 411.547, 413.573, 2.026, 1200, 413.573, 414.633, 1.06, 6144, 0, 414.633, 416.667, 2.035, 900, 416.667, 417.789, 1.122, 8192, 0,    10.789,
 406, 452, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.473, 2.433, 1120, 411.473, 412.487, 1.014, 11264, 0, 412.487, 415.148, 2.661, 1650, 415.148, 416.06, 0.912, 8192, 0, 416.06, 418.184, 2.124, 1200, 418.184, 419.039, 0.855, 10240, 0,    11.039,
 407, 452, 409, 409, 410.064, 1.064, 11264, 0, 410.064, 412.815, 2.751, 1175, 412.815, 413.756, 0.941, 11264, 0, 413.756, 415.769, 2.013, 1650, 415.769, 416.971, 1.202, 8192, 0, 416.971, 418.915, 1.944, 1200, 418.915, 419.9, 0.985, 10240, 0,    10.900,
 408, 452, 410, 410, 410.995, 0.995, 10240, 0, 410.995, 413.304, 2.31, 1008, 413.304, 414.609, 1.305, 10240, 0, 414.609, 416.969, 2.359, 1500, 416.969, 417.767, 0.799, 7168, 0, 417.767, 419.89, 2.123, 1050, 419.89, 420.668, 0.779, 9216, 0,    10.668,
 409, 452, 411, 411, 411.938, 0.938, 10240, 0, 411.938, 414.735, 2.798, 1057, 414.735, 415.591, 0.855, 10240, 0, 415.591, 417.59, 1.999, 1500, 417.59, 418.563, 0.974, 7168, 0, 418.563, 420.612, 2.049, 1050, 420.612, 421.437, 0.824, 9216, 0,    10.437,
 410, 452, 412, 412, 412.851, 0.851, 9216, 0, 412.851, 414.945, 2.094, 903, 414.945, 416.359, 1.414, 9216, 0, 416.359, 418.604, 2.245, 1350, 418.604, 419.293, 0.689, 6144, 0, 419.293, 421.361, 2.068, 900, 421.361, 422.119, 0.758, 8192, 0,    10.119,
 411, 452, 413, 413, 414.03, 1.03, 11264, 0, 414.03, 416.79, 2.761, 1125, 416.79, 417.731, 0.941, 11264, 0, 417.731, 419.728, 1.996, 1650, 419.728, 420.649, 0.921, 8192, 0, 420.649, 422.598, 1.949, 1200, 422.598, 423.453, 0.855, 10240, 0,    10.453,
 412, 452, 414, 414, 415.06, 1.06, 11264, 0, 415.06, 417.2, 2.14, 1174, 417.2, 418.671, 1.472, 11264, 0, 418.671, 420.686, 2.015, 1650, 420.686, 421.599, 0.912, 8192, 0, 421.599, 423.54, 1.941, 1200, 423.54, 424.395, 0.856, 10240, 0,    10.395,
 413, 452, 415, 415, 415.991, 0.991, 10240, 0, 415.991, 418.738, 2.747, 1072, 418.738, 419.594, 0.856, 10240, 0, 419.594, 421.548, 1.954, 1500, 421.548, 422.395, 0.847, 7168, 0, 422.395, 424.296, 1.901, 1050, 424.296, 425.163, 0.867, 9216, 0,    10.163,
 414, 452, 416, 416, 416.75, 0.75, 8192, 0, 416.75, 418.823, 2.072, 890, 418.823, 420.286, 1.463, 8192, 0, 420.286, 422.152, 1.866, 1200, 422.152, 423.078, 0.927, 6144, 0, 423.078, 425.012, 1.934, 900, 425.012, 425.846, 0.834, 8192, 0,     9.846,
 415, 452, 417, 417, 418.04, 1.04, 11264, 0, 418.04, 420.753, 2.713, 1109, 420.753, 421.694, 0.941, 11264, 0, 421.694, 423.698, 2.004, 1650, 423.698, 424.61, 0.912, 8192, 0, 424.61, 426.545, 1.935, 1200, 426.545, 427.4, 0.855, 10240, 0,    10.400,
 416, 452, 418, 418, 418.971, 0.971, 10240, 0, 418.971, 420.915, 1.944, 1067, 420.915, 422.548, 1.632, 10240, 0, 422.548, 424.371, 1.823, 1500, 424.371, 425.414, 1.043, 7168, 0, 425.414, 427.13, 1.716, 1050, 427.13, 428.171, 1.041, 9216, 0,    10.171,
 417, 452, 419, 419, 420.033, 1.033, 11264, 0, 420.033, 422.942, 2.909, 1198, 422.942, 423.893, 0.951, 11264, 0, 423.893, 425.892, 1.999, 1650, 425.892, 426.804, 0.912, 8192, 0, 426.804, 428.735, 1.931, 1200, 428.735, 429.59, 0.855, 10240, 0,    10.590,
 418, 452, 420, 420, 420.964, 0.964, 10240, 0, 420.964, 422.957, 1.993, 1097, 422.957, 424.746, 1.789, 10240, 0, 424.746, 426.574, 1.828, 1500, 426.574, 427.6, 1.026, 7168, 0, 427.6, 429.296, 1.696, 1050, 429.296, 430.36, 1.064, 9216, 0,    10.360,
 419, 452, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.743, 2.9, 991, 424.743, 425.522, 0.778, 9216, 0, 425.522, 427.527, 2.006, 1350, 427.527, 428.283, 0.756, 6144, 0, 428.283, 430.2, 1.918, 900, 430.2, 431.043, 0.843, 8192, 0,    10.043,
 420, 452, 422, 422, 423.03, 1.03, 11264, 0, 423.03, 425.085, 2.055, 1136, 425.085, 426.461, 1.376, 11264, 0, 426.461, 428.586, 2.125, 1650, 428.586, 429.498, 0.912, 8192, 0, 429.498, 431.455, 1.956, 1200, 431.455, 432.31, 0.855, 10240, 0,    10.310,
 421, 452, 423, 423, 424.147, 1.147, 12288, 0, 424.147, 427.005, 2.858, 1245, 427.005, 428.031, 1.026, 12288, 0, 428.031, 430.211, 2.179, 1800, 430.211, 431.237, 1.026, 9216, 0, 431.237, 433.421, 2.184, 1350, 433.421, 434.447, 1.027, 12288, 0,    11.447,
 422, 452, 424, 424, 425.176, 1.176, 11264, 0, 425.176, 427.213, 2.037, 1115, 427.213, 428.97, 1.757, 11264, 0, 428.97, 430.969, 1.999, 1650, 430.969, 432.147, 1.178, 8192, 0, 432.147, 434.099, 1.952, 1200, 434.099, 435.302, 1.203, 10240, 0,    11.302,
 423, 452, 425, 425, 426.298, 1.298, 12288, 0, 426.298, 429.316, 3.018, 1266, 429.316, 430.35, 1.034, 12288, 0, 430.35, 432.536, 2.185, 1800, 432.536, 433.562, 1.026, 9216, 0, 433.562, 435.745, 2.183, 1350, 435.745, 436.771, 1.026, 12288, 0,    11.771,
 424, 452, 426, 426, 427.418, 1.418, 12288, 0, 427.418, 429.682, 2.264, 1247, 429.682, 431.374, 1.692, 12288, 0, 431.374, 433.562, 2.187, 1800, 433.562, 434.588, 1.026, 9216, 0, 434.588, 436.767, 2.179, 1350, 436.767, 437.8, 1.033, 12288, 0,    11.800,
 425, 452, 427, 427, 428.534, 1.534, 12288, 0, 428.534, 431.613, 3.079, 1264, 431.613, 432.639, 1.026, 12288, 0, 432.639, 434.836, 2.197, 1800, 434.836, 435.863, 1.026, 9216, 0, 435.863, 438.051, 2.189, 1350, 438.051, 439.079, 1.028, 12288, 0,    12.079,
 426, 452, 428, 428, 429.559, 1.559, 11264, 0, 429.559, 431.822, 2.263, 1173, 431.822, 433.578, 1.756, 11264, 0, 433.578, 435.577, 1.999, 1650, 435.577, 436.779, 1.202, 8192, 0, 436.779, 438.725, 1.946, 1200, 438.725, 439.933, 1.208, 10240, 0,    11.933,
 428, 452, 430, 430, 431.327, 1.327, 9216, 0, 431.327, 433.468, 2.14, 906, 433.468, 434.347, 0.879, 9216, 0, 434.347, 436.472, 2.126, 1350, 436.472, 437.461, 0.989, 6144, 0, 437.461, 439.506, 2.045, 900, 439.506, 440.621, 1.115, 8192, 0,    10.621,
 427, 452, 429, 429, 430.489, 1.489, 10240, 0, 430.489, 433.547, 3.057, 1061, 433.547, 435.2, 1.653, 10240, 0, 435.2, 437.394, 2.194, 1500, 437.394, 438.263, 0.869, 7168, 0, 438.263, 440.432, 2.169, 1050, 440.432, 441.399, 0.967, 9216, 0,    12.399,
 430, 452, 432, 432, 433.473, 1.473, 11264, 0, 433.473, 435.609, 2.136, 1135, 435.609, 436.552, 0.943, 11264, 0, 436.552, 438.563, 2.011, 1650, 438.563, 439.475, 0.912, 8192, 0, 439.475, 441.447, 1.971, 1200, 441.447, 442.302, 0.855, 10240, 0,    10.302,
 431, 452, 433, 433, 434.31, 1.31, 9216, 0, 434.31, 437.289, 2.978, 920, 437.289, 438.344, 1.055, 9216, 0, 438.344, 440.201, 1.857, 1350, 440.201, 441.478, 1.277, 6144, 0, 441.478, 442.937, 1.459, 900, 442.937, 443.626, 0.689, 8192, 0,    10.626,
 429, 452, 431, 431, 432.448, 1.448, 12288, 0, 432.448, 435.666, 3.218, 1210, 435.666, 437.576, 1.91, 12288, 0, 437.576, 439.768, 2.193, 1800, 439.768, 440.795, 1.027, 9216, 0, 440.795, 442.975, 2.179, 1350, 442.975, 444.658, 1.684, 12288, 0,    13.658,
 432, 452, 434, 434, 435.242, 1.242, 10240, 0, 435.242, 437.586, 2.345, 1054, 437.586, 439.197, 1.611, 10240, 0, 439.197, 441.585, 2.388, 1500, 441.585, 442.384, 0.798, 7168, 0, 442.384, 444.636, 2.252, 1050, 444.636, 445.426, 0.79, 9216, 0,    11.426,
 433, 452, 435, 435, 436.176, 1.176, 10240, 0, 436.176, 439.19, 3.014, 1046, 439.19, 440.051, 0.86, 10240, 0, 440.051, 442.02, 1.969, 1500, 442.02, 443.182, 1.162, 7168, 0, 443.182, 444.88, 1.698, 1050, 444.88, 446.195, 1.316, 9216, 0,    11.195,
 434, 452, 436, 436, 437.107, 1.107, 10240, 0, 437.107, 439.485, 2.378, 1045, 439.485, 440.904, 1.419, 10240, 0, 440.904, 443.402, 2.498, 1500, 443.402, 444.201, 0.798, 7168, 0, 444.201, 446.337, 2.137, 1050, 446.337, 447.116, 0.778, 9216, 0,    11.116,
 435, 452, 437, 437, 438.04, 1.04, 10240, 0, 438.04, 441.067, 3.027, 1033, 441.067, 441.922, 0.855, 10240, 0, 441.922, 443.847, 1.925, 1500, 443.847, 444.997, 1.15, 7168, 0, 444.997, 446.693, 1.696, 1050, 446.693, 447.884, 1.191, 9216, 0,    10.884,
 437, 452, 439, 439, 440.181, 1.181, 10240, 0, 440.181, 442.885, 2.704, 1000, 442.885, 443.885, 1, 10240, 0, 443.885, 445.711, 1.826, 1500, 445.711, 446.509, 0.799, 7168, 0, 446.509, 448.208, 1.698, 1050, 448.208, 448.987, 0.779, 9216, 0,     9.987,
 436, 452, 438, 438, 439.25, 1.25, 13312, 0, 439.25, 441.88, 2.63, 1314, 441.88, 443.031, 1.151, 13312, 0, 443.031, 445.772, 2.741, 1950, 445.772, 447.533, 1.761, 9216, 0, 447.533, 449.712, 2.179, 1350, 449.712, 450.745, 1.033, 12288, 0,    12.745,
 438, 452, 440, 440, 441.119, 1.119, 10240, 0, 441.119, 443.88, 2.761, 1099, 443.88, 444.738, 0.858, 10240, 0, 444.738, 447.528, 2.79, 1500, 447.528, 448.34, 0.812, 7168, 0, 448.34, 450.04, 1.7, 1050, 450.04, 451.513, 1.473, 9216, 0,    11.513,
 439, 452, 441, 441, 442.143, 1.143, 11264, 0, 442.143, 445.025, 2.883, 1178, 445.025, 445.966, 0.94, 11264, 0, 445.966, 447.971, 2.005, 1650, 447.971, 449.253, 1.282, 8192, 0, 449.253, 451.665, 2.412, 1200, 451.665, 452.52, 0.855, 10240, 0,    11.520,
