Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 61, 333, 333, 334.054, 1.054, 13312, 0, 334.054, 336.661, 2.607, 1383, 336.661, 338.222, 1.561, 13312, 0, 338.222, 341.02, 2.798, 1950, 341.02, 342.417, 1.397, 9216, 0, 342.417, 344.212, 1.794, 1350, 344.212, 345.461, 1.249, 12288, 0,    12.461,
 333, 61, 334, 334, 335.078, 1.078, 14336, 0, 335.078, 338.339, 3.261, 1424, 338.339, 339.305, 0.966, 14336, 0, 339.305, 342.334, 3.029, 2100, 342.334, 343.35, 1.016, 10240, 0, 343.35, 345.586, 2.236, 1500, 345.586, 346.475, 0.889, 13312, 0,    12.475,
 335, 61, 336, 336, 337.056, 1.056, 12288, 0, 337.056, 340.105, 3.049, 1237, 340.105, 341.148, 1.043, 12288, 0, 341.148, 343.718, 2.57, 1800, 343.718, 344.558, 0.84, 9216, 0, 344.558, 346.271, 1.713, 1350, 346.271, 347.296, 1.025, 12288, 0,    11.296,
 334, 61, 335, 335, 336.175, 1.175, 15360, 0, 336.175, 338.939, 2.764, 1595, 338.939, 340.329, 1.39, 15360, 0, 340.329, 343.777, 3.448, 2250, 343.777, 345.586, 1.809, 11264, 0, 345.586, 347.681, 2.096, 1650, 347.681, 348.639, 0.958, 14336, 0,    13.639,
 336, 61, 337, 337, 338.08, 1.08, 14336, 0, 338.08, 341.085, 3.005, 1493, 341.085, 342.104, 1.019, 14336, 0, 342.104, 345.349, 3.246, 2100, 345.349, 346.524, 1.175, 10240, 0, 346.524, 348.429, 1.905, 1500, 348.429, 349.529, 1.1, 13312, 0,    12.529,
 338, 61, 339, 339, 339.986, 0.986, 12288, 0, 339.986, 342.868, 2.882, 1249, 342.868, 343.998, 1.13, 12288, 0, 343.998, 346.577, 2.579, 1800, 346.577, 347.417, 0.84, 9216, 0, 347.417, 349.396, 1.979, 1350, 349.396, 350.348, 0.952, 12288, 0,    11.348,
 337, 61, 338, 338, 339.108, 1.108, 14336, 0, 339.108, 342.221, 3.113, 1478, 342.221, 343.179, 0.958, 14336, 0, 343.179, 346.717, 3.539, 2100, 346.717, 348.348, 1.631, 10240, 0, 348.348, 350.347, 1.999, 1500, 350.347, 351.237, 0.889, 13312, 0,    13.237,
 339, 61, 340, 340, 341.103, 1.103, 15360, 0, 341.103, 344.395, 3.292, 1521, 344.395, 345.426, 1.031, 15360, 0, 345.426, 348.636, 3.21, 2250, 348.636, 349.668, 1.031, 11264, 0, 349.668, 351.755, 2.088, 1650, 351.755, 352.713, 0.958, 14336, 0,    12.713,
 340, 61, 341, 341, 341.984, 0.984, 12288, 0, 341.984, 344.64, 2.657, 1231, 344.64, 346.249, 1.608, 12288, 0, 346.249, 349.151, 2.902, 1800, 349.151, 350.505, 1.355, 9216, 0, 350.505, 352.22, 1.715, 1350, 352.22, 353.532, 1.312, 12288, 0,    12.532,
 341, 61, 342, 342, 342.957, 0.957, 13312, 0, 342.957, 346.393, 3.436, 1399, 346.393, 347.286, 0.893, 13312, 0, 347.286, 350.087, 2.802, 1950, 350.087, 351.349, 1.262, 9216, 0, 351.349, 353.473, 2.124, 1350, 353.473, 354.352, 0.879, 12288, 0,    12.352,
 342, 61, 343, 343, 343.884, 0.884, 12288, 0, 343.884, 346.443, 2.56, 1250, 346.443, 348.105, 1.661, 12288, 0, 348.105, 351.208, 3.103, 1800, 351.208, 352.187, 0.98, 9216, 0, 352.187, 353.935, 1.747, 1350, 353.935, 355.175, 1.241, 12288, 0,    12.175,
 343, 61, 344, 344, 344.964, 0.964, 13312, 0, 344.964, 348.378, 3.414, 1386, 348.378, 349.274, 0.896, 13312, 0, 349.274, 352.056, 2.782, 1950, 352.056, 353.026, 0.97, 9216, 0, 353.026, 355.187, 2.161, 1350, 355.187, 356.008, 0.821, 12288, 0,    12.008,
 344, 61, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.378, 2.421, 1354, 348.378, 350.163, 1.785, 13312, 0, 350.163, 352.957, 2.793, 1950, 352.957, 353.864, 0.907, 9216, 0, 353.864, 355.667, 1.804, 1350, 355.667, 356.827, 1.16, 12288, 0,    11.827,
 346, 61, 347, 347, 348.063, 1.063, 12288, 0, 348.063, 350.117, 2.054, 1216, 350.117, 350.982, 0.865, 12288, 0, 350.982, 353.78, 2.798, 1800, 353.78, 354.701, 0.921, 9216, 0, 354.701, 356.902, 2.2, 1350, 356.902, 357.729, 0.827, 12288, 0,    10.729,
 345, 61, 346, 346, 347.183, 1.183, 16384, 0, 347.183, 350.664, 3.481, 1601, 350.664, 352.075, 1.41, 16384, 0, 352.075, 355.503, 3.428, 2400, 355.503, 356.622, 1.119, 12288, 0, 356.622, 358.909, 2.287, 1800, 358.909, 360.003, 1.094, 16384, 0,    14.003,
 347, 61, 348, 348, 349.088, 1.088, 14336, 0, 349.088, 352.238, 3.15, 1483, 352.238, 353.202, 0.964, 14336, 0, 353.202, 356.201, 2.999, 2100, 356.201, 357.56, 1.359, 10240, 0, 357.56, 359.469, 1.909, 1500, 359.469, 360.89, 1.422, 13312, 0,    12.890,
 348, 61, 349, 349, 350.122, 1.122, 14336, 0, 350.122, 352.79, 2.668, 1487, 352.79, 354.157, 1.367, 14336, 0, 354.157, 357.168, 3.01, 2100, 357.168, 358.496, 1.328, 10240, 0, 358.496, 360.814, 2.318, 1500, 360.814, 361.782, 0.968, 13312, 0,    12.782,
 349, 61, 350, 350, 351.146, 1.146, 14336, 0, 351.146, 354.356, 3.21, 1476, 354.356, 355.316, 0.96, 14336, 0, 355.316, 358.506, 3.19, 2100, 358.506, 359.439, 0.933, 10240, 0, 359.439, 361.38, 1.942, 1500, 361.38, 362.669, 1.289, 13312, 0,    12.669,
 350, 61, 351, 351, 351.951, 0.951, 11264, 0, 351.951, 354.441, 2.49, 1144, 354.441, 356.067, 1.626, 11264, 0, 356.067, 358.568, 2.501, 1650, 358.568, 360.183, 1.615, 8192, 0, 360.183, 362.356, 2.172, 1200, 362.356, 363.352, 0.996, 10240, 0,    12.352,
 352, 61, 353, 353, 353.981, 0.981, 13312, 0, 353.981, 356.382, 2.401, 1359, 356.382, 357.272, 0.89, 13312, 0, 357.272, 360.055, 2.783, 1950, 360.055, 361.021, 0.967, 9216, 0, 361.021, 363.112, 2.09, 1350, 363.112, 364.171, 1.06, 12288, 0,    11.171,
 351, 61, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 356.402, 3.372, 1430, 356.402, 358.227, 1.825, 14336, 0, 358.227, 361.505, 3.278, 2100, 361.505, 362.438, 0.933, 10240, 0, 362.438, 364.359, 1.921, 1500, 364.359, 365.254, 0.895, 13312, 0,    13.254,
 353, 61, 354, 354, 354.884, 0.884, 12288, 0, 354.884, 358.149, 3.265, 1237, 358.149, 359.046, 0.898, 12288, 0, 359.046, 361.625, 2.578, 1800, 361.625, 363.276, 1.651, 9216, 0, 363.276, 364.987, 1.711, 1350, 364.987, 366.073, 1.086, 12288, 0,    12.073,
 354, 61, 355, 355, 356.103, 1.103, 15360, 0, 356.103, 358.681, 2.578, 1587, 358.681, 360.073, 1.392, 15360, 0, 360.073, 363.282, 3.209, 2250, 363.282, 364.308, 1.026, 11264, 0, 364.308, 366.454, 2.146, 1650, 366.454, 367.412, 0.958, 14336, 0,    12.412,
 355, 61, 356, 356, 357.062, 1.062, 13312, 0, 357.062, 360.075, 3.012, 1348, 360.075, 360.964, 0.889, 13312, 0, 360.964, 364.297, 3.333, 1950, 364.297, 365.146, 0.849, 9216, 0, 365.146, 366.866, 1.72, 1350, 366.866, 368.232, 1.366, 12288, 0,    12.232,
 356, 61, 357, 357, 358.159, 1.159, 15360, 0, 358.159, 360.893, 2.733, 1540, 360.893, 361.995, 1.102, 15360, 0, 361.995, 365.215, 3.22, 2250, 365.215, 366.241, 1.026, 11264, 0, 366.241, 368.558, 2.317, 1650, 368.558, 369.516, 0.958, 14336, 0,    12.516,
 357, 61, 358, 358, 359.329, 1.329, 16384, 0, 359.329, 362.404, 3.075, 1618, 362.404, 363.498, 1.094, 16384, 0, 363.498, 366.931, 3.433, 2400, 366.931, 368.06, 1.129, 12288, 0, 368.06, 370.345, 2.285, 1800, 370.345, 371.444, 1.098, 16384, 0,    13.444,
 358, 61, 359, 359, 360.28, 1.28, 13312, 0, 360.28, 362.894, 2.613, 1390, 362.894, 364.386, 1.492, 13312, 0, 364.386, 367.171, 2.785, 1950, 367.171, 368.904, 1.733, 9216, 0, 368.904, 370.636, 1.733, 1350, 370.636, 372.263, 1.627, 12288, 0,    13.263,
 359, 61, 360, 360, 361.451, 1.451, 16384, 0, 361.451, 364.748, 3.297, 1640, 364.748, 365.85, 1.102, 16384, 0, 365.85, 369.291, 3.442, 2400, 369.291, 370.41, 1.119, 12288, 0, 370.41, 372.705, 2.295, 1800, 372.705, 373.802, 1.097, 16384, 0,    13.802,
 360, 61, 361, 361, 362.484, 1.484, 14336, 0, 362.484, 365.04, 2.556, 1499, 365.04, 366.806, 1.766, 14336, 0, 366.806, 369.939, 3.134, 2100, 369.939, 371.341, 1.402, 10240, 0, 371.341, 373.252, 1.911, 1500, 373.252, 374.69, 1.437, 13312, 0,    13.690,
 361, 61, 362, 362, 363.581, 1.581, 15360, 0, 363.581, 366.911, 3.33, 1515, 366.911, 367.937, 1.026, 15360, 0, 367.937, 371.16, 3.222, 2250, 371.16, 372.365, 1.205, 11264, 0, 372.365, 374.803, 2.438, 1650, 374.803, 375.76, 0.958, 14336, 0,    13.760,
 362, 61, 363, 363, 364.751, 1.751, 16384, 0, 364.751, 367.382, 2.63, 1640, 367.382, 369.034, 1.652, 16384, 0, 369.034, 372.732, 3.698, 2400, 372.732, 373.851, 1.119, 12288, 0, 373.851, 376.135, 2.284, 1800, 376.135, 377.229, 1.094, 16384, 0,    14.229,
 363, 61, 364, 364, 365.775, 1.775, 14336, 0, 365.775, 369.027, 3.251, 1482, 369.027, 369.999, 0.972, 14336, 0, 369.999, 372.996, 2.997, 2100, 372.996, 374.783, 1.786, 10240, 0, 374.783, 376.724, 1.941, 1500, 376.724, 378.117, 1.393, 13312, 0,    14.117,
 364, 61, 365, 365, 366.873, 1.873, 15360, 0, 366.873, 369.603, 2.73, 1550, 369.603, 371.023, 1.42, 15360, 0, 371.023, 374.385, 3.361, 2250, 374.385, 375.806, 1.422, 11264, 0, 375.806, 378.235, 2.429, 1650, 378.235, 379.193, 0.958, 14336, 0,    14.193,
 365, 61, 366, 366, 367.755, 1.755, 12288, 0, 367.755, 370.861, 3.105, 1278, 370.861, 371.842, 0.982, 12288, 0, 371.842, 375.314, 3.472, 1800, 375.314, 376.644, 1.33, 9216, 0, 376.644, 378.438, 1.794, 1350, 378.438, 380.012, 1.574, 12288, 0,    14.012,
 366, 61, 367, 367, 368.569, 1.569, 11264, 0, 368.569, 371.236, 2.667, 1144, 371.236, 372.593, 1.357, 11264, 0, 372.593, 375.367, 2.774, 1650, 375.367, 377.389, 2.021, 8192, 0, 377.389, 379.759, 2.37, 1200, 379.759, 380.702, 0.943, 10240, 0,    13.702,
 367, 61, 368, 368, 369.378, 1.378, 11264, 0, 369.378, 372.508, 3.129, 1147, 372.508, 373.344, 0.837, 11264, 0, 373.344, 376.744, 3.4, 1650, 376.744, 378.133, 1.389, 8192, 0, 378.133, 379.962, 1.829, 1200, 379.962, 381.385, 1.422, 10240, 0,    13.385,
 369, 61, 370, 370, 371.359, 1.359, 13312, 0, 371.359, 374.493, 3.134, 1383, 374.493, 375.383, 0.889, 13312, 0, 375.383, 378.176, 2.794, 1950, 378.176, 379.016, 0.84, 9216, 0, 379.016, 381.473, 2.457, 1350, 381.473, 382.295, 0.821, 12288, 0,    12.295,
 368, 61, 369, 369, 370.402, 1.402, 14336, 0, 370.402, 373.358, 2.956, 1474, 373.358, 374.32, 0.961, 14336, 0, 374.32, 378.319, 4, 2100, 378.319, 379.947, 1.628, 10240, 0, 379.947, 381.87, 1.923, 1500, 381.87, 383.187, 1.317, 13312, 0,    14.187,
 370, 61, 371, 371, 372.164, 1.164, 11264, 0, 372.164, 375.011, 2.848, 1158, 375.011, 376.136, 1.124, 11264, 0, 376.136, 379.1, 2.964, 1650, 379.1, 380.692, 1.592, 8192, 0, 380.692, 383.011, 2.319, 1200, 383.011, 383.87, 0.859, 10240, 0,    12.870,
 371, 61, 372, 372, 373.122, 1.122, 13312, 0, 373.122, 376.433, 3.31, 1358, 376.433, 377.323, 0.89, 13312, 0, 377.323, 380.963, 3.64, 1950, 380.963, 381.803, 0.84, 9216, 0, 381.803, 383.585, 1.782, 1350, 383.585, 384.689, 1.105, 12288, 0,    12.689,
 373, 61, 374, 374, 375.175, 1.175, 12288, 0, 375.175, 378.215, 3.04, 1237, 378.215, 379.234, 1.019, 12288, 0, 379.234, 381.823, 2.589, 1800, 381.823, 382.662, 0.84, 9216, 0, 382.662, 384.735, 2.072, 1350, 384.735, 385.556, 0.821, 12288, 0,    11.556,
 372, 61, 373, 373, 374.298, 1.298, 16384, 0, 374.298, 377.301, 3.003, 1603, 377.301, 378.415, 1.114, 16384, 0, 378.415, 381.835, 3.42, 2400, 381.835, 383.782, 1.947, 12288, 0, 383.782, 386.068, 2.286, 1800, 386.068, 387.162, 1.094, 16384, 0,    14.162,
 374, 61, 375, 375, 375.98, 0.98, 11264, 0, 375.98, 378.96, 2.98, 1162, 378.96, 379.993, 1.033, 11264, 0, 379.993, 383.335, 3.342, 1650, 383.335, 384.527, 1.192, 8192, 0, 384.527, 386.265, 1.738, 1200, 386.265, 387.851, 1.586, 10240, 0,    12.851,
 375, 61, 376, 376, 376.811, 0.811, 11264, 0, 376.811, 379.89, 3.078, 1162, 379.89, 380.744, 0.854, 11264, 0, 380.744, 384.191, 3.447, 1650, 384.191, 385.281, 1.091, 8192, 0, 385.281, 387.592, 2.31, 1200, 387.592, 388.534, 0.942, 10240, 0,    12.534,
 376, 61, 377, 377, 378.176, 1.176, 16384, 0, 378.176, 381.362, 3.185, 1672, 381.362, 382.456, 1.094, 16384, 0, 382.456, 385.884, 3.428, 2400, 385.884, 387.003, 1.119, 12288, 0, 387.003, 389.294, 2.29, 1800, 389.294, 390.388, 1.094, 16384, 0,    13.388,
 377, 61, 378, 378, 379.128, 1.128, 13312, 0, 379.128, 381.771, 2.643, 1308, 381.771, 383.348, 1.577, 13312, 0, 383.348, 386.132, 2.784, 1950, 386.132, 387.841, 1.709, 9216, 0, 387.841, 389.556, 1.715, 1350, 389.556, 391.207, 1.651, 12288, 0,    13.207,
 380, 61, 381, 381, 382.205, 1.205, 11264, 0, 382.205, 385.192, 2.987, 1170, 385.192, 386.392, 1.2, 11264, 0, 386.392, 388.764, 2.372, 1650, 388.764, 389.614, 0.85, 8192, 0, 389.614, 391.138, 1.524, 1200, 391.138, 391.891, 0.753, 10240, 0,    10.891,
 378, 61, 379, 379, 380.225, 1.225, 15360, 0, 380.225, 383.522, 3.298, 1513, 383.522, 384.548, 1.026, 15360, 0, 384.548, 387.766, 3.218, 2250, 387.766, 388.865, 1.099, 11264, 0, 388.865, 391.389, 2.525, 1650, 391.389, 392.847, 1.458, 14336, 0,    13.847,
 381, 61, 382, 382, 383.083, 1.083, 12288, 0, 383.083, 385.841, 2.758, 1207, 385.841, 387.215, 1.374, 12288, 0, 387.215, 390.343, 3.128, 1800, 390.343, 391.569, 1.226, 9216, 0, 391.569, 393.29, 1.721, 1350, 393.29, 394.111, 0.821, 12288, 0,    12.111,
 379, 61, 380, 380, 381.4, 1.4, 16384, 0, 381.4, 384.102, 2.701, 1632, 384.102, 385.642, 1.54, 16384, 0, 385.642, 389.314, 3.672, 2400, 389.314, 390.731, 1.417, 12288, 0, 390.731, 393.425, 2.694, 1800, 393.425, 395.207, 1.782, 16384, 0,    15.207,
 382, 61, 383, 383, 384.253, 1.253, 16384, 0, 384.253, 387.538, 3.285, 1636, 387.538, 388.632, 1.094, 16384, 0, 388.632, 392.191, 3.559, 2400, 392.191, 393.31, 1.119, 12288, 0, 393.31, 395.588, 2.278, 1800, 395.588, 396.683, 1.094, 16384, 0,    13.683,
 383, 61, 384, 384, 385.277, 1.277, 14336, 0, 385.277, 387.927, 2.651, 1457, 387.927, 389.594, 1.666, 14336, 0, 389.594, 392.592, 2.999, 2100, 392.592, 394.246, 1.654, 10240, 0, 394.246, 396.162, 1.916, 1500, 396.162, 397.57, 1.409, 13312, 0,    13.570,
 384, 61, 385, 385, 386.228, 1.228, 13312, 0, 386.228, 389.484, 3.256, 1350, 389.484, 390.481, 0.997, 13312, 0, 390.481, 393.27, 2.789, 1950, 393.27, 395.084, 1.814, 9216, 0, 395.084, 397.303, 2.219, 1350, 397.303, 398.39, 1.087, 12288, 0,    13.390,
 385, 61, 386, 386, 387.113, 1.113, 12288, 0, 387.113, 389.789, 2.676, 1294, 389.789, 391.303, 1.514, 12288, 0, 391.303, 394.762, 3.459, 1800, 394.762, 395.922, 1.16, 9216, 0, 395.922, 397.884, 1.962, 1350, 397.884, 399.209, 1.325, 12288, 0,    13.209,
 386, 61, 387, 387, 388.137, 1.137, 14336, 0, 388.137, 391.494, 3.357, 1408, 391.494, 392.452, 0.958, 14336, 0, 392.452, 395.604, 3.153, 2100, 395.604, 396.853, 1.248, 10240, 0, 396.853, 399.223, 2.37, 1500, 399.223, 400.12, 0.897, 13312, 0,    13.120,
 387, 61, 388, 388, 389.307, 1.307, 16384, 0, 389.307, 392.125, 2.818, 1636, 392.125, 393.544, 1.419, 16384, 0, 393.544, 396.981, 3.437, 2400, 396.981, 398.101, 1.12, 12288, 0, 398.101, 400.401, 2.301, 1800, 400.401, 401.496, 1.094, 16384, 0,    13.496,
 388, 61, 389, 389, 390.405, 1.405, 15360, 0, 390.405, 393.693, 3.288, 1540, 393.693, 394.722, 1.029, 15360, 0, 394.722, 397.975, 3.253, 2250, 397.975, 399.125, 1.15, 11264, 0, 399.125, 401.319, 2.194, 1650, 401.319, 402.451, 1.132, 14336, 0,    13.451,
 389, 61, 390, 390, 391.502, 1.502, 15360, 0, 391.502, 394.329, 2.827, 1543, 394.329, 395.749, 1.42, 15360, 0, 395.749, 398.958, 3.209, 2250, 398.958, 400.149, 1.191, 11264, 0, 400.149, 402.497, 2.349, 1650, 402.497, 403.455, 0.958, 14336, 0,    13.455,
 390, 61, 391, 391, 392.526, 1.526, 14336, 0, 392.526, 395.801, 3.274, 1463, 395.801, 396.758, 0.958, 14336, 0, 396.758, 399.98, 3.222, 2100, 399.98, 401.083, 1.103, 10240, 0, 401.083, 403.233, 2.15, 1500, 403.233, 404.342, 1.11, 13312, 0,    13.342,
 392, 61, 393, 393, 394.507, 1.507, 11264, 0, 394.507, 397.411, 2.904, 1128, 397.411, 398.603, 1.192, 11264, 0, 398.603, 401.319, 2.716, 1650, 401.319, 402.069, 0.75, 8192, 0, 402.069, 404.032, 1.962, 1200, 404.032, 405.025, 0.994, 10240, 0,    12.025,
 391, 61, 392, 392, 393.703, 1.703, 16384, 0, 393.703, 396.711, 3.008, 1659, 396.711, 397.852, 1.141, 16384, 0, 397.852, 401.415, 3.564, 2400, 401.415, 403.186, 1.771, 12288, 0, 403.186, 405.527, 2.341, 1800, 405.527, 406.621, 1.094, 16384, 0,    14.621,
 393, 61, 394, 394, 395.604, 1.604, 15360, 0, 395.604, 398.885, 3.28, 1522, 398.885, 399.91, 1.026, 15360, 0, 399.91, 403.206, 3.296, 2250, 403.206, 404.237, 1.031, 11264, 0, 404.237, 406.337, 2.099, 1650, 406.337, 407.578, 1.241, 14336, 0,    13.578,
 394, 61, 395, 395, 396.56, 1.56, 13312, 0, 396.56, 399.409, 2.849, 1399, 399.409, 400.798, 1.389, 13312, 0, 400.798, 404.104, 3.306, 1950, 404.104, 405.075, 0.971, 9216, 0, 405.075, 407.251, 2.176, 1350, 407.251, 408.4, 1.149, 12288, 0,    13.400,
 395, 61, 396, 396, 397.737, 1.737, 16384, 0, 397.737, 401.214, 3.477, 1631, 401.214, 402.316, 1.102, 16384, 0, 402.316, 405.763, 3.447, 2400, 405.763, 406.881, 1.119, 12288, 0, 406.881, 409.163, 2.281, 1800, 409.163, 410.257, 1.094, 16384, 0,    14.257,
 396, 61, 397, 397, 398.761, 1.761, 14336, 0, 398.761, 401.528, 2.767, 1484, 401.528, 403.271, 1.744, 14336, 0, 403.271, 406.283, 3.011, 2100, 406.283, 407.818, 1.535, 10240, 0, 407.818, 409.724, 1.906, 1500, 409.724, 411.145, 1.421, 13312, 0,    14.145,
 397, 61, 398, 398, 399.931, 1.931, 16384, 0, 399.931, 403.563, 3.632, 1645, 403.563, 404.662, 1.099, 16384, 0, 404.662, 408.105, 3.443, 2400, 408.105, 409.224, 1.119, 12288, 0, 409.224, 411.523, 2.299, 1800, 411.523, 412.617, 1.094, 16384, 0,    14.617,
 398, 61, 399, 399, 400.956, 1.956, 14336, 0, 400.956, 403.583, 2.627, 1428, 403.583, 405.618, 2.035, 14336, 0, 405.618, 408.78, 3.163, 2100, 408.78, 410.165, 1.385, 10240, 0, 410.165, 412.073, 1.908, 1500, 412.073, 413.504, 1.431, 13312, 0,    14.504,
 399, 61, 400, 400, 401.98, 1.98, 14336, 0, 401.98, 405.688, 3.709, 1488, 405.688, 406.648, 0.959, 14336, 0, 406.648, 409.647, 3, 2100, 409.647, 411.096, 1.449, 10240, 0, 411.096, 413.432, 2.336, 1500, 413.432, 414.395, 0.964, 13312, 0,    14.395,
 401, 61, 403, 403, 403.908, 0.908, 11264, 0, 403.908, 407.406, 3.499, 1197, 407.406, 408.423, 1.016, 11264, 0, 408.423, 411.137, 2.714, 1650, 411.137, 411.887, 0.75, 8192, 0, 411.887, 413.606, 1.72, 1200, 413.606, 415.078, 1.472, 10240, 0,    12.078,
 402, 61, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.588, 2.705, 1269, 407.588, 409.242, 1.654, 12288, 0, 409.242, 412.227, 2.985, 1800, 412.227, 413.75, 1.523, 9216, 0, 413.75, 415.462, 1.712, 1350, 415.462, 416.285, 0.823, 12288, 0,    12.285,
 400, 61, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.763, 2.66, 1524, 405.763, 407.672, 1.909, 15360, 0, 407.672, 411.319, 3.647, 2250, 411.319, 412.911, 1.592, 11264, 0, 412.911, 415.527, 2.616, 1650, 415.527, 417.242, 1.715, 14336, 0,    15.242,
 403, 61, 405, 405, 405.884, 0.884, 12288, 0, 405.884, 409.257, 3.373, 1288, 409.257, 410.078, 0.821, 12288, 0, 410.078, 413.716, 3.637, 1800, 413.716, 414.588, 0.872, 9216, 0, 414.588, 417.18, 2.592, 1350, 417.18, 418.062, 0.883, 12288, 0,    13.062,
 404, 61, 406, 406, 406.961, 0.961, 13312, 0, 406.961, 409.578, 2.617, 1393, 409.578, 410.966, 1.387, 13312, 0, 410.966, 414.104, 3.138, 1950, 414.104, 415.429, 1.326, 9216, 0, 415.429, 417.25, 1.82, 1350, 417.25, 418.881, 1.632, 12288, 0,    12.881,
 405, 61, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 410.89, 3.079, 1138, 410.89, 411.716, 0.827, 11264, 0, 411.716, 414.588, 2.872, 1650, 414.588, 416.174, 1.586, 8192, 0, 416.174, 418.705, 2.531, 1200, 418.705, 419.564, 0.859, 10240, 0,    12.564,
 406, 61, 408, 408, 408.81, 0.81, 11264, 0, 408.81, 411.231, 2.42, 1157, 411.231, 412.467, 1.236, 11264, 0, 412.467, 416.073, 3.606, 1650, 416.073, 416.919, 0.846, 8192, 0, 416.919, 418.774, 1.855, 1200, 418.774, 420.247, 1.473, 10240, 0,    12.247,
 407, 61, 409, 409, 410.176, 1.176, 16384, 0, 410.176, 413.206, 3.03, 1618, 413.206, 414.3, 1.094, 16384, 0, 414.3, 417.733, 3.432, 2400, 417.733, 418.858, 1.125, 12288, 0, 418.858, 421.145, 2.287, 1800, 421.145, 422.249, 1.104, 16384, 0,    13.249,
 408, 61, 410, 410, 411.279, 1.279, 15360, 0, 411.279, 413.517, 2.238, 1565, 413.517, 415.324, 1.808, 15360, 0, 415.324, 418.541, 3.217, 2250, 418.541, 419.882, 1.341, 11264, 0, 419.882, 421.982, 2.1, 1650, 421.982, 423.205, 1.223, 14336, 0,    13.205,
 409, 61, 411, 411, 412.23, 1.23, 13312, 0, 412.23, 415.09, 2.86, 1314, 415.09, 416.212, 1.122, 13312, 0, 416.212, 419.001, 2.789, 1950, 419.001, 420.72, 1.719, 9216, 0, 420.72, 422.874, 2.154, 1350, 422.874, 424.03, 1.156, 12288, 0,    13.030,
 410, 61, 412, 412, 413.327, 1.327, 15360, 0, 413.327, 415.729, 2.402, 1540, 415.729, 417.242, 1.512, 15360, 0, 417.242, 420.946, 3.704, 2250, 420.946, 421.972, 1.026, 11264, 0, 421.972, 424.08, 2.108, 1650, 424.08, 425.038, 0.958, 14336, 0,    13.038,
 411, 61, 413, 413, 414.43, 1.43, 15360, 0, 414.43, 417.382, 2.952, 1597, 417.382, 418.408, 1.026, 15360, 0, 418.408, 421.758, 3.35, 2250, 421.758, 422.996, 1.239, 11264, 0, 422.996, 425.094, 2.098, 1650, 425.094, 426.052, 0.957, 14336, 0,    13.052,
 412, 61, 414, 414, 415.527, 1.527, 15360, 0, 415.527, 417.982, 2.455, 1566, 417.982, 419.432, 1.45, 15360, 0, 419.432, 422.646, 3.214, 2250, 422.646, 424.02, 1.374, 11264, 0, 424.02, 426.176, 2.156, 1650, 426.176, 427.134, 0.958, 14336, 0,    13.134,
 413, 61, 415, 415, 416.48, 1.48, 13312, 0, 416.48, 419.33, 2.85, 1363, 419.33, 420.319, 0.989, 13312, 0, 420.319, 423.731, 3.412, 1950, 423.731, 424.858, 1.126, 9216, 0, 424.858, 426.811, 1.953, 1350, 426.811, 427.954, 1.143, 12288, 0,    12.954,
 414, 61, 416, 416, 417.505, 1.505, 14336, 0, 417.505, 420.043, 2.538, 1443, 420.043, 421.275, 1.232, 14336, 0, 421.275, 424.765, 3.49, 2100, 424.765, 425.793, 1.027, 10240, 0, 425.793, 428.098, 2.306, 1500, 428.098, 428.988, 0.889, 13312, 0,    12.988,
 415, 61, 417, 417, 418.314, 1.314, 11264, 0, 418.314, 421.03, 2.716, 1189, 421.03, 422.026, 0.996, 11264, 0, 422.026, 425.02, 2.994, 1650, 425.02, 426.538, 1.518, 8192, 0, 426.538, 428.334, 1.797, 1200, 428.334, 429.671, 1.336, 10240, 0,    12.671,
 416, 61, 418, 418, 419.411, 1.411, 15360, 0, 419.411, 422.288, 2.878, 1572, 422.288, 423.314, 1.026, 15360, 0, 423.314, 426.953, 3.639, 2250, 426.953, 427.979, 1.026, 11264, 0, 427.979, 430.213, 2.234, 1650, 430.213, 431.171, 0.958, 14336, 0,    13.171,
 417, 61, 419, 419, 420.37, 1.37, 13312, 0, 420.37, 422.977, 2.607, 1350, 422.977, 424.202, 1.225, 13312, 0, 424.202, 427.554, 3.352, 1950, 427.554, 428.817, 1.262, 9216, 0, 428.817, 430.531, 1.714, 1350, 430.531, 431.991, 1.46, 12288, 0,    12.991,
