Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 68, 912, 912, 913.783, 1.783, 14336, 0, 913.783, 917.688, 3.905, 1411, 917.688, 918.758, 1.07, 14336, 0,     6.758,
 909, 68, 913, 913, 914.807, 1.807, 15360, 0, 914.807, 918.467, 3.66, 1523, 918.467, 919.718, 1.251, 15360, 0,     6.718,
 910, 68, 914, 914, 915.695, 1.695, 13312, 0, 915.695, 919.459, 3.765, 1326, 919.459, 920.55, 1.091, 13312, 0,     6.550,
 911, 68, 915, 915, 916.719, 1.719, 15360, 0, 916.719, 920.581, 3.862, 1575, 920.581, 921.545, 0.965, 15360, 0,     6.545,
 912, 68, 916, 916, 917.742, 1.742, 15360, 0, 917.742, 921.518, 3.776, 1541, 921.518, 922.514, 0.996, 15360, 0,     6.514,
 913, 68, 917, 917, 918.841, 1.841, 16384, 0, 918.841, 922.792, 3.951, 1659, 922.792, 923.818, 1.026, 16384, 0,     6.818,
 914, 68, 918, 918, 919.728, 1.728, 13312, 0, 919.728, 923.316, 3.588, 1349, 923.316, 924.65, 1.334, 13312, 0,     6.650,
 915, 68, 919, 919, 920.752, 1.752, 15360, 0, 920.752, 924.812, 4.06, 1516, 924.812, 925.774, 0.962, 15360, 0,     6.774,
 916, 68, 920, 920, 921.708, 1.708, 14336, 0, 921.708, 925.193, 3.484, 1405, 925.193, 926.67, 1.478, 14336, 0,     6.670,
 917, 68, 921, 921, 922.527, 1.527, 12288, 0, 922.527, 926.496, 3.968, 1263, 926.496, 927.438, 0.943, 12288, 0,     6.438,
 918, 68, 922, 922, 923.347, 1.347, 12288, 0, 923.347, 926.857, 3.51, 1249, 926.857, 928.206, 1.349, 12288, 0,     6.206,
 919, 68, 923, 923, 924.371, 1.371, 15360, 0, 924.371, 928.509, 4.138, 1502, 928.509, 929.471, 0.962, 15360, 0,     6.471,
 920, 68, 924, 924, 925.326, 1.326, 14336, 0, 925.326, 928.838, 3.511, 1473, 928.838, 930.367, 1.53, 14336, 0,     6.367,
 921, 68, 925, 925, 926.35, 1.35, 15360, 0, 926.35, 930.581, 4.23, 1554, 930.581, 931.543, 0.962, 15360, 0,     6.543,
 922, 68, 926, 926, 927.306, 1.306, 14336, 0, 927.306, 930.803, 3.496, 1463, 930.803, 932.443, 1.641, 14336, 0,     6.443,
 924, 68, 928, 928, 929.295, 1.295, 12288, 0, 929.295, 932.475, 3.18, 1249, 932.475, 933.248, 0.773, 12288, 0,     5.248,
 923, 68, 927, 927, 928.467, 1.467, 17408, 0, 928.467, 932.896, 4.429, 1730, 932.896, 934.344, 1.448, 17408, 0,     7.344,
 925, 68, 929, 929, 930.456, 1.456, 17408, 0, 930.456, 934.839, 4.383, 1766, 934.839, 935.929, 1.09, 17408, 0,     6.929,
 926, 68, 930, 930, 931.62, 1.62, 17408, 0, 931.62, 935.167, 3.546, 1704, 935.167, 937.018, 1.851, 17408, 0,     7.018,
 927, 68, 931, 931, 932.508, 1.508, 13312, 0, 932.508, 936.583, 4.075, 1309, 936.583, 937.854, 1.271, 13312, 0,     6.854,
 928, 68, 932, 932, 933.399, 1.399, 13312, 0, 933.399, 936.952, 3.553, 1329, 936.952, 938.693, 1.741, 13312, 0,     6.693,
 929, 68, 933, 933, 934.295, 1.295, 13312, 0, 934.295, 938.358, 4.063, 1331, 938.358, 939.525, 1.167, 13312, 0,     6.525,
 930, 68, 934, 934, 935.115, 1.115, 12288, 0, 935.115, 938.672, 3.557, 1284, 938.672, 940.293, 1.621, 12288, 0,     6.293,
 931, 68, 935, 935, 936.139, 1.139, 15360, 0, 936.139, 940.472, 4.333, 1586, 940.472, 941.434, 0.962, 15360, 0,     6.434,
 932, 68, 936, 936, 937.094, 1.094, 14336, 0, 937.094, 940.645, 3.55, 1480, 940.645, 942.333, 1.689, 14336, 0,     6.333,
 933, 68, 937, 937, 937.99, 0.99, 13312, 0, 937.99, 942.355, 4.364, 1399, 942.355, 943.193, 0.838, 13312, 0,     6.193,
 934, 68, 938, 938, 939.098, 1.098, 16384, 0, 939.098, 942.805, 3.706, 1621, 942.805, 944.227, 1.422, 16384, 0,     6.227,
 935, 68, 939, 939, 940.265, 1.265, 17408, 0, 940.265, 944.623, 4.358, 1700, 944.623, 945.713, 1.09, 17408, 0,     6.713,
 936, 68, 940, 940, 941.367, 1.367, 16384, 0, 941.367, 945.074, 3.707, 1690, 945.074, 946.737, 1.663, 16384, 0,     6.737,
 937, 68, 941, 941, 942.391, 1.391, 15360, 0, 942.391, 946.744, 4.353, 1585, 946.744, 947.711, 0.967, 15360, 0,     6.711,
 938, 68, 942, 942, 943.28, 1.28, 13312, 0, 943.28, 946.846, 3.567, 1330, 946.846, 948.543, 1.696, 13312, 0,     6.543,
 939, 68, 943, 943, 944.44, 1.44, 17408, 0, 944.44, 949.062, 4.622, 1729, 949.062, 950.157, 1.095, 17408, 0,     7.157,
 940, 68, 944, 944, 945.532, 1.532, 16384, 0, 945.532, 949.062, 3.53, 1650, 949.062, 951.181, 2.119, 16384, 0,     7.181,
 942, 68, 946, 946, 947.649, 1.649, 14336, 0, 947.649, 951.063, 3.414, 1496, 951.063, 952.077, 1.014, 14336, 0,     6.077,
 941, 68, 945, 945, 946.693, 1.693, 17408, 0, 946.693, 951.395, 4.702, 1750, 951.395, 953.169, 1.774, 17408, 0,     8.169,
 943, 68, 947, 947, 948.468, 1.468, 12288, 0, 948.468, 952.775, 4.307, 1284, 952.775, 953.937, 1.162, 12288, 0,     6.937,
 944, 68, 948, 948, 949.362, 1.362, 13312, 0, 949.362, 953.13, 3.768, 1301, 953.13, 954.768, 1.638, 13312, 0,     6.768,
 945, 68, 949, 949, 950.318, 1.318, 14336, 0, 950.318, 954.753, 4.435, 1484, 954.753, 955.666, 0.913, 14336, 0,     6.666,
 946, 68, 950, 950, 951.273, 1.273, 14336, 0, 951.273, 955, 3.727, 1400, 955, 956.569, 1.569, 14336, 0,     6.569,
 947, 68, 951, 951, 952.434, 1.434, 17408, 0, 952.434, 957.036, 4.602, 1713, 957.036, 958.133, 1.097, 17408, 0,     7.133,
 948, 68, 952, 952, 953.533, 1.533, 16384, 0, 953.533, 957.236, 3.703, 1668, 957.236, 959.157, 1.921, 16384, 0,     7.157,
 949, 68, 953, 953, 954.352, 1.352, 12288, 0, 954.352, 958.727, 4.375, 1260, 958.727, 959.931, 1.204, 12288, 0,     6.931,
 950, 68, 954, 954, 955.242, 1.242, 13312, 0, 955.242, 959.068, 3.826, 1375, 959.068, 960.763, 1.695, 13312, 0,     6.763,
 951, 68, 955, 955, 956.403, 1.403, 17408, 0, 956.403, 961.012, 4.61, 1701, 961.012, 962.103, 1.09, 17408, 0,     7.103,
 952, 68, 956, 956, 957.567, 1.567, 17408, 0, 957.567, 961.334, 3.767, 1700, 961.334, 963.191, 1.857, 17408, 0,     7.191,
 953, 68, 957, 957, 958.523, 1.523, 14336, 0, 958.523, 962.939, 4.417, 1432, 962.939, 964.087, 1.147, 14336, 0,     7.087,
 954, 68, 958, 958, 959.342, 1.342, 12288, 0, 959.342, 963.024, 3.682, 1267, 963.024, 964.855, 1.831, 12288, 0,     6.855,
 955, 68, 959, 959, 960.435, 1.435, 16384, 0, 960.435, 965.098, 4.664, 1616, 965.098, 966.131, 1.033, 16384, 0,     7.131,
 956, 68, 960, 960, 961.46, 1.46, 15360, 0, 961.46, 965.171, 3.711, 1598, 965.171, 967.091, 1.921, 15360, 0,     7.091,
 957, 68, 961, 961, 962.351, 1.351, 13312, 0, 962.351, 966.889, 4.539, 1339, 966.889, 967.93, 1.041, 13312, 0,     6.930,
 958, 68, 962, 962, 963.313, 1.313, 14336, 0, 963.313, 967.171, 3.858, 1495, 967.171, 968.832, 1.661, 14336, 0,     6.832,
 959, 68, 963, 963, 964.337, 1.337, 15360, 0, 964.337, 969.031, 4.694, 1595, 969.031, 969.993, 0.962, 15360, 0,     6.993,
 960, 68, 964, 964, 965.364, 1.364, 15360, 0, 965.364, 969.225, 3.862, 1541, 969.225, 970.956, 1.73, 15360, 0,     6.956,
 961, 68, 965, 965, 966.526, 1.526, 17408, 0, 966.526, 971.328, 4.801, 1714, 971.328, 972.424, 1.096, 17408, 0,     7.424,
 962, 68, 966, 966, 967.553, 1.553, 15360, 0, 967.553, 971.348, 3.795, 1587, 971.348, 973.392, 2.044, 15360, 0,     7.392,
 964, 68, 968, 968, 969.334, 1.334, 12288, 0, 969.334, 973.077, 3.743, 1292, 973.077, 974.16, 1.083, 12288, 0,     6.160,
 963, 68, 967, 967, 968.508, 1.508, 14336, 0, 968.508, 973.283, 4.774, 1467, 973.283, 975.056, 1.773, 14336, 0,     8.056,
 965, 68, 969, 969, 970.426, 1.426, 16384, 0, 970.426, 975.269, 4.843, 1644, 975.269, 976.295, 1.026, 16384, 0,     7.295,
 966, 68, 970, 970, 971.586, 1.586, 17408, 0, 971.586, 975.619, 4.033, 1750, 975.619, 977.383, 1.764, 17408, 0,     7.383,
 967, 68, 971, 971, 972.474, 1.474, 13312, 0, 972.474, 977.104, 4.63, 1377, 977.104, 978.215, 1.112, 13312, 0,     7.215,
 968, 68, 972, 972, 973.298, 1.298, 12288, 0, 973.298, 977.336, 4.038, 1288, 977.336, 978.983, 1.647, 12288, 0,     6.983,
 969, 68, 973, 973, 974.467, 1.467, 17408, 0, 974.467, 979.45, 4.983, 1760, 979.45, 980.54, 1.09, 17408, 0,     7.540,
 970, 68, 974, 974, 975.628, 1.628, 17408, 0, 975.628, 979.703, 4.075, 1775, 979.703, 981.632, 1.93, 17408, 0,     7.632,
 971, 68, 975, 975, 976.515, 1.515, 13312, 0, 976.515, 981.272, 4.756, 1367, 981.272, 982.465, 1.193, 13312, 0,     7.465,
 972, 68, 976, 976, 977.403, 1.403, 13312, 0, 977.403, 981.45, 4.047, 1311, 981.45, 983.297, 1.848, 13312, 0,     7.297,
 974, 68, 978, 978, 979.392, 1.392, 12288, 0, 979.392, 983.078, 3.687, 1222, 983.078, 984.065, 0.987, 12288, 0,     6.065,
 973, 68, 977, 977, 978.563, 1.563, 17408, 0, 978.563, 983.592, 5.029, 1741, 983.592, 985.153, 1.561, 17408, 0,     8.153,
 975, 68, 979, 979, 980.415, 1.415, 15360, 0, 980.415, 985.114, 4.699, 1528, 985.114, 986.122, 1.008, 15360, 0,     7.122,
 976, 68, 980, 980, 981.508, 1.508, 16384, 0, 981.508, 985.785, 4.277, 1641, 985.785, 987.154, 1.369, 16384, 0,     7.154,
 977, 68, 981, 981, 982.396, 1.396, 13312, 0, 982.396, 986.884, 4.489, 1325, 986.884, 987.991, 1.107, 13312, 0,     6.991,
 978, 68, 982, 982, 983.42, 1.42, 15360, 0, 983.42, 987.827, 4.407, 1532, 987.827, 988.951, 1.125, 15360, 0,     6.951,
 979, 68, 983, 983, 984.446, 1.446, 15360, 0, 984.446, 988.96, 4.514, 1558, 988.96, 989.925, 0.965, 15360, 0,     6.925,
 980, 68, 984, 984, 985.47, 1.47, 15360, 0, 985.47, 989.925, 4.455, 1574, 989.925, 990.895, 0.97, 15360, 0,     6.895,
 981, 68, 985, 985, 986.364, 1.364, 13312, 0, 986.364, 990.806, 4.442, 1385, 990.806, 991.727, 0.921, 13312, 0,     6.727,
 982, 68, 986, 986, 987.251, 1.251, 13312, 0, 987.251, 991.664, 4.413, 1305, 991.664, 992.559, 0.895, 13312, 0,     6.559,
 983, 68, 987, 987, 988.074, 1.074, 12288, 0, 988.074, 992.548, 4.474, 1297, 992.548, 993.333, 0.785, 12288, 0,     6.333,
 984, 68, 988, 988, 989.04, 1.04, 14336, 0, 989.04, 993.648, 4.608, 1488, 993.648, 994.55, 0.902, 14336, 0,     6.550,
 985, 68, 989, 989, 990.137, 1.137, 16384, 0, 990.137, 994.728, 4.591, 1636, 994.728, 995.754, 1.026, 16384, 0,     6.754,
 986, 68, 990, 990, 991.307, 1.307, 17408, 0, 991.307, 995.943, 4.635, 1722, 995.943, 997.033, 1.09, 17408, 0,     7.033,
 987, 68, 991, 991, 992.399, 1.399, 16384, 0, 992.399, 996.98, 4.581, 1690, 996.98, 998.057, 1.077, 16384, 0,     7.057,
 988, 68, 992, 992, 993.567, 1.567, 17408, 0, 993.567, 998.272, 4.705, 1744, 998.272, 999.363, 1.091, 17408, 0,     7.363,
 989, 68, 993, 993, 994.526, 1.526, 14336, 0, 994.526, 998.904, 4.378, 1443, 998.904, 1000.259, 1.355, 14336, 0,     7.259,
 990, 68, 994, 994, 995.345, 1.345, 12288, 0, 995.345, 999.951, 4.607, 1257, 999.951, 1001.027, 1.076, 12288, 0,     7.027,
 991, 68, 995, 995, 996.232, 1.232, 13312, 0, 996.232, 1000.701, 4.468, 1344, 1000.701, 1001.86, 1.159, 13312, 0,     6.860,
 992, 68, 996, 996, 997.256, 1.256, 15360, 0, 997.256, 1002.059, 4.803, 1581, 1002.059, 1003.03, 0.971, 15360, 0,     7.030,
 993, 68, 997, 997, 998.212, 1.212, 14336, 0, 998.212, 1002.611, 4.4, 1434, 1002.611, 1003.931, 1.319, 14336, 0,     6.931,
 994, 68, 998, 998, 999.245, 1.245, 15360, 0, 999.245, 1004.123, 4.877, 1542, 1004.123, 1005.095, 0.972, 15360, 0,     7.095,
 995, 68, 999, 999, 1000.269, 1.269, 15360, 0, 1000.269, 1004.624, 4.355, 1503, 1004.624, 1006.055, 1.431, 15360, 0,     7.055,
 996, 68, 1000, 1000, 1001.362, 1.362, 16384, 0, 1001.362, 1006.362, 5, 1673, 1006.362, 1007.388, 1.026, 16384, 0,     7.388,
