Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 454, 912, 912, 913.106, 1.106, 13312, 0, 913.106, 917.148, 4.041, 1358, 917.148, 918.101, 0.953, 13312, 0,     6.101,
 909, 454, 913, 913, 914.138, 1.138, 13312, 0, 914.138, 917.512, 3.374, 1321, 917.512, 919.061, 1.549, 13312, 0,     6.061,
 910, 454, 914, 914, 915.166, 1.166, 13312, 0, 915.166, 919.278, 4.112, 1385, 919.278, 920.231, 0.953, 13312, 0,     6.231,
 911, 454, 915, 915, 916.269, 1.269, 14336, 0, 916.269, 919.753, 3.484, 1457, 919.753, 921.258, 1.505, 14336, 0,     6.258,
 912, 454, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 921.026, 3.884, 1137, 921.026, 922.067, 1.041, 11264, 0,     6.067,
 913, 454, 917, 917, 918.333, 1.333, 15360, 0, 918.333, 922.125, 3.792, 1542, 922.125, 923.224, 1.099, 15360, 0,     6.224,
 914, 454, 918, 918, 919.357, 1.357, 13312, 0, 919.357, 923.17, 3.813, 1394, 923.17, 924.176, 1.005, 13312, 0,     6.176,
 915, 454, 919, 919, 920.381, 1.381, 13312, 0, 920.381, 924.257, 3.876, 1382, 924.257, 925.209, 0.953, 13312, 0,     6.209,
 916, 454, 920, 920, 921.326, 1.326, 12288, 0, 921.326, 925.147, 3.821, 1280, 925.147, 926.096, 0.949, 12288, 0,     6.096,
 917, 454, 921, 921, 922.193, 1.193, 11264, 0, 922.193, 925.975, 3.783, 1115, 925.975, 926.901, 0.926, 11264, 0,     5.901,
 918, 454, 922, 922, 923.138, 1.138, 12288, 0, 923.138, 927.05, 3.912, 1230, 927.05, 927.93, 0.88, 12288, 0,     5.930,
 919, 454, 923, 923, 924.241, 1.241, 14336, 0, 924.241, 928.236, 3.996, 1470, 928.236, 929.262, 1.026, 14336, 0,     6.262,
 920, 454, 924, 924, 925.268, 1.268, 13312, 0, 925.268, 929.11, 3.841, 1330, 929.11, 930.216, 1.107, 13312, 0,     6.216,
 921, 454, 925, 925, 926.371, 1.371, 14336, 0, 926.371, 930.468, 4.097, 1451, 930.468, 931.494, 1.026, 14336, 0,     6.494,
 922, 454, 926, 926, 927.395, 1.395, 13312, 0, 927.395, 931.156, 3.761, 1328, 931.156, 932.445, 1.288, 13312, 0,     6.445,
 923, 454, 927, 927, 928.419, 1.419, 13312, 0, 928.419, 932.516, 4.097, 1328, 932.516, 933.471, 0.955, 13312, 0,     6.471,
 924, 454, 928, 928, 929.521, 1.521, 14336, 0, 929.521, 933.358, 3.836, 1432, 933.358, 934.495, 1.137, 14336, 0,     6.495,
 925, 454, 929, 929, 930.388, 1.388, 11264, 0, 930.388, 934.342, 3.954, 1185, 934.342, 935.306, 0.964, 11264, 0,     6.306,
 926, 454, 930, 930, 931.333, 1.333, 12288, 0, 931.333, 935.249, 3.915, 1230, 935.249, 936.189, 0.94, 12288, 0,     6.189,
 927, 454, 931, 931, 932.287, 1.287, 12288, 0, 932.287, 936.214, 3.927, 1213, 936.214, 937.094, 0.88, 12288, 0,     6.094,
 928, 454, 932, 932, 933.389, 1.389, 14336, 0, 933.389, 937.418, 4.028, 1401, 937.418, 938.444, 1.026, 14336, 0,     6.444,
 929, 454, 933, 933, 934.571, 1.571, 15360, 0, 934.571, 938.561, 3.99, 1518, 938.561, 939.66, 1.099, 15360, 0,     6.660,
 930, 454, 934, 934, 935.437, 1.437, 11264, 0, 935.437, 939.142, 3.704, 1114, 939.142, 940.469, 1.327, 11264, 0,     6.469,
 931, 454, 935, 935, 936.382, 1.382, 12288, 0, 936.382, 940.521, 4.138, 1273, 940.521, 941.4, 0.88, 12288, 0,     6.400,
 932, 454, 936, 936, 937.255, 1.255, 11264, 0, 937.255, 940.978, 3.723, 1190, 940.978, 942.205, 1.227, 11264, 0,     6.205,
 933, 454, 937, 937, 938.121, 1.121, 11264, 0, 938.121, 942.226, 4.105, 1109, 942.226, 943.033, 0.808, 11264, 0,     6.033,
 934, 454, 938, 938, 939.224, 1.224, 14336, 0, 939.224, 943.226, 4.002, 1462, 943.226, 944.254, 1.028, 14336, 0,     6.254,
 935, 454, 939, 939, 940.255, 1.255, 13312, 0, 940.255, 944.349, 4.094, 1380, 944.349, 945.304, 0.955, 13312, 0,     6.304,
 936, 454, 940, 940, 941.367, 1.367, 14336, 0, 941.367, 945.444, 4.077, 1441, 945.444, 946.477, 1.033, 14336, 0,     6.477,
 937, 454, 941, 941, 942.475, 1.475, 14336, 0, 942.475, 946.541, 4.066, 1423, 946.541, 947.567, 1.026, 14336, 0,     6.567,
 938, 454, 942, 942, 943.656, 1.656, 15360, 0, 943.656, 947.812, 4.156, 1539, 947.812, 948.912, 1.099, 15360, 0,     6.912,
 939, 454, 943, 943, 944.45, 1.45, 10240, 0, 944.45, 948.183, 3.732, 1067, 948.183, 949.643, 1.46, 10240, 0,     6.643,
 940, 454, 944, 944, 945.238, 1.238, 10240, 0, 945.238, 949.419, 4.181, 1045, 949.419, 950.374, 0.955, 10240, 0,     6.374,
 941, 454, 945, 945, 946.342, 1.342, 14336, 0, 946.342, 950.475, 4.134, 1489, 950.475, 951.509, 1.034, 14336, 0,     6.509,
 942, 454, 946, 946, 947.292, 1.292, 12288, 0, 947.292, 951.335, 4.042, 1237, 951.335, 952.386, 1.052, 12288, 0,     6.386,
 943, 454, 947, 947, 948.239, 1.239, 12288, 0, 948.239, 952.357, 4.118, 1222, 952.357, 953.264, 0.907, 12288, 0,     6.264,
 944, 454, 948, 948, 949.427, 1.427, 15360, 0, 949.427, 953.737, 4.31, 1554, 953.737, 954.836, 1.099, 15360, 0,     6.836,
 945, 454, 949, 949, 950.451, 1.451, 13312, 0, 950.451, 954.382, 3.931, 1314, 954.382, 955.787, 1.405, 13312, 0,     6.787,
 946, 454, 950, 950, 951.554, 1.554, 14336, 0, 951.554, 956.026, 4.472, 1483, 956.026, 957.054, 1.028, 14336, 0,     7.054,
 947, 454, 951, 951, 952.735, 1.735, 15360, 0, 952.735, 956.713, 3.978, 1516, 956.713, 958.15, 1.437, 15360, 0,     7.150,
 948, 454, 952, 952, 953.523, 1.523, 10240, 0, 953.523, 957.683, 4.16, 1078, 957.683, 958.882, 1.199, 10240, 0,     6.882,
 949, 454, 953, 953, 954.468, 1.468, 12288, 0, 954.468, 958.636, 4.168, 1250, 958.636, 959.764, 1.127, 12288, 0,     6.764,
 950, 454, 954, 954, 955.335, 1.335, 11264, 0, 955.335, 959.491, 4.156, 1176, 959.491, 960.568, 1.078, 11264, 0,     6.568,
 951, 454, 955, 955, 956.438, 1.438, 14336, 0, 956.438, 960.824, 4.387, 1415, 960.824, 961.86, 1.035, 14336, 0,     6.860,
 952, 454, 956, 956, 957.461, 1.461, 13312, 0, 957.461, 961.5, 4.039, 1303, 961.5, 962.816, 1.316, 13312, 0,     6.816,
 953, 454, 957, 957, 958.334, 1.334, 11264, 0, 958.334, 962.572, 4.238, 1126, 962.572, 963.62, 1.048, 11264, 0,     6.620,
 954, 454, 958, 958, 959.121, 1.121, 10240, 0, 959.121, 963.134, 4.012, 1062, 963.134, 964.351, 1.218, 10240, 0,     6.351,
 955, 454, 959, 959, 960.067, 1.067, 12288, 0, 960.067, 964.499, 4.433, 1245, 964.499, 965.386, 0.887, 12288, 0,     6.386,
 956, 454, 960, 960, 961.255, 1.255, 15360, 0, 961.255, 965.494, 4.239, 1534, 965.494, 966.594, 1.099, 15360, 0,     6.594,
 957, 454, 961, 961, 962.2, 1.2, 12288, 0, 962.2, 966.456, 4.255, 1267, 966.456, 967.471, 1.016, 12288, 0,     6.471,
 958, 454, 962, 962, 963.303, 1.303, 14336, 0, 963.303, 967.8, 4.497, 1490, 967.8, 968.829, 1.029, 14336, 0,     6.829,
 959, 454, 963, 963, 964.17, 1.17, 11264, 0, 964.17, 968.237, 4.068, 1159, 968.237, 969.634, 1.396, 11264, 0,     6.634,
 960, 454, 964, 964, 964.962, 0.962, 10240, 0, 964.962, 969.458, 4.496, 1072, 969.458, 970.367, 0.91, 10240, 0,     6.367,
 961, 454, 965, 965, 965.872, 0.872, 11264, 0, 965.872, 970.088, 4.215, 1198, 970.088, 971.172, 1.084, 11264, 0,     6.172,
 962, 454, 966, 966, 966.955, 0.955, 12288, 0, 966.955, 971.309, 4.353, 1204, 971.309, 972.188, 0.88, 12288, 0,     6.188,
 963, 454, 967, 967, 968.109, 1.109, 14336, 0, 968.109, 972.293, 4.184, 1434, 972.293, 973.319, 1.026, 14336, 0,     6.319,
 964, 454, 968, 968, 969.211, 1.211, 14336, 0, 969.211, 973.504, 4.293, 1428, 973.504, 974.531, 1.026, 14336, 0,     6.531,
 965, 454, 969, 969, 970.078, 1.078, 11264, 0, 970.078, 974.089, 4.012, 1159, 974.089, 975.335, 1.246, 11264, 0,     6.335,
 966, 454, 970, 970, 971.023, 1.023, 12288, 0, 971.023, 975.495, 4.472, 1294, 975.495, 976.375, 0.88, 12288, 0,     6.375,
 967, 454, 971, 971, 972.047, 1.047, 13312, 0, 972.047, 976.128, 4.081, 1326, 976.128, 977.325, 1.197, 13312, 0,     6.325,
 968, 454, 972, 972, 972.997, 0.997, 12288, 0, 972.997, 977.424, 4.427, 1254, 977.424, 978.31, 0.886, 12288, 0,     6.310,
 969, 454, 973, 973, 973.804, 0.804, 10240, 0, 973.804, 977.76, 3.956, 1061, 977.76, 979.048, 1.289, 10240, 0,     6.048,
 970, 454, 974, 974, 974.873, 0.873, 11264, 0, 974.873, 979.222, 4.35, 1163, 979.222, 980.029, 0.807, 11264, 0,     6.029,
 971, 454, 975, 975, 976.108, 1.108, 14336, 0, 976.108, 979.953, 3.845, 1421, 979.953, 981.053, 1.1, 14336, 0,     6.053,
 972, 454, 976, 976, 977.211, 1.211, 14336, 0, 977.211, 981.413, 4.202, 1425, 981.413, 982.439, 1.026, 14336, 0,     6.439,
 973, 454, 977, 977, 978.078, 1.078, 11264, 0, 978.078, 981.712, 3.634, 1136, 981.712, 983.244, 1.532, 11264, 0,     6.244,
 975, 454, 979, 979, 980.047, 1.047, 10240, 0, 980.047, 983.388, 3.342, 1090, 983.388, 984.122, 0.733, 10240, 0,     5.122,
 974, 454, 978, 978, 979.259, 1.259, 15360, 0, 979.259, 983.801, 4.542, 1552, 983.801, 985.219, 1.418, 15360, 0,     7.219,
 976, 454, 980, 980, 980.992, 0.992, 12288, 0, 980.992, 985.346, 4.354, 1270, 985.346, 986.225, 0.88, 12288, 0,     6.225,
 977, 454, 981, 981, 981.951, 0.951, 12288, 0, 981.951, 985.696, 3.745, 1233, 985.696, 987.103, 1.407, 12288, 0,     6.103,
 978, 454, 982, 982, 982.879, 0.879, 11264, 0, 982.879, 987.11, 4.23, 1144, 987.11, 987.917, 0.807, 11264, 0,     5.917,
 979, 454, 983, 983, 983.794, 0.794, 10240, 0, 983.794, 987.311, 3.518, 1049, 987.311, 988.648, 1.337, 10240, 0,     5.648,
 981, 454, 985, 985, 985.906, 0.906, 11264, 0, 985.906, 989.05, 3.143, 1126, 989.05, 989.859, 0.809, 11264, 0,     4.859,
 980, 454, 984, 984, 985.04, 1.04, 13312, 0, 985.04, 989.13, 4.091, 1314, 989.13, 990.811, 1.681, 13312, 0,     6.811,
 982, 454, 986, 986, 986.951, 0.951, 12288, 0, 986.951, 990.939, 3.987, 1224, 990.939, 991.828, 0.889, 12288, 0,     5.828,
 983, 454, 987, 987, 988.109, 1.109, 14336, 0, 988.109, 991.443, 3.335, 1497, 991.443, 992.852, 1.409, 14336, 0,     5.852,
 984, 454, 988, 988, 989.291, 1.291, 15360, 0, 989.291, 993.288, 3.998, 1528, 993.288, 994.388, 1.099, 15360, 0,     6.388,
 985, 454, 989, 989, 990.314, 1.314, 13312, 0, 990.314, 993.453, 3.139, 1306, 993.453, 995.338, 1.885, 13312, 0,     6.338,
 986, 454, 990, 990, 991.26, 1.26, 12288, 0, 991.26, 995.221, 3.961, 1254, 995.221, 996.216, 0.996, 12288, 0,     6.216,
 987, 454, 991, 991, 992.365, 1.365, 14336, 0, 992.365, 995.649, 3.283, 1427, 995.649, 997.247, 1.598, 14336, 0,     6.247,
 989, 454, 993, 993, 994.413, 1.413, 11264, 0, 994.413, 997.433, 3.02, 1150, 997.433, 998.24, 0.807, 11264, 0,     5.240,
 988, 454, 992, 992, 993.547, 1.547, 15360, 0, 993.547, 997.585, 4.038, 1537, 997.585, 999.337, 1.752, 15360, 0,     7.337,
 991, 454, 995, 995, 996.149, 1.149, 10240, 0, 996.149, 999.245, 3.097, 1076, 999.245, 1000.076, 0.831, 10240, 0,     5.076,
 990, 454, 994, 994, 995.36, 1.36, 12288, 0, 995.36, 999.307, 3.947, 1218, 999.307, 1000.954, 1.647, 12288, 0,     6.954,
 992, 454, 996, 996, 997.173, 1.173, 13312, 0, 997.173, 1001.332, 4.16, 1354, 1001.332, 1002.285, 0.953, 13312, 0,     6.285,
 993, 454, 997, 997, 998.202, 1.202, 13312, 0, 998.202, 1001.349, 3.147, 1327, 1001.349, 1003.236, 1.887, 13312, 0,     6.236,
 994, 454, 998, 998, 998.996, 0.996, 10240, 0, 998.996, 1003.02, 4.024, 1088, 1003.02, 1003.967, 0.947, 10240, 0,     5.967,
 995, 454, 999, 999, 1000.03, 1.03, 13312, 0, 1000.03, 1003.49, 3.46, 1383, 1003.49, 1004.918, 1.428, 13312, 0,     5.918,
 996, 454, 1000, 1000, 1000.822, 0.822, 10240, 0, 1000.822, 1004.668, 3.846, 1071, 1004.668, 1005.657, 0.99, 10240, 0,     5.657,
