Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 54, 369, 369, 371.503, 2.503, 11264, 0, 371.503, 375.48, 3.977, 1718, 375.48, 376.397, 0.916, 8192, 0, 376.397, 378.638, 2.242, 1200, 378.638, 379.494, 0.855, 10240, 0,    10.494,
 369, 54, 370, 370, 372.62, 2.62, 12288, 0, 372.62, 376.103, 3.483, 1823, 376.103, 377.421, 1.318, 9216, 0, 377.421, 379.613, 2.192, 1350, 379.613, 380.639, 1.026, 12288, 0,    10.639,
 370, 54, 371, 371, 373.644, 2.644, 11264, 0, 373.644, 377.554, 3.909, 1702, 377.554, 378.47, 0.916, 8192, 0, 378.47, 380.58, 2.11, 1200, 380.58, 381.492, 0.912, 10240, 0,    10.492,
 371, 54, 372, 372, 374.668, 2.668, 11264, 0, 374.668, 378.261, 3.593, 1781, 378.261, 379.38, 1.119, 8192, 0, 379.38, 381.553, 2.173, 1200, 381.553, 382.409, 0.856, 10240, 0,    10.409,
 372, 54, 373, 373, 375.599, 2.599, 10240, 0, 375.599, 379.397, 3.798, 1522, 379.397, 380.207, 0.809, 7168, 0, 380.207, 382.28, 2.073, 1050, 382.28, 383.177, 0.897, 9216, 0,    10.177,
 373, 54, 374, 374, 376.623, 2.623, 11264, 0, 376.623, 380.327, 3.704, 1705, 380.327, 381.245, 0.918, 8192, 0, 381.245, 383.494, 2.25, 1200, 383.494, 384.35, 0.855, 10240, 0,    10.350,
 374, 54, 375, 375, 377.466, 2.466, 9216, 0, 377.466, 381.163, 3.697, 1457, 381.163, 382.041, 0.879, 7168, 0, 382.041, 383.982, 1.941, 1050, 383.982, 385.118, 1.136, 9216, 0,    10.118,
 375, 54, 376, 376, 378.676, 2.676, 13312, 0, 378.676, 382.701, 4.025, 1959, 382.701, 383.731, 1.03, 9216, 0, 383.731, 385.924, 2.193, 1350, 385.924, 386.95, 1.026, 12288, 0,    10.950,
 376, 54, 377, 377, 379.607, 2.607, 10240, 0, 379.607, 382.997, 3.39, 1514, 382.997, 384.527, 1.53, 7168, 0, 384.527, 386.228, 1.7, 1050, 386.228, 387.72, 1.492, 9216, 0,    10.720,
 377, 54, 378, 378, 380.45, 2.45, 9216, 0, 380.45, 384.382, 3.932, 1388, 384.382, 385.21, 0.828, 6144, 0, 385.21, 387.38, 2.169, 900, 387.38, 388.403, 1.023, 8192, 0,    10.403,
 378, 54, 379, 379, 381.385, 2.385, 10240, 0, 381.385, 384.983, 3.598, 1639, 384.983, 386.12, 1.138, 8192, 0, 386.12, 388.177, 2.057, 1200, 388.177, 389.256, 1.079, 10240, 0,    10.256,
 379, 54, 380, 380, 382.409, 2.409, 11264, 0, 382.409, 386.549, 4.141, 1789, 386.549, 387.466, 0.916, 8192, 0, 387.466, 389.396, 1.931, 1200, 389.396, 390.252, 0.855, 10240, 0,    10.252,
 380, 54, 381, 381, 383.34, 2.34, 10240, 0, 383.34, 386.956, 3.617, 1629, 386.956, 388.376, 1.42, 8192, 0, 388.376, 390.323, 1.947, 1200, 390.323, 391.182, 0.859, 10240, 0,    10.182,
 381, 54, 382, 382, 384.462, 2.462, 12288, 0, 384.462, 388.897, 4.435, 1937, 388.897, 389.927, 1.03, 9216, 0, 389.927, 392.107, 2.18, 1350, 392.107, 393.139, 1.032, 12288, 0,    11.139,
 382, 54, 383, 383, 385.578, 2.578, 12288, 0, 385.578, 389.143, 3.564, 1805, 389.143, 390.955, 1.812, 9216, 0, 390.955, 393.137, 2.183, 1350, 393.137, 394.168, 1.031, 12288, 0,    11.168,
 383, 54, 384, 384, 386.602, 2.602, 11264, 0, 386.602, 390.99, 4.388, 1728, 390.99, 391.907, 0.916, 8192, 0, 391.907, 394.057, 2.15, 1200, 394.057, 395.022, 0.965, 10240, 0,    11.022,
 384, 54, 385, 385, 387.627, 2.627, 11264, 0, 387.627, 391.266, 3.639, 1745, 391.266, 392.827, 1.561, 8192, 0, 392.827, 395.078, 2.251, 1200, 395.078, 395.942, 0.864, 10240, 0,    10.942,
 385, 54, 386, 386, 388.651, 2.651, 11264, 0, 388.651, 393.131, 4.48, 1767, 393.131, 394.047, 0.916, 8192, 0, 394.047, 396.017, 1.97, 1200, 396.017, 396.872, 0.855, 10240, 0,    10.872,
 386, 54, 387, 387, 389.675, 2.675, 11264, 0, 389.675, 393.437, 3.762, 1791, 393.437, 394.957, 1.521, 8192, 0, 394.957, 397.018, 2.061, 1200, 397.018, 397.873, 0.855, 10240, 0,    10.873,
 387, 54, 388, 388, 390.699, 2.699, 11264, 0, 390.699, 395.292, 4.594, 1784, 395.292, 396.209, 0.916, 8192, 0, 396.209, 398.141, 1.933, 1200, 398.141, 398.997, 0.855, 10240, 0,    10.997,
 388, 54, 389, 389, 391.722, 2.722, 11264, 0, 391.722, 395.511, 3.789, 1712, 395.511, 397.119, 1.608, 8192, 0, 397.119, 399.059, 1.94, 1200, 399.059, 399.92, 0.861, 10240, 0,    10.920,
 389, 54, 390, 390, 392.56, 2.56, 9216, 0, 392.56, 396.967, 4.406, 1382, 396.967, 397.808, 0.841, 6144, 0, 397.808, 399.602, 1.794, 900, 399.602, 400.609, 1.006, 8192, 0,    10.609,
 390, 54, 391, 391, 393.677, 2.677, 12288, 0, 393.677, 397.739, 4.062, 1825, 397.739, 398.842, 1.102, 9216, 0, 398.842, 401.254, 2.412, 1350, 401.254, 402.28, 1.026, 12288, 0,    11.280,
 391, 54, 392, 392, 394.8, 2.8, 12288, 0, 394.8, 399.155, 4.354, 1806, 399.155, 400.189, 1.035, 9216, 0, 400.189, 402.372, 2.183, 1350, 402.372, 403.398, 1.026, 12288, 0,    11.398,
 392, 54, 393, 393, 395.638, 2.638, 9216, 0, 395.638, 399.504, 3.866, 1456, 399.504, 400.99, 1.486, 7168, 0, 400.99, 402.957, 1.967, 1050, 402.957, 404.166, 1.209, 9216, 0,    11.166,
 393, 54, 394, 394, 396.574, 2.574, 10240, 0, 396.574, 400.996, 4.422, 1504, 400.996, 401.799, 0.802, 7168, 0, 401.799, 404.074, 2.275, 1050, 404.074, 404.939, 0.866, 9216, 0,    10.939,
 394, 54, 395, 395, 397.598, 2.598, 11264, 0, 397.598, 401.651, 4.053, 1772, 401.651, 402.709, 1.058, 8192, 0, 402.709, 404.898, 2.189, 1200, 404.898, 405.793, 0.895, 10240, 0,    10.793,
 395, 54, 396, 396, 398.435, 2.435, 9216, 0, 398.435, 402.81, 4.374, 1497, 402.81, 403.613, 0.803, 7168, 0, 403.613, 405.783, 2.17, 1050, 405.783, 406.561, 0.778, 9216, 0,    10.561,
 396, 54, 397, 397, 399.459, 2.459, 11264, 0, 399.459, 403.764, 4.305, 1744, 403.764, 404.68, 0.916, 8192, 0, 404.68, 406.839, 2.159, 1200, 406.839, 407.699, 0.86, 10240, 0,    10.699,
 397, 54, 398, 398, 400.301, 2.301, 9216, 0, 400.301, 404.461, 4.16, 1363, 404.461, 405.363, 0.902, 6144, 0, 405.363, 407.238, 1.875, 900, 407.238, 408.382, 1.144, 8192, 0,    10.382,
 398, 54, 399, 399, 401.139, 2.139, 9216, 0, 401.139, 405.478, 4.339, 1415, 405.478, 406.286, 0.808, 7168, 0, 406.286, 408.54, 2.255, 1050, 408.54, 409.312, 0.772, 9216, 0,    10.312,
 399, 54, 400, 400, 401.984, 1.984, 9216, 0, 401.984, 406.166, 4.182, 1407, 406.166, 407.088, 0.922, 7168, 0, 407.088, 408.947, 1.859, 1050, 408.947, 410.088, 1.141, 9216, 0,    10.088,
 400, 54, 402, 402, 402.839, 0.839, 9216, 0, 402.839, 407.263, 4.423, 1473, 407.263, 408.07, 0.807, 7168, 0, 408.07, 410.255, 2.186, 1050, 410.255, 411.025, 0.77, 9216, 0,     9.025,
 401, 54, 403, 403, 403.838, 0.838, 9216, 0, 403.838, 407.914, 4.075, 1443, 407.914, 408.869, 0.956, 7168, 0, 408.869, 410.656, 1.787, 1050, 410.656, 411.793, 1.137, 9216, 0,     8.793,
 402, 54, 404, 404, 404.932, 0.932, 10240, 0, 404.932, 409.224, 4.292, 1619, 409.224, 410.143, 0.919, 8192, 0, 410.143, 412.196, 2.053, 1200, 412.196, 413.061, 0.865, 10240, 0,     9.061,
 403, 54, 405, 405, 406.117, 1.117, 12288, 0, 406.117, 410.164, 4.047, 1857, 410.164, 411.193, 1.03, 9216, 0, 411.193, 413.377, 2.184, 1350, 413.377, 414.405, 1.028, 12288, 0,     9.405,
 404, 54, 406, 406, 406.955, 0.955, 9216, 0, 406.955, 410.869, 3.914, 1358, 410.869, 411.876, 1.007, 6144, 0, 411.876, 413.651, 1.775, 900, 413.651, 415.088, 1.437, 8192, 0,     9.088,
 405, 54, 407, 407, 407.838, 0.838, 9216, 0, 407.838, 411.919, 4.081, 1449, 411.919, 412.722, 0.803, 7168, 0, 412.722, 415.08, 2.358, 1050, 415.08, 415.856, 0.776, 9216, 0,     8.856,
 406, 54, 408, 408, 408.931, 0.931, 10240, 0, 408.931, 412.785, 3.853, 1581, 412.785, 413.587, 0.803, 7168, 0, 413.587, 415.36, 1.773, 1050, 415.36, 416.624, 1.264, 9216, 0,     8.624,
 407, 54, 409, 409, 409.931, 0.931, 10240, 0, 409.931, 413.831, 3.9, 1578, 413.831, 414.633, 0.802, 7168, 0, 414.633, 416.778, 2.145, 1050, 416.778, 417.548, 0.77, 9216, 0,     8.548,
 408, 54, 410, 410, 410.838, 0.838, 9216, 0, 410.838, 414.574, 3.736, 1477, 414.574, 415.43, 0.856, 7168, 0, 415.43, 417.127, 1.697, 1050, 417.127, 418.316, 1.189, 9216, 0,     8.316,
 409, 54, 411, 411, 411.838, 0.838, 9216, 0, 411.838, 415.598, 3.76, 1458, 415.598, 416.4, 0.803, 7168, 0, 416.4, 418.481, 2.081, 1050, 418.481, 419.251, 0.77, 9216, 0,     8.251,
 410, 54, 412, 412, 412.932, 0.932, 10240, 0, 412.932, 416.561, 3.63, 1640, 416.561, 417.477, 0.916, 8192, 0, 417.477, 419.419, 1.941, 1200, 419.419, 420.274, 0.855, 10240, 0,     8.274,
 411, 54, 413, 413, 414.117, 1.117, 12288, 0, 414.117, 417.933, 3.816, 1916, 417.933, 418.971, 1.038, 9216, 0, 418.971, 421.16, 2.188, 1350, 421.16, 422.186, 1.026, 12288, 0,     9.186,
 412, 54, 414, 414, 415.241, 1.241, 12288, 0, 415.241, 418.798, 3.557, 1846, 418.798, 419.995, 1.197, 9216, 0, 419.995, 422.176, 2.181, 1350, 422.176, 423.214, 1.038, 12288, 0,     9.214,
 413, 54, 415, 415, 416.172, 1.172, 10240, 0, 416.172, 419.913, 3.741, 1634, 419.913, 420.905, 0.992, 8192, 0, 420.905, 423.101, 2.195, 1200, 423.101, 424.067, 0.966, 10240, 0,     9.067,
 414, 54, 416, 416, 417.103, 1.103, 10240, 0, 417.103, 420.716, 3.613, 1583, 420.716, 421.702, 0.985, 7168, 0, 421.702, 423.874, 2.173, 1050, 423.874, 424.835, 0.96, 9216, 0,     8.835,
 415, 54, 417, 417, 418.221, 1.221, 12288, 0, 418.221, 422.187, 3.966, 1877, 422.187, 423.218, 1.03, 9216, 0, 423.218, 425.395, 2.177, 1350, 425.395, 426.427, 1.033, 12288, 0,     9.427,
 416, 54, 418, 418, 419.338, 1.338, 12288, 0, 419.338, 422.98, 3.641, 1868, 422.98, 424.249, 1.269, 9216, 0, 424.249, 426.437, 2.188, 1350, 426.437, 427.463, 1.026, 12288, 0,     9.463,
 417, 54, 419, 419, 420.269, 1.269, 10240, 0, 420.269, 424.01, 3.741, 1501, 424.01, 425.05, 1.04, 7168, 0, 425.05, 427.092, 2.042, 1050, 427.092, 428.231, 1.139, 9216, 0,     9.231,
 418, 54, 420, 420, 421.386, 1.386, 12288, 0, 421.386, 425.311, 3.925, 1924, 425.311, 426.341, 1.03, 9216, 0, 426.341, 428.624, 2.283, 1350, 428.624, 429.65, 1.026, 12288, 0,     9.650,
 419, 54, 421, 421, 422.228, 1.228, 9216, 0, 422.228, 425.732, 3.503, 1421, 425.732, 427.138, 1.406, 7168, 0, 427.138, 428.837, 1.699, 1050, 428.837, 430.418, 1.581, 9216, 0,     9.418,
 421, 54, 423, 423, 424, 1, 9216, 0, 424, 427.384, 3.384, 1364, 427.384, 428.872, 1.488, 6144, 0, 428.872, 430.329, 1.457, 900, 430.329, 431.109, 0.78, 8192, 0,     8.109,
 420, 54, 422, 422, 423.162, 1.162, 10240, 0, 423.162, 427.261, 4.099, 1609, 427.261, 428.187, 0.925, 8192, 0, 428.187, 430.571, 2.384, 1200, 430.571, 431.962, 1.391, 10240, 0,     9.962,
 422, 54, 424, 424, 424.838, 0.838, 9216, 0, 424.838, 428.98, 4.142, 1419, 428.98, 429.783, 0.803, 7168, 0, 429.783, 432.026, 2.244, 1050, 432.026, 432.806, 0.78, 9216, 0,     8.806,
 423, 54, 425, 425, 426.119, 1.119, 12288, 0, 426.119, 429.659, 3.539, 1878, 429.659, 430.806, 1.148, 9216, 0, 430.806, 432.997, 2.19, 1350, 432.997, 434.023, 1.026, 12288, 0,     9.023,
 424, 54, 426, 426, 426.957, 0.957, 9216, 0, 426.957, 430.731, 3.773, 1445, 430.731, 431.603, 0.872, 7168, 0, 431.603, 433.725, 2.123, 1050, 433.725, 434.791, 1.065, 9216, 0,     8.791,
 425, 54, 427, 427, 427.838, 0.838, 9216, 0, 427.838, 431.402, 3.564, 1439, 431.402, 432.399, 0.997, 7168, 0, 432.399, 434.708, 2.309, 1050, 434.708, 435.559, 0.85, 9216, 0,     8.559,
 426, 54, 428, 428, 428.846, 0.846, 9216, 0, 428.846, 432.48, 3.634, 1444, 432.48, 433.282, 0.803, 7168, 0, 433.282, 435.44, 2.158, 1050, 435.44, 436.327, 0.886, 9216, 0,     8.327,
 427, 54, 429, 429, 430.024, 1.024, 11264, 0, 430.024, 433.575, 3.551, 1793, 433.575, 434.491, 0.916, 8192, 0, 434.491, 436.649, 2.159, 1200, 436.649, 437.51, 0.861, 10240, 0,     8.510,
 428, 54, 430, 430, 430.869, 0.869, 9216, 0, 430.869, 434.242, 3.374, 1455, 434.242, 435.287, 1.044, 7168, 0, 435.287, 437.138, 1.851, 1050, 437.138, 438.28, 1.142, 9216, 0,     8.280,
 429, 54, 431, 431, 432.024, 1.024, 11264, 0, 432.024, 435.603, 3.579, 1674, 435.603, 436.52, 0.916, 8192, 0, 436.52, 438.605, 2.085, 1200, 438.605, 439.46, 0.855, 10240, 0,     8.460,
 430, 54, 432, 432, 432.862, 0.862, 9216, 0, 432.862, 435.896, 3.034, 1365, 435.896, 437.202, 1.306, 6144, 0, 437.202, 438.664, 1.462, 900, 438.664, 440.143, 1.479, 8192, 0,     8.143,
 431, 54, 433, 433, 433.838, 0.838, 9216, 0, 433.838, 437.412, 3.574, 1493, 437.412, 438.215, 0.803, 7168, 0, 438.215, 440.303, 2.088, 1050, 440.303, 441.078, 0.775, 9216, 0,     8.078,
 432, 54, 434, 434, 435.211, 1.211, 13312, 0, 435.211, 438.277, 3.066, 1965, 438.277, 439.307, 1.03, 9216, 0, 439.307, 441.502, 2.195, 1350, 441.502, 442.528, 1.026, 12288, 0,     8.528,
 433, 54, 435, 435, 436.235, 1.235, 11264, 0, 436.235, 439.458, 3.224, 1689, 439.458, 440.374, 0.916, 8192, 0, 440.374, 442.316, 1.941, 1200, 442.316, 443.382, 1.066, 10240, 0,     8.382,
 434, 54, 436, 436, 437.352, 1.352, 12288, 0, 437.352, 440.599, 3.247, 1916, 440.599, 441.629, 1.03, 9216, 0, 441.629, 443.823, 2.194, 1350, 443.823, 444.85, 1.026, 12288, 0,     8.850,
 435, 54, 437, 437, 438.376, 1.376, 11264, 0, 438.376, 441.57, 3.194, 1743, 441.57, 442.539, 0.97, 8192, 0, 442.539, 444.491, 1.952, 1200, 444.491, 445.703, 1.212, 10240, 0,     8.703,
 436, 54, 438, 438, 439.214, 1.214, 9216, 0, 439.214, 442.386, 3.172, 1475, 442.386, 443.336, 0.95, 7168, 0, 443.336, 445.53, 2.194, 1050, 445.53, 446.471, 0.941, 9216, 0,     8.471,
 437, 54, 439, 439, 440.058, 1.058, 9216, 0, 440.058, 443.309, 3.251, 1436, 443.309, 444.142, 0.833, 7168, 0, 444.142, 446.189, 2.047, 1050, 446.189, 447.242, 1.053, 9216, 0,     8.242,
 438, 54, 440, 440, 440.896, 0.896, 9216, 0, 440.896, 444.109, 3.213, 1422, 444.109, 444.949, 0.84, 7168, 0, 444.949, 447.228, 2.279, 1050, 447.228, 448.01, 0.783, 9216, 0,     8.010,
 439, 54, 441, 441, 441.931, 0.931, 10240, 0, 441.931, 445.148, 3.217, 1518, 445.148, 445.959, 0.811, 7168, 0, 445.959, 447.9, 1.941, 1050, 447.9, 448.778, 0.878, 9216, 0,     7.778,
 440, 54, 442, 442, 443.034, 1.034, 11264, 0, 443.034, 446.176, 3.142, 1706, 446.176, 447.099, 0.923, 8192, 0, 447.099, 449.172, 2.073, 1200, 449.172, 450.028, 0.855, 10240, 0,     8.028,
 441, 54, 443, 443, 444.157, 1.157, 12288, 0, 444.157, 447.407, 3.25, 1864, 447.407, 448.437, 1.03, 9216, 0, 448.437, 450.62, 2.183, 1350, 450.62, 451.653, 1.032, 12288, 0,     8.653,
 442, 54, 444, 444, 445.088, 1.088, 10240, 0, 445.088, 448.147, 3.059, 1626, 448.147, 449.353, 1.207, 8192, 0, 449.353, 451.289, 1.935, 1200, 451.289, 452.506, 1.217, 10240, 0,     8.506,
 443, 54, 445, 445, 446.112, 1.112, 11264, 0, 446.112, 449.545, 3.433, 1764, 449.545, 450.463, 0.918, 8192, 0, 450.463, 452.577, 2.114, 1200, 452.577, 453.434, 0.857, 10240, 0,     8.434,
 444, 54, 446, 446, 447.044, 1.044, 10240, 0, 447.044, 449.978, 2.935, 1512, 449.978, 451.269, 1.29, 7168, 0, 451.269, 452.986, 1.718, 1050, 452.986, 454.206, 1.22, 9216, 0,     8.206,
 445, 54, 447, 447, 447.974, 0.974, 10240, 0, 447.974, 451.503, 3.529, 1607, 451.503, 452.419, 0.916, 8192, 0, 452.419, 454.517, 2.098, 1200, 454.517, 455.373, 0.855, 10240, 0,     8.373,
 446, 54, 448, 448, 448.932, 0.932, 10240, 0, 448.932, 451.866, 2.934, 1558, 451.866, 453.224, 1.358, 7168, 0, 453.224, 454.921, 1.697, 1050, 454.921, 456.141, 1.22, 9216, 0,     8.141,
 447, 54, 449, 449, 449.838, 0.838, 9216, 0, 449.838, 453.284, 3.446, 1470, 453.284, 454.087, 0.803, 7168, 0, 454.087, 456.223, 2.136, 1050, 456.223, 456.993, 0.77, 9216, 0,     7.993,
 448, 54, 450, 450, 451.029, 1.029, 11264, 0, 451.029, 454.023, 2.995, 1781, 454.023, 455.006, 0.982, 8192, 0, 455.006, 456.946, 1.94, 1200, 456.946, 457.851, 0.905, 10240, 0,     7.851,
 449, 54, 451, 451, 451.866, 0.866, 9216, 0, 451.866, 455, 3.134, 1402, 455, 455.804, 0.804, 7168, 0, 455.804, 457.928, 2.124, 1050, 457.928, 458.706, 0.779, 9216, 0,     7.706,
 450, 54, 452, 452, 452.931, 0.931, 10240, 0, 452.931, 456.017, 3.086, 1645, 456.017, 456.933, 0.916, 8192, 0, 456.933, 458.899, 1.966, 1200, 458.899, 459.763, 0.864, 10240, 0,     7.763,
 451, 54, 453, 453, 453.931, 0.931, 10240, 0, 453.931, 456.989, 3.058, 1640, 456.989, 457.906, 0.916, 8192, 0, 457.906, 459.872, 1.966, 1200, 459.872, 460.727, 0.855, 10240, 0,     7.727,
 452, 54, 454, 454, 455.024, 1.024, 11264, 0, 455.024, 458.06, 3.036, 1679, 458.06, 458.982, 0.922, 8192, 0, 458.982, 460.934, 1.952, 1200, 460.934, 461.789, 0.855, 10240, 0,     7.789,
 453, 54, 455, 455, 456.048, 1.048, 11264, 0, 456.048, 459.128, 3.08, 1765, 459.128, 460.05, 0.922, 8192, 0, 460.05, 461.987, 1.937, 1200, 461.987, 462.85, 0.863, 10240, 0,     7.850,
 454, 54, 456, 456, 456.979, 0.979, 10240, 0, 456.979, 460.048, 3.068, 1641, 460.048, 460.964, 0.916, 8192, 0, 460.964, 462.904, 1.94, 1200, 462.904, 463.76, 0.856, 10240, 0,     7.760,
 455, 54, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.356, 3.236, 1839, 461.356, 462.386, 1.03, 9216, 0, 462.386, 464.582, 2.196, 1350, 464.582, 465.608, 1.026, 12288, 0,     8.608,
 456, 54, 458, 458, 458.966, 0.966, 9216, 0, 458.966, 461.809, 2.843, 1454, 461.809, 463.182, 1.373, 7168, 0, 463.182, 464.879, 1.697, 1050, 464.879, 466.386, 1.507, 9216, 0,     8.386,
 457, 54, 459, 459, 459.846, 0.846, 9216, 0, 459.846, 463.141, 3.296, 1460, 463.141, 463.979, 0.837, 7168, 0, 463.979, 466.284, 2.306, 1050, 466.284, 467.154, 0.87, 9216, 0,     8.154,
 458, 54, 460, 460, 461.123, 1.123, 12288, 0, 461.123, 464.013, 2.889, 1818, 464.013, 465.05, 1.037, 9216, 0, 465.05, 467.24, 2.19, 1350, 467.24, 468.268, 1.028, 12288, 0,     8.268,
 459, 54, 461, 461, 462.245, 1.245, 12288, 0, 462.245, 465.369, 3.124, 1839, 465.369, 466.4, 1.03, 9216, 0, 466.4, 468.591, 2.192, 1350, 468.591, 469.617, 1.026, 12288, 0,     8.617,
 460, 54, 462, 462, 462.99, 0.99, 8192, 0, 462.99, 465.633, 2.644, 1338, 465.633, 467.082, 1.449, 6144, 0, 467.082, 468.713, 1.631, 900, 468.713, 470.302, 1.589, 8192, 0,     8.302,
 461, 54, 463, 463, 464.027, 1.027, 11264, 0, 464.027, 467.498, 3.471, 1757, 467.498, 468.414, 0.916, 8192, 0, 468.414, 470.533, 2.119, 1200, 470.533, 471.391, 0.858, 10240, 0,     8.391,
 462, 54, 464, 464, 465.144, 1.144, 12288, 0, 465.144, 467.859, 2.715, 1837, 467.859, 469.438, 1.579, 9216, 0, 469.438, 471.635, 2.197, 1350, 471.635, 472.671, 1.035, 12288, 0,     8.671,
 463, 54, 465, 465, 466.171, 1.171, 11264, 0, 466.171, 469.617, 3.446, 1749, 469.617, 470.533, 0.916, 8192, 0, 470.533, 472.473, 1.94, 1200, 472.473, 473.527, 1.054, 10240, 0,     8.527,
 464, 54, 466, 466, 467.384, 1.384, 13312, 0, 467.384, 470.256, 2.872, 1978, 470.256, 471.557, 1.301, 9216, 0, 471.557, 473.83, 2.274, 1350, 473.83, 474.862, 1.032, 12288, 0,     8.862,
 465, 54, 467, 467, 468.501, 1.501, 12288, 0, 468.501, 471.967, 3.466, 1940, 471.967, 472.997, 1.03, 9216, 0, 472.997, 475.18, 2.183, 1350, 475.18, 476.206, 1.026, 12288, 0,     9.206,
 466, 54, 468, 468, 469.618, 1.618, 12288, 0, 469.618, 472.439, 2.821, 1802, 472.439, 474.021, 1.582, 9216, 0, 474.021, 476.203, 2.182, 1350, 476.203, 477.231, 1.028, 12288, 0,     9.231,
 467, 54, 469, 469, 470.642, 1.642, 11264, 0, 470.642, 474.019, 3.376, 1693, 474.019, 474.938, 0.919, 8192, 0, 474.938, 477.121, 2.183, 1200, 477.121, 478.084, 0.963, 10240, 0,     9.084,
 468, 54, 470, 470, 471.573, 1.573, 10240, 0, 471.573, 474.327, 2.754, 1559, 474.327, 475.734, 1.407, 7168, 0, 475.734, 477.901, 2.166, 1050, 477.901, 478.854, 0.953, 9216, 0,     8.854,
 470, 54, 472, 472, 473.434, 1.434, 9216, 0, 473.434, 476.042, 2.607, 1415, 476.042, 476.844, 0.802, 7168, 0, 476.844, 478.818, 1.974, 1050, 478.818, 479.622, 0.803, 9216, 0,     7.622,
 469, 54, 471, 471, 472.597, 1.597, 11264, 0, 472.597, 476.168, 3.571, 1774, 476.168, 477.754, 1.587, 8192, 0, 477.754, 479.842, 2.088, 1200, 479.842, 480.697, 0.855, 10240, 0,     9.697,
 471, 54, 473, 473, 474.281, 1.281, 9216, 0, 474.281, 477.814, 3.532, 1463, 477.814, 478.617, 0.803, 7168, 0, 478.617, 480.529, 1.912, 1050, 480.529, 481.465, 0.936, 9216, 0,     8.465,
 472, 54, 474, 474, 475.408, 1.408, 12288, 0, 475.408, 478.415, 3.007, 1854, 478.415, 479.641, 1.226, 9216, 0, 479.641, 482.026, 2.385, 1350, 482.026, 483.052, 1.026, 12288, 0,     9.052,
 473, 54, 475, 475, 476.432, 1.432, 11264, 0, 476.432, 479.839, 3.407, 1671, 479.839, 480.755, 0.916, 8192, 0, 480.755, 482.688, 1.933, 1200, 482.688, 483.905, 1.217, 10240, 0,     8.905,
 474, 54, 476, 476, 477.37, 1.37, 10240, 0, 477.37, 480.342, 2.971, 1590, 480.342, 481.551, 1.21, 7168, 0, 481.551, 483.724, 2.173, 1050, 483.724, 484.676, 0.951, 9216, 0,     8.676,
 475, 54, 477, 477, 478.488, 1.488, 12288, 0, 478.488, 482.056, 3.568, 1830, 482.056, 483.086, 1.03, 9216, 0, 483.086, 485.281, 2.195, 1350, 485.281, 486.307, 1.026, 12288, 0,     9.307,
 476, 54, 478, 478, 479.605, 1.605, 12288, 0, 479.605, 482.653, 3.049, 1908, 482.653, 484.11, 1.457, 9216, 0, 484.11, 486.293, 2.183, 1350, 486.293, 487.337, 1.044, 12288, 0,     9.337,
 477, 54, 479, 479, 480.539, 1.539, 10240, 0, 480.539, 483.88, 3.341, 1506, 483.88, 484.906, 1.026, 7168, 0, 484.906, 486.979, 2.073, 1050, 486.979, 488.105, 1.126, 9216, 0,     9.105,
 478, 54, 480, 480, 481.569, 1.569, 11264, 0, 481.569, 484.67, 3.101, 1665, 484.67, 485.816, 1.146, 8192, 0, 485.816, 488.233, 2.417, 1200, 488.233, 489.089, 0.856, 10240, 0,     9.089,
 479, 54, 481, 481, 482.686, 1.686, 12288, 0, 482.686, 486.212, 3.526, 1925, 486.212, 487.242, 1.03, 9216, 0, 487.242, 489.425, 2.183, 1350, 489.425, 490.451, 1.026, 12288, 0,     9.451,
 480, 54, 482, 482, 483.813, 1.813, 12288, 0, 483.813, 486.884, 3.071, 1827, 486.884, 488.266, 1.382, 9216, 0, 488.266, 490.449, 2.183, 1350, 490.449, 491.475, 1.026, 12288, 0,     9.475,
 481, 54, 483, 483, 484.836, 1.836, 11264, 0, 484.836, 488.304, 3.468, 1727, 488.304, 489.222, 0.918, 8192, 0, 489.222, 491.381, 2.158, 1200, 491.381, 492.329, 0.948, 10240, 0,     9.329,
 482, 54, 484, 484, 485.962, 1.962, 12288, 0, 485.962, 489.198, 3.237, 1895, 489.198, 490.246, 1.048, 9216, 0, 490.246, 492.644, 2.398, 1350, 492.644, 493.67, 1.026, 12288, 0,     9.670,
 483, 54, 485, 485, 486.986, 1.986, 11264, 0, 486.986, 490.345, 3.359, 1684, 490.345, 491.268, 0.923, 8192, 0, 491.268, 493.327, 2.059, 1200, 493.327, 494.532, 1.204, 10240, 0,     9.532,
 484, 54, 486, 486, 487.917, 1.917, 10240, 0, 487.917, 491.14, 3.223, 1602, 491.14, 492.178, 1.038, 8192, 0, 492.178, 494.603, 2.425, 1200, 494.603, 495.458, 0.855, 10240, 0,     9.458,
