Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 60, 280, 280, 281.054, 1.054, 10240, 0, 281.054, 283.119, 2.065, 1033, 283.119, 284.051, 0.933, 10240, 0, 284.051, 286.064, 2.012, 1500, 286.064, 286.962, 0.898, 7168, 0, 286.962, 288.844, 1.882, 1050, 288.844, 289.684, 0.84, 9216, 0,     9.684,
 280, 60, 281, 281, 282.078, 1.078, 10240, 0, 282.078, 284.158, 2.081, 1042, 284.158, 285.092, 0.933, 10240, 0, 285.092, 287.102, 2.011, 1500, 287.102, 288, 0.898, 7168, 0, 288, 289.86, 1.859, 1050, 289.86, 290.703, 0.843, 9216, 0,     9.703,
 281, 60, 282, 282, 283.005, 1.005, 9216, 0, 283.005, 284.938, 1.933, 907, 284.938, 285.929, 0.992, 9216, 0, 285.929, 287.877, 1.948, 1350, 287.877, 288.768, 0.891, 6144, 0, 288.768, 290.444, 1.676, 900, 290.444, 291.447, 1.003, 8192, 0,     9.447,
 282, 60, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 285.925, 2.1, 881, 285.925, 286.674, 0.749, 8192, 0, 286.674, 288.705, 2.031, 1200, 288.705, 289.536, 0.832, 6144, 0, 289.536, 291.461, 1.924, 900, 291.461, 292.207, 0.747, 8192, 0,     9.207,
 283, 60, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 287.193, 2.163, 1074, 287.193, 288.126, 0.933, 10240, 0, 288.126, 290.131, 2.006, 1500, 290.131, 291.03, 0.898, 7168, 0, 291.03, 292.896, 1.867, 1050, 292.896, 293.736, 0.84, 9216, 0,     9.736,
 284, 60, 285, 285, 286.16, 1.16, 11264, 0, 286.16, 288.372, 2.212, 1107, 288.372, 289.407, 1.035, 11264, 0, 289.407, 291.605, 2.198, 1650, 291.605, 292.631, 1.026, 8192, 0, 292.631, 294.765, 2.134, 1200, 294.765, 295.698, 0.933, 10240, 0,    10.698,
 285, 60, 286, 286, 287.287, 1.287, 11264, 0, 287.287, 289.548, 2.262, 1131, 289.548, 290.574, 1.026, 11264, 0, 290.574, 292.764, 2.19, 1650, 292.764, 293.79, 1.026, 8192, 0, 293.79, 295.924, 2.134, 1200, 295.924, 296.864, 0.941, 10240, 0,    10.864,
 286, 60, 287, 287, 288.314, 1.314, 10240, 0, 288.314, 290.419, 2.105, 1016, 290.419, 291.512, 1.093, 10240, 0, 291.512, 293.605, 2.092, 1500, 293.605, 294.691, 1.086, 7168, 0, 294.691, 296.632, 1.941, 1050, 296.632, 297.708, 1.076, 9216, 0,    10.708,
 287, 60, 288, 288, 289.235, 1.235, 9216, 0, 289.235, 291.512, 2.277, 981, 291.512, 292.352, 0.84, 9216, 0, 292.352, 294.568, 2.216, 1350, 294.568, 295.459, 0.891, 6144, 0, 295.459, 297.527, 2.068, 900, 297.527, 298.457, 0.93, 8192, 0,    10.457,
 288, 60, 289, 289, 290.362, 1.362, 11264, 0, 290.362, 292.666, 2.304, 1117, 292.666, 293.698, 1.032, 11264, 0, 293.698, 295.899, 2.201, 1650, 295.899, 296.924, 1.026, 8192, 0, 296.924, 299.064, 2.14, 1200, 299.064, 299.997, 0.933, 10240, 0,    10.997,
 289, 60, 290, 290, 291.181, 1.181, 8192, 0, 291.181, 293.193, 2.012, 841, 293.193, 294.442, 1.25, 8192, 0, 294.442, 296.167, 1.724, 1200, 296.167, 297.698, 1.532, 6144, 0, 297.698, 299.307, 1.609, 900, 299.307, 300.744, 1.437, 8192, 0,    10.744,
 290, 60, 291, 291, 292, 1, 8192, 0, 292, 294.351, 2.351, 843, 294.351, 295.187, 0.836, 8192, 0, 295.187, 297.515, 2.328, 1200, 297.515, 298.467, 0.952, 6144, 0, 298.467, 300.671, 2.204, 900, 300.671, 301.489, 0.818, 8192, 0,    10.489,
 291, 60, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 294.888, 2.063, 839, 294.888, 295.932, 1.044, 8192, 0, 295.932, 297.766, 1.834, 1200, 297.766, 299.235, 1.469, 6144, 0, 299.235, 300.925, 1.69, 900, 300.925, 302.234, 1.309, 8192, 0,    10.234,
 292, 60, 293, 293, 293.825, 0.825, 8192, 0, 293.825, 296.034, 2.208, 842, 296.034, 296.78, 0.747, 8192, 0, 296.78, 299.126, 2.346, 1200, 299.126, 300.007, 0.881, 6144, 0, 300.007, 302.283, 2.276, 900, 302.283, 303.038, 0.755, 8192, 0,    10.038,
 293, 60, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 296.849, 1.921, 960, 296.849, 297.688, 0.84, 9216, 0, 297.688, 299.573, 1.884, 1350, 299.573, 300.776, 1.204, 6144, 0, 300.776, 302.525, 1.749, 900, 302.525, 303.788, 1.263, 8192, 0,     9.788,
 294, 60, 295, 295, 296.132, 1.132, 11264, 0, 296.132, 298.432, 2.3, 1150, 298.432, 299.458, 1.026, 11264, 0, 299.458, 301.658, 2.199, 1650, 301.658, 302.693, 1.035, 8192, 0, 302.693, 304.829, 2.136, 1200, 304.829, 305.764, 0.935, 10240, 0,    10.764,
 295, 60, 296, 296, 297.054, 1.054, 9216, 0, 297.054, 298.966, 1.913, 951, 298.966, 300.299, 1.333, 9216, 0, 300.299, 302.099, 1.8, 1350, 302.099, 303.461, 1.362, 6144, 0, 303.461, 305.068, 1.606, 900, 305.068, 306.509, 1.442, 8192, 0,    10.509,
 296, 60, 297, 297, 297.873, 0.873, 8192, 0, 297.873, 300.134, 2.261, 852, 300.134, 301.044, 0.91, 8192, 0, 301.044, 303.257, 2.213, 1200, 303.257, 304.229, 0.973, 6144, 0, 304.229, 306.429, 2.2, 900, 306.429, 307.254, 0.825, 8192, 0,    10.254,
 297, 60, 298, 298, 298.927, 0.927, 9216, 0, 298.927, 300.925, 1.997, 976, 300.925, 301.882, 0.957, 9216, 0, 301.882, 303.912, 2.03, 1350, 303.912, 304.997, 1.085, 6144, 0, 304.997, 306.676, 1.679, 900, 306.676, 307.998, 1.323, 8192, 0,     9.998,
 298, 60, 299, 299, 299.935, 0.935, 9216, 0, 299.935, 302.074, 2.139, 971, 302.074, 302.914, 0.84, 9216, 0, 302.914, 305.058, 2.144, 1350, 305.058, 305.829, 0.772, 6144, 0, 305.829, 308.03, 2.201, 900, 308.03, 308.776, 0.747, 8192, 0,     9.776,
 299, 60, 300, 300, 301.03, 1.03, 10240, 0, 301.03, 303.055, 2.025, 1013, 303.055, 303.988, 0.933, 10240, 0, 303.988, 305.992, 2.004, 1500, 305.992, 306.89, 0.898, 7168, 0, 306.89, 308.757, 1.867, 1050, 308.757, 309.624, 0.867, 9216, 0,     9.624,
 300, 60, 301, 301, 302.054, 1.054, 10240, 0, 302.054, 304.097, 2.044, 1011, 304.097, 305.038, 0.94, 10240, 0, 305.038, 307.057, 2.019, 1500, 307.057, 307.964, 0.907, 7168, 0, 307.964, 309.902, 1.938, 1050, 309.902, 310.742, 0.84, 9216, 0,     9.742,
 301, 60, 302, 302, 302.873, 0.873, 8192, 0, 302.873, 304.696, 1.823, 815, 304.696, 305.788, 1.092, 8192, 0, 305.788, 307.599, 1.811, 1200, 307.599, 308.732, 1.133, 6144, 0, 308.732, 310.359, 1.627, 900, 310.359, 311.496, 1.137, 8192, 0,     9.496,
 302, 60, 303, 303, 303.928, 0.928, 9216, 0, 303.928, 306.024, 2.097, 964, 306.024, 306.872, 0.847, 9216, 0, 306.872, 308.856, 1.985, 1350, 308.856, 309.633, 0.777, 6144, 0, 309.633, 311.511, 1.877, 900, 311.511, 312.265, 0.755, 8192, 0,     9.265,
 303, 60, 304, 304, 305.133, 1.133, 11264, 0, 305.133, 307.419, 2.286, 1140, 307.419, 308.454, 1.035, 11264, 0, 308.454, 310.654, 2.2, 1650, 310.654, 311.679, 1.026, 8192, 0, 311.679, 313.814, 2.134, 1200, 313.814, 314.751, 0.937, 10240, 0,    10.751,
 304, 60, 305, 305, 305.952, 0.952, 8192, 0, 305.952, 307.655, 1.703, 816, 307.655, 309.198, 1.543, 8192, 0, 309.198, 310.802, 1.604, 1200, 310.802, 312.45, 1.648, 6144, 0, 312.45, 314.056, 1.607, 900, 314.056, 315.496, 1.439, 8192, 0,    10.496,
 305, 60, 306, 306, 307.033, 1.033, 10240, 0, 307.033, 309.514, 2.481, 1048, 309.514, 310.456, 0.942, 10240, 0, 310.456, 312.66, 2.204, 1500, 312.66, 313.558, 0.898, 7168, 0, 313.558, 315.682, 2.124, 1050, 315.682, 316.521, 0.84, 9216, 0,    10.521,
 306, 60, 307, 307, 307.852, 0.852, 8192, 0, 307.852, 309.631, 1.779, 883, 309.631, 311.2, 1.569, 8192, 0, 311.2, 312.8, 1.6, 1200, 312.8, 314.326, 1.526, 6144, 0, 314.326, 315.927, 1.601, 900, 315.927, 317.266, 1.339, 8192, 0,    10.266,
 307, 60, 308, 308, 309.03, 1.03, 10240, 0, 309.03, 311.541, 2.511, 1014, 311.541, 312.474, 0.933, 10240, 0, 312.474, 314.665, 2.191, 1500, 314.665, 315.571, 0.907, 7168, 0, 315.571, 317.566, 1.995, 1050, 317.566, 318.413, 0.847, 9216, 0,    10.413,
 308, 60, 309, 309, 309.955, 0.955, 9216, 0, 309.955, 311.871, 1.916, 959, 311.871, 313.321, 1.45, 9216, 0, 313.321, 315.127, 1.806, 1350, 315.127, 316.344, 1.217, 6144, 0, 316.344, 317.942, 1.598, 900, 317.942, 319.164, 1.222, 8192, 0,    10.164,
 309, 60, 310, 310, 311.137, 1.137, 11264, 0, 311.137, 313.88, 2.743, 1166, 313.88, 314.906, 1.026, 11264, 0, 314.906, 317.115, 2.209, 1650, 317.115, 318.142, 1.026, 8192, 0, 318.142, 320.273, 2.132, 1200, 320.273, 321.214, 0.941, 10240, 0,    11.214,
 310, 60, 311, 311, 312.264, 1.264, 11264, 0, 312.264, 314.539, 2.275, 1135, 314.539, 315.93, 1.391, 11264, 0, 315.93, 318.129, 2.2, 1650, 318.129, 319.174, 1.045, 8192, 0, 319.174, 321.3, 2.126, 1200, 321.3, 322.232, 0.933, 10240, 0,    11.232,
 311, 60, 312, 312, 313.288, 1.288, 10240, 0, 313.288, 316.054, 2.766, 1085, 316.054, 316.987, 0.933, 10240, 0, 316.987, 319.116, 2.129, 1500, 319.116, 320.07, 0.954, 7168, 0, 320.07, 322.14, 2.07, 1050, 322.14, 323.07, 0.93, 9216, 0,    11.070,
 312, 60, 313, 313, 314.209, 1.209, 9216, 0, 314.209, 316.342, 2.133, 902, 316.342, 317.825, 1.483, 9216, 0, 317.825, 319.933, 2.108, 1350, 319.933, 320.843, 0.91, 6144, 0, 320.843, 322.914, 2.071, 900, 322.914, 323.815, 0.901, 8192, 0,    10.815,
 313, 60, 314, 314, 315.335, 1.335, 11264, 0, 315.335, 318.463, 3.127, 1199, 318.463, 319.489, 1.026, 11264, 0, 319.489, 321.698, 2.209, 1650, 321.698, 322.731, 1.033, 8192, 0, 322.731, 324.869, 2.138, 1200, 324.869, 325.805, 0.935, 10240, 0,    11.805,
 314, 60, 315, 315, 316.462, 1.462, 11264, 0, 316.462, 318.753, 2.291, 1144, 318.753, 320.513, 1.76, 11264, 0, 320.513, 322.711, 2.198, 1650, 322.711, 323.756, 1.044, 8192, 0, 323.756, 325.887, 2.132, 1200, 325.887, 326.82, 0.933, 10240, 0,    11.820,
 315, 60, 316, 316, 317.486, 1.486, 10240, 0, 317.486, 320.563, 3.077, 1044, 320.563, 321.495, 0.933, 10240, 0, 321.495, 323.697, 2.201, 1500, 323.697, 324.657, 0.96, 7168, 0, 324.657, 326.747, 2.09, 1050, 326.747, 327.658, 0.911, 9216, 0,    11.658,
 316, 60, 317, 317, 318.51, 1.51, 10240, 0, 318.51, 320.786, 2.276, 1017, 320.786, 322.426, 1.64, 10240, 0, 322.426, 324.727, 2.301, 1500, 324.727, 325.625, 0.898, 7168, 0, 325.625, 327.754, 2.13, 1050, 327.754, 328.594, 0.84, 9216, 0,    11.594,
 317, 60, 318, 318, 319.329, 1.329, 8192, 0, 319.329, 322.228, 2.899, 833, 322.228, 323.171, 0.943, 8192, 0, 323.171, 325.295, 2.125, 1200, 325.295, 326.399, 1.104, 6144, 0, 326.399, 328.347, 1.948, 900, 328.347, 329.344, 0.998, 8192, 0,    11.344,
 318, 60, 319, 319, 320.354, 1.354, 10240, 0, 320.354, 322.914, 2.559, 1063, 322.914, 324.111, 1.198, 10240, 0, 324.111, 326.727, 2.615, 1500, 326.727, 327.627, 0.9, 7168, 0, 327.627, 329.622, 1.995, 1050, 329.622, 330.462, 0.84, 9216, 0,    11.462,
 319, 60, 320, 320, 321.173, 1.173, 8192, 0, 321.173, 323.879, 2.706, 819, 323.879, 324.856, 0.977, 8192, 0, 324.856, 326.897, 2.04, 1200, 326.897, 328.394, 1.497, 6144, 0, 328.394, 330.002, 1.608, 900, 330.002, 331.208, 1.206, 8192, 0,    11.208,
 320, 60, 321, 321, 322.3, 1.3, 11264, 0, 322.3, 325.205, 2.905, 1146, 325.205, 326.239, 1.034, 11264, 0, 326.239, 328.934, 2.695, 1650, 328.934, 329.96, 1.026, 8192, 0, 329.96, 332.105, 2.145, 1200, 332.105, 333.038, 0.933, 10240, 0,    12.038,
 321, 60, 322, 322, 323.324, 1.324, 10240, 0, 323.324, 326.02, 2.696, 1064, 326.02, 327.177, 1.157, 10240, 0, 327.177, 329.186, 2.009, 1500, 329.186, 330.856, 1.67, 7168, 0, 330.856, 332.732, 1.876, 1050, 332.732, 333.881, 1.149, 9216, 0,    11.881,
 323, 60, 324, 324, 325.17, 1.17, 8192, 0, 325.17, 327.792, 2.622, 887, 327.792, 328.894, 1.102, 8192, 0, 328.894, 330.785, 1.891, 1200, 330.785, 331.624, 0.839, 6144, 0, 331.624, 333.705, 2.081, 900, 333.705, 334.626, 0.921, 8192, 0,    10.626,
 322, 60, 323, 323, 324.348, 1.348, 10240, 0, 324.348, 327.217, 2.869, 1001, 327.217, 328.149, 0.933, 10240, 0, 328.149, 330.939, 2.789, 1500, 330.939, 332.523, 1.584, 7168, 0, 332.523, 334.6, 2.077, 1050, 334.6, 335.471, 0.871, 9216, 0,    12.471,
 324, 60, 325, 325, 326.091, 1.091, 9216, 0, 326.091, 329.101, 3.01, 943, 329.101, 329.941, 0.84, 9216, 0, 329.941, 332.584, 2.643, 1350, 332.584, 333.355, 0.771, 6144, 0, 333.355, 335.32, 1.965, 900, 335.32, 336.216, 0.896, 8192, 0,    11.216,
 325, 60, 326, 326, 327.223, 1.223, 11264, 0, 327.223, 330.065, 2.842, 1135, 330.065, 331.091, 1.026, 11264, 0, 331.091, 333.281, 2.189, 1650, 333.281, 334.379, 1.099, 8192, 0, 334.379, 336.743, 2.364, 1200, 336.743, 337.679, 0.935, 10240, 0,    11.679,
 326, 60, 327, 327, 328.247, 1.247, 10240, 0, 328.247, 331.141, 2.894, 1011, 331.141, 332.074, 0.933, 10240, 0, 332.074, 334.583, 2.509, 1500, 334.583, 335.481, 0.898, 7168, 0, 335.481, 337.352, 1.871, 1050, 337.352, 338.516, 1.165, 9216, 0,    11.516,
 327, 60, 328, 328, 329.275, 1.275, 10240, 0, 329.275, 332.256, 2.981, 1096, 332.256, 333.189, 0.933, 10240, 0, 333.189, 335.28, 2.092, 1500, 335.28, 336.377, 1.097, 7168, 0, 336.377, 338.61, 2.233, 1050, 338.61, 339.451, 0.84, 9216, 0,    11.451,
 328, 60, 329, 329, 330.094, 1.094, 8192, 0, 330.094, 332.841, 2.746, 844, 332.841, 333.933, 1.093, 8192, 0, 333.933, 336.191, 2.258, 1200, 336.191, 337.152, 0.961, 6144, 0, 337.152, 338.959, 1.807, 900, 338.959, 340.196, 1.237, 8192, 0,    11.196,
 329, 60, 330, 330, 331.22, 1.22, 11264, 0, 331.22, 334.55, 3.329, 1145, 334.55, 335.58, 1.03, 11264, 0, 335.58, 337.793, 2.214, 1650, 337.793, 338.819, 1.026, 8192, 0, 338.819, 340.951, 2.132, 1200, 340.951, 341.888, 0.937, 10240, 0,    11.888,
 330, 60, 331, 331, 332.142, 1.142, 9216, 0, 332.142, 334.764, 2.622, 953, 334.764, 336.426, 1.662, 9216, 0, 336.426, 338.222, 1.796, 1350, 338.222, 339.588, 1.365, 6144, 0, 339.588, 341.195, 1.608, 900, 341.195, 342.633, 1.438, 8192, 0,    11.633,
 331, 60, 332, 332, 333.063, 1.063, 9216, 0, 333.063, 336.366, 3.303, 909, 336.366, 337.264, 0.898, 9216, 0, 337.264, 339.592, 2.328, 1350, 339.592, 340.362, 0.77, 6144, 0, 340.362, 342.552, 2.19, 900, 342.552, 343.377, 0.825, 8192, 0,    11.377,
 332, 60, 333, 333, 333.99, 0.99, 9216, 0, 333.99, 336.723, 2.733, 976, 336.723, 338.102, 1.379, 9216, 0, 338.102, 340.038, 1.936, 1350, 340.038, 341.13, 1.093, 6144, 0, 341.13, 342.797, 1.666, 900, 342.797, 344.122, 1.326, 8192, 0,    11.122,
 333, 60, 334, 334, 334.927, 0.927, 9216, 0, 334.927, 338.259, 3.332, 940, 338.259, 339.099, 0.84, 9216, 0, 339.099, 341.391, 2.292, 1350, 341.391, 342.161, 0.77, 6144, 0, 342.161, 344.155, 1.994, 900, 344.155, 344.902, 0.747, 8192, 0,    10.902,
 334, 60, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 338.561, 2.634, 918, 338.561, 339.937, 1.376, 9216, 0, 339.937, 341.855, 1.918, 1350, 341.855, 342.929, 1.074, 6144, 0, 342.929, 344.537, 1.608, 900, 344.537, 345.647, 1.11, 8192, 0,    10.647,
 336, 60, 337, 337, 338.06, 1.06, 9216, 0, 338.06, 340.478, 2.418, 950, 340.478, 341.318, 0.84, 9216, 0, 341.318, 343.19, 1.872, 1350, 343.19, 343.96, 0.77, 6144, 0, 343.96, 345.755, 1.795, 900, 345.755, 346.504, 0.749, 8192, 0,     9.504,
 335, 60, 336, 336, 337.139, 1.139, 11264, 0, 337.139, 340.576, 3.437, 1157, 340.576, 342.347, 1.771, 11264, 0, 342.347, 344.55, 2.203, 1650, 344.55, 345.576, 1.026, 8192, 0, 345.576, 347.712, 2.136, 1200, 347.712, 348.649, 0.937, 10240, 0,    12.649,
 338, 60, 339, 339, 339.907, 0.907, 8192, 0, 339.907, 342.221, 2.314, 814, 342.221, 343.091, 0.87, 8192, 0, 343.091, 344.794, 1.703, 1200, 344.794, 346.345, 1.551, 6144, 0, 346.345, 347.946, 1.601, 900, 347.946, 349.394, 1.447, 8192, 0,    10.394,
 337, 60, 338, 338, 339.088, 1.088, 10240, 0, 339.088, 342.509, 3.421, 1015, 342.509, 344.029, 1.52, 10240, 0, 344.029, 346.56, 2.531, 1500, 346.56, 347.459, 0.9, 7168, 0, 347.459, 349.58, 2.121, 1050, 349.58, 350.42, 0.84, 9216, 0,    12.420,
 339, 60, 340, 340, 341.033, 1.033, 10240, 0, 341.033, 344.288, 3.255, 1032, 344.288, 345.221, 0.933, 10240, 0, 345.221, 347.213, 1.992, 1500, 347.213, 348.358, 1.145, 7168, 0, 348.358, 350.225, 1.867, 1050, 350.225, 351.258, 1.032, 9216, 0,    11.258,
 340, 60, 341, 341, 342.162, 1.162, 11264, 0, 342.162, 344.828, 2.666, 1159, 344.828, 346.249, 1.42, 11264, 0, 346.249, 348.758, 2.51, 1650, 348.758, 349.784, 1.026, 8192, 0, 349.784, 351.92, 2.136, 1200, 351.92, 352.854, 0.934, 10240, 0,    11.854,
 341, 60, 342, 342, 343.091, 1.091, 9216, 0, 343.091, 346.247, 3.156, 977, 346.247, 347.086, 0.84, 9216, 0, 347.086, 349.013, 1.926, 1350, 349.013, 350.554, 1.541, 6144, 0, 350.554, 352.161, 1.607, 900, 352.161, 353.599, 1.438, 8192, 0,    11.599,
 342, 60, 343, 343, 344.115, 1.115, 10240, 0, 344.115, 346.889, 2.774, 1031, 346.889, 348.017, 1.128, 10240, 0, 348.017, 350.757, 2.74, 1500, 350.757, 351.655, 0.898, 7168, 0, 351.655, 353.8, 2.145, 1050, 353.8, 354.649, 0.849, 9216, 0,    11.649,
 343, 60, 344, 344, 345.037, 1.037, 9216, 0, 345.037, 348.053, 3.017, 900, 348.053, 348.893, 0.84, 9216, 0, 348.893, 350.829, 1.936, 1350, 350.829, 352.423, 1.595, 6144, 0, 352.423, 354.024, 1.6, 900, 354.024, 355.393, 1.37, 8192, 0,    11.393,
 344, 60, 345, 345, 345.856, 0.856, 8192, 0, 345.856, 348.5, 2.644, 806, 348.5, 349.638, 1.138, 8192, 0, 349.638, 352.356, 2.719, 1200, 352.356, 353.192, 0.835, 6144, 0, 353.192, 355.408, 2.216, 900, 355.408, 356.163, 0.756, 8192, 0,    11.163,
 345, 60, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 349.767, 2.942, 852, 349.767, 350.515, 0.748, 8192, 0, 350.515, 352.443, 1.928, 1200, 352.443, 353.96, 1.516, 6144, 0, 353.96, 355.628, 1.668, 900, 355.628, 356.908, 1.28, 8192, 0,    10.908,
 346, 60, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.141, 2.316, 816, 350.141, 351.267, 1.126, 8192, 0, 351.267, 353.971, 2.704, 1200, 353.971, 354.749, 0.777, 6144, 0, 354.749, 357.016, 2.267, 900, 357.016, 357.765, 0.75, 8192, 0,    10.765,
 347, 60, 348, 348, 349.141, 1.141, 11264, 0, 349.141, 352.138, 2.997, 1179, 352.138, 353.164, 1.026, 11264, 0, 353.164, 355.363, 2.199, 1650, 355.363, 356.389, 1.026, 8192, 0, 356.389, 358.516, 2.127, 1200, 358.516, 359.449, 0.933, 10240, 0,    11.449,
 348, 60, 349, 349, 350.165, 1.165, 10240, 0, 350.165, 352.366, 2.201, 1099, 352.366, 354.095, 1.728, 10240, 0, 354.095, 356.094, 1.999, 1500, 356.094, 357.285, 1.192, 7168, 0, 357.285, 359.143, 1.858, 1050, 359.143, 360.286, 1.143, 9216, 0,    11.286,
 350, 60, 351, 351, 352.008, 1.008, 8192, 0, 352.008, 354.068, 2.06, 842, 354.068, 354.839, 0.771, 8192, 0, 354.839, 356.962, 2.123, 1200, 356.962, 358.053, 1.091, 6144, 0, 358.053, 360.116, 2.063, 900, 360.116, 361.031, 0.916, 8192, 0,    10.031,
 349, 60, 350, 350, 351.189, 1.189, 10240, 0, 351.189, 354.324, 3.135, 1094, 354.324, 355.77, 1.446, 10240, 0, 355.77, 358.095, 2.325, 1500, 358.095, 358.995, 0.9, 7168, 0, 358.995, 361.02, 2.025, 1050, 361.02, 361.869, 0.849, 9216, 0,    11.869,
 351, 60, 352, 352, 352.937, 0.937, 9216, 0, 352.937, 355.942, 3.004, 936, 355.942, 356.781, 0.84, 9216, 0, 356.781, 358.761, 1.979, 1350, 358.761, 359.763, 1.002, 6144, 0, 359.763, 361.722, 1.959, 900, 361.722, 362.614, 0.892, 8192, 0,    10.614,
 352, 60, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 356.299, 2.371, 988, 356.299, 357.628, 1.33, 9216, 0, 357.628, 359.894, 2.266, 1350, 359.894, 360.664, 0.77, 6144, 0, 360.664, 362.63, 1.966, 900, 362.63, 363.377, 0.747, 8192, 0,    10.377,
 354, 60, 355, 355, 355.952, 0.952, 8192, 0, 355.952, 358.095, 2.143, 899, 358.095, 358.846, 0.751, 8192, 0, 358.846, 360.439, 1.593, 1200, 360.439, 361.436, 0.996, 6144, 0, 361.436, 363.322, 1.886, 900, 363.322, 364.122, 0.8, 8192, 0,     9.122,
 353, 60, 354, 354, 355.133, 1.133, 11264, 0, 355.133, 358.336, 3.204, 1198, 358.336, 359.873, 1.537, 11264, 0, 359.873, 362.101, 2.228, 1650, 362.101, 363.135, 1.034, 8192, 0, 363.135, 365.267, 2.132, 1200, 365.267, 366.2, 0.933, 10240, 0,    12.200,
 355, 60, 356, 356, 357.136, 1.136, 11264, 0, 357.136, 360.369, 3.233, 1131, 360.369, 361.396, 1.026, 11264, 0, 361.396, 363.591, 2.196, 1650, 363.591, 364.622, 1.031, 8192, 0, 364.622, 366.756, 2.134, 1200, 366.756, 367.689, 0.933, 10240, 0,    11.689,
 356, 60, 357, 357, 358.262, 1.262, 11264, 0, 358.262, 360.559, 2.297, 1112, 360.559, 362.427, 1.868, 11264, 0, 362.427, 364.632, 2.205, 1650, 364.632, 365.665, 1.033, 8192, 0, 365.665, 367.811, 2.146, 1200, 367.811, 368.747, 0.936, 10240, 0,    11.747,
 357, 60, 358, 358, 359.293, 1.293, 10240, 0, 359.293, 362.524, 3.231, 1078, 362.524, 363.457, 0.933, 10240, 0, 363.457, 365.59, 2.133, 1500, 365.59, 366.561, 0.971, 7168, 0, 366.561, 368.639, 2.077, 1050, 368.639, 369.594, 0.955, 9216, 0,    11.594,
 358, 60, 359, 359, 360.327, 1.327, 10240, 0, 360.327, 362.694, 2.367, 1067, 362.694, 364.388, 1.694, 10240, 0, 364.388, 366.631, 2.243, 1500, 366.631, 367.532, 0.901, 7168, 0, 367.532, 369.696, 2.165, 1050, 369.696, 370.536, 0.84, 9216, 0,    11.536,
 360, 60, 361, 361, 362.494, 1.494, 10240, 0, 362.494, 364.748, 2.254, 1019, 364.748, 365.681, 0.933, 10240, 0, 365.681, 367.68, 1.999, 1500, 367.68, 368.578, 0.898, 7168, 0, 368.578, 370.506, 1.928, 1050, 370.506, 371.374, 0.868, 9216, 0,    10.374,
 359, 60, 360, 360, 361.461, 1.461, 11264, 0, 361.461, 364.926, 3.465, 1193, 364.926, 366.709, 1.783, 11264, 0, 366.709, 368.902, 2.193, 1650, 368.902, 369.928, 1.026, 8192, 0, 369.928, 372.053, 2.125, 1200, 372.053, 372.986, 0.933, 10240, 0,    12.986,
 362, 60, 363, 363, 364.546, 1.546, 9216, 0, 364.546, 366.931, 2.385, 994, 366.931, 367.771, 0.84, 9216, 0, 367.771, 369.57, 1.799, 1350, 369.57, 370.707, 1.136, 6144, 0, 370.707, 372.308, 1.601, 900, 372.308, 373.731, 1.423, 8192, 0,    10.731,
 361, 60, 362, 362, 363.62, 1.62, 11264, 0, 363.62, 367.029, 3.409, 1134, 367.029, 368.795, 1.766, 11264, 0, 368.795, 371.108, 2.313, 1650, 371.108, 372.134, 1.026, 8192, 0, 372.134, 374.271, 2.137, 1200, 374.271, 375.213, 0.942, 10240, 0,    13.213,
 363, 60, 364, 364, 365.374, 1.374, 8192, 0, 365.374, 368.71, 3.336, 887, 368.71, 369.539, 0.829, 8192, 0, 369.539, 371.17, 1.63, 1200, 371.17, 372.902, 1.733, 6144, 0, 372.902, 374.504, 1.601, 900, 374.504, 375.958, 1.454, 8192, 0,    11.958,
 364, 60, 365, 365, 366.295, 1.295, 9216, 0, 366.295, 368.934, 2.639, 953, 368.934, 370.381, 1.448, 9216, 0, 370.381, 372.918, 2.536, 1350, 372.918, 373.688, 0.77, 6144, 0, 373.688, 375.888, 2.201, 900, 375.888, 376.702, 0.814, 8192, 0,    11.702,
 366, 60, 367, 367, 368.241, 1.241, 8192, 0, 368.241, 370.616, 2.375, 842, 370.616, 371.363, 0.747, 8192, 0, 371.363, 372.976, 1.613, 1200, 372.976, 374.456, 1.479, 6144, 0, 374.456, 376.123, 1.667, 900, 376.123, 377.447, 1.324, 8192, 0,    10.447,
