Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 63, 912, 912, 913.371, 1.371, 16384, 0, 913.371, 916.422, 3.051, 1626, 916.422, 918.53, 2.108, 16384, 0,     6.530,
 910, 63, 914, 914, 915.281, 1.281, 12288, 0, 915.281, 918.193, 2.912, 1240, 918.193, 919.35, 1.157, 12288, 0,     5.350,
 909, 63, 913, 913, 914.394, 1.394, 14336, 0, 914.394, 918.386, 3.991, 1426, 918.386, 920.316, 1.93, 14336, 0,     7.316,
 911, 63, 915, 915, 916.09, 1.09, 11264, 0, 916.09, 919.852, 3.762, 1162, 919.852, 921.066, 1.214, 11264, 0,     6.066,
 912, 63, 916, 916, 917.041, 1.041, 13312, 0, 917.041, 920.358, 3.316, 1381, 920.358, 921.954, 1.596, 13312, 0,     5.954,
 913, 63, 917, 917, 917.992, 0.992, 13312, 0, 917.992, 921.812, 3.82, 1359, 921.812, 922.841, 1.029, 13312, 0,     5.841,
 914, 63, 918, 918, 918.81, 0.81, 11264, 0, 918.81, 921.977, 3.167, 1128, 921.977, 923.598, 1.621, 11264, 0,     5.598,
 915, 63, 919, 919, 920.176, 1.176, 16384, 0, 920.176, 924.104, 3.928, 1600, 924.104, 925.203, 1.099, 16384, 0,     6.203,
 916, 63, 920, 920, 921.347, 1.347, 16384, 0, 921.347, 924.29, 2.944, 1620, 924.29, 926.295, 2.004, 16384, 0,     6.295,
 918, 63, 922, 922, 923.248, 1.248, 12288, 0, 923.248, 926.121, 2.872, 1282, 926.121, 927.119, 0.998, 12288, 0,     5.119,
 917, 63, 921, 921, 922.371, 1.371, 14336, 0, 922.371, 926.154, 3.783, 1433, 926.154, 928.075, 1.921, 14336, 0,     7.075,
 920, 63, 924, 924, 925.443, 1.443, 14336, 0, 925.443, 928.277, 2.835, 1487, 928.277, 929.235, 0.958, 14336, 0,     5.235,
 919, 63, 923, 923, 924.419, 1.419, 16384, 0, 924.419, 928.529, 4.111, 1678, 928.529, 930.327, 1.798, 16384, 0,     7.327,
 921, 63, 925, 925, 926.54, 1.54, 15360, 0, 926.54, 930.439, 3.899, 1514, 930.439, 931.465, 1.026, 15360, 0,     6.465,
 922, 63, 926, 926, 927.637, 1.637, 15360, 0, 927.637, 930.681, 3.044, 1507, 930.681, 932.494, 1.813, 15360, 0,     6.494,
 923, 63, 927, 927, 928.661, 1.661, 14336, 0, 928.661, 932.592, 3.931, 1499, 932.592, 933.55, 0.958, 14336, 0,     6.550,
 924, 63, 928, 928, 929.685, 1.685, 14336, 0, 929.685, 932.81, 3.125, 1480, 932.81, 934.506, 1.696, 14336, 0,     6.506,
 925, 63, 929, 929, 930.855, 1.855, 16384, 0, 930.855, 934.919, 4.064, 1628, 934.919, 936.014, 1.095, 16384, 0,     7.014,
 926, 63, 930, 930, 931.953, 1.953, 15360, 0, 931.953, 934.989, 3.036, 1521, 934.989, 937.038, 2.049, 15360, 0,     7.038,
 928, 63, 932, 932, 933.711, 1.711, 12288, 0, 933.711, 936.737, 3.026, 1216, 936.737, 937.864, 1.127, 12288, 0,     5.864,
 927, 63, 931, 931, 932.834, 1.834, 12288, 0, 932.834, 936.757, 3.923, 1278, 936.757, 938.693, 1.936, 12288, 0,     7.693,
 930, 63, 934, 934, 935.613, 1.613, 13312, 0, 935.613, 938.652, 3.039, 1315, 938.652, 939.581, 0.929, 13312, 0,     5.581,
 929, 63, 933, 933, 934.662, 1.662, 13312, 0, 934.662, 938.74, 4.077, 1392, 938.74, 940.468, 1.728, 13312, 0,     7.468,
 931, 63, 935, 935, 936.491, 1.491, 12288, 0, 936.491, 940.374, 3.883, 1201, 940.374, 941.291, 0.917, 12288, 0,     6.291,
 932, 63, 936, 936, 937.296, 1.296, 11264, 0, 937.296, 940.414, 3.118, 1168, 940.414, 942.042, 1.628, 11264, 0,     6.042,
 934, 63, 938, 938, 939.343, 1.343, 13312, 0, 939.343, 942.375, 3.031, 1368, 942.375, 943.272, 0.897, 13312, 0,     5.272,
 933, 63, 937, 937, 938.393, 1.393, 15360, 0, 938.393, 942.571, 4.179, 1539, 942.571, 944.295, 1.724, 15360, 0,     7.295,
 936, 63, 940, 940, 941.473, 1.473, 13312, 0, 941.473, 944.45, 2.977, 1310, 944.45, 945.339, 0.889, 13312, 0,     5.339,
 935, 63, 939, 939, 940.522, 1.522, 16384, 0, 940.522, 944.687, 4.165, 1616, 944.687, 946.432, 1.745, 16384, 0,     7.432,
 937, 63, 941, 941, 942.277, 1.277, 11264, 0, 942.277, 946.085, 3.808, 1136, 946.085, 947.187, 1.102, 11264, 0,     6.187,
 938, 63, 942, 942, 943.379, 1.379, 15360, 0, 943.379, 946.886, 3.507, 1534, 946.886, 948.211, 1.325, 15360, 0,     6.211,
 939, 63, 943, 943, 944.33, 1.33, 13312, 0, 944.33, 947.995, 3.665, 1336, 947.995, 949.098, 1.103, 13312, 0,     6.098,
 940, 63, 944, 944, 945.135, 1.135, 11264, 0, 945.135, 948.552, 3.417, 1160, 948.552, 949.849, 1.297, 11264, 0,     5.849,
 941, 63, 945, 945, 945.939, 0.939, 11264, 0, 945.939, 949.668, 3.728, 1167, 949.668, 950.6, 0.932, 11264, 0,     5.600,
 942, 63, 946, 946, 946.961, 0.961, 13312, 0, 946.961, 950.461, 3.5, 1337, 950.461, 951.487, 1.026, 13312, 0,     5.487,
 943, 63, 947, 947, 948.033, 1.033, 14336, 0, 948.033, 951.747, 3.714, 1446, 951.747, 952.705, 0.958, 14336, 0,     5.705,
 944, 63, 948, 948, 949.135, 1.135, 15360, 0, 949.135, 952.753, 3.618, 1596, 952.753, 953.78, 1.026, 15360, 0,     5.780,
 945, 63, 949, 949, 949.946, 0.946, 11264, 0, 949.946, 953.375, 3.429, 1140, 953.375, 954.531, 1.156, 11264, 0,     5.531,
 946, 63, 950, 950, 951.176, 1.176, 16384, 0, 951.176, 955.088, 3.912, 1635, 955.088, 956.182, 1.094, 16384, 0,     6.182,
 947, 63, 951, 951, 952.127, 1.127, 13312, 0, 952.127, 955.279, 3.152, 1334, 955.279, 957.07, 1.791, 13312, 0,     6.070,
 949, 63, 953, 953, 954.177, 1.177, 13312, 0, 954.177, 957.186, 3.01, 1331, 957.186, 958.078, 0.891, 13312, 0,     5.078,
 948, 63, 952, 952, 953.225, 1.225, 15360, 0, 953.225, 957.256, 4.031, 1505, 957.256, 959.102, 1.846, 15360, 0,     7.102,
 951, 63, 955, 955, 956.005, 1.005, 12288, 0, 956.005, 959.03, 3.024, 1237, 959.03, 959.921, 0.892, 12288, 0,     4.921,
 950, 63, 954, 954, 955.127, 1.127, 13312, 0, 955.127, 959.08, 3.952, 1321, 959.08, 960.809, 1.729, 13312, 0,     6.809,
 952, 63, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 960.772, 3.888, 1210, 960.772, 961.63, 0.858, 12288, 0,     5.630,
 953, 63, 957, 957, 958.103, 1.103, 15360, 0, 958.103, 961.377, 3.274, 1596, 961.377, 962.654, 1.277, 15360, 0,     5.654,
 954, 63, 958, 958, 959.131, 1.131, 14336, 0, 959.131, 962.779, 3.647, 1406, 962.779, 963.737, 0.958, 14336, 0,     5.737,
 955, 63, 959, 959, 960.302, 1.302, 16384, 0, 960.302, 963.681, 3.379, 1611, 963.681, 964.829, 1.148, 16384, 0,     5.829,
 956, 63, 960, 960, 961.111, 1.111, 11264, 0, 961.111, 964.398, 3.287, 1134, 964.398, 965.58, 1.181, 11264, 0,     5.580,
 957, 63, 961, 961, 961.989, 0.989, 12288, 0, 961.989, 965.514, 3.525, 1275, 965.514, 966.399, 0.884, 12288, 0,     5.399,
 958, 63, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 966.557, 3.454, 1512, 966.557, 967.583, 1.026, 15360, 0,     5.583,
 959, 63, 963, 963, 964.127, 1.127, 14336, 0, 964.127, 967.621, 3.494, 1475, 967.621, 968.578, 0.958, 14336, 0,     5.578,
 960, 63, 964, 964, 964.932, 0.932, 11264, 0, 964.932, 968.156, 3.225, 1120, 968.156, 969.332, 1.175, 11264, 0,     5.332,
 961, 63, 965, 965, 966.103, 1.103, 15360, 0, 966.103, 969.828, 3.725, 1544, 969.828, 970.854, 1.026, 15360, 0,     5.854,
 962, 63, 966, 966, 967.273, 1.273, 16384, 0, 967.273, 970.494, 3.221, 1631, 970.494, 971.946, 1.452, 16384, 0,     5.946,
 963, 63, 967, 967, 968.078, 1.078, 11264, 0, 968.078, 971.43, 3.352, 1122, 971.43, 972.697, 1.268, 11264, 0,     5.697,
 964, 63, 968, 968, 968.882, 0.882, 11264, 0, 968.882, 972.108, 3.226, 1131, 972.108, 973.448, 1.34, 11264, 0,     5.448,
 965, 63, 969, 969, 969.818, 0.818, 11264, 0, 969.818, 973.057, 3.239, 1139, 973.057, 974.199, 1.142, 11264, 0,     5.199,
 966, 63, 970, 970, 971.176, 1.176, 16384, 0, 971.176, 974.409, 3.233, 1604, 974.409, 975.503, 1.094, 16384, 0,     5.503,
 967, 63, 971, 971, 972.274, 1.274, 15360, 0, 972.274, 975.249, 2.975, 1525, 975.249, 976.527, 1.279, 15360, 0,     5.527,
 968, 63, 972, 972, 973.078, 1.078, 11264, 0, 973.078, 976.108, 3.03, 1181, 976.108, 977.278, 1.17, 11264, 0,     5.278,
 969, 63, 973, 973, 974.029, 1.029, 13312, 0, 974.029, 977.196, 3.167, 1364, 977.196, 978.166, 0.969, 13312, 0,     5.166,
 970, 63, 974, 974, 974.98, 0.98, 13312, 0, 974.98, 978.106, 3.126, 1394, 978.106, 979.054, 0.949, 13312, 0,     5.054,
 971, 63, 975, 975, 976.04, 1.04, 14336, 0, 976.04, 979.293, 3.253, 1468, 979.293, 980.251, 0.958, 14336, 0,     5.251,
 972, 63, 976, 976, 976.917, 0.917, 12288, 0, 976.917, 979.866, 2.949, 1233, 979.866, 981.07, 1.204, 12288, 0,     5.070,
 973, 63, 977, 977, 978.176, 1.176, 16384, 0, 978.176, 981.692, 3.516, 1667, 981.692, 982.788, 1.096, 16384, 0,     5.788,
 974, 63, 978, 978, 979.054, 1.054, 12288, 0, 979.054, 981.734, 2.68, 1298, 981.734, 983.608, 1.874, 12288, 0,     5.608,
 975, 63, 979, 979, 980.087, 1.087, 14336, 0, 980.087, 983.711, 3.623, 1407, 983.711, 984.668, 0.958, 14336, 0,     5.668,
 976, 63, 980, 980, 981.111, 1.111, 14336, 0, 981.111, 983.743, 2.632, 1405, 983.743, 985.624, 1.881, 14336, 0,     5.624,
 977, 63, 981, 981, 982.066, 1.066, 13312, 0, 982.066, 985.66, 3.594, 1359, 985.66, 986.55, 0.889, 13312, 0,     5.550,
 978, 63, 982, 982, 983.017, 1.017, 13312, 0, 983.017, 985.66, 2.643, 1341, 985.66, 987.437, 1.777, 13312, 0,     5.437,
 980, 63, 984, 984, 984.992, 0.992, 11264, 0, 984.992, 987.351, 2.359, 1179, 987.351, 988.19, 0.839, 11264, 0,     4.190,
 979, 63, 983, 983, 984.187, 1.187, 16384, 0, 984.187, 987.949, 3.761, 1602, 987.949, 989.284, 1.335, 16384, 0,     6.284,
 981, 63, 985, 985, 985.811, 0.811, 11264, 0, 985.811, 989.05, 3.239, 1188, 989.05, 990.037, 0.987, 11264, 0,     5.037,
 982, 63, 986, 986, 986.81, 0.81, 11264, 0, 986.81, 989.647, 2.837, 1190, 989.647, 990.788, 1.141, 11264, 0,     4.788,
 983, 63, 987, 987, 987.957, 0.957, 13312, 0, 987.957, 990.929, 2.972, 1314, 990.929, 991.818, 0.889, 13312, 0,     4.818,
 984, 63, 988, 988, 989.103, 1.103, 15360, 0, 989.103, 991.857, 2.754, 1548, 991.857, 992.883, 1.026, 15360, 0,     4.883,
 985, 63, 989, 989, 990.127, 1.127, 14336, 0, 990.127, 993.06, 2.933, 1481, 993.06, 994.018, 0.958, 14336, 0,     5.018,
 986, 63, 990, 990, 991.005, 1.005, 12288, 0, 991.005, 993.667, 2.662, 1255, 993.667, 994.845, 1.178, 12288, 0,     4.845,
 987, 63, 991, 991, 991.957, 0.957, 13312, 0, 991.957, 995.029, 3.073, 1379, 995.029, 995.921, 0.891, 13312, 0,     4.921,
 988, 63, 992, 992, 993.103, 1.103, 15360, 0, 993.103, 995.869, 2.766, 1533, 995.869, 996.945, 1.075, 15360, 0,     4.945,
 989, 63, 993, 993, 994.273, 1.273, 16384, 0, 994.273, 997.422, 3.148, 1669, 997.422, 998.519, 1.098, 16384, 0,     5.519,
 990, 63, 994, 994, 995.155, 1.155, 12288, 0, 995.155, 997.684, 2.529, 1271, 997.684, 999.341, 1.657, 12288, 0,     5.341,
 991, 63, 995, 995, 996.04, 1.04, 12288, 0, 996.04, 999.185, 3.145, 1235, 999.185, 1000.16, 0.975, 12288, 0,     5.160,
 992, 63, 996, 996, 996.918, 0.918, 12288, 0, 996.918, 999.534, 2.616, 1290, 999.534, 1000.983, 1.449, 12288, 0,     4.983,
 993, 63, 997, 997, 997.884, 0.884, 12288, 0, 997.884, 1000.981, 3.098, 1256, 1000.981, 1001.803, 0.821, 12288, 0,     4.803,
 994, 63, 998, 998, 998.811, 0.811, 11264, 0, 998.811, 1001.225, 2.414, 1178, 1001.225, 1002.557, 1.332, 11264, 0,     4.557,
 995, 63, 999, 999, 1000.03, 1.03, 14336, 0, 1000.03, 1003.125, 3.095, 1497, 1003.125, 1004.085, 0.96, 14336, 0,     5.085,
 996, 63, 1000, 1000, 1001.132, 1.132, 15360, 0, 1001.132, 1003.386, 2.254, 1511, 1003.386, 1005.109, 1.723, 15360, 0,     5.109,
