Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 440, 326, 326, 327.061, 1.061, 12288, 0, 327.061, 329.156, 2.095, 1224, 329.156, 330.103, 0.947, 12288, 0, 330.103, 332.114, 2.011, 1800, 332.114, 333.504, 1.391, 9216, 0, 333.504, 335.515, 2.01, 1350, 335.515, 336.477, 0.963, 12288, 0,    10.477,
 326, 440, 327, 327, 328.006, 1.006, 11264, 0, 328.006, 330.05, 2.044, 1137, 330.05, 330.969, 0.919, 11264, 0, 330.969, 333.493, 2.523, 1650, 333.493, 334.324, 0.831, 8192, 0, 334.324, 336.358, 2.034, 1200, 336.358, 337.265, 0.907, 10240, 0,    10.265,
 327, 440, 328, 328, 329.033, 1.033, 12288, 0, 329.033, 331.312, 2.279, 1292, 331.312, 332.263, 0.95, 12288, 0, 332.263, 334.279, 2.016, 1800, 334.279, 335.246, 0.968, 9216, 0, 335.246, 337.525, 2.278, 1350, 337.525, 338.472, 0.947, 12288, 0,    10.472,
 328, 440, 329, 329, 330.143, 1.143, 13312, 0, 330.143, 332.366, 2.223, 1329, 332.366, 333.396, 1.03, 13312, 0, 333.396, 335.659, 2.263, 1950, 335.659, 336.585, 0.926, 9216, 0, 336.585, 338.582, 1.997, 1350, 338.582, 339.529, 0.947, 12288, 0,    10.529,
 329, 440, 330, 330, 331.252, 1.252, 13312, 0, 331.252, 333.579, 2.327, 1353, 333.579, 334.605, 1.026, 13312, 0, 334.605, 336.772, 2.167, 1950, 336.772, 337.696, 0.924, 9216, 0, 337.696, 339.713, 2.017, 1350, 339.713, 340.66, 0.947, 12288, 0,    10.660,
 330, 440, 331, 331, 332.276, 1.276, 12288, 0, 332.276, 334.53, 2.253, 1296, 334.53, 335.553, 1.023, 12288, 0, 335.553, 337.675, 2.122, 1800, 337.675, 338.618, 0.943, 9216, 0, 338.618, 340.617, 1.999, 1350, 340.617, 341.606, 0.989, 12288, 0,    10.606,
 331, 440, 332, 332, 333.215, 1.215, 11264, 0, 333.215, 335.475, 2.26, 1138, 335.475, 336.423, 0.948, 11264, 0, 336.423, 338.605, 2.182, 1650, 338.605, 339.437, 0.832, 8192, 0, 339.437, 341.5, 2.063, 1200, 341.5, 342.394, 0.894, 10240, 0,    10.394,
 332, 440, 333, 333, 334.239, 1.239, 12288, 0, 334.239, 336.603, 2.365, 1244, 336.603, 337.557, 0.953, 12288, 0, 337.557, 339.693, 2.136, 1800, 339.693, 340.617, 0.924, 9216, 0, 340.617, 342.618, 2.001, 1350, 342.618, 343.565, 0.947, 12288, 0,    10.565,
 333, 440, 334, 334, 335.177, 1.177, 11264, 0, 335.177, 337.485, 2.307, 1198, 337.485, 338.423, 0.938, 11264, 0, 338.423, 340.441, 2.018, 1650, 340.441, 341.436, 0.995, 8192, 0, 341.436, 343.279, 1.842, 1200, 343.279, 344.353, 1.074, 10240, 0,    10.353,
 334, 440, 335, 335, 336.293, 1.293, 13312, 0, 336.293, 338.815, 2.522, 1327, 338.815, 339.841, 1.026, 13312, 0, 339.841, 342.014, 2.173, 1950, 342.014, 342.937, 0.924, 9216, 0, 342.937, 344.944, 2.007, 1350, 344.944, 345.891, 0.947, 12288, 0,    10.891,
 335, 440, 336, 336, 337.149, 1.149, 10240, 0, 337.149, 339.176, 2.028, 1014, 339.176, 340.637, 1.461, 10240, 0, 340.637, 342.301, 1.664, 1500, 342.301, 343.654, 1.354, 7168, 0, 343.654, 345.208, 1.554, 1050, 345.208, 346.6, 1.392, 9216, 0,    10.600,
 336, 440, 337, 337, 338.172, 1.172, 12288, 0, 338.172, 340.919, 2.746, 1263, 340.919, 341.867, 0.949, 12288, 0, 341.867, 344.023, 2.156, 1800, 344.023, 344.946, 0.923, 9216, 0, 344.946, 346.948, 2.002, 1350, 346.948, 347.895, 0.947, 12288, 0,    10.895,
 337, 440, 338, 338, 339.367, 1.367, 14336, 0, 339.367, 341.728, 2.361, 1417, 341.728, 342.97, 1.242, 14336, 0, 342.97, 345.299, 2.329, 2100, 345.299, 346.325, 1.026, 10240, 0, 346.325, 348.548, 2.222, 1500, 348.548, 349.574, 1.026, 13312, 0,    11.574,
 338, 440, 339, 339, 340.562, 1.562, 14336, 0, 340.562, 343.279, 2.717, 1412, 343.279, 344.383, 1.105, 14336, 0, 344.383, 346.708, 2.325, 2100, 346.708, 347.734, 1.026, 10240, 0, 347.734, 349.947, 2.213, 1500, 349.947, 350.973, 1.026, 13312, 0,    11.973,
 339, 440, 340, 340, 341.5, 1.5, 11264, 0, 341.5, 343.644, 2.143, 1147, 343.644, 345.249, 1.606, 11264, 0, 345.249, 347.143, 1.894, 1650, 347.143, 348.553, 1.41, 8192, 0, 348.553, 350.333, 1.779, 1200, 350.333, 351.761, 1.428, 10240, 0,    11.761,
 340, 440, 341, 341, 342.61, 1.61, 13312, 0, 342.61, 345.524, 2.914, 1348, 345.524, 346.55, 1.026, 13312, 0, 346.55, 348.874, 2.324, 1950, 348.874, 349.797, 0.923, 9216, 0, 349.797, 351.951, 2.154, 1350, 351.951, 352.899, 0.947, 12288, 0,    11.899,
 341, 440, 342, 342, 343.634, 1.634, 12288, 0, 343.634, 345.811, 2.177, 1299, 345.811, 347.498, 1.687, 12288, 0, 347.498, 349.497, 1.999, 1800, 349.497, 350.719, 1.222, 9216, 0, 350.719, 352.718, 2, 1350, 352.718, 353.844, 1.125, 12288, 0,    11.844,
 343, 440, 344, 344, 345.681, 1.681, 10240, 0, 345.681, 347.508, 1.826, 1016, 347.508, 348.297, 0.79, 10240, 0, 348.297, 350.54, 2.243, 1500, 350.54, 351.436, 0.895, 7168, 0, 351.436, 353.507, 2.072, 1050, 353.507, 354.554, 1.047, 9216, 0,    10.554,
 342, 440, 343, 343, 344.828, 1.828, 14336, 0, 344.828, 347.899, 3.071, 1425, 347.899, 349.4, 1.501, 14336, 0, 349.4, 351.83, 2.43, 2100, 351.83, 352.859, 1.03, 10240, 0, 352.859, 355.087, 2.228, 1500, 355.087, 356.113, 1.026, 13312, 0,    13.113,
 344, 440, 345, 345, 346.54, 1.54, 10240, 0, 346.54, 349.186, 2.646, 1007, 349.186, 350.197, 1.011, 10240, 0, 350.197, 352.206, 2.009, 1500, 352.206, 353.582, 1.376, 7168, 0, 353.582, 355.146, 1.564, 1050, 355.146, 356.824, 1.678, 9216, 0,    11.824,
 346, 440, 347, 347, 348.596, 1.596, 10240, 0, 348.596, 350.906, 2.309, 1032, 350.906, 352.169, 1.264, 10240, 0, 352.169, 353.883, 1.713, 1500, 353.883, 354.605, 0.723, 7168, 0, 354.605, 356.642, 2.037, 1050, 356.642, 357.533, 0.891, 9216, 0,    10.533,
 345, 440, 346, 346, 347.734, 1.734, 14336, 0, 347.734, 350.272, 2.538, 1422, 350.272, 351.377, 1.105, 14336, 0, 351.377, 354.163, 2.786, 2100, 354.163, 355.632, 1.47, 10240, 0, 355.632, 357.865, 2.233, 1500, 357.865, 358.891, 1.026, 13312, 0,    12.891,
 347, 440, 348, 348, 349.535, 1.535, 11264, 0, 349.535, 352.167, 2.632, 1138, 352.167, 353.042, 0.875, 11264, 0, 353.042, 355.715, 2.673, 1650, 355.715, 356.537, 0.822, 8192, 0, 356.537, 358.431, 1.893, 1200, 358.431, 359.679, 1.248, 10240, 0,    11.679,
 350, 440, 351, 351, 352.524, 1.524, 9216, 0, 352.524, 354.569, 2.045, 997, 354.569, 356.331, 1.762, 9216, 0, 356.331, 357.845, 1.514, 1350, 357.845, 358.47, 0.624, 6144, 0, 358.47, 359.813, 1.343, 900, 359.813, 360.445, 0.632, 8192, 0,     9.445,
 348, 440, 349, 349, 350.561, 1.561, 12288, 0, 350.561, 352.909, 2.347, 1202, 352.909, 353.987, 1.079, 12288, 0, 353.987, 356.162, 2.174, 1800, 356.162, 357.463, 1.301, 9216, 0, 357.463, 359.883, 2.421, 1350, 359.883, 361.39, 1.507, 12288, 0,    12.390,
 349, 440, 350, 350, 351.756, 1.756, 14336, 0, 351.756, 354.518, 2.762, 1408, 354.518, 355.622, 1.105, 14336, 0, 355.622, 358.051, 2.429, 2100, 358.051, 359.494, 1.443, 10240, 0, 359.494, 362.05, 2.556, 1500, 362.05, 363.076, 1.026, 13312, 0,    13.076,
 351, 440, 352, 352, 353.463, 1.463, 11264, 0, 353.463, 356.386, 2.923, 1122, 356.386, 357.255, 0.869, 11264, 0, 357.255, 359.689, 2.434, 1650, 359.689, 360.519, 0.83, 8192, 0, 360.519, 362.296, 1.777, 1200, 362.296, 363.863, 1.567, 10240, 0,    11.863,
 352, 440, 353, 353, 354.573, 1.573, 13312, 0, 354.573, 356.751, 2.179, 1305, 356.751, 358.279, 1.527, 13312, 0, 358.279, 360.444, 2.166, 1950, 360.444, 361.442, 0.997, 9216, 0, 361.442, 364.049, 2.607, 1350, 364.049, 364.996, 0.947, 12288, 0,    11.996,
 353, 440, 354, 354, 355.682, 1.682, 13312, 0, 355.682, 358.669, 2.987, 1359, 358.669, 359.699, 1.03, 13312, 0, 359.699, 361.866, 2.167, 1950, 361.866, 362.795, 0.929, 9216, 0, 362.795, 364.798, 2.003, 1350, 364.798, 365.941, 1.143, 12288, 0,    11.941,
 354, 440, 355, 355, 356.706, 1.706, 12288, 0, 356.706, 358.797, 2.091, 1227, 358.797, 360.644, 1.847, 12288, 0, 360.644, 362.64, 1.996, 1800, 362.64, 363.717, 1.077, 9216, 0, 363.717, 366.047, 2.33, 1350, 366.047, 366.995, 0.947, 12288, 0,    11.995,
 355, 440, 356, 356, 357.73, 1.73, 12288, 0, 357.73, 360.701, 2.972, 1217, 360.701, 361.649, 0.947, 12288, 0, 361.649, 363.865, 2.216, 1800, 363.865, 364.791, 0.926, 9216, 0, 364.791, 366.797, 2.007, 1350, 366.797, 367.94, 1.143, 12288, 0,    11.940,
 356, 440, 357, 357, 358.839, 1.839, 13312, 0, 358.839, 361.125, 2.285, 1372, 361.125, 362.673, 1.548, 13312, 0, 362.673, 364.857, 2.184, 1950, 364.857, 365.78, 0.924, 9216, 0, 365.78, 368.046, 2.266, 1350, 368.046, 368.993, 0.947, 12288, 0,    11.993,
 357, 440, 358, 358, 359.863, 1.863, 12288, 0, 359.863, 362.743, 2.879, 1225, 362.743, 363.69, 0.947, 12288, 0, 363.69, 365.864, 2.174, 1800, 365.864, 366.788, 0.924, 9216, 0, 366.788, 368.811, 2.023, 1350, 368.811, 369.939, 1.129, 12288, 0,    11.939,
 358, 440, 359, 359, 360.802, 1.802, 11264, 0, 360.802, 362.981, 2.179, 1112, 362.981, 364.556, 1.575, 11264, 0, 364.556, 366.706, 2.15, 1650, 366.706, 367.607, 0.9, 8192, 0, 367.607, 369.823, 2.216, 1200, 369.823, 370.727, 0.904, 10240, 0,    11.727,
 359, 440, 360, 360, 361.997, 1.997, 14336, 0, 361.997, 365.077, 3.08, 1401, 365.077, 366.181, 1.105, 14336, 0, 366.181, 368.533, 2.352, 2100, 368.533, 369.559, 1.026, 10240, 0, 369.559, 371.778, 2.219, 1500, 371.778, 372.804, 1.026, 13312, 0,    12.804,
 360, 440, 361, 361, 363.021, 2.021, 12288, 0, 363.021, 365.149, 2.128, 1277, 365.149, 367.129, 1.98, 12288, 0, 367.129, 369.128, 1.999, 1800, 369.128, 370.485, 1.356, 9216, 0, 370.485, 372.484, 1.999, 1350, 372.484, 373.756, 1.272, 12288, 0,    12.756,
 362, 440, 363, 363, 365.241, 2.241, 12288, 0, 365.241, 367.323, 2.082, 1250, 367.323, 368.27, 0.947, 12288, 0, 368.27, 370.532, 2.262, 1800, 370.532, 371.456, 0.923, 9216, 0, 371.456, 373.795, 2.339, 1350, 373.795, 374.752, 0.957, 12288, 0,    11.752,
 361, 440, 362, 362, 364.218, 2.218, 14336, 0, 364.218, 367.466, 3.249, 1433, 367.466, 369.373, 1.907, 14336, 0, 369.373, 371.701, 2.328, 2100, 371.701, 372.735, 1.034, 10240, 0, 372.735, 374.966, 2.231, 1500, 374.966, 375.992, 1.026, 13312, 0,    13.992,
 363, 440, 364, 364, 366.095, 2.095, 10240, 0, 366.095, 369.107, 3.013, 1062, 369.107, 370.163, 1.055, 10240, 0, 370.163, 372.202, 2.04, 1500, 372.202, 373.451, 1.249, 7168, 0, 373.451, 375.35, 1.899, 1050, 375.35, 376.704, 1.354, 9216, 0,    12.704,
 364, 440, 365, 365, 366.862, 1.862, 9216, 0, 366.862, 369.107, 2.245, 983, 369.107, 370.871, 1.764, 9216, 0, 370.871, 373.201, 2.33, 1350, 373.201, 374.066, 0.865, 6144, 0, 374.066, 376.301, 2.235, 900, 376.301, 377.338, 1.038, 8192, 0,    12.338,
 365, 440, 366, 366, 367.63, 1.63, 9216, 0, 367.63, 370.751, 3.12, 987, 370.751, 371.58, 0.83, 9216, 0, 371.58, 373.706, 2.126, 1350, 373.706, 374.68, 0.974, 6144, 0, 374.68, 376.682, 2.002, 900, 376.682, 377.968, 1.286, 8192, 0,    11.968,
 366, 440, 367, 367, 368.74, 1.74, 13312, 0, 368.74, 371.406, 2.666, 1380, 371.406, 372.607, 1.201, 13312, 0, 372.607, 375.367, 2.76, 1950, 375.367, 376.291, 0.924, 9216, 0, 376.291, 378.299, 2.009, 1350, 378.299, 379.246, 0.947, 12288, 0,    12.246,
 367, 440, 368, 368, 369.593, 1.593, 10240, 0, 369.593, 372.437, 2.844, 1003, 372.437, 373.395, 0.957, 10240, 0, 373.395, 375.387, 1.992, 1500, 375.387, 377.007, 1.62, 7168, 0, 377.007, 378.56, 1.552, 1050, 378.56, 379.96, 1.401, 9216, 0,    11.960,
 369, 440, 370, 370, 371.47, 1.47, 10240, 0, 371.47, 374.181, 2.711, 1047, 374.181, 375.196, 1.015, 10240, 0, 375.196, 377.063, 1.867, 1500, 377.063, 377.791, 0.729, 7168, 0, 377.791, 379.865, 2.074, 1050, 379.865, 380.669, 0.804, 9216, 0,    10.669,
 368, 440, 369, 369, 370.617, 1.617, 12288, 0, 370.617, 373.461, 2.844, 1228, 373.461, 374.408, 0.947, 12288, 0, 374.408, 377.374, 2.965, 1800, 377.374, 378.713, 1.339, 9216, 0, 378.713, 380.723, 2.01, 1350, 380.723, 381.67, 0.947, 12288, 0,    12.670,
 371, 440, 372, 372, 373.177, 1.177, 9216, 0, 373.177, 375.811, 2.634, 972, 375.811, 376.964, 1.153, 9216, 0, 376.964, 378.878, 1.914, 1350, 378.878, 379.502, 0.623, 6144, 0, 379.502, 381.212, 1.711, 900, 381.212, 382.302, 1.09, 8192, 0,    10.302,
 370, 440, 371, 371, 372.409, 1.409, 11264, 0, 372.409, 375.387, 2.978, 1149, 375.387, 376.256, 0.869, 11264, 0, 376.256, 378.898, 2.642, 1650, 378.898, 380.321, 1.423, 8192, 0, 380.321, 382.499, 2.178, 1200, 382.499, 383.289, 0.79, 10240, 0,    12.289,
 372, 440, 373, 373, 374.205, 1.205, 12288, 0, 374.205, 377.441, 3.236, 1223, 377.441, 378.388, 0.947, 12288, 0, 378.388, 380.877, 2.489, 1800, 380.877, 381.801, 0.924, 9216, 0, 381.801, 383.8, 1.999, 1350, 383.8, 384.754, 0.954, 12288, 0,    11.754,
 373, 440, 374, 374, 375.314, 1.314, 13312, 0, 375.314, 378.058, 2.744, 1349, 378.058, 379.412, 1.353, 13312, 0, 379.412, 381.581, 2.169, 1950, 381.581, 382.729, 1.148, 9216, 0, 382.729, 384.735, 2.006, 1350, 384.735, 385.701, 0.966, 12288, 0,    11.701,
 374, 440, 375, 375, 376.338, 1.338, 12288, 0, 376.338, 379.577, 3.238, 1282, 379.577, 380.524, 0.947, 12288, 0, 380.524, 382.879, 2.355, 1800, 382.879, 383.803, 0.923, 9216, 0, 383.803, 385.808, 2.005, 1350, 385.808, 386.755, 0.947, 12288, 0,    11.755,
 375, 440, 376, 376, 377.362, 1.362, 12288, 0, 377.362, 380.192, 2.83, 1281, 380.192, 381.478, 1.286, 12288, 0, 381.478, 383.58, 2.102, 1800, 383.58, 384.725, 1.144, 9216, 0, 384.725, 386.734, 2.009, 1350, 386.734, 387.702, 0.969, 12288, 0,    11.702,
 376, 440, 377, 377, 378.306, 1.306, 11264, 0, 378.306, 381.541, 3.235, 1176, 381.541, 382.409, 0.868, 11264, 0, 382.409, 384.712, 2.303, 1650, 384.712, 385.544, 0.832, 8192, 0, 385.544, 387.586, 2.041, 1200, 387.586, 388.49, 0.905, 10240, 0,    11.490,
 377, 440, 378, 378, 379.415, 1.415, 13312, 0, 379.415, 382.519, 3.104, 1390, 382.519, 383.545, 1.026, 13312, 0, 383.545, 385.747, 2.202, 1950, 385.747, 386.67, 0.924, 9216, 0, 386.67, 388.733, 2.063, 1350, 388.733, 389.685, 0.952, 12288, 0,    11.685,
 378, 440, 379, 379, 380.524, 1.524, 13312, 0, 380.524, 383.846, 3.322, 1384, 383.846, 384.872, 1.026, 13312, 0, 384.872, 387.031, 2.159, 1950, 387.031, 387.955, 0.924, 9216, 0, 387.955, 389.957, 2.002, 1350, 389.957, 390.904, 0.947, 12288, 0,    11.904,
 379, 440, 380, 380, 381.635, 1.635, 13312, 0, 381.635, 384.786, 3.152, 1361, 384.786, 385.896, 1.11, 13312, 0, 385.896, 388.063, 2.167, 1950, 388.063, 388.987, 0.924, 9216, 0, 388.987, 390.988, 2.001, 1350, 390.988, 391.936, 0.947, 12288, 0,    11.936,
 380, 440, 381, 381, 382.835, 1.835, 14336, 0, 382.835, 386.228, 3.393, 1424, 386.228, 387.332, 1.105, 14336, 0, 387.332, 389.675, 2.342, 2100, 389.675, 390.701, 1.026, 10240, 0, 390.701, 392.922, 2.221, 1500, 392.922, 393.948, 1.026, 13312, 0,    12.948,
 381, 440, 382, 382, 383.688, 1.688, 10240, 0, 383.688, 386.577, 2.889, 1068, 386.577, 388.122, 1.545, 10240, 0, 388.122, 389.788, 1.666, 1500, 389.788, 391.418, 1.63, 7168, 0, 391.418, 392.973, 1.555, 1050, 392.973, 394.657, 1.685, 9216, 0,    12.657,
 382, 440, 383, 383, 384.722, 1.722, 12288, 0, 384.722, 388.376, 3.654, 1285, 388.376, 389.326, 0.95, 12288, 0, 389.326, 391.683, 2.357, 1800, 391.683, 392.607, 0.924, 9216, 0, 392.607, 394.921, 2.314, 1350, 394.921, 395.871, 0.95, 12288, 0,    12.871,
 383, 440, 384, 384, 385.66, 1.66, 11264, 0, 385.66, 388.481, 2.821, 1139, 388.481, 390.193, 1.712, 11264, 0, 390.193, 392.027, 1.835, 1650, 392.027, 393.426, 1.399, 8192, 0, 393.426, 395.195, 1.769, 1200, 395.195, 396.659, 1.464, 10240, 0,    12.659,
 385, 440, 386, 386, 387.538, 1.538, 10240, 0, 387.538, 390.167, 2.629, 1007, 390.167, 390.98, 0.813, 10240, 0, 390.98, 393.35, 2.369, 1500, 393.35, 394.143, 0.793, 7168, 0, 394.143, 396.48, 2.337, 1050, 396.48, 397.37, 0.89, 9216, 0,    11.370,
 384, 440, 385, 385, 386.684, 1.684, 12288, 0, 386.684, 390.425, 3.741, 1227, 390.425, 391.926, 1.5, 12288, 0, 391.926, 394.031, 2.106, 1800, 394.031, 395.065, 1.034, 9216, 0, 395.065, 397.194, 2.129, 1350, 397.194, 398.319, 1.125, 12288, 0,    13.319,
 387, 440, 388, 388, 389.5, 1.5, 11264, 0, 389.5, 392.304, 2.804, 1126, 392.304, 393.173, 0.868, 11264, 0, 393.173, 395.182, 2.009, 1650, 395.182, 396.004, 0.821, 8192, 0, 396.004, 398.259, 2.255, 1200, 398.259, 399.106, 0.847, 10240, 0,    11.106,
 386, 440, 387, 387, 388.562, 1.562, 12288, 0, 388.562, 392.324, 3.763, 1291, 392.324, 394.118, 1.794, 12288, 0, 394.118, 396.118, 2, 1800, 396.118, 397.047, 0.929, 9216, 0, 397.047, 399.199, 2.152, 1350, 399.199, 400.147, 0.947, 12288, 0,    13.147,
 388, 440, 389, 389, 390.353, 1.353, 10240, 0, 390.353, 394.114, 3.76, 1076, 394.114, 394.906, 0.792, 10240, 0, 394.906, 396.848, 1.942, 1500, 396.848, 397.764, 0.916, 7168, 0, 397.764, 399.813, 2.05, 1050, 399.813, 400.856, 1.042, 9216, 0,    11.856,
 389, 440, 390, 390, 391.377, 1.377, 12288, 0, 391.377, 394.447, 3.07, 1274, 394.447, 395.851, 1.404, 12288, 0, 395.851, 398.117, 2.266, 1800, 398.117, 399.041, 0.924, 9216, 0, 399.041, 401.216, 2.175, 1350, 401.216, 402.168, 0.951, 12288, 0,    12.168,
 390, 440, 391, 391, 392.405, 1.405, 12288, 0, 392.405, 396.143, 3.738, 1218, 396.143, 397.091, 0.947, 12288, 0, 397.091, 399.094, 2.003, 1800, 399.094, 400.022, 0.928, 9216, 0, 400.022, 402.02, 1.999, 1350, 402.02, 403.113, 1.093, 12288, 0,    12.113,
 391, 440, 392, 392, 393.429, 1.429, 12288, 0, 393.429, 396.505, 3.076, 1236, 396.505, 398.036, 1.531, 12288, 0, 398.036, 400.136, 2.1, 1800, 400.136, 401.061, 0.925, 9216, 0, 401.061, 403.232, 2.171, 1350, 403.232, 404.187, 0.955, 12288, 0,    12.187,
 393, 440, 394, 394, 395.477, 1.477, 11264, 0, 395.477, 398.396, 2.919, 1133, 398.396, 399.265, 0.868, 11264, 0, 399.265, 401.098, 1.833, 1650, 401.098, 401.924, 0.826, 8192, 0, 401.924, 403.797, 1.873, 1200, 403.797, 404.983, 1.186, 10240, 0,    10.983,
 392, 440, 393, 393, 394.539, 1.539, 13312, 0, 394.539, 398.458, 3.92, 1387, 398.458, 400.289, 1.831, 13312, 0, 400.289, 402.465, 2.176, 1950, 402.465, 403.388, 0.924, 9216, 0, 403.388, 405.401, 2.012, 1350, 405.401, 406.348, 0.947, 12288, 0,    13.348,
 394, 440, 395, 395, 396.59, 1.59, 13312, 0, 396.59, 400.673, 4.083, 1361, 400.673, 401.709, 1.036, 13312, 0, 401.709, 403.875, 2.166, 1950, 403.875, 404.799, 0.924, 9216, 0, 404.799, 406.798, 1.999, 1350, 406.798, 407.745, 0.947, 12288, 0,    12.745,
 395, 440, 396, 396, 397.706, 1.706, 13312, 0, 397.706, 400.775, 3.069, 1391, 400.775, 402.734, 1.959, 13312, 0, 402.734, 404.918, 2.184, 1950, 404.918, 405.842, 0.924, 9216, 0, 405.842, 407.841, 1.999, 1350, 407.841, 408.788, 0.947, 12288, 0,    12.788,
 397, 440, 398, 398, 399.502, 1.502, 10240, 0, 399.502, 402.525, 3.022, 1041, 402.525, 403.522, 0.997, 10240, 0, 403.522, 405.552, 2.031, 1500, 405.552, 406.559, 1.006, 7168, 0, 406.559, 408.352, 1.793, 1050, 408.352, 409.501, 1.149, 9216, 0,    11.501,
 396, 440, 397, 397, 398.645, 1.645, 11264, 0, 398.645, 402.645, 4, 1183, 402.645, 404.388, 1.743, 11264, 0, 404.388, 406.75, 2.362, 1650, 406.75, 407.573, 0.823, 8192, 0, 407.573, 409.623, 2.05, 1200, 409.623, 410.413, 0.79, 10240, 0,    13.413,
 399, 440, 400, 400, 401.294, 1.294, 9216, 0, 401.294, 404.282, 2.988, 983, 404.282, 405.101, 0.819, 9216, 0, 405.101, 407.051, 1.951, 1350, 407.051, 408.188, 1.136, 6144, 0, 408.188, 409.689, 1.502, 900, 409.689, 411.049, 1.36, 8192, 0,    11.049,
 398, 440, 399, 399, 400.526, 1.526, 12288, 0, 400.526, 404.629, 4.103, 1260, 404.629, 406.056, 1.427, 12288, 0, 406.056, 408.756, 2.7, 1800, 408.756, 409.679, 0.924, 9216, 0, 409.679, 411.678, 1.999, 1350, 411.678, 412.634, 0.956, 12288, 0,    13.634,
 400, 440, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.622, 3.507, 1395, 406.622, 407.648, 1.026, 13312, 0, 407.648, 409.825, 2.177, 1950, 409.825, 410.749, 0.924, 9216, 0, 410.749, 412.748, 1.999, 1350, 412.748, 413.695, 0.947, 12288, 0,    11.695,
 401, 440, 403, 403, 404.226, 1.226, 13312, 0, 404.226, 406.838, 2.612, 1317, 406.838, 408.677, 1.839, 13312, 0, 408.677, 410.921, 2.244, 1950, 410.921, 411.845, 0.923, 9216, 0, 411.845, 413.844, 1.999, 1350, 413.844, 414.791, 0.947, 12288, 0,    11.791,
 402, 440, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 408.493, 3.326, 1123, 408.493, 409.543, 1.051, 11264, 0, 409.543, 411.658, 2.115, 1650, 411.658, 412.664, 1.006, 8192, 0, 412.664, 414.528, 1.864, 1200, 414.528, 415.581, 1.053, 10240, 0,    11.581,
 403, 440, 405, 405, 406.276, 1.276, 13312, 0, 406.276, 409.104, 2.828, 1350, 409.104, 410.577, 1.473, 13312, 0, 410.577, 413.105, 2.528, 1950, 413.105, 414.028, 0.923, 9216, 0, 414.028, 416.04, 2.011, 1350, 416.04, 416.987, 0.947, 12288, 0,    11.987,
 404, 440, 406, 406, 407.129, 1.129, 10240, 0, 407.129, 410.235, 3.106, 1042, 410.235, 411.364, 1.129, 10240, 0, 411.364, 413.324, 1.96, 1500, 413.324, 414.745, 1.421, 7168, 0, 414.745, 416.289, 1.544, 1050, 416.289, 417.702, 1.413, 9216, 0,    11.702,
 405, 440, 407, 407, 407.897, 0.897, 9216, 0, 407.897, 410.735, 2.838, 968, 410.735, 412.073, 1.338, 9216, 0, 412.073, 414.604, 2.531, 1350, 414.604, 415.359, 0.755, 6144, 0, 415.359, 417.385, 2.025, 900, 417.385, 418.332, 0.948, 8192, 0,    11.332,
 406, 440, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 411.938, 3.079, 1022, 411.938, 412.863, 0.924, 10240, 0, 412.863, 415, 2.137, 1500, 415, 416.076, 1.076, 7168, 0, 416.076, 417.844, 1.767, 1050, 417.844, 419.049, 1.205, 9216, 0,    11.049,
 407, 440, 409, 409, 409.947, 0.947, 11264, 0, 409.947, 412.701, 2.754, 1170, 412.701, 413.732, 1.031, 11264, 0, 413.732, 416.437, 2.705, 1650, 416.437, 417.258, 0.821, 8192, 0, 417.258, 419.162, 1.904, 1200, 419.162, 419.951, 0.79, 10240, 0,    10.951,
 408, 440, 410, 410, 411.04, 1.04, 12288, 0, 411.04, 413.957, 2.917, 1207, 413.957, 414.904, 0.947, 12288, 0, 414.904, 416.999, 2.095, 1800, 416.999, 418.186, 1.186, 9216, 0, 418.186, 420.189, 2.003, 1350, 420.189, 421.14, 0.951, 12288, 0,    11.140,
 409, 440, 411, 411, 411.893, 0.893, 10240, 0, 411.893, 414.535, 2.642, 1094, 414.535, 415.692, 1.157, 10240, 0, 415.692, 418.102, 2.41, 1500, 418.102, 418.902, 0.8, 7168, 0, 418.902, 420.719, 1.817, 1050, 420.719, 421.849, 1.13, 9216, 0,    10.849,
 411, 440, 413, 413, 413.974, 0.974, 9216, 0, 413.974, 416.175, 2.201, 985, 416.175, 416.886, 0.711, 9216, 0, 416.886, 418.503, 1.616, 1350, 418.503, 419.526, 1.023, 6144, 0, 419.526, 421.528, 2.002, 900, 421.528, 422.48, 0.951, 8192, 0,     9.480,
