Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 446, 294, 294, 295.039, 1.039, 11264, 0, 295.039, 297.619, 2.58, 1156, 297.619, 298.997, 1.378, 11264, 0, 298.997, 301.108, 2.111, 1650, 301.108, 302.073, 0.964, 8192, 0, 302.073, 304.157, 2.084, 1200, 304.157, 305.177, 1.019, 10240, 0,    11.177,
 294, 446, 295, 295, 295.97, 0.97, 10240, 0, 295.97, 298.964, 2.994, 1035, 298.964, 299.851, 0.887, 10240, 0, 299.851, 302.094, 2.243, 1500, 302.094, 302.892, 0.798, 7168, 0, 302.892, 305.013, 2.122, 1050, 305.013, 305.946, 0.933, 9216, 0,    10.946,
 295, 446, 296, 296, 297.127, 1.127, 12288, 0, 297.127, 299.836, 2.709, 1215, 299.836, 300.876, 1.04, 12288, 0, 300.876, 303.297, 2.422, 1800, 303.297, 304.323, 1.026, 9216, 0, 304.323, 306.507, 2.184, 1350, 306.507, 307.533, 1.026, 12288, 0,    11.533,
 296, 446, 297, 297, 298.156, 1.156, 11264, 0, 298.156, 301, 2.844, 1116, 301, 301.94, 0.94, 11264, 0, 301.94, 304.093, 2.152, 1650, 304.093, 305.233, 1.141, 8192, 0, 305.233, 307.174, 1.941, 1200, 307.174, 308.391, 1.217, 10240, 0,    11.391,
 297, 446, 298, 298, 298.994, 0.994, 9216, 0, 298.994, 301.52, 2.526, 921, 301.52, 302.708, 1.188, 9216, 0, 302.708, 304.939, 2.23, 1350, 304.939, 305.916, 0.978, 6144, 0, 305.916, 307.963, 2.047, 900, 307.963, 309.074, 1.11, 8192, 0,    11.074,
 298, 446, 299, 299, 300.03, 1.03, 11264, 0, 300.03, 303.094, 3.064, 1152, 303.094, 304.042, 0.948, 11264, 0, 304.042, 306.103, 2.061, 1650, 306.103, 307.015, 0.912, 8192, 0, 307.015, 309.115, 2.1, 1200, 309.115, 309.972, 0.857, 10240, 0,    10.972,
 299, 446, 300, 300, 301.152, 1.152, 12288, 0, 301.152, 303.737, 2.585, 1212, 303.737, 305.066, 1.329, 12288, 0, 305.066, 307.246, 2.181, 1800, 307.246, 308.279, 1.032, 9216, 0, 308.279, 310.466, 2.188, 1350, 310.466, 311.492, 1.026, 12288, 0,    11.492,
 300, 446, 301, 301, 302.083, 1.083, 10240, 0, 302.083, 304.993, 2.911, 1043, 304.993, 305.926, 0.933, 10240, 0, 305.926, 307.921, 1.995, 1500, 307.921, 309.08, 1.16, 7168, 0, 309.08, 310.822, 1.742, 1050, 310.822, 312.26, 1.438, 9216, 0,    11.260,
 301, 446, 302, 302, 303.107, 1.107, 11264, 0, 303.107, 305.76, 2.653, 1112, 305.76, 306.869, 1.109, 11264, 0, 306.869, 309.246, 2.377, 1650, 309.246, 310.158, 0.912, 8192, 0, 310.158, 312.425, 2.267, 1200, 312.425, 313.28, 0.855, 10240, 0,    11.280,
 302, 446, 303, 303, 304.041, 1.041, 10240, 0, 304.041, 306.99, 2.949, 1099, 306.99, 307.846, 0.855, 10240, 0, 307.846, 309.739, 1.893, 1500, 309.739, 310.954, 1.216, 7168, 0, 310.954, 312.653, 1.699, 1050, 312.653, 314.048, 1.395, 9216, 0,    11.048,
 303, 446, 304, 304, 304.786, 0.786, 8192, 0, 304.786, 307.406, 2.62, 899, 307.406, 308.529, 1.123, 8192, 0, 308.529, 310.718, 2.189, 1200, 310.718, 311.637, 0.919, 6144, 0, 311.637, 313.886, 2.249, 900, 313.886, 314.731, 0.844, 8192, 0,    10.731,
 304, 446, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 308.684, 2.84, 926, 308.684, 309.454, 0.77, 9216, 0, 309.454, 311.374, 1.921, 1350, 311.374, 312.32, 0.945, 6144, 0, 312.32, 314.115, 1.795, 900, 314.115, 315.413, 1.298, 8192, 0,    10.413,
 305, 446, 306, 306, 306.844, 0.844, 9216, 0, 306.844, 309.166, 2.323, 969, 309.166, 310.222, 1.055, 9216, 0, 310.222, 312.364, 2.143, 1350, 312.364, 313.049, 0.684, 6144, 0, 313.049, 315.345, 2.297, 900, 315.345, 316.096, 0.75, 8192, 0,    10.096,
 306, 446, 307, 307, 308.03, 1.03, 11264, 0, 308.03, 310.802, 2.772, 1161, 310.802, 311.743, 0.941, 11264, 0, 311.743, 313.735, 1.992, 1650, 313.735, 314.647, 0.912, 8192, 0, 314.647, 316.602, 1.955, 1200, 316.602, 317.458, 0.855, 10240, 0,    10.458,
 307, 446, 308, 308, 308.965, 0.965, 10240, 0, 308.965, 311.073, 2.108, 1049, 311.073, 312.6, 1.527, 10240, 0, 312.6, 314.417, 1.817, 1500, 314.417, 315.444, 1.027, 7168, 0, 315.444, 317.139, 1.695, 1050, 317.139, 318.236, 1.097, 9216, 0,    10.236,
 308, 446, 309, 309, 310.034, 1.034, 11264, 0, 310.034, 312.938, 2.903, 1173, 312.938, 313.886, 0.949, 11264, 0, 313.886, 315.899, 2.013, 1650, 315.899, 316.813, 0.914, 8192, 0, 316.813, 318.753, 1.94, 1200, 318.753, 319.608, 0.855, 10240, 0,    10.608,
 309, 446, 310, 310, 311.058, 1.058, 11264, 0, 311.058, 313.166, 2.107, 1146, 313.166, 314.825, 1.659, 11264, 0, 314.825, 316.825, 2, 1650, 316.825, 317.743, 0.918, 8192, 0, 317.743, 319.693, 1.95, 1200, 319.693, 320.549, 0.855, 10240, 0,    10.549,
 310, 446, 311, 311, 311.989, 0.989, 10240, 0, 311.989, 314.788, 2.799, 1011, 314.788, 315.678, 0.89, 10240, 0, 315.678, 317.726, 2.047, 1500, 317.726, 318.54, 0.814, 7168, 0, 318.54, 320.458, 1.918, 1050, 320.458, 321.316, 0.859, 9216, 0,    10.316,
 311, 446, 312, 312, 312.751, 0.751, 8192, 0, 312.751, 314.788, 2.037, 883, 314.788, 316.366, 1.578, 8192, 0, 316.366, 318.282, 1.916, 1200, 318.282, 319.225, 0.944, 6144, 0, 319.225, 321.149, 1.924, 900, 321.149, 321.999, 0.85, 8192, 0,     9.999,
 312, 446, 313, 313, 313.937, 0.937, 10240, 0, 313.937, 316.677, 2.74, 1040, 316.677, 317.533, 0.855, 10240, 0, 317.533, 319.552, 2.02, 1500, 319.552, 320.356, 0.804, 7168, 0, 320.356, 322.156, 1.8, 1050, 322.156, 322.926, 0.77, 9216, 0,     9.926,
 313, 446, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 317.452, 2.329, 1277, 317.452, 318.557, 1.105, 12288, 0, 318.557, 320.75, 2.193, 1800, 320.75, 321.776, 1.026, 9216, 0, 321.776, 323.972, 2.196, 1350, 323.972, 325.001, 1.029, 12288, 0,    11.001,
 314, 446, 315, 315, 316.054, 1.054, 10240, 0, 316.054, 318.617, 2.563, 1059, 318.617, 319.472, 0.855, 10240, 0, 319.472, 321.369, 1.897, 1500, 321.369, 322.574, 1.204, 7168, 0, 322.574, 324.291, 1.717, 1050, 324.291, 325.769, 1.478, 9216, 0,    10.769,
 315, 446, 316, 316, 317.264, 1.264, 13312, 0, 317.264, 319.815, 2.55, 1300, 319.815, 320.926, 1.111, 13312, 0, 320.926, 323.28, 2.354, 1950, 323.28, 324.306, 1.026, 9216, 0, 324.306, 326.492, 2.186, 1350, 326.492, 327.52, 1.029, 12288, 0,    11.520,
 316, 446, 317, 317, 318.381, 1.381, 12288, 0, 318.381, 320.917, 2.536, 1261, 320.917, 321.952, 1.034, 12288, 0, 321.952, 324.131, 2.179, 1800, 324.131, 325.331, 1.2, 9216, 0, 325.331, 327.515, 2.184, 1350, 327.515, 328.544, 1.03, 12288, 0,    11.544,
 317, 446, 318, 318, 319.499, 1.499, 12288, 0, 319.499, 322.006, 2.507, 1203, 322.006, 323.039, 1.033, 12288, 0, 323.039, 325.477, 2.437, 1800, 325.477, 326.503, 1.026, 9216, 0, 326.503, 328.694, 2.191, 1350, 328.694, 329.72, 1.026, 12288, 0,    11.720,
 318, 446, 319, 319, 320.438, 1.438, 10240, 0, 320.438, 322.845, 2.407, 1054, 322.845, 323.893, 1.047, 10240, 0, 323.893, 325.948, 2.056, 1500, 325.948, 327.303, 1.354, 7168, 0, 327.303, 329.216, 1.913, 1050, 329.216, 330.488, 1.272, 9216, 0,    11.488,
 320, 446, 321, 321, 322.393, 1.393, 9216, 0, 322.393, 324.555, 2.162, 938, 324.555, 326.066, 1.511, 9216, 0, 326.066, 327.696, 1.629, 1350, 327.696, 329.374, 1.678, 6144, 0, 329.374, 330.828, 1.455, 900, 330.828, 331.513, 0.685, 8192, 0,    10.513,
 319, 446, 320, 320, 321.555, 1.555, 12288, 0, 321.555, 324.271, 2.716, 1240, 324.271, 325.297, 1.026, 12288, 0, 325.297, 327.658, 2.361, 1800, 327.658, 328.684, 1.026, 9216, 0, 328.684, 330.877, 2.193, 1350, 330.877, 332.538, 1.661, 12288, 0,    12.538,
 322, 446, 323, 323, 324.452, 1.452, 10240, 0, 324.452, 326.437, 1.986, 1036, 326.437, 327.293, 0.855, 10240, 0, 327.293, 329.476, 2.183, 1500, 329.476, 330.28, 0.805, 7168, 0, 330.28, 332.526, 2.246, 1050, 332.526, 333.306, 0.78, 9216, 0,    10.306,
 321, 446, 322, 322, 323.51, 1.51, 12288, 0, 323.51, 326.528, 3.018, 1239, 326.528, 328.317, 1.789, 12288, 0, 328.317, 330.499, 2.183, 1800, 330.499, 331.525, 1.026, 9216, 0, 331.525, 333.708, 2.183, 1350, 333.708, 334.734, 1.026, 12288, 0,    12.734,
 323, 446, 324, 324, 325.383, 1.383, 10240, 0, 325.383, 328.418, 3.035, 1090, 328.418, 329.273, 0.856, 10240, 0, 329.273, 331.302, 2.029, 1500, 331.302, 332.326, 1.023, 7168, 0, 332.326, 334.239, 1.913, 1050, 334.239, 335.503, 1.264, 9216, 0,    11.503,
 324, 446, 325, 325, 326.414, 1.414, 11264, 0, 326.414, 328.694, 2.28, 1187, 328.694, 330.213, 1.519, 11264, 0, 330.213, 332.501, 2.288, 1650, 332.501, 333.413, 0.912, 8192, 0, 333.413, 335.649, 2.236, 1200, 335.649, 336.504, 0.855, 10240, 0,    11.504,
 325, 446, 326, 326, 327.159, 1.159, 8192, 0, 327.159, 330.064, 2.905, 899, 330.064, 330.896, 0.831, 8192, 0, 330.896, 332.761, 1.866, 1200, 332.761, 334.096, 1.334, 6144, 0, 334.096, 335.695, 1.599, 900, 335.695, 337.187, 1.492, 8192, 0,    11.187,
 327, 446, 328, 328, 329.114, 1.114, 9216, 0, 329.114, 331.846, 2.732, 981, 331.846, 332.713, 0.867, 9216, 0, 332.713, 334.397, 1.684, 1350, 334.397, 335.082, 0.685, 6144, 0, 335.082, 337.104, 2.022, 900, 337.104, 337.87, 0.766, 8192, 0,     9.870,
 326, 446, 327, 327, 328.276, 1.276, 12288, 0, 328.276, 330.919, 2.642, 1222, 330.919, 331.945, 1.026, 12288, 0, 331.945, 334.682, 2.738, 1800, 334.682, 336.106, 1.424, 9216, 0, 336.106, 338.289, 2.183, 1350, 338.289, 339.317, 1.028, 12288, 0,    12.317,
 328, 446, 329, 329, 330.045, 1.045, 10240, 0, 330.045, 332.748, 2.703, 1007, 332.748, 333.605, 0.857, 10240, 0, 333.605, 336.221, 2.616, 1500, 336.221, 337.029, 0.808, 7168, 0, 337.029, 338.805, 1.776, 1050, 338.805, 340.085, 1.28, 9216, 0,    11.085,
 329, 446, 330, 330, 331.262, 1.262, 13312, 0, 331.262, 334.239, 2.976, 1308, 334.239, 335.35, 1.111, 13312, 0, 335.35, 337.715, 2.365, 1950, 337.715, 338.741, 1.026, 9216, 0, 338.741, 340.939, 2.198, 1350, 340.939, 341.965, 1.026, 12288, 0,    11.965,
 330, 446, 331, 331, 332.38, 1.38, 12288, 0, 332.38, 335.098, 2.718, 1293, 335.098, 336.38, 1.282, 12288, 0, 336.38, 338.561, 2.181, 1800, 338.561, 339.765, 1.204, 9216, 0, 339.765, 341.944, 2.179, 1350, 341.944, 342.995, 1.051, 12288, 0,    11.995,
 331, 446, 332, 332, 333.225, 1.225, 9216, 0, 333.225, 335.991, 2.766, 964, 335.991, 337.148, 1.157, 9216, 0, 337.148, 339.351, 2.204, 1350, 339.351, 340.453, 1.101, 6144, 0, 340.453, 342.394, 1.941, 900, 342.394, 343.678, 1.284, 8192, 0,    11.678,
 332, 446, 333, 333, 334.064, 1.064, 9216, 0, 334.064, 336.743, 2.679, 901, 336.743, 337.916, 1.172, 9216, 0, 337.916, 340.197, 2.281, 1350, 340.197, 341.135, 0.939, 6144, 0, 341.135, 343.399, 2.264, 900, 343.399, 344.363, 0.964, 8192, 0,    11.363,
 333, 446, 334, 334, 335.187, 1.187, 12288, 0, 335.187, 338.352, 3.165, 1299, 338.352, 339.378, 1.026, 12288, 0, 339.378, 341.576, 2.198, 1800, 341.576, 342.608, 1.032, 9216, 0, 342.608, 344.789, 2.181, 1350, 344.789, 345.823, 1.034, 12288, 0,    11.823,
 334, 446, 335, 335, 336.032, 1.032, 9216, 0, 336.032, 338.502, 2.469, 968, 338.502, 340.152, 1.65, 9216, 0, 340.152, 341.845, 1.693, 1350, 341.845, 343.291, 1.446, 6144, 0, 343.291, 344.858, 1.567, 900, 344.858, 346.505, 1.647, 8192, 0,    11.505,
 335, 446, 336, 336, 337.159, 1.159, 12288, 0, 337.159, 340.596, 3.438, 1231, 340.596, 341.625, 1.029, 12288, 0, 341.625, 343.812, 2.186, 1800, 343.812, 344.838, 1.026, 9216, 0, 344.838, 347.025, 2.188, 1350, 347.025, 348.051, 1.026, 12288, 0,    12.051,
 336, 446, 337, 337, 338.279, 1.279, 12288, 0, 338.279, 340.859, 2.58, 1291, 340.859, 342.649, 1.791, 12288, 0, 342.649, 344.838, 2.189, 1800, 344.838, 345.864, 1.026, 9216, 0, 345.864, 348.043, 2.179, 1350, 348.043, 349.075, 1.032, 12288, 0,    12.075,
 337, 446, 338, 338, 339.303, 1.303, 11264, 0, 339.303, 342.606, 3.303, 1106, 342.606, 343.588, 0.982, 11264, 0, 343.588, 345.811, 2.223, 1650, 345.811, 346.774, 0.964, 8192, 0, 346.774, 348.975, 2.201, 1200, 348.975, 349.928, 0.954, 10240, 0,    11.928,
 338, 446, 339, 339, 340.327, 1.327, 11264, 0, 340.327, 342.967, 2.64, 1157, 342.967, 344.527, 1.56, 11264, 0, 344.527, 346.845, 2.319, 1650, 346.845, 347.758, 0.913, 8192, 0, 347.758, 349.985, 2.227, 1200, 349.985, 350.84, 0.855, 10240, 0,    11.840,
 339, 446, 340, 340, 341.36, 1.36, 11264, 0, 341.36, 344.661, 3.301, 1123, 344.661, 345.605, 0.944, 11264, 0, 345.605, 347.825, 2.22, 1650, 347.825, 348.742, 0.917, 8192, 0, 348.742, 350.916, 2.174, 1200, 350.916, 351.771, 0.855, 10240, 0,    11.771,
 340, 446, 341, 341, 342.57, 1.57, 13312, 0, 342.57, 345.374, 2.804, 1315, 345.374, 346.717, 1.343, 13312, 0, 346.717, 349.218, 2.501, 1950, 349.218, 350.244, 1.026, 9216, 0, 350.244, 352.432, 2.188, 1350, 352.432, 353.459, 1.027, 12288, 0,    12.459,
 341, 446, 342, 342, 343.691, 1.691, 12288, 0, 343.691, 347.011, 3.32, 1288, 347.011, 348.037, 1.026, 12288, 0, 348.037, 350.214, 2.178, 1800, 350.214, 351.278, 1.064, 9216, 0, 351.278, 353.473, 2.195, 1350, 353.473, 354.499, 1.026, 12288, 0,    12.499,
 342, 446, 343, 343, 344.808, 1.808, 12288, 0, 344.808, 347.672, 2.864, 1265, 347.672, 349.061, 1.388, 12288, 0, 349.061, 351.399, 2.338, 1800, 351.399, 352.425, 1.026, 9216, 0, 352.425, 354.624, 2.199, 1350, 354.624, 355.65, 1.026, 12288, 0,    12.650,
 343, 446, 344, 344, 345.925, 1.925, 12288, 0, 345.925, 349.206, 3.281, 1201, 349.206, 350.232, 1.026, 12288, 0, 350.232, 352.422, 2.19, 1800, 352.422, 353.449, 1.027, 9216, 0, 353.449, 355.656, 2.207, 1350, 355.656, 356.69, 1.034, 12288, 0,    12.690,
 344, 446, 345, 345, 346.765, 1.765, 9216, 0, 346.765, 349.366, 2.601, 932, 349.366, 351, 1.634, 9216, 0, 351, 353.04, 2.04, 1350, 353.04, 354.132, 1.092, 6144, 0, 354.132, 356.079, 1.947, 900, 356.079, 357.376, 1.297, 8192, 0,    12.376,
 345, 446, 346, 346, 347.696, 1.696, 10240, 0, 347.696, 351.131, 3.435, 1057, 351.131, 351.986, 0.855, 10240, 0, 351.986, 354.239, 2.253, 1500, 354.239, 355.038, 0.799, 7168, 0, 355.038, 357.369, 2.331, 1050, 357.369, 358.143, 0.775, 9216, 0,    12.143,
 346, 446, 347, 347, 348.627, 1.627, 10240, 0, 348.627, 351.209, 2.582, 1007, 351.209, 352.842, 1.633, 10240, 0, 352.842, 354.859, 2.017, 1500, 354.859, 355.834, 0.975, 7168, 0, 355.834, 357.792, 1.958, 1050, 357.792, 358.911, 1.12, 9216, 0,    11.911,
 347, 446, 348, 348, 349.651, 1.651, 11264, 0, 349.651, 353.159, 3.509, 1113, 353.159, 354.1, 0.941, 11264, 0, 354.1, 356.254, 2.154, 1650, 356.254, 357.166, 0.912, 8192, 0, 357.166, 359.313, 2.147, 1200, 359.313, 360.169, 0.855, 10240, 0,    12.169,
 348, 446, 349, 349, 350.768, 1.768, 12288, 0, 350.768, 353.46, 2.692, 1238, 353.46, 355.126, 1.666, 12288, 0, 355.126, 357.307, 2.181, 1800, 357.307, 358.341, 1.035, 9216, 0, 358.341, 360.529, 2.188, 1350, 360.529, 361.562, 1.033, 12288, 0,    12.562,
 349, 446, 350, 350, 351.698, 1.698, 10240, 0, 351.698, 354.992, 3.294, 1009, 354.992, 355.983, 0.991, 10240, 0, 355.983, 358.071, 2.088, 1500, 358.071, 359.138, 1.066, 7168, 0, 359.138, 361.012, 1.875, 1050, 361.012, 362.33, 1.318, 9216, 0,    12.330,
 350, 446, 351, 351, 352.536, 1.536, 9216, 0, 352.536, 355.156, 2.619, 931, 355.156, 356.751, 1.596, 9216, 0, 356.751, 358.942, 2.191, 1350, 358.942, 359.827, 0.885, 6144, 0, 359.827, 361.985, 2.158, 900, 361.985, 363.013, 1.028, 8192, 0,    12.013,
 352, 446, 353, 353, 354.498, 1.498, 10240, 0, 354.498, 356.987, 2.49, 1008, 356.987, 357.845, 0.858, 10240, 0, 357.845, 359.903, 2.058, 1500, 359.903, 360.701, 0.798, 7168, 0, 360.701, 362.713, 2.011, 1050, 362.713, 363.781, 1.068, 9216, 0,    10.781,
 351, 446, 352, 352, 353.56, 1.56, 11264, 0, 353.56, 357.166, 3.606, 1191, 357.166, 358.787, 1.621, 11264, 0, 358.787, 360.957, 2.169, 1650, 360.957, 361.869, 0.912, 8192, 0, 361.869, 363.925, 2.057, 1200, 363.925, 364.781, 0.855, 10240, 0,    12.781,
 353, 446, 354, 354, 355.335, 1.335, 9216, 0, 355.335, 358.649, 3.314, 908, 358.649, 359.56, 0.912, 9216, 0, 359.56, 361.552, 1.991, 1350, 361.552, 362.554, 1.002, 6144, 0, 362.554, 364.184, 1.631, 900, 364.184, 365.463, 1.279, 8192, 0,    11.463,
 354, 446, 355, 355, 356.173, 1.173, 9216, 0, 356.173, 358.903, 2.73, 956, 358.903, 360.329, 1.426, 9216, 0, 360.329, 362.594, 2.265, 1350, 362.594, 363.279, 0.685, 6144, 0, 363.279, 365.384, 2.105, 900, 365.384, 366.146, 0.762, 8192, 0,    11.146,
 355, 446, 356, 356, 357.016, 1.016, 9216, 0, 357.016, 360.381, 3.366, 950, 360.381, 361.151, 0.77, 9216, 0, 361.151, 363.203, 2.052, 1350, 363.203, 363.967, 0.764, 6144, 0, 363.967, 365.64, 1.673, 900, 365.64, 366.828, 1.188, 8192, 0,    10.828,
 357, 446, 358, 358, 358.97, 0.97, 9216, 0, 358.97, 362.16, 3.189, 979, 362.16, 362.951, 0.791, 9216, 0, 362.951, 364.857, 1.906, 1350, 364.857, 366.496, 1.639, 6144, 0, 366.496, 367.946, 1.45, 900, 367.946, 368.634, 0.688, 8192, 0,    10.634,
 356, 446, 357, 357, 358.133, 1.133, 12288, 0, 358.133, 361.105, 2.972, 1205, 361.105, 362.183, 1.078, 12288, 0, 362.183, 364.778, 2.595, 1800, 364.778, 365.804, 1.026, 9216, 0, 365.804, 367.978, 2.174, 1350, 367.978, 369.658, 1.68, 12288, 0,    12.658,
 358, 446, 359, 359, 360.13, 1.13, 12288, 0, 360.13, 363.44, 3.31, 1285, 363.44, 364.466, 1.026, 12288, 0, 364.466, 366.959, 2.493, 1800, 366.959, 367.985, 1.026, 9216, 0, 367.985, 370.181, 2.196, 1350, 370.181, 371.207, 1.026, 12288, 0,    12.207,
 359, 446, 360, 360, 361.154, 1.154, 11264, 0, 361.154, 364.184, 3.031, 1114, 364.184, 365.404, 1.22, 11264, 0, 365.404, 367.403, 1.999, 1650, 367.403, 368.901, 1.498, 8192, 0, 368.901, 370.841, 1.94, 1200, 370.841, 372.06, 1.219, 10240, 0,    12.060,
 360, 446, 361, 361, 362.085, 1.085, 10240, 0, 362.085, 365.341, 3.257, 1046, 365.341, 366.257, 0.916, 10240, 0, 366.257, 368.791, 2.533, 1500, 368.791, 369.697, 0.907, 7168, 0, 369.697, 371.884, 2.187, 1050, 371.884, 372.831, 0.947, 9216, 0,    11.831,
 361, 446, 362, 362, 363.295, 1.295, 13312, 0, 363.295, 366.568, 3.273, 1312, 366.568, 367.682, 1.114, 13312, 0, 367.682, 370.054, 2.372, 1950, 370.054, 371.082, 1.028, 9216, 0, 371.082, 373.274, 2.191, 1350, 373.274, 374.305, 1.031, 12288, 0,    12.305,
 362, 446, 363, 363, 364.412, 1.412, 12288, 0, 364.412, 367.602, 3.19, 1244, 367.602, 368.706, 1.104, 12288, 0, 368.706, 370.973, 2.267, 1800, 370.973, 372.106, 1.133, 9216, 0, 372.106, 374.289, 2.183, 1350, 374.289, 375.329, 1.039, 12288, 0,    12.329,
 363, 446, 364, 364, 365.343, 1.343, 10240, 0, 365.343, 368.434, 3.091, 1027, 368.434, 369.559, 1.126, 10240, 0, 369.559, 371.871, 2.312, 1500, 371.871, 372.908, 1.036, 7168, 0, 372.908, 374.985, 2.077, 1050, 374.985, 376.104, 1.12, 9216, 0,    12.104,
 364, 446, 365, 365, 366.181, 1.181, 9216, 0, 366.181, 369.3, 3.119, 934, 369.3, 370.328, 1.028, 9216, 0, 370.328, 372.614, 2.286, 1350, 372.614, 373.59, 0.977, 6144, 0, 373.59, 375.744, 2.154, 900, 375.744, 376.787, 1.042, 8192, 0,    11.787,
 365, 446, 366, 366, 367.112, 1.112, 10240, 0, 367.112, 370.364, 3.252, 1062, 370.364, 371.22, 0.855, 10240, 0, 371.22, 373.696, 2.477, 1500, 373.696, 374.497, 0.801, 7168, 0, 374.497, 376.682, 2.185, 1050, 376.682, 377.555, 0.873, 9216, 0,    11.555,
 366, 446, 367, 367, 367.95, 0.95, 9216, 0, 367.95, 370.973, 3.023, 915, 370.973, 371.988, 1.014, 9216, 0, 371.988, 374.249, 2.262, 1350, 374.249, 375.181, 0.932, 6144, 0, 375.181, 377.2, 2.018, 900, 377.2, 378.239, 1.039, 8192, 0,    11.239,
 367, 446, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 372.42, 3.39, 1127, 372.42, 373.361, 0.941, 11264, 0, 373.361, 375.695, 2.335, 1650, 375.695, 376.607, 0.912, 8192, 0, 376.607, 378.636, 2.029, 1200, 378.636, 379.492, 0.855, 10240, 0,    11.492,
 368, 446, 369, 369, 370.054, 1.054, 11264, 0, 370.054, 373.032, 2.977, 1128, 373.032, 374.305, 1.273, 11264, 0, 374.305, 376.311, 2.006, 1650, 376.311, 377.517, 1.207, 8192, 0, 377.517, 379.455, 1.938, 1200, 379.455, 380.345, 0.89, 10240, 0,    11.345,
 369, 446, 370, 370, 370.993, 0.993, 10240, 0, 370.993, 374.316, 3.323, 1042, 374.316, 375.171, 0.855, 10240, 0, 375.171, 377.513, 2.342, 1500, 377.513, 378.314, 0.801, 7168, 0, 378.314, 380.335, 2.021, 1050, 380.335, 381.123, 0.788, 9216, 0,    11.123,
 370, 446, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.897, 2.96, 1017, 374.897, 376.031, 1.134, 10240, 0, 376.031, 378.134, 2.103, 1500, 378.134, 379.111, 0.977, 7168, 0, 379.111, 381.153, 2.042, 1050, 381.153, 381.923, 0.77, 9216, 0,    10.923,
 371, 446, 372, 372, 373.132, 1.132, 12288, 0, 373.132, 376.534, 3.401, 1220, 376.534, 377.56, 1.026, 12288, 0, 377.56, 379.742, 2.182, 1800, 379.742, 380.774, 1.032, 9216, 0, 380.774, 382.957, 2.183, 1350, 382.957, 383.985, 1.028, 12288, 0,    11.985,
 372, 446, 373, 373, 374.063, 1.063, 10240, 0, 374.063, 376.822, 2.759, 1052, 376.822, 378.413, 1.591, 10240, 0, 378.413, 380.235, 1.821, 1500, 380.235, 381.57, 1.336, 7168, 0, 381.57, 383.259, 1.689, 1050, 383.259, 384.754, 1.495, 9216, 0,    11.754,
 373, 446, 374, 374, 374.994, 0.994, 10240, 0, 374.994, 378.365, 3.371, 1007, 378.365, 379.267, 0.902, 10240, 0, 379.267, 381.561, 2.294, 1500, 381.561, 382.368, 0.807, 7168, 0, 382.368, 384.655, 2.287, 1050, 384.655, 385.522, 0.867, 9216, 0,    11.522,
 374, 446, 375, 375, 376.125, 1.125, 12288, 0, 376.125, 379.079, 2.954, 1242, 379.079, 380.29, 1.211, 12288, 0, 380.29, 382.467, 2.177, 1800, 382.467, 383.493, 1.026, 9216, 0, 383.493, 385.676, 2.183, 1350, 385.676, 386.709, 1.033, 12288, 0,    11.709,
 375, 446, 376, 376, 377.242, 1.242, 12288, 0, 377.242, 380.656, 3.414, 1252, 380.656, 381.69, 1.034, 12288, 0, 381.69, 383.876, 2.186, 1800, 383.876, 384.902, 1.026, 9216, 0, 384.902, 387.086, 2.184, 1350, 387.086, 388.112, 1.026, 12288, 0,    12.112,
 376, 446, 377, 377, 378.176, 1.176, 10240, 0, 378.176, 381.051, 2.875, 1084, 381.051, 382.548, 1.496, 10240, 0, 382.548, 384.366, 1.818, 1500, 384.366, 385.699, 1.333, 7168, 0, 385.699, 387.386, 1.688, 1050, 387.386, 388.88, 1.493, 9216, 0,    11.880,
 377, 446, 378, 378, 379.113, 1.113, 10240, 0, 379.113, 382.568, 3.454, 1052, 382.568, 383.423, 0.855, 10240, 0, 383.423, 385.699, 2.276, 1500, 385.699, 386.497, 0.799, 7168, 0, 386.497, 388.787, 2.289, 1050, 388.787, 389.648, 0.861, 9216, 0,    11.648,
 378, 446, 379, 379, 380.044, 1.044, 10240, 0, 380.044, 382.879, 2.835, 1003, 382.879, 384.278, 1.399, 10240, 0, 384.278, 386.193, 1.915, 1500, 386.193, 387.301, 1.107, 7168, 0, 387.301, 389.084, 1.783, 1050, 389.084, 390.416, 1.332, 9216, 0,    11.416,
