Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 69, 351, 351, 351.985, 0.985, 8192, 0, 351.985, 355.878, 3.893, 828, 355.878, 356.74, 0.862, 8192, 0, 356.74, 359.313, 2.573, 1200, 359.313, 360.133, 0.82, 6144, 0, 360.133, 362.336, 2.203, 900, 362.336, 363.086, 0.75, 8192, 0,    12.086,
 351, 69, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 356.642, 3.817, 873, 356.642, 357.495, 0.852, 8192, 0, 357.495, 359.413, 1.919, 1200, 359.413, 360.901, 1.488, 6144, 0, 360.901, 362.574, 1.673, 900, 362.574, 363.831, 1.257, 8192, 0,    11.831,
 352, 69, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 357.841, 3.914, 982, 357.841, 358.681, 0.84, 9216, 0, 358.681, 361.115, 2.434, 1350, 361.115, 361.89, 0.775, 6144, 0, 361.89, 363.936, 2.045, 900, 363.936, 364.683, 0.748, 8192, 0,    11.683,
 353, 69, 354, 354, 355.037, 1.037, 10240, 0, 355.037, 358.698, 3.661, 1024, 358.698, 359.631, 0.933, 10240, 0, 359.631, 361.645, 2.014, 1500, 361.645, 362.786, 1.142, 7168, 0, 362.786, 364.653, 1.867, 1050, 364.653, 365.521, 0.868, 9216, 0,    11.521,
 354, 69, 355, 355, 355.962, 0.962, 9216, 0, 355.962, 359.749, 3.787, 951, 359.749, 360.589, 0.84, 9216, 0, 360.589, 362.915, 2.326, 1350, 362.915, 363.693, 0.778, 6144, 0, 363.693, 365.537, 1.844, 900, 365.537, 366.286, 0.749, 8192, 0,    11.286,
 355, 69, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 360.761, 3.731, 1027, 360.761, 361.701, 0.941, 10240, 0, 361.701, 363.709, 2.008, 1500, 363.709, 364.612, 0.903, 7168, 0, 364.612, 366.52, 1.908, 1050, 366.52, 367.36, 0.84, 9216, 0,    11.360,
 356, 69, 357, 357, 357.957, 0.957, 9216, 0, 357.957, 361.666, 3.709, 959, 361.666, 362.547, 0.882, 9216, 0, 362.547, 364.728, 2.181, 1350, 364.728, 365.498, 0.77, 6144, 0, 365.498, 367.137, 1.639, 900, 367.137, 368.105, 0.968, 8192, 0,    11.105,
 357, 69, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 363.153, 4.021, 1191, 363.153, 364.181, 1.028, 11264, 0, 364.181, 366.384, 2.203, 1650, 366.384, 367.41, 1.026, 8192, 0, 367.41, 369.557, 2.147, 1200, 369.557, 370.49, 0.933, 10240, 0,    12.490,
 358, 69, 359, 359, 359.951, 0.951, 8192, 0, 359.951, 363.355, 3.404, 839, 363.355, 364.926, 1.571, 8192, 0, 364.926, 366.54, 1.614, 1200, 366.54, 368.178, 1.638, 6144, 0, 368.178, 369.784, 1.606, 900, 369.784, 371.238, 1.454, 8192, 0,    12.238,
 359, 69, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 365, 4.072, 922, 365, 365.84, 0.84, 9216, 0, 365.84, 368.183, 2.343, 1350, 368.183, 368.953, 0.77, 6144, 0, 368.953, 371.16, 2.206, 900, 371.16, 371.99, 0.831, 8192, 0,    11.990,
 360, 69, 361, 361, 362.132, 1.132, 11264, 0, 362.132, 365.61, 3.478, 1120, 365.61, 366.864, 1.254, 11264, 0, 366.864, 369.055, 2.191, 1650, 369.055, 370.081, 1.026, 8192, 0, 370.081, 372.23, 2.149, 1200, 372.23, 373.163, 0.933, 10240, 0,    12.163,
 361, 69, 362, 362, 363.063, 1.063, 9216, 0, 363.063, 366.996, 3.933, 997, 366.996, 367.839, 0.843, 9216, 0, 367.839, 369.987, 2.148, 1350, 369.987, 370.849, 0.862, 6144, 0, 370.849, 372.76, 1.911, 900, 372.76, 373.91, 1.149, 8192, 0,    11.910,
 362, 69, 363, 363, 364.087, 1.087, 10240, 0, 364.087, 367.713, 3.626, 1049, 367.713, 368.77, 1.057, 10240, 0, 368.77, 371.054, 2.285, 1500, 371.054, 371.953, 0.898, 7168, 0, 371.953, 374.098, 2.145, 1050, 374.098, 374.938, 0.84, 9216, 0,    11.938,
 363, 69, 364, 364, 365.111, 1.111, 10240, 0, 365.111, 369.183, 4.072, 1091, 369.183, 370.115, 0.933, 10240, 0, 370.115, 372.117, 2.002, 1500, 372.117, 373.026, 0.908, 7168, 0, 373.026, 374.892, 1.867, 1050, 374.892, 375.776, 0.884, 9216, 0,    11.776,
 364, 69, 365, 365, 366.237, 1.237, 11264, 0, 366.237, 370.029, 3.792, 1159, 370.029, 371.14, 1.111, 11264, 0, 371.14, 373.338, 2.199, 1650, 373.338, 374.365, 1.026, 8192, 0, 374.365, 376.5, 2.135, 1200, 376.5, 377.433, 0.933, 10240, 0,    12.433,
 365, 69, 366, 366, 367.364, 1.364, 11264, 0, 367.364, 371.452, 4.088, 1130, 371.452, 372.488, 1.036, 11264, 0, 372.488, 374.688, 2.201, 1650, 374.688, 375.714, 1.026, 8192, 0, 375.714, 377.848, 2.134, 1200, 377.848, 378.781, 0.933, 10240, 0,    12.781,
 366, 69, 367, 367, 368.183, 1.183, 8192, 0, 368.183, 371.801, 3.618, 887, 371.801, 373.232, 1.431, 8192, 0, 373.232, 374.956, 1.724, 1200, 374.956, 376.482, 1.526, 6144, 0, 376.482, 378.1, 1.618, 900, 378.1, 379.525, 1.426, 8192, 0,    12.525,
 367, 69, 368, 368, 369.002, 1.002, 8192, 0, 369.002, 373.07, 4.067, 809, 373.07, 373.987, 0.918, 8192, 0, 373.987, 376.301, 2.313, 1200, 376.301, 377.25, 0.949, 6144, 0, 377.25, 379.455, 2.205, 900, 379.455, 380.276, 0.821, 8192, 0,    12.276,
 368, 69, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 373.579, 3.753, 889, 373.579, 374.732, 1.154, 8192, 0, 374.732, 376.565, 1.833, 1200, 376.565, 378.018, 1.453, 6144, 0, 378.018, 379.701, 1.683, 900, 379.701, 381.021, 1.32, 8192, 0,    12.021,
 369, 69, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 374.969, 4.041, 950, 374.969, 375.808, 0.84, 9216, 0, 375.808, 378.1, 2.292, 1350, 378.1, 378.872, 0.772, 6144, 0, 378.872, 381.068, 2.197, 900, 381.068, 381.815, 0.747, 8192, 0,    11.815,
 370, 69, 371, 371, 371.927, 0.927, 9216, 0, 371.927, 375.559, 3.631, 985, 375.559, 376.654, 1.095, 9216, 0, 376.654, 378.454, 1.8, 1350, 378.454, 379.64, 1.186, 6144, 0, 379.64, 381.311, 1.671, 900, 381.311, 382.559, 1.249, 8192, 0,    11.559,
 371, 69, 372, 372, 373.132, 1.132, 11264, 0, 373.132, 377.272, 4.14, 1152, 377.272, 378.298, 1.026, 11264, 0, 378.298, 380.489, 2.191, 1650, 380.489, 381.514, 1.026, 8192, 0, 381.514, 383.647, 2.133, 1200, 383.647, 384.58, 0.933, 10240, 0,    12.580,
 372, 69, 373, 373, 374.259, 1.259, 11264, 0, 374.259, 377.861, 3.602, 1147, 377.861, 379.327, 1.467, 11264, 0, 379.327, 381.521, 2.193, 1650, 381.521, 382.547, 1.026, 8192, 0, 382.547, 384.673, 2.127, 1200, 384.673, 385.609, 0.936, 10240, 0,    12.609,
 373, 69, 374, 374, 375.282, 1.282, 10240, 0, 375.282, 379.299, 4.016, 1012, 379.299, 380.267, 0.968, 10240, 0, 380.267, 382.488, 2.221, 1500, 382.488, 383.443, 0.955, 7168, 0, 383.443, 385.523, 2.08, 1050, 385.523, 386.449, 0.926, 9216, 0,    12.449,
 374, 69, 375, 375, 376.409, 1.409, 11264, 0, 376.409, 380.254, 3.845, 1197, 380.254, 381.298, 1.043, 11264, 0, 381.298, 383.719, 2.422, 1650, 383.719, 384.745, 1.026, 8192, 0, 384.745, 386.889, 2.144, 1200, 386.889, 387.822, 0.933, 10240, 0,    12.822,
 375, 69, 376, 376, 377.228, 1.228, 8192, 0, 377.228, 380.921, 3.693, 809, 380.921, 382.042, 1.121, 8192, 0, 382.042, 384.087, 2.045, 1200, 384.087, 385.513, 1.426, 6144, 0, 385.513, 387.123, 1.61, 900, 387.123, 388.567, 1.444, 8192, 0,    12.567,
 376, 69, 377, 377, 378.355, 1.355, 11264, 0, 378.355, 382.579, 4.225, 1161, 382.579, 383.605, 1.026, 11264, 0, 383.605, 385.924, 2.319, 1650, 385.924, 386.95, 1.026, 8192, 0, 386.95, 389.095, 2.145, 1200, 389.095, 390.028, 0.933, 10240, 0,    13.028,
 377, 69, 378, 378, 379.174, 1.174, 8192, 0, 379.174, 382.661, 3.487, 870, 382.661, 384.36, 1.699, 8192, 0, 384.36, 385.959, 1.599, 1200, 385.959, 387.72, 1.761, 6144, 0, 387.72, 389.324, 1.604, 900, 389.324, 390.773, 1.45, 8192, 0,    12.773,
 378, 69, 379, 379, 380.095, 1.095, 9216, 0, 380.095, 384.553, 4.458, 985, 384.553, 385.393, 0.84, 9216, 0, 385.393, 387.74, 2.347, 1350, 387.74, 388.51, 0.77, 6144, 0, 388.51, 390.695, 2.185, 900, 390.695, 391.518, 0.823, 8192, 0,    12.518,
 379, 69, 380, 380, 381.021, 1.021, 9216, 0, 381.021, 384.588, 3.567, 960, 384.588, 386.232, 1.643, 9216, 0, 386.232, 388.027, 1.795, 1350, 388.027, 389.278, 1.251, 6144, 0, 389.278, 390.925, 1.647, 900, 390.925, 392.263, 1.338, 8192, 0,    12.263,
 381, 69, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.305, 3.48, 858, 386.305, 387.052, 0.747, 8192, 0, 387.052, 389.344, 2.292, 1200, 389.344, 390.114, 0.77, 6144, 0, 390.114, 392.295, 2.181, 900, 392.295, 393.048, 0.753, 8192, 0,    11.048,
 380, 69, 381, 381, 381.84, 0.84, 8192, 0, 381.84, 386.365, 4.525, 897, 386.365, 387.796, 1.431, 8192, 0, 387.796, 389.626, 1.829, 1200, 389.626, 390.882, 1.256, 6144, 0, 390.882, 392.54, 1.659, 900, 392.54, 393.797, 1.257, 8192, 0,    12.797,
 382, 69, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 388.366, 4.336, 1026, 388.366, 389.299, 0.933, 10240, 0, 389.299, 391.342, 2.043, 1500, 391.342, 392.24, 0.897, 7168, 0, 392.24, 394.166, 1.926, 1050, 394.166, 395.007, 0.841, 9216, 0,    12.007,
 383, 69, 384, 384, 385.159, 1.159, 11264, 0, 385.159, 388.642, 3.483, 1137, 388.642, 390.323, 1.681, 11264, 0, 390.323, 392.54, 2.217, 1650, 392.54, 393.571, 1.031, 8192, 0, 393.571, 395.704, 2.133, 1200, 395.704, 396.639, 0.935, 10240, 0,    12.639,
 384, 69, 385, 385, 385.979, 0.979, 8192, 0, 385.979, 390.075, 4.096, 855, 390.075, 391.069, 0.994, 8192, 0, 391.069, 392.941, 1.873, 1200, 392.941, 394.339, 1.397, 6144, 0, 394.339, 395.942, 1.603, 900, 395.942, 397.383, 1.441, 8192, 0,    12.383,
 385, 69, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 390.405, 3.58, 881, 390.405, 391.814, 1.408, 8192, 0, 391.814, 394.152, 2.339, 1200, 394.152, 395.113, 0.96, 6144, 0, 395.113, 397.316, 2.204, 900, 397.316, 398.128, 0.811, 8192, 0,    12.128,
 386, 69, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 392.225, 4.195, 1067, 392.225, 393.157, 0.933, 10240, 0, 393.157, 395.158, 2, 1500, 395.158, 396.055, 0.898, 7168, 0, 396.055, 397.921, 1.866, 1050, 397.921, 398.965, 1.044, 9216, 0,    11.965,
 387, 69, 388, 388, 388.955, 0.955, 9216, 0, 388.955, 392.374, 3.42, 985, 392.374, 394.002, 1.628, 9216, 0, 394.002, 395.957, 1.955, 1350, 395.957, 396.824, 0.867, 6144, 0, 396.824, 398.917, 2.093, 900, 398.917, 399.71, 0.794, 8192, 0,    11.710,
 389, 69, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 394.114, 3.289, 864, 394.114, 394.87, 0.757, 8192, 0, 394.87, 396.757, 1.886, 1200, 396.757, 397.591, 0.835, 6144, 0, 397.591, 399.522, 1.931, 900, 399.522, 400.463, 0.941, 8192, 0,    10.463,
 388, 69, 389, 389, 389.937, 0.937, 9216, 0, 389.937, 394.215, 4.278, 994, 394.215, 395.708, 1.494, 9216, 0, 395.708, 397.757, 2.049, 1350, 397.757, 398.527, 0.77, 6144, 0, 398.527, 400.526, 1.999, 900, 400.526, 401.273, 0.747, 8192, 0,    12.273,
 390, 69, 391, 391, 391.826, 0.826, 8192, 0, 391.826, 395.818, 3.993, 846, 395.818, 396.565, 0.747, 8192, 0, 396.565, 398.357, 1.792, 1200, 398.357, 399.295, 0.939, 6144, 0, 399.295, 401.122, 1.827, 900, 401.122, 402.027, 0.905, 8192, 0,    11.027,
 391, 69, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 396.362, 3.332, 1067, 396.362, 397.496, 1.134, 10240, 0, 397.496, 399.756, 2.26, 1500, 399.756, 400.654, 0.898, 7168, 0, 400.654, 402.537, 1.883, 1050, 402.537, 403.383, 0.846, 9216, 0,    11.383,
 392, 69, 393, 393, 394.156, 1.156, 11264, 0, 394.156, 398.069, 3.912, 1126, 398.069, 399.105, 1.036, 11264, 0, 399.105, 401.305, 2.201, 1650, 401.305, 402.331, 1.026, 8192, 0, 402.331, 404.465, 2.133, 1200, 404.465, 405.397, 0.933, 10240, 0,    12.397,
 393, 69, 394, 394, 395.286, 1.286, 11264, 0, 395.286, 398.735, 3.449, 1180, 398.735, 400.13, 1.395, 11264, 0, 400.13, 402.347, 2.217, 1650, 402.347, 403.373, 1.026, 8192, 0, 403.373, 405.507, 2.134, 1200, 405.507, 406.44, 0.933, 10240, 0,    12.440,
 394, 69, 395, 395, 396.42, 1.42, 11264, 0, 396.42, 400.369, 3.949, 1147, 400.369, 401.395, 1.026, 11264, 0, 401.395, 403.594, 2.199, 1650, 403.594, 404.629, 1.035, 8192, 0, 404.629, 406.764, 2.135, 1200, 406.764, 407.699, 0.936, 10240, 0,    12.699,
 395, 69, 396, 396, 397.547, 1.547, 11264, 0, 397.547, 401.061, 3.514, 1163, 401.061, 402.419, 1.358, 11264, 0, 402.419, 404.612, 2.193, 1650, 404.612, 405.653, 1.041, 8192, 0, 405.653, 407.787, 2.134, 1200, 407.787, 408.72, 0.933, 10240, 0,    12.720,
 396, 69, 397, 397, 398.57, 1.57, 10240, 0, 398.57, 402.372, 3.802, 1002, 402.372, 403.35, 0.978, 10240, 0, 403.35, 405.595, 2.245, 1500, 405.595, 406.549, 0.953, 7168, 0, 406.549, 408.631, 2.083, 1050, 408.631, 409.561, 0.929, 9216, 0,    12.561,
 397, 69, 398, 398, 399.492, 1.492, 9216, 0, 399.492, 402.981, 3.489, 961, 402.981, 404.188, 1.207, 9216, 0, 404.188, 406.421, 2.233, 1350, 406.421, 407.32, 0.9, 6144, 0, 407.32, 409.389, 2.068, 900, 409.389, 410.305, 0.917, 8192, 0,    12.305,
 398, 69, 399, 399, 400.516, 1.516, 10240, 0, 400.516, 404.485, 3.969, 1050, 404.485, 405.417, 0.933, 10240, 0, 405.417, 407.597, 2.179, 1500, 407.597, 408.5, 0.903, 7168, 0, 408.5, 410.505, 2.005, 1050, 410.505, 411.345, 0.84, 9216, 0,    12.345,
 399, 69, 400, 400, 401.643, 1.643, 11264, 0, 401.643, 405.273, 3.631, 1144, 405.273, 406.45, 1.177, 11264, 0, 406.45, 408.649, 2.199, 1650, 408.649, 409.677, 1.028, 8192, 0, 409.677, 411.827, 2.15, 1200, 411.827, 412.765, 0.938, 10240, 0,    12.765,
 400, 69, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 406.47, 3.542, 988, 406.47, 407.31, 0.841, 9216, 0, 407.31, 409.399, 2.088, 1350, 409.399, 410.445, 1.047, 6144, 0, 410.445, 412.105, 1.66, 900, 412.105, 413.514, 1.409, 8192, 0,    11.514,
 401, 69, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 407.663, 3.528, 1187, 407.663, 408.689, 1.026, 11264, 0, 408.689, 410.89, 2.201, 1650, 410.89, 411.916, 1.026, 8192, 0, 411.916, 414.054, 2.139, 1200, 414.054, 414.994, 0.94, 10240, 0,    11.994,
 402, 69, 404, 404, 405.263, 1.263, 11264, 0, 405.263, 408.729, 3.466, 1124, 408.729, 409.755, 1.026, 11264, 0, 409.755, 411.959, 2.204, 1650, 411.959, 412.985, 1.026, 8192, 0, 412.985, 415.12, 2.135, 1200, 415.12, 416.053, 0.933, 10240, 0,    12.053,
 403, 69, 405, 405, 406.39, 1.39, 11264, 0, 406.39, 409.957, 3.567, 1143, 409.957, 410.986, 1.029, 11264, 0, 410.986, 413.188, 2.202, 1650, 413.188, 414.213, 1.026, 8192, 0, 414.213, 416.364, 2.15, 1200, 416.364, 417.302, 0.938, 10240, 0,    12.302,
 404, 69, 406, 406, 407.516, 1.516, 11264, 0, 407.516, 411.115, 3.599, 1186, 411.115, 412.149, 1.034, 11264, 0, 412.149, 414.357, 2.207, 1650, 414.357, 415.388, 1.031, 8192, 0, 415.388, 417.525, 2.137, 1200, 417.525, 418.463, 0.938, 10240, 0,    12.463,
 405, 69, 407, 407, 408.335, 1.335, 8192, 0, 408.335, 411.703, 3.367, 871, 411.703, 412.894, 1.191, 8192, 0, 412.894, 414.805, 1.911, 1200, 414.805, 416.156, 1.351, 6144, 0, 416.156, 417.982, 1.826, 900, 417.982, 419.208, 1.226, 8192, 0,    12.208,
 406, 69, 408, 408, 409.257, 1.257, 9216, 0, 409.257, 413.112, 3.856, 994, 413.112, 413.952, 0.84, 9216, 0, 413.952, 416.168, 2.216, 1350, 416.168, 416.938, 0.77, 6144, 0, 416.938, 419.133, 2.194, 900, 419.133, 419.959, 0.826, 8192, 0,    11.959,
 407, 69, 409, 409, 410.281, 1.281, 10240, 0, 410.281, 413.716, 3.435, 1007, 413.716, 414.883, 1.167, 10240, 0, 414.883, 416.882, 1.999, 1500, 416.882, 417.834, 0.952, 7168, 0, 417.834, 419.85, 2.017, 1050, 419.85, 420.797, 0.946, 9216, 0,    11.797,
 408, 69, 410, 410, 411.407, 1.407, 11264, 0, 411.407, 415.34, 3.933, 1114, 415.34, 416.366, 1.026, 11264, 0, 416.366, 418.571, 2.205, 1650, 418.571, 419.607, 1.035, 8192, 0, 419.607, 421.748, 2.141, 1200, 421.748, 422.69, 0.942, 10240, 0,    12.690,
 409, 69, 411, 411, 412.329, 1.329, 9216, 0, 412.329, 415.54, 3.211, 913, 415.54, 417.204, 1.664, 9216, 0, 417.204, 419.001, 1.797, 1350, 419.001, 420.374, 1.373, 6144, 0, 420.374, 421.972, 1.598, 900, 421.972, 423.434, 1.462, 8192, 0,    12.434,
 410, 69, 412, 412, 413.25, 1.25, 9216, 0, 413.25, 417.27, 4.02, 965, 417.27, 418.11, 0.84, 9216, 0, 418.11, 420.39, 2.28, 1350, 420.39, 421.16, 0.77, 6144, 0, 421.16, 423.347, 2.188, 900, 423.347, 424.186, 0.839, 8192, 0,    12.186,
 411, 69, 413, 413, 414.172, 1.172, 9216, 0, 414.172, 417.382, 3.21, 914, 417.382, 418.95, 1.568, 9216, 0, 418.95, 420.813, 1.863, 1350, 420.813, 421.929, 1.116, 6144, 0, 421.929, 423.591, 1.662, 900, 423.591, 424.931, 1.34, 8192, 0,    11.931,
 412, 69, 414, 414, 414.991, 0.991, 8192, 0, 414.991, 418.899, 3.909, 810, 418.899, 419.694, 0.795, 8192, 0, 419.694, 421.992, 2.297, 1200, 421.992, 422.762, 0.77, 6144, 0, 422.762, 424.95, 2.189, 900, 424.95, 425.705, 0.755, 8192, 0,    11.705,
 413, 69, 415, 415, 415.928, 0.928, 9216, 0, 415.928, 419.32, 3.392, 970, 419.32, 420.532, 1.212, 9216, 0, 420.532, 422.617, 2.085, 1350, 422.617, 423.531, 0.914, 6144, 0, 423.531, 425.196, 1.665, 900, 425.196, 426.455, 1.259, 8192, 0,    11.455,
 414, 69, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 421.074, 4.044, 1087, 421.074, 422.012, 0.938, 10240, 0, 422.012, 424.004, 1.993, 1500, 424.004, 424.904, 0.9, 7168, 0, 424.904, 426.83, 1.926, 1050, 426.83, 427.67, 0.84, 9216, 0,    11.670,
 415, 69, 417, 417, 418.156, 1.156, 11264, 0, 418.156, 421.548, 3.392, 1115, 421.548, 423.036, 1.487, 11264, 0, 423.036, 425.229, 2.193, 1650, 425.229, 426.255, 1.026, 8192, 0, 426.255, 428.401, 2.145, 1200, 428.401, 429.333, 0.933, 10240, 0,    12.333,
 416, 69, 418, 418, 419.283, 1.283, 11264, 0, 419.283, 423.299, 4.016, 1112, 423.299, 424.325, 1.026, 11264, 0, 424.325, 426.519, 2.194, 1650, 426.519, 427.544, 1.026, 8192, 0, 427.544, 429.679, 2.134, 1200, 429.679, 430.621, 0.942, 10240, 0,    12.621,
 417, 69, 419, 419, 420.307, 1.307, 10240, 0, 420.307, 423.559, 3.252, 1002, 423.559, 425.262, 1.703, 10240, 0, 425.262, 427.259, 1.997, 1500, 427.259, 428.44, 1.181, 7168, 0, 428.44, 430.308, 1.868, 1050, 430.308, 431.458, 1.151, 9216, 0,    12.458,
 418, 69, 420, 420, 421.331, 1.331, 10240, 0, 421.331, 425.395, 4.064, 1045, 425.395, 426.331, 0.936, 10240, 0, 426.331, 428.524, 2.193, 1500, 428.524, 429.422, 0.898, 7168, 0, 429.422, 431.553, 2.131, 1050, 431.553, 432.393, 0.84, 9216, 0,    12.393,
 419, 69, 421, 421, 422.364, 1.364, 10240, 0, 422.364, 425.682, 3.318, 1057, 425.682, 427.262, 1.58, 10240, 0, 427.262, 429.262, 2, 1500, 429.262, 430.319, 1.057, 7168, 0, 430.319, 432.186, 1.867, 1050, 432.186, 433.23, 1.045, 9216, 0,    12.230,
 420, 69, 422, 422, 423.293, 1.293, 9216, 0, 423.293, 427.202, 3.91, 904, 427.202, 428.1, 0.898, 9216, 0, 428.1, 430.329, 2.229, 1350, 430.329, 431.099, 0.77, 6144, 0, 431.099, 433.154, 2.055, 900, 433.154, 433.975, 0.821, 8192, 0,    11.975,
 421, 69, 423, 423, 424.322, 1.322, 10240, 0, 424.322, 427.796, 3.474, 1051, 427.796, 429.031, 1.235, 10240, 0, 429.031, 431.275, 2.244, 1500, 431.275, 432.173, 0.898, 7168, 0, 432.173, 434.06, 1.887, 1050, 434.06, 434.906, 0.846, 9216, 0,    11.906,
 422, 69, 424, 424, 425.244, 1.244, 9216, 0, 425.244, 429.162, 3.918, 981, 429.162, 430.002, 0.84, 9216, 0, 430.002, 432.142, 2.14, 1350, 432.142, 432.949, 0.807, 6144, 0, 432.949, 434.756, 1.808, 900, 434.756, 435.656, 0.899, 8192, 0,    11.656,
 423, 69, 425, 425, 426.064, 1.064, 8192, 0, 426.064, 429.572, 3.508, 888, 429.572, 430.747, 1.175, 8192, 0, 430.747, 432.883, 2.136, 1200, 432.883, 433.725, 0.843, 6144, 0, 433.725, 435.661, 1.936, 900, 435.661, 436.408, 0.747, 8192, 0,    11.408,
 424, 69, 426, 426, 426.883, 0.883, 8192, 0, 426.883, 430.806, 3.923, 820, 430.806, 431.553, 0.747, 8192, 0, 431.553, 433.745, 2.192, 1200, 433.745, 434.515, 0.77, 6144, 0, 434.515, 436.368, 1.853, 900, 436.368, 437.158, 0.79, 8192, 0,    11.158,
 425, 69, 427, 427, 428.03, 1.03, 10240, 0, 428.03, 431.697, 3.667, 1056, 431.697, 432.629, 0.933, 10240, 0, 432.629, 434.882, 2.252, 1500, 434.882, 435.78, 0.898, 7168, 0, 435.78, 437.65, 1.87, 1050, 437.65, 438.499, 0.849, 9216, 0,    11.499,
 426, 69, 428, 428, 429.054, 1.054, 10240, 0, 429.054, 432.967, 3.913, 1077, 432.967, 433.899, 0.933, 10240, 0, 433.899, 435.899, 1.999, 1500, 435.899, 436.796, 0.898, 7168, 0, 436.796, 438.664, 1.867, 1050, 438.664, 439.504, 0.84, 9216, 0,    11.504,
 427, 69, 429, 429, 430.18, 1.18, 11264, 0, 430.18, 433.957, 3.777, 1131, 433.957, 434.983, 1.026, 11264, 0, 434.983, 437.183, 2.2, 1650, 437.183, 438.214, 1.031, 8192, 0, 438.214, 440.346, 2.132, 1200, 440.346, 441.279, 0.933, 10240, 0,    12.279,
 428, 69, 430, 430, 431, 1, 8192, 0, 431, 434.688, 3.689, 854, 434.688, 435.728, 1.039, 8192, 0, 435.728, 437.498, 1.77, 1200, 437.498, 438.982, 1.485, 6144, 0, 438.982, 440.579, 1.597, 900, 440.579, 442.023, 1.444, 8192, 0,    12.023,
 429, 69, 431, 431, 432.132, 1.132, 11264, 0, 432.132, 436.249, 4.117, 1147, 436.249, 437.276, 1.026, 11264, 0, 437.276, 439.481, 2.206, 1650, 439.481, 440.507, 1.026, 8192, 0, 440.507, 442.641, 2.133, 1200, 442.641, 443.582, 0.942, 10240, 0,    12.582,
 430, 69, 432, 432, 433.156, 1.156, 10240, 0, 433.156, 436.884, 3.728, 1097, 436.884, 438.206, 1.323, 10240, 0, 438.206, 440.203, 1.996, 1500, 440.203, 441.409, 1.206, 7168, 0, 441.409, 443.285, 1.876, 1050, 443.285, 444.42, 1.136, 9216, 0,    12.420,
 432, 69, 434, 434, 435.104, 1.104, 8192, 0, 435.104, 438.565, 3.461, 837, 438.565, 439.312, 0.747, 8192, 0, 439.312, 441.088, 1.776, 1200, 441.088, 442.178, 1.09, 6144, 0, 442.178, 444.243, 2.065, 900, 444.243, 445.165, 0.922, 8192, 0,    11.165,
 431, 69, 433, 433, 434.282, 1.282, 11264, 0, 434.282, 438.585, 4.302, 1167, 438.585, 440.336, 1.751, 11264, 0, 440.336, 442.527, 2.192, 1650, 442.527, 443.553, 1.026, 8192, 0, 443.553, 445.685, 2.132, 1200, 445.685, 446.621, 0.936, 10240, 0,    13.621,
 434, 69, 436, 436, 437.152, 1.152, 9216, 0, 437.152, 440.507, 3.355, 955, 440.507, 441.347, 0.84, 9216, 0, 441.347, 443.145, 1.797, 1350, 443.145, 444.321, 1.176, 6144, 0, 444.321, 445.923, 1.602, 900, 445.923, 447.373, 1.45, 8192, 0,    11.373,
 433, 69, 435, 435, 436.23, 1.23, 11264, 0, 436.23, 440.826, 4.596, 1130, 440.826, 442.371, 1.545, 11264, 0, 442.371, 444.737, 2.366, 1650, 444.737, 445.763, 1.026, 8192, 0, 445.763, 447.9, 2.137, 1200, 447.9, 448.833, 0.933, 10240, 0,    13.833,
 435, 69, 437, 437, 438.075, 1.075, 9216, 0, 438.075, 442.474, 4.398, 984, 442.474, 443.314, 0.84, 9216, 0, 443.314, 445.118, 1.804, 1350, 445.118, 446.532, 1.414, 6144, 0, 446.532, 448.123, 1.592, 900, 448.123, 449.578, 1.455, 8192, 0,    12.578,
 436, 69, 438, 438, 439.202, 1.202, 11264, 0, 439.202, 443.187, 3.985, 1176, 443.187, 444.338, 1.152, 11264, 0, 444.338, 446.943, 2.605, 1650, 446.943, 447.968, 1.026, 8192, 0, 447.968, 450.113, 2.145, 1200, 450.113, 451.05, 0.937, 10240, 0,    13.050,
