Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 463, 375, 375, 376.817, 1.817, 8192, 0, 376.817, 381.098, 4.28, 1262, 381.098, 381.982, 0.884, 6144, 0, 381.982, 384.196, 2.214, 900, 384.196, 385.013, 0.817, 8192, 0,    10.013,
 375, 463, 376, 376, 377.944, 1.944, 11264, 0, 377.944, 382.612, 4.669, 1695, 382.612, 383.647, 1.035, 8192, 0, 383.647, 385.788, 2.141, 1200, 385.788, 386.721, 0.933, 10240, 0,    10.721,
 376, 463, 377, 377, 378.968, 1.968, 10240, 0, 378.968, 383.134, 4.166, 1528, 383.134, 384.543, 1.409, 7168, 0, 384.543, 386.426, 1.882, 1050, 386.426, 387.559, 1.133, 9216, 0,    10.559,
 377, 463, 378, 378, 379.889, 1.889, 9216, 0, 379.889, 384.571, 4.682, 1470, 384.571, 385.474, 0.902, 7168, 0, 385.474, 387.668, 2.195, 1050, 387.668, 388.508, 0.84, 9216, 0,    10.508,
 378, 463, 379, 379, 380.817, 1.817, 9216, 0, 380.817, 385.02, 4.203, 1415, 385.02, 386.37, 1.35, 7168, 0, 386.37, 388.293, 1.923, 1050, 388.293, 389.349, 1.056, 9216, 0,    10.349,
 379, 463, 380, 380, 381.738, 1.738, 9216, 0, 381.738, 386.52, 4.782, 1462, 386.52, 387.421, 0.902, 7168, 0, 387.421, 389.54, 2.119, 1050, 389.54, 390.38, 0.84, 9216, 0,    10.380,
 380, 463, 381, 381, 382.66, 1.66, 9216, 0, 382.66, 386.854, 4.195, 1376, 386.854, 388.197, 1.343, 6144, 0, 388.197, 389.903, 1.706, 900, 389.903, 391.125, 1.222, 8192, 0,    10.125,
 382, 463, 383, 383, 384.708, 1.708, 9216, 0, 384.708, 388.692, 3.984, 1379, 388.692, 389.466, 0.774, 6144, 0, 389.466, 391.14, 1.674, 900, 391.14, 391.89, 0.75, 8192, 0,     8.890,
 381, 463, 382, 382, 383.786, 1.786, 11264, 0, 383.786, 388.917, 5.131, 1791, 388.917, 390.49, 1.573, 8192, 0, 390.49, 392.621, 2.132, 1200, 392.621, 393.563, 0.942, 10240, 0,    11.563,
 383, 463, 384, 384, 385.629, 1.629, 9216, 0, 385.629, 390.576, 4.947, 1414, 390.576, 391.478, 0.902, 7168, 0, 391.478, 393.35, 1.872, 1050, 393.35, 394.403, 1.054, 9216, 0,    10.403,
 384, 463, 385, 385, 386.449, 1.449, 8192, 0, 386.449, 390.719, 4.27, 1344, 390.719, 392.256, 1.537, 6144, 0, 392.256, 394.231, 1.976, 900, 394.231, 395.153, 0.921, 8192, 0,    10.153,
 385, 463, 386, 386, 387.271, 1.271, 8192, 0, 387.271, 392.296, 5.025, 1291, 392.296, 393.07, 0.774, 6144, 0, 393.07, 394.95, 1.88, 900, 394.95, 395.897, 0.948, 8192, 0,     9.897,
 386, 463, 387, 387, 388.295, 1.295, 10240, 0, 388.295, 392.864, 4.569, 1610, 392.864, 394.094, 1.23, 8192, 0, 394.094, 396.369, 2.275, 1200, 396.369, 397.308, 0.939, 10240, 0,    10.308,
 387, 463, 388, 388, 389.421, 1.421, 11264, 0, 389.421, 394.528, 5.107, 1675, 394.528, 395.558, 1.03, 8192, 0, 395.558, 397.706, 2.148, 1200, 397.706, 398.646, 0.94, 10240, 0,    10.646,
 388, 463, 389, 389, 390.548, 1.548, 11264, 0, 390.548, 395.263, 4.715, 1789, 395.263, 396.59, 1.327, 8192, 0, 396.59, 398.723, 2.134, 1200, 398.723, 399.656, 0.933, 10240, 0,    10.656,
 389, 463, 390, 390, 391.572, 1.572, 10240, 0, 391.572, 396.616, 5.044, 1567, 396.616, 397.527, 0.91, 7168, 0, 397.527, 399.589, 2.062, 1050, 399.589, 400.494, 0.905, 9216, 0,    10.494,
 390, 463, 391, 391, 392.391, 1.391, 8192, 0, 392.391, 396.911, 4.52, 1237, 396.911, 398.299, 1.388, 6144, 0, 398.299, 400.336, 2.037, 900, 400.336, 401.239, 0.903, 8192, 0,    10.239,
 391, 463, 392, 392, 393.518, 1.518, 11264, 0, 393.518, 398.824, 5.306, 1656, 398.824, 399.859, 1.035, 8192, 0, 399.859, 402, 2.141, 1200, 402, 402.937, 0.937, 10240, 0,    10.937,
 392, 463, 393, 393, 394.644, 1.644, 11264, 0, 394.644, 399.111, 4.467, 1651, 399.111, 400.883, 1.772, 8192, 0, 400.883, 403.017, 2.134, 1200, 403.017, 403.96, 0.943, 10240, 0,    10.960,
 393, 463, 394, 394, 395.77, 1.77, 11264, 0, 395.77, 401.213, 5.443, 1793, 401.213, 402.244, 1.03, 8192, 0, 402.244, 404.386, 2.143, 1200, 404.386, 405.319, 0.933, 10240, 0,    11.319,
 394, 463, 395, 395, 396.802, 1.802, 10240, 0, 396.802, 401.241, 4.44, 1598, 401.241, 403.142, 1.901, 7168, 0, 403.142, 405.026, 1.884, 1050, 405.026, 406.157, 1.131, 9216, 0,    11.157,
 395, 463, 396, 396, 397.723, 1.723, 9216, 0, 397.723, 403.175, 5.451, 1472, 403.175, 404.077, 0.902, 7168, 0, 404.077, 406.271, 2.194, 1050, 406.271, 407.111, 0.84, 9216, 0,    11.111,
 396, 463, 397, 397, 398.651, 1.651, 9216, 0, 398.651, 403.234, 4.584, 1495, 403.234, 404.973, 1.738, 7168, 0, 404.973, 406.908, 1.935, 1050, 406.908, 407.949, 1.041, 9216, 0,    10.949,
 397, 463, 398, 398, 399.575, 1.575, 9216, 0, 399.575, 405.069, 5.494, 1421, 405.069, 405.976, 0.907, 7168, 0, 405.976, 408.139, 2.163, 1050, 408.139, 408.979, 0.84, 9216, 0,    10.979,
 398, 463, 399, 399, 400.599, 1.599, 10240, 0, 400.599, 405.268, 4.67, 1526, 405.268, 406.872, 1.603, 7168, 0, 406.872, 408.776, 1.904, 1050, 408.776, 409.816, 1.041, 9216, 0,    10.816,
 399, 463, 400, 400, 401.733, 1.733, 11264, 0, 401.733, 407.447, 5.715, 1785, 407.447, 408.477, 1.03, 8192, 0, 408.477, 410.617, 2.139, 1200, 410.617, 411.556, 0.939, 10240, 0,    11.556,
 400, 463, 402, 402, 403.128, 1.128, 11264, 0, 403.128, 407.595, 4.467, 1746, 407.595, 409.501, 1.906, 8192, 0, 409.501, 411.635, 2.134, 1200, 411.635, 412.568, 0.933, 10240, 0,    10.568,
 402, 463, 404, 404, 405.084, 1.084, 8192, 0, 405.084, 409.361, 4.278, 1325, 409.361, 410.269, 0.908, 6144, 0, 410.269, 412.223, 1.954, 900, 412.223, 413.312, 1.089, 8192, 0,     9.312,
 401, 463, 403, 403, 404.263, 1.263, 11264, 0, 404.263, 409.806, 5.543, 1759, 409.806, 411.293, 1.487, 8192, 0, 411.293, 413.769, 2.476, 1200, 413.769, 414.711, 0.942, 10240, 0,    11.711,
 403, 463, 405, 405, 406.005, 1.005, 9216, 0, 406.005, 411.302, 5.296, 1456, 411.302, 412.203, 0.902, 7168, 0, 412.203, 414.09, 1.887, 1050, 414.09, 415.549, 1.459, 9216, 0,    10.549,
 404, 463, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 411.613, 4.686, 1356, 411.613, 412.972, 1.359, 6144, 0, 412.972, 415.373, 2.402, 900, 415.373, 416.298, 0.925, 8192, 0,    10.298,
 406, 463, 408, 408, 408.953, 0.953, 8192, 0, 408.953, 413.244, 4.29, 1224, 413.244, 414.018, 0.774, 6144, 0, 414.018, 415.69, 1.673, 900, 415.69, 417.043, 1.353, 8192, 0,     9.043,
 405, 463, 407, 407, 408.128, 1.128, 11264, 0, 408.128, 413.514, 5.386, 1660, 413.514, 415.05, 1.536, 8192, 0, 415.05, 417.525, 2.475, 1200, 417.525, 418.458, 0.933, 10240, 0,    11.458,
 408, 463, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 415.359, 4.412, 1385, 415.359, 416.134, 0.774, 6144, 0, 416.134, 417.743, 1.609, 900, 417.743, 419.202, 1.46, 8192, 0,     9.202,
 407, 463, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 415.43, 5.404, 1630, 415.43, 417.16, 1.73, 8192, 0, 417.16, 419.661, 2.501, 1200, 419.661, 420.599, 0.938, 10240, 0,    11.599,
 410, 463, 412, 412, 413.266, 1.266, 11264, 0, 413.266, 417.726, 4.46, 1722, 417.726, 418.756, 1.03, 8192, 0, 418.756, 420.89, 2.134, 1200, 420.89, 421.823, 0.933, 10240, 0,     9.823,
 409, 463, 411, 411, 412.135, 1.135, 11264, 0, 412.135, 417.757, 5.621, 1798, 417.757, 419.78, 2.024, 8192, 0, 419.78, 421.933, 2.153, 1200, 421.933, 422.866, 0.933, 10240, 0,    11.866,
 412, 463, 414, 414, 415.109, 1.109, 8192, 0, 415.109, 419.419, 4.31, 1248, 419.419, 420.548, 1.129, 6144, 0, 420.548, 422.509, 1.961, 900, 422.509, 423.611, 1.102, 8192, 0,     9.611,
 411, 463, 413, 413, 414.29, 1.29, 10240, 0, 414.29, 419.729, 5.439, 1503, 419.729, 421.444, 1.715, 7168, 0, 421.444, 423.799, 2.355, 1050, 423.799, 424.639, 0.84, 9216, 0,    11.639,
 413, 463, 415, 415, 416.242, 1.242, 11264, 0, 416.242, 421.645, 5.403, 1670, 421.645, 422.676, 1.03, 8192, 0, 422.676, 424.81, 2.134, 1200, 424.81, 425.743, 0.933, 10240, 0,    10.743,
 414, 463, 416, 416, 417.266, 1.266, 10240, 0, 417.266, 421.877, 4.611, 1612, 421.877, 423.709, 1.831, 8192, 0, 423.709, 425.933, 2.224, 1200, 425.933, 426.867, 0.935, 10240, 0,    10.867,
 415, 463, 417, 417, 418.193, 1.193, 9216, 0, 418.193, 423.601, 5.408, 1467, 423.601, 424.604, 1.004, 7168, 0, 424.604, 426.676, 2.072, 1050, 426.676, 427.705, 1.029, 9216, 0,    10.705,
 416, 463, 418, 418, 419.121, 1.121, 9216, 0, 419.121, 423.766, 4.645, 1417, 423.766, 425.504, 1.738, 7168, 0, 425.504, 427.8, 2.296, 1050, 427.8, 428.642, 0.841, 9216, 0,    10.642,
 417, 463, 419, 419, 420.043, 1.043, 9216, 0, 420.043, 425.585, 5.542, 1489, 425.585, 426.487, 0.902, 7168, 0, 426.487, 428.544, 2.057, 1050, 428.544, 429.479, 0.935, 9216, 0,    10.479,
 418, 463, 420, 420, 421.169, 1.169, 11264, 0, 421.169, 425.969, 4.8, 1653, 425.969, 427.511, 1.542, 8192, 0, 427.511, 429.935, 2.424, 1200, 429.935, 430.872, 0.937, 10240, 0,    10.872,
 419, 463, 421, 421, 422.193, 1.193, 10240, 0, 422.193, 427.732, 5.539, 1611, 427.732, 428.767, 1.035, 8192, 0, 428.767, 430.915, 2.149, 1200, 430.915, 431.848, 0.933, 10240, 0,    10.848,
 420, 463, 422, 422, 423.224, 1.224, 10240, 0, 423.224, 427.976, 4.753, 1506, 427.976, 429.663, 1.686, 7168, 0, 429.663, 431.802, 2.139, 1050, 431.802, 432.686, 0.884, 9216, 0,    10.686,
 421, 463, 423, 423, 424.255, 1.255, 10240, 0, 424.255, 429.844, 5.589, 1585, 429.844, 430.746, 0.902, 7168, 0, 430.746, 432.783, 2.036, 1050, 432.783, 433.625, 0.842, 9216, 0,    10.625,
 422, 463, 424, 424, 425.282, 1.282, 10240, 0, 425.282, 430.148, 4.866, 1619, 430.148, 431.77, 1.623, 8192, 0, 431.77, 433.936, 2.166, 1200, 433.936, 434.869, 0.933, 10240, 0,    10.869,
 423, 463, 425, 425, 426.203, 1.203, 9216, 0, 426.203, 431.837, 5.634, 1495, 431.837, 432.739, 0.902, 7168, 0, 432.739, 434.664, 1.925, 1050, 434.664, 435.707, 1.042, 9216, 0,    10.707,
 424, 463, 426, 426, 427.023, 1.023, 8192, 0, 427.023, 431.933, 4.911, 1336, 431.933, 433.507, 1.573, 6144, 0, 433.507, 435.541, 2.034, 900, 435.541, 436.452, 0.911, 8192, 0,    10.452,
 426, 463, 428, 428, 429.071, 1.071, 10240, 0, 429.071, 433.968, 4.898, 1527, 433.968, 434.879, 0.911, 7168, 0, 434.879, 436.747, 1.867, 1050, 436.747, 437.586, 0.84, 9216, 0,     9.586,
 425, 463, 427, 427, 428.046, 1.046, 10240, 0, 428.046, 433.988, 5.942, 1602, 433.988, 435.903, 1.915, 8192, 0, 435.903, 438.041, 2.138, 1200, 438.041, 438.974, 0.933, 10240, 0,    11.974,
 427, 463, 429, 429, 429.893, 0.893, 8192, 0, 429.893, 435.646, 5.753, 1259, 435.646, 436.671, 1.025, 6144, 0, 436.671, 438.361, 1.69, 900, 438.361, 439.719, 1.358, 8192, 0,    10.719,
 428, 463, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 435.746, 4.925, 1319, 435.746, 437.439, 1.692, 6144, 0, 437.439, 439.659, 2.22, 900, 439.659, 440.464, 0.805, 8192, 0,    10.464,
 429, 463, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 437.461, 5.538, 1352, 437.461, 438.239, 0.778, 6144, 0, 438.239, 439.961, 1.721, 900, 439.961, 441.217, 1.256, 8192, 0,    10.217,
 430, 463, 432, 432, 432.821, 0.821, 8192, 0, 432.821, 437.461, 4.64, 1277, 437.461, 439.007, 1.546, 6144, 0, 439.007, 441.271, 2.264, 900, 441.271, 442.018, 0.747, 8192, 0,    10.018,
 432, 463, 434, 434, 434.865, 0.865, 8192, 0, 434.865, 439.139, 4.273, 1259, 439.139, 439.912, 0.774, 6144, 0, 439.912, 441.567, 1.654, 900, 441.567, 442.77, 1.203, 8192, 0,     8.770,
 431, 463, 433, 433, 434.036, 1.036, 10240, 0, 434.036, 439.483, 5.448, 1517, 439.483, 440.808, 1.325, 7168, 0, 440.808, 443.139, 2.331, 1050, 443.139, 443.979, 0.84, 9216, 0,    10.979,
 433, 463, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 440.906, 5.085, 1326, 440.906, 441.68, 0.774, 6144, 0, 441.68, 443.285, 1.605, 900, 443.285, 444.724, 1.439, 8192, 0,     9.724,
 434, 463, 436, 436, 437.128, 1.128, 11264, 0, 437.128, 441.712, 4.583, 1672, 441.712, 442.742, 1.03, 8192, 0, 442.742, 445.282, 2.54, 1200, 445.282, 446.215, 0.933, 10240, 0,    10.215,
 435, 463, 437, 437, 438.254, 1.254, 11264, 0, 438.254, 443.195, 4.941, 1718, 443.195, 444.233, 1.038, 8192, 0, 444.233, 446.371, 2.138, 1200, 446.371, 447.308, 0.937, 10240, 0,    10.308,
 436, 463, 438, 438, 439.074, 1.074, 8192, 0, 439.074, 443.367, 4.293, 1242, 443.367, 445.002, 1.635, 6144, 0, 445.002, 446.888, 1.886, 900, 446.888, 448.053, 1.165, 8192, 0,    10.053,
 437, 463, 439, 439, 440.2, 1.2, 11264, 0, 440.2, 445.493, 5.293, 1724, 445.493, 446.523, 1.03, 8192, 0, 446.523, 448.663, 2.14, 1200, 448.663, 449.596, 0.933, 10240, 0,    10.596,
 438, 463, 440, 440, 441.327, 1.327, 11264, 0, 441.327, 445.61, 4.284, 1674, 445.61, 447.547, 1.937, 8192, 0, 447.547, 449.672, 2.125, 1200, 449.672, 450.607, 0.935, 10240, 0,    10.607,
 439, 463, 441, 441, 442.149, 1.149, 8192, 0, 442.149, 447.243, 5.094, 1313, 447.243, 448.323, 1.08, 6144, 0, 448.323, 450.263, 1.94, 900, 450.263, 451.352, 1.089, 8192, 0,    10.352,
 440, 463, 442, 442, 443.173, 1.173, 10240, 0, 443.173, 447.662, 4.489, 1539, 447.662, 449.222, 1.561, 7168, 0, 449.222, 451.557, 2.334, 1050, 451.557, 452.396, 0.84, 9216, 0,    10.396,
 441, 463, 443, 443, 443.992, 0.992, 8192, 0, 443.992, 448.934, 4.942, 1267, 448.934, 449.99, 1.057, 6144, 0, 449.99, 451.863, 1.872, 900, 451.863, 453.141, 1.278, 8192, 0,    10.141,
 442, 463, 444, 444, 445.133, 1.133, 11264, 0, 445.133, 450.043, 4.91, 1787, 450.043, 451.074, 1.031, 8192, 0, 451.074, 453.694, 2.62, 1200, 453.694, 454.632, 0.939, 10240, 0,    10.632,
 443, 463, 445, 445, 446.158, 1.158, 10240, 0, 446.158, 451.04, 4.883, 1575, 451.04, 451.98, 0.939, 7168, 0, 451.98, 453.856, 1.876, 1050, 453.856, 455.476, 1.62, 9216, 0,    10.476,
 444, 463, 446, 446, 446.977, 0.977, 8192, 0, 446.977, 451.792, 4.815, 1312, 451.792, 452.748, 0.956, 6144, 0, 452.748, 455.294, 2.546, 900, 455.294, 456.226, 0.932, 8192, 0,    10.226,
 445, 463, 447, 447, 447.827, 0.827, 8192, 0, 447.827, 452.642, 4.816, 1202, 452.642, 453.516, 0.874, 6144, 0, 453.516, 455.458, 1.942, 900, 455.458, 456.971, 1.513, 8192, 0,     9.971,
 447, 463, 449, 449, 449.85, 0.85, 8192, 0, 449.85, 454.334, 4.484, 1270, 454.334, 455.733, 1.398, 6144, 0, 455.733, 457.326, 1.594, 900, 457.326, 458.074, 0.747, 8192, 0,     9.074,
 446, 463, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.931, 4.905, 1605, 453.931, 454.964, 1.033, 8192, 0, 454.964, 457.428, 2.463, 1200, 457.428, 459.004, 1.576, 10240, 0,    11.004,
 448, 463, 450, 450, 451.03, 1.03, 10240, 0, 451.03, 455.954, 4.924, 1518, 455.954, 456.856, 0.902, 7168, 0, 456.856, 459.2, 2.344, 1050, 459.2, 460.046, 0.845, 9216, 0,    10.046,
 449, 463, 451, 451, 452.054, 1.054, 10240, 0, 452.054, 456.422, 4.367, 1566, 456.422, 457.757, 1.336, 7168, 0, 457.757, 459.624, 1.867, 1050, 459.624, 460.892, 1.268, 9216, 0,     9.892,
 450, 463, 452, 452, 453.079, 1.079, 10240, 0, 453.079, 458.06, 4.981, 1580, 458.06, 458.962, 0.902, 7168, 0, 458.962, 461.08, 2.118, 1050, 461.08, 461.92, 0.84, 9216, 0,     9.920,
 451, 463, 453, 453, 454, 1, 9216, 0, 454, 458.379, 4.379, 1469, 458.379, 459.862, 1.482, 7168, 0, 459.862, 461.729, 1.868, 1050, 461.729, 462.757, 1.028, 9216, 0,     9.757,
 452, 463, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 459.735, 4.914, 1257, 459.735, 460.629, 0.895, 6144, 0, 460.629, 462.68, 2.05, 900, 462.68, 463.506, 0.827, 8192, 0,     9.506,
 453, 463, 455, 455, 455.924, 0.924, 9216, 0, 455.924, 460.234, 4.311, 1392, 460.234, 461.398, 1.163, 6144, 0, 461.398, 463.335, 1.937, 900, 463.335, 464.251, 0.916, 8192, 0,     9.251,
 454, 463, 456, 456, 457.026, 1.026, 10240, 0, 457.026, 461.891, 4.865, 1618, 461.891, 462.921, 1.03, 8192, 0, 462.921, 465.05, 2.129, 1200, 465.05, 465.984, 0.934, 10240, 0,     9.984,
 455, 463, 457, 457, 457.948, 0.948, 9216, 0, 457.948, 462.157, 4.21, 1443, 462.157, 463.82, 1.663, 7168, 0, 463.82, 465.683, 1.863, 1050, 465.683, 466.822, 1.139, 9216, 0,     9.822,
 457, 463, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.757, 3.935, 1200, 463.757, 464.588, 0.831, 6144, 0, 464.588, 466.654, 2.067, 900, 466.654, 467.566, 0.912, 8192, 0,     8.566,
 456, 463, 458, 458, 458.924, 0.924, 9216, 0, 458.924, 463.883, 4.959, 1495, 463.883, 465.484, 1.601, 7168, 0, 465.484, 467.556, 2.072, 1050, 467.556, 468.404, 0.848, 9216, 0,    10.404,
 459, 463, 461, 461, 461.852, 0.852, 8192, 0, 461.852, 465.5, 3.649, 1214, 465.5, 466.274, 0.774, 6144, 0, 466.274, 468.271, 1.996, 900, 468.271, 469.15, 0.88, 8192, 0,     8.150,
 458, 463, 460, 460, 461.032, 1.032, 10240, 0, 461.032, 465.823, 4.79, 1550, 465.823, 467.17, 1.348, 7168, 0, 467.17, 469.423, 2.253, 1050, 469.423, 470.263, 0.84, 9216, 0,    10.263,
 460, 463, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 467.541, 4.515, 1531, 467.541, 468.444, 0.904, 7168, 0, 468.444, 470.311, 1.867, 1050, 470.311, 471.151, 0.84, 9216, 0,     9.151,
 461, 463, 463, 463, 464.152, 1.152, 11264, 0, 464.152, 468.084, 3.932, 1690, 468.084, 469.468, 1.384, 8192, 0, 469.468, 471.607, 2.139, 1200, 471.607, 472.539, 0.933, 10240, 0,     9.539,
 462, 463, 464, 464, 464.972, 0.972, 8192, 0, 464.972, 469.204, 4.233, 1248, 469.204, 470.236, 1.032, 6144, 0, 470.236, 471.915, 1.679, 900, 471.915, 473.288, 1.373, 8192, 0,     9.288,
 463, 463, 465, 465, 466.026, 1.026, 10240, 0, 466.026, 470.243, 4.217, 1620, 470.243, 471.273, 1.03, 8192, 0, 471.273, 473.744, 2.471, 1200, 473.744, 474.677, 0.933, 10240, 0,     9.677,
 464, 463, 466, 466, 467.152, 1.152, 11264, 0, 467.152, 471.43, 4.278, 1670, 471.43, 472.46, 1.03, 8192, 0, 472.46, 474.611, 2.151, 1200, 474.611, 475.608, 0.997, 10240, 0,     9.608,
 465, 463, 467, 467, 468.279, 1.279, 11264, 0, 468.279, 472.556, 4.277, 1735, 472.556, 473.586, 1.03, 8192, 0, 473.586, 475.883, 2.297, 1200, 475.883, 476.821, 0.938, 10240, 0,     9.821,
 466, 463, 468, 468, 469.303, 1.303, 10240, 0, 469.303, 473.552, 4.249, 1592, 473.552, 474.482, 0.93, 7168, 0, 474.482, 476.478, 1.996, 1050, 476.478, 477.659, 1.181, 9216, 0,     9.659,
 467, 463, 469, 469, 470.429, 1.429, 11264, 0, 470.429, 474.918, 4.489, 1772, 474.918, 475.958, 1.039, 8192, 0, 475.958, 478.091, 2.134, 1200, 478.091, 479.024, 0.933, 10240, 0,    10.024,
 468, 463, 470, 470, 471.351, 1.351, 9216, 0, 471.351, 475.383, 4.032, 1374, 475.383, 476.726, 1.342, 6144, 0, 476.726, 478.326, 1.6, 900, 478.326, 479.768, 1.442, 8192, 0,     9.768,
 469, 463, 471, 471, 472.375, 1.375, 10240, 0, 472.375, 476.972, 4.597, 1541, 476.972, 477.874, 0.902, 7168, 0, 477.874, 479.959, 2.086, 1050, 479.959, 480.799, 0.84, 9216, 0,     9.799,
 470, 463, 472, 472, 473.399, 1.399, 10240, 0, 473.399, 477.412, 4.013, 1522, 477.412, 478.77, 1.358, 7168, 0, 478.77, 480.645, 1.875, 1050, 480.645, 481.639, 0.994, 9216, 0,     9.639,
 471, 463, 473, 473, 474.525, 1.525, 11264, 0, 474.525, 479.189, 4.664, 1664, 479.189, 480.219, 1.03, 8192, 0, 480.219, 482.354, 2.135, 1200, 482.354, 483.287, 0.933, 10240, 0,    10.287,
 472, 463, 474, 474, 475.549, 1.549, 10240, 0, 475.549, 479.489, 3.94, 1559, 479.489, 481.118, 1.628, 7168, 0, 481.118, 482.987, 1.869, 1050, 482.987, 484.135, 1.148, 9216, 0,    10.135,
 474, 463, 476, 476, 477.495, 1.495, 8192, 0, 477.495, 481.252, 3.757, 1323, 481.252, 482.026, 0.774, 6144, 0, 482.026, 483.955, 1.929, 900, 483.955, 484.879, 0.924, 8192, 0,     8.879,
 473, 463, 475, 475, 476.676, 1.676, 11264, 0, 476.676, 481.581, 4.906, 1795, 481.581, 483.05, 1.469, 8192, 0, 483.05, 485.179, 2.129, 1200, 485.179, 486.112, 0.933, 10240, 0,    11.112,
 475, 463, 477, 477, 478.623, 1.623, 11264, 0, 478.623, 483.556, 4.934, 1729, 483.556, 484.586, 1.03, 8192, 0, 484.586, 486.719, 2.133, 1200, 486.719, 487.652, 0.933, 10240, 0,    10.652,
 476, 463, 478, 478, 479.749, 1.749, 11264, 0, 479.749, 483.974, 4.225, 1790, 483.974, 485.61, 1.636, 8192, 0, 485.61, 487.744, 2.134, 1200, 487.744, 488.686, 0.942, 10240, 0,    10.686,
 477, 463, 479, 479, 480.879, 1.879, 11264, 0, 480.879, 485.855, 4.976, 1725, 485.855, 486.885, 1.03, 8192, 0, 486.885, 489.027, 2.142, 1200, 489.027, 489.965, 0.938, 10240, 0,    10.965,
 478, 463, 480, 480, 481.902, 1.902, 10240, 0, 481.902, 486.029, 4.126, 1531, 486.029, 487.781, 1.752, 7168, 0, 487.781, 489.649, 1.868, 1050, 489.649, 490.803, 1.155, 9216, 0,    10.803,
 480, 463, 482, 482, 484.06, 2.06, 10240, 0, 484.06, 488.161, 4.101, 1600, 488.161, 489.192, 1.031, 8192, 0, 489.192, 491.317, 2.125, 1200, 491.317, 492.25, 0.933, 10240, 0,    10.250,
 479, 463, 481, 481, 483.036, 2.036, 11264, 0, 483.036, 488.192, 5.156, 1750, 488.192, 490.216, 2.024, 8192, 0, 490.216, 492.346, 2.13, 1200, 492.346, 493.278, 0.933, 10240, 0,    12.278,
 481, 463, 483, 483, 484.982, 1.982, 9216, 0, 484.982, 489.971, 4.989, 1358, 489.971, 490.984, 1.013, 6144, 0, 490.984, 492.917, 1.933, 900, 492.917, 494.023, 1.106, 8192, 0,    11.023,
 482, 463, 484, 484, 485.903, 1.903, 9216, 0, 485.903, 490.04, 4.137, 1387, 490.04, 491.752, 1.712, 6144, 0, 491.752, 493.957, 2.205, 900, 493.957, 494.768, 0.811, 8192, 0,    10.768,
 484, 463, 486, 486, 487.858, 1.858, 8192, 0, 487.858, 491.696, 3.838, 1243, 491.696, 492.52, 0.823, 6144, 0, 492.52, 494.519, 1.999, 900, 494.519, 495.516, 0.997, 8192, 0,     9.516,
 483, 463, 485, 485, 487.039, 2.039, 11264, 0, 487.039, 492.181, 5.142, 1659, 492.181, 493.544, 1.362, 8192, 0, 493.544, 496.091, 2.547, 1200, 496.091, 497.026, 0.935, 10240, 0,    12.026,
 485, 463, 487, 487, 488.891, 1.891, 10240, 0, 488.891, 493.814, 4.923, 1589, 493.814, 494.716, 0.902, 7168, 0, 494.716, 496.583, 1.867, 1050, 496.583, 497.866, 1.282, 9216, 0,    10.866,
 486, 463, 488, 488, 489.813, 1.813, 9216, 0, 489.813, 493.994, 4.181, 1360, 493.994, 495.484, 1.49, 6144, 0, 495.484, 497.691, 2.207, 900, 497.691, 498.61, 0.919, 8192, 0,    10.610,
 487, 463, 489, 489, 490.632, 1.632, 8192, 0, 490.632, 495.45, 4.818, 1228, 495.45, 496.252, 0.802, 6144, 0, 496.252, 498.19, 1.938, 900, 498.19, 499.355, 1.165, 8192, 0,    10.355,
 488, 463, 490, 490, 491.451, 1.451, 8192, 0, 491.451, 495.705, 4.253, 1284, 495.705, 497.021, 1.316, 6144, 0, 497.021, 499.294, 2.273, 900, 499.294, 500.104, 0.81, 8192, 0,    10.104,
 489, 463, 491, 491, 492.475, 1.475, 10240, 0, 492.475, 497.51, 5.034, 1545, 497.51, 498.411, 0.902, 7168, 0, 498.411, 500.295, 1.884, 1050, 500.295, 501.135, 0.84, 9216, 0,    10.135,
 490, 463, 492, 492, 493.611, 1.611, 11264, 0, 493.611, 497.907, 4.296, 1652, 497.907, 499.439, 1.532, 8192, 0, 499.439, 501.573, 2.134, 1200, 501.573, 502.506, 0.933, 10240, 0,    10.506,
 491, 463, 493, 493, 494.43, 1.43, 8192, 0, 494.43, 499.113, 4.683, 1203, 499.113, 500.207, 1.093, 6144, 0, 500.207, 501.895, 1.689, 900, 501.895, 503.25, 1.355, 8192, 0,    10.250,
