Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 464, 371, 371, 371.975, 0.975, 10240, 0, 371.975, 374.851, 2.876, 1552, 374.851, 375.757, 0.905, 7168, 0, 375.757, 377.927, 2.171, 1050, 377.927, 378.936, 1.008, 9216, 0,     7.936,
 371, 464, 372, 372, 372.941, 0.941, 11264, 0, 372.941, 375.734, 2.793, 1674, 375.734, 376.576, 0.842, 8192, 0, 376.576, 379.206, 2.63, 1200, 379.206, 379.993, 0.788, 10240, 0,     7.993,
 372, 464, 373, 373, 374.026, 1.026, 12288, 0, 374.026, 376.923, 2.897, 1865, 376.923, 377.851, 0.928, 9216, 0, 377.851, 379.926, 2.076, 1350, 379.926, 380.938, 1.012, 12288, 0,     7.938,
 373, 464, 374, 374, 374.879, 0.879, 10240, 0, 374.879, 377.534, 2.654, 1621, 377.534, 378.67, 1.136, 8192, 0, 378.67, 380.983, 2.313, 1200, 380.983, 381.771, 0.788, 10240, 0,     7.771,
 374, 464, 375, 375, 376.111, 1.111, 13312, 0, 376.111, 379.167, 3.055, 2020, 379.167, 380.197, 1.03, 10240, 0, 380.197, 382.415, 2.218, 1500, 382.415, 383.441, 1.026, 13312, 0,     8.441,
 375, 464, 376, 376, 377.307, 1.307, 14336, 0, 377.307, 379.909, 2.602, 2123, 379.909, 381.224, 1.314, 10240, 0, 381.224, 383.445, 2.222, 1500, 383.445, 384.47, 1.024, 13312, 0,     8.470,
 376, 464, 377, 377, 378.418, 1.418, 13312, 0, 378.418, 381.343, 2.924, 1959, 381.343, 382.27, 0.928, 9216, 0, 382.27, 384.43, 2.16, 1350, 384.43, 385.415, 0.985, 12288, 0,     8.415,
 377, 464, 378, 378, 379.357, 1.357, 11264, 0, 379.357, 381.919, 2.562, 1795, 381.919, 383.093, 1.174, 8192, 0, 383.093, 385.222, 2.129, 1200, 385.222, 386.203, 0.981, 10240, 0,     8.203,
 378, 464, 379, 379, 380.551, 1.551, 14336, 0, 380.551, 383.737, 3.186, 2156, 383.737, 384.767, 1.03, 10240, 0, 384.767, 386.994, 2.226, 1500, 386.994, 388.018, 1.024, 13312, 0,     9.018,
 379, 464, 380, 380, 381.581, 1.581, 12288, 0, 381.581, 384.039, 2.458, 1909, 384.039, 385.689, 1.65, 9216, 0, 385.689, 387.706, 2.017, 1350, 387.706, 388.965, 1.259, 12288, 0,     8.965,
 380, 464, 381, 381, 382.435, 1.435, 10240, 0, 382.435, 385.473, 3.038, 1546, 385.473, 386.406, 0.933, 7168, 0, 386.406, 388.548, 2.142, 1050, 388.548, 389.675, 1.126, 9216, 0,     8.675,
 381, 464, 382, 382, 383.374, 1.374, 11264, 0, 383.374, 385.97, 2.596, 1739, 385.97, 387.228, 1.258, 8192, 0, 387.228, 389.482, 2.254, 1200, 389.482, 390.462, 0.98, 10240, 0,     8.462,
 382, 464, 383, 383, 384.227, 1.227, 10240, 0, 384.227, 387.222, 2.995, 1575, 387.222, 387.947, 0.725, 7168, 0, 387.947, 390.103, 2.156, 1050, 390.103, 391.177, 1.074, 9216, 0,     8.177,
 383, 464, 384, 384, 385.342, 1.342, 13312, 0, 385.342, 388.204, 2.861, 2011, 388.204, 389.234, 1.03, 10240, 0, 389.234, 391.704, 2.47, 1500, 391.704, 392.737, 1.034, 13312, 0,     8.737,
 384, 464, 385, 385, 386.376, 1.376, 12288, 0, 386.376, 389.304, 2.928, 1858, 389.304, 390.232, 0.929, 9216, 0, 390.232, 392.231, 1.999, 1350, 392.231, 393.682, 1.452, 12288, 0,     8.682,
 385, 464, 386, 386, 387.235, 1.235, 10240, 0, 387.235, 389.946, 2.712, 1569, 389.946, 390.955, 1.008, 7168, 0, 390.955, 393.278, 2.323, 1050, 393.278, 394.391, 1.114, 9216, 0,     8.391,
 386, 464, 387, 387, 388.173, 1.173, 11264, 0, 388.173, 391.246, 3.073, 1749, 391.246, 392.071, 0.825, 8192, 0, 392.071, 394.02, 1.949, 1200, 394.02, 395.179, 1.159, 10240, 0,     8.179,
 387, 464, 388, 388, 389.112, 1.112, 11264, 0, 389.112, 391.885, 2.773, 1731, 391.885, 392.89, 1.005, 8192, 0, 392.89, 395.055, 2.165, 1200, 395.055, 395.967, 0.912, 10240, 0,     7.967,
 388, 464, 389, 389, 390.228, 1.228, 13312, 0, 390.228, 393.545, 3.317, 2070, 393.545, 394.575, 1.03, 10240, 0, 394.575, 396.796, 2.221, 1500, 396.796, 397.83, 1.034, 13312, 0,     8.830,
 389, 464, 390, 390, 391.167, 1.167, 11264, 0, 391.167, 393.808, 2.642, 1728, 393.808, 395.394, 1.586, 8192, 0, 395.394, 397.178, 1.783, 1200, 397.178, 398.624, 1.446, 10240, 0,     8.624,
 391, 464, 392, 392, 393.391, 1.391, 12288, 0, 393.391, 395.868, 2.477, 1848, 395.868, 396.796, 0.927, 9216, 0, 396.796, 398.811, 2.015, 1350, 398.811, 399.756, 0.945, 12288, 0,     7.756,
 390, 464, 391, 391, 392.367, 1.367, 14336, 0, 392.367, 395.907, 3.54, 2126, 395.907, 397.828, 1.921, 10240, 0, 397.828, 400.05, 2.222, 1500, 400.05, 401.074, 1.024, 13312, 0,    10.074,
 392, 464, 393, 393, 394.162, 1.162, 9216, 0, 394.162, 397.481, 3.319, 1452, 397.481, 398.545, 1.064, 7168, 0, 398.545, 400.383, 1.839, 1050, 400.383, 401.79, 1.407, 9216, 0,     8.790,
 394, 464, 395, 395, 396.125, 1.125, 10240, 0, 396.125, 399.192, 3.067, 1541, 399.192, 400.285, 1.093, 7168, 0, 400.285, 401.948, 1.662, 1050, 401.948, 402.663, 0.715, 9216, 0,     7.663,
 393, 464, 394, 394, 395.272, 1.272, 13312, 0, 395.272, 398.214, 2.943, 2077, 398.214, 399.569, 1.354, 10240, 0, 399.569, 402.288, 2.719, 1500, 402.288, 403.687, 1.399, 13312, 0,     9.687,
 395, 464, 396, 396, 397.066, 1.066, 11264, 0, 397.066, 400.168, 3.102, 1759, 400.168, 401.111, 0.943, 8192, 0, 401.111, 403.725, 2.614, 1200, 403.725, 404.515, 0.791, 10240, 0,     8.515,
 396, 464, 397, 397, 397.834, 0.834, 9216, 0, 397.834, 400.811, 2.977, 1458, 400.811, 401.828, 1.016, 7168, 0, 401.828, 403.843, 2.015, 1050, 403.843, 405.224, 1.381, 9216, 0,     8.224,
 397, 464, 398, 398, 398.944, 0.944, 11264, 0, 398.944, 402.133, 3.189, 1769, 402.133, 402.967, 0.835, 8192, 0, 402.967, 405.513, 2.546, 1200, 405.513, 406.301, 0.788, 10240, 0,     8.301,
 398, 464, 399, 399, 400.197, 1.197, 14336, 0, 400.197, 403.188, 2.991, 2139, 403.188, 404.218, 1.03, 10240, 0, 404.218, 406.437, 2.219, 1500, 406.437, 407.461, 1.024, 13312, 0,     8.461,
 399, 464, 400, 400, 401.06, 1.06, 10240, 0, 401.06, 403.852, 2.792, 1548, 403.852, 404.938, 1.086, 7168, 0, 404.938, 407.078, 2.14, 1050, 407.078, 408.173, 1.095, 9216, 0,     8.173,
 400, 464, 402, 402, 402.943, 0.943, 11264, 0, 402.943, 405.118, 2.175, 1738, 405.118, 405.946, 0.828, 8192, 0, 405.946, 408.22, 2.275, 1200, 408.22, 409.008, 0.788, 10240, 0,     7.008,
 401, 464, 403, 403, 403.77, 0.77, 9216, 0, 403.77, 405.516, 1.746, 1498, 405.516, 406.663, 1.147, 7168, 0, 406.663, 408.633, 1.97, 1050, 408.633, 409.717, 1.084, 9216, 0,     6.717,
 402, 464, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.229, 2.193, 1884, 407.229, 408.156, 0.928, 9216, 0, 408.156, 410.219, 2.063, 1350, 410.219, 411.165, 0.945, 12288, 0,     7.165,
 403, 464, 405, 405, 405.89, 0.89, 10240, 0, 405.89, 407.689, 1.799, 1619, 407.689, 408.977, 1.289, 8192, 0, 408.977, 410.759, 1.781, 1200, 410.759, 411.96, 1.202, 10240, 0,     6.960,
 404, 464, 406, 406, 406.855, 0.855, 10240, 0, 406.855, 408.953, 2.098, 1553, 408.953, 409.694, 0.741, 7168, 0, 409.694, 411.792, 2.098, 1050, 411.792, 412.672, 0.88, 9216, 0,     6.672,
 405, 464, 407, 407, 407.77, 0.77, 9216, 0, 407.77, 409.397, 1.627, 1465, 409.397, 410.411, 1.014, 7168, 0, 410.411, 412.326, 1.915, 1050, 412.326, 413.381, 1.055, 9216, 0,     6.381,
 406, 464, 408, 408, 409.036, 1.036, 12288, 0, 409.036, 411.107, 2.071, 1865, 411.107, 412.04, 0.933, 9216, 0, 412.04, 414.04, 2, 1350, 414.04, 414.991, 0.951, 12288, 0,     6.991,
 407, 464, 409, 409, 409.983, 0.983, 11264, 0, 409.983, 411.838, 1.855, 1665, 411.838, 412.861, 1.023, 8192, 0, 412.861, 414.651, 1.79, 1200, 414.651, 415.787, 1.136, 10240, 0,     6.787,
 408, 464, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 412.758, 1.988, 1487, 412.758, 413.577, 0.819, 7168, 0, 413.577, 415.611, 2.033, 1050, 415.611, 416.501, 0.89, 9216, 0,     6.501,
 409, 464, 411, 411, 412.111, 1.111, 13312, 0, 412.111, 414.357, 2.246, 2022, 414.357, 415.397, 1.04, 10240, 0, 415.397, 417.631, 2.234, 1500, 417.631, 418.663, 1.032, 13312, 0,     7.663,
 410, 464, 412, 412, 413.138, 1.138, 12288, 0, 413.138, 415.207, 2.069, 1863, 415.207, 416.32, 1.113, 9216, 0, 416.32, 418.32, 1.999, 1350, 418.32, 419.61, 1.291, 12288, 0,     7.610,
 411, 464, 413, 413, 414.077, 1.077, 11264, 0, 414.077, 416.268, 2.191, 1721, 416.268, 417.14, 0.871, 8192, 0, 417.14, 419.411, 2.271, 1200, 419.411, 420.398, 0.988, 10240, 0,     7.398,
 412, 464, 414, 414, 414.851, 0.851, 9216, 0, 414.851, 416.867, 2.016, 1494, 416.867, 417.856, 0.989, 7168, 0, 417.856, 419.874, 2.017, 1050, 419.874, 421.107, 1.234, 9216, 0,     7.107,
 413, 464, 415, 415, 416.111, 1.111, 13312, 0, 416.111, 418.525, 2.414, 2032, 418.525, 419.556, 1.03, 10240, 0, 419.556, 421.791, 2.235, 1500, 421.791, 422.815, 1.024, 13312, 0,     7.815,
 414, 464, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 419.679, 2.373, 2136, 419.679, 420.709, 1.03, 10240, 0, 420.709, 422.942, 2.233, 1500, 422.942, 423.966, 1.024, 13312, 0,     7.966,
 415, 464, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 420.386, 2.142, 1675, 420.386, 421.528, 1.142, 8192, 0, 421.528, 423.58, 2.052, 1200, 423.58, 424.754, 1.174, 10240, 0,     7.754,
 416, 464, 418, 418, 419.098, 1.098, 10240, 0, 419.098, 421.417, 2.32, 1557, 421.417, 422.245, 0.827, 7168, 0, 422.245, 424.497, 2.252, 1050, 424.497, 425.466, 0.969, 9216, 0,     7.466,
 417, 464, 419, 419, 420.122, 1.122, 12288, 0, 420.122, 422.4, 2.278, 1813, 422.4, 423.333, 0.934, 9216, 0, 423.333, 425.58, 2.246, 1350, 425.58, 426.535, 0.955, 12288, 0,     7.535,
 418, 464, 420, 420, 420.981, 0.981, 10240, 0, 420.981, 423.117, 2.135, 1530, 423.117, 424.05, 0.934, 7168, 0, 424.05, 426.052, 2.002, 1050, 426.052, 427.244, 1.192, 9216, 0,     7.244,
 419, 464, 421, 421, 421.855, 0.855, 10240, 0, 421.855, 424.07, 2.214, 1504, 424.07, 424.793, 0.723, 7168, 0, 424.793, 427.146, 2.353, 1050, 427.146, 427.953, 0.807, 9216, 0,     6.953,
 420, 464, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.743, 1.973, 1460, 424.743, 425.514, 0.771, 7168, 0, 425.514, 427.618, 2.103, 1050, 427.618, 428.662, 1.044, 9216, 0,     6.662,
 421, 464, 423, 423, 423.855, 0.855, 10240, 0, 423.855, 425.809, 1.954, 1566, 425.809, 426.532, 0.723, 7168, 0, 426.532, 428.717, 2.185, 1050, 428.717, 429.425, 0.709, 9216, 0,     6.425,
 422, 464, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.111, 2.076, 1869, 427.111, 428.04, 0.928, 9216, 0, 428.04, 430.04, 2, 1350, 430.04, 430.985, 0.945, 12288, 0,     6.985,
 423, 464, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 427.577, 1.688, 1520, 427.577, 428.767, 1.19, 7168, 0, 428.767, 430.321, 1.554, 1050, 430.321, 431.694, 1.373, 9216, 0,     6.694,
 424, 464, 426, 426, 427.033, 1.033, 12288, 0, 427.033, 429.129, 2.097, 1817, 429.129, 430.06, 0.931, 9216, 0, 430.06, 432.072, 2.012, 1350, 432.072, 433.017, 0.945, 12288, 0,     7.017,
 425, 464, 427, 427, 427.886, 0.886, 10240, 0, 427.886, 429.574, 1.688, 1520, 429.574, 430.777, 1.203, 7168, 0, 430.777, 432.336, 1.56, 1050, 432.336, 433.726, 1.39, 9216, 0,     6.726,
 426, 464, 428, 428, 428.773, 0.773, 9216, 0, 428.773, 430.778, 2.006, 1485, 430.778, 431.51, 0.731, 7168, 0, 431.51, 433.644, 2.135, 1050, 433.644, 434.435, 0.791, 9216, 0,     6.435,
 427, 464, 429, 429, 429.855, 0.855, 10240, 0, 429.855, 431.608, 1.753, 1562, 431.608, 432.336, 0.728, 7168, 0, 432.336, 433.891, 1.554, 1050, 433.891, 435.144, 1.253, 9216, 0,     6.144,
 428, 464, 430, 430, 430.86, 0.86, 10240, 0, 430.86, 432.529, 1.668, 1502, 432.529, 433.251, 0.723, 7168, 0, 433.251, 435.199, 1.947, 1050, 435.199, 435.909, 0.71, 9216, 0,     5.909,
 429, 464, 431, 431, 431.855, 0.855, 10240, 0, 431.855, 433.686, 1.83, 1648, 433.686, 434.511, 0.825, 8192, 0, 434.511, 436.287, 1.776, 1200, 436.287, 437.075, 0.788, 10240, 0,     6.075,
 430, 464, 432, 432, 433.201, 1.201, 14336, 0, 433.201, 435.584, 2.383, 2146, 435.584, 436.614, 1.03, 10240, 0, 436.614, 438.832, 2.218, 1500, 438.832, 439.856, 1.024, 13312, 0,     7.856,
 431, 464, 433, 433, 434.056, 1.056, 10240, 0, 434.056, 435.724, 1.668, 1501, 435.724, 437.331, 1.607, 7168, 0, 437.331, 438.896, 1.565, 1050, 438.896, 440.565, 1.668, 9216, 0,     7.565,
 432, 464, 434, 434, 435.08, 1.08, 12288, 0, 435.08, 437.68, 2.6, 1887, 437.68, 438.607, 0.927, 9216, 0, 438.607, 440.848, 2.241, 1350, 440.848, 441.794, 0.945, 12288, 0,     7.794,
 433, 464, 435, 435, 435.933, 0.933, 10240, 0, 435.933, 437.718, 1.785, 1607, 437.718, 439.427, 1.709, 8192, 0, 439.427, 441.204, 1.778, 1200, 441.204, 442.581, 1.377, 10240, 0,     7.581,
 434, 464, 436, 436, 436.77, 0.77, 9216, 0, 436.77, 439.304, 2.534, 1462, 439.304, 440.145, 0.842, 7168, 0, 440.145, 442.404, 2.258, 1050, 442.404, 443.297, 0.894, 9216, 0,     7.297,
 435, 464, 437, 437, 438.026, 1.026, 12288, 0, 438.026, 440.159, 2.133, 1904, 440.159, 441.087, 0.928, 9216, 0, 441.087, 443.212, 2.125, 1350, 443.212, 444.246, 1.035, 12288, 0,     7.246,
 436, 464, 438, 438, 438.965, 0.965, 11264, 0, 438.965, 441.249, 2.284, 1752, 441.249, 442.077, 0.828, 8192, 0, 442.077, 444.181, 2.104, 1200, 444.181, 445.034, 0.852, 10240, 0,     7.034,
 437, 464, 439, 439, 439.855, 0.855, 10240, 0, 439.855, 441.908, 2.053, 1575, 441.908, 442.794, 0.886, 7168, 0, 442.794, 444.778, 1.984, 1050, 444.778, 445.75, 0.972, 9216, 0,     6.750,
 438, 464, 440, 440, 441.115, 1.115, 13312, 0, 441.115, 443.486, 2.371, 2013, 443.486, 444.515, 1.03, 10240, 0, 444.515, 446.737, 2.222, 1500, 446.737, 447.761, 1.024, 13312, 0,     7.761,
 439, 464, 441, 441, 441.883, 0.883, 9216, 0, 441.883, 443.517, 1.634, 1448, 443.517, 445.232, 1.715, 7168, 0, 445.232, 446.787, 1.554, 1050, 446.787, 448.47, 1.683, 9216, 0,     7.470,
 440, 464, 442, 442, 442.856, 0.856, 10240, 0, 442.856, 445.182, 2.327, 1528, 445.182, 445.949, 0.766, 7168, 0, 445.949, 448.302, 2.353, 1050, 448.302, 449.179, 0.877, 9216, 0,     7.179,
 441, 464, 443, 443, 444.036, 1.036, 12288, 0, 444.036, 446.108, 2.072, 1866, 446.108, 447.039, 0.931, 9216, 0, 447.039, 449.055, 2.015, 1350, 449.055, 450.124, 1.069, 12288, 0,     7.124,
 442, 464, 444, 444, 444.974, 0.974, 11264, 0, 444.974, 447.081, 2.107, 1709, 447.081, 447.906, 0.825, 8192, 0, 447.906, 450.08, 2.174, 1200, 450.08, 450.913, 0.833, 10240, 0,     6.913,
 443, 464, 445, 445, 445.855, 0.855, 10240, 0, 445.855, 447.805, 1.95, 1528, 447.805, 448.623, 0.817, 7168, 0, 448.623, 450.62, 1.997, 1050, 450.62, 451.622, 1.002, 9216, 0,     6.622,
 444, 464, 446, 446, 447.035, 1.035, 12288, 0, 447.035, 449.184, 2.149, 1894, 449.184, 450.113, 0.929, 9216, 0, 450.113, 452.123, 2.01, 1350, 452.123, 453.069, 0.945, 12288, 0,     7.069,
 445, 464, 447, 447, 448.23, 1.23, 14336, 0, 448.23, 450.614, 2.385, 2147, 450.614, 451.645, 1.03, 10240, 0, 451.645, 453.866, 2.222, 1500, 453.866, 454.897, 1.031, 13312, 0,     7.897,
 446, 464, 448, 448, 449.339, 1.339, 13312, 0, 449.339, 451.56, 2.221, 1999, 451.56, 452.566, 1.006, 9216, 0, 452.566, 454.578, 2.012, 1350, 454.578, 455.847, 1.269, 12288, 0,     7.847,
 447, 464, 449, 449, 450.449, 1.449, 13312, 0, 450.449, 452.79, 2.341, 1958, 452.79, 453.718, 0.928, 9216, 0, 453.718, 455.869, 2.151, 1350, 455.869, 456.814, 0.945, 12288, 0,     7.814,
 448, 464, 450, 450, 451.217, 1.217, 9216, 0, 451.217, 453.209, 1.993, 1485, 453.209, 454.438, 1.229, 7168, 0, 454.438, 456.133, 1.695, 1050, 456.133, 457.526, 1.393, 9216, 0,     7.526,
 449, 464, 451, 451, 452.155, 1.155, 11264, 0, 452.155, 454.668, 2.512, 1691, 454.668, 455.5, 0.833, 8192, 0, 455.5, 457.657, 2.157, 1200, 457.657, 458.445, 0.788, 10240, 0,     7.445,
 450, 464, 452, 452, 453.35, 1.35, 14336, 0, 453.35, 455.735, 2.385, 2147, 455.735, 456.765, 1.03, 10240, 0, 456.765, 459, 2.235, 1500, 459, 460.024, 1.024, 13312, 0,     8.024,
 451, 464, 453, 453, 454.374, 1.374, 12288, 0, 454.374, 456.787, 2.413, 1908, 456.787, 457.715, 0.928, 9216, 0, 457.715, 459.717, 2.002, 1350, 459.717, 460.969, 1.253, 12288, 0,     7.969,
 452, 464, 454, 454, 455.486, 1.486, 13312, 0, 455.486, 458.046, 2.56, 2081, 458.046, 459.077, 1.03, 10240, 0, 459.077, 461.305, 2.229, 1500, 461.305, 462.339, 1.034, 13312, 0,     8.339,
 453, 464, 455, 455, 456.681, 1.681, 14336, 0, 456.681, 459.195, 2.514, 2156, 459.195, 460.233, 1.038, 10240, 0, 460.233, 462.463, 2.23, 1500, 462.463, 463.495, 1.032, 13312, 0,     8.495,
 454, 464, 456, 456, 457.875, 1.875, 14336, 0, 457.875, 460.394, 2.519, 2114, 460.394, 461.424, 1.03, 10240, 0, 461.424, 463.637, 2.213, 1500, 463.637, 464.661, 1.024, 13312, 0,     8.661,
 455, 464, 457, 457, 458.728, 1.728, 10240, 0, 458.728, 460.935, 2.207, 1567, 460.935, 462.146, 1.211, 7168, 0, 462.146, 464.021, 1.874, 1050, 464.021, 465.37, 1.349, 9216, 0,     8.370,
 456, 464, 458, 458, 459.838, 1.838, 13312, 0, 459.838, 462.659, 2.822, 2039, 462.659, 463.689, 1.03, 10240, 0, 463.689, 465.927, 2.237, 1500, 465.927, 466.951, 1.024, 13312, 0,     8.951,
 457, 464, 459, 459, 460.776, 1.776, 11264, 0, 460.776, 462.88, 2.104, 1751, 462.88, 464.509, 1.629, 8192, 0, 464.509, 466.297, 1.788, 1200, 466.297, 467.743, 1.446, 10240, 0,     8.743,
 458, 464, 460, 460, 461.63, 1.63, 10240, 0, 461.63, 464.436, 2.807, 1590, 464.436, 465.228, 0.791, 7168, 0, 465.228, 467.481, 2.253, 1050, 467.481, 468.452, 0.971, 9216, 0,     8.452,
 459, 464, 461, 461, 462.483, 1.483, 10240, 0, 462.483, 464.68, 2.197, 1621, 464.68, 466.047, 1.367, 8192, 0, 466.047, 468.085, 2.038, 1200, 468.085, 469.24, 1.155, 10240, 0,     8.240,
 460, 464, 462, 462, 463.426, 1.426, 11264, 0, 463.426, 466.369, 2.943, 1740, 466.369, 467.2, 0.831, 8192, 0, 467.2, 469.273, 2.072, 1200, 469.273, 470.06, 0.788, 10240, 0,     8.060,
 461, 464, 463, 463, 464.45, 1.45, 12288, 0, 464.45, 466.774, 2.324, 1885, 466.774, 468.128, 1.354, 9216, 0, 468.128, 470.119, 1.992, 1350, 470.119, 471.068, 0.949, 12288, 0,     8.068,
 462, 464, 464, 464, 465.389, 1.389, 11264, 0, 465.389, 468.264, 2.875, 1706, 468.264, 469.089, 0.825, 8192, 0, 469.089, 471.049, 1.96, 1200, 471.049, 471.856, 0.807, 10240, 0,     7.856,
 463, 464, 465, 465, 466.328, 1.328, 11264, 0, 466.328, 468.656, 2.328, 1694, 468.656, 469.908, 1.252, 8192, 0, 469.908, 471.905, 1.997, 1200, 471.905, 472.696, 0.791, 10240, 0,     7.696,
 464, 464, 466, 466, 467.186, 1.186, 10240, 0, 467.186, 470.114, 2.927, 1649, 470.114, 470.939, 0.825, 8192, 0, 470.939, 472.842, 1.904, 1200, 472.842, 473.63, 0.788, 10240, 0,     7.630,
 465, 464, 467, 467, 468.044, 1.044, 10240, 0, 468.044, 470.371, 2.327, 1544, 470.371, 471.656, 1.284, 7168, 0, 471.656, 473.477, 1.822, 1050, 473.477, 474.342, 0.865, 9216, 0,     7.342,
 466, 464, 468, 468, 469.239, 1.239, 14336, 0, 469.239, 472.454, 3.215, 2107, 472.454, 473.484, 1.03, 10240, 0, 473.484, 475.698, 2.214, 1500, 475.698, 476.722, 1.024, 13312, 0,     8.722,
 467, 464, 469, 469, 470.357, 1.357, 13312, 0, 470.357, 472.539, 2.182, 1952, 472.539, 474.405, 1.866, 9216, 0, 474.405, 476.405, 1.999, 1350, 476.405, 477.667, 1.263, 12288, 0,     8.667,
 469, 464, 471, 471, 472.405, 1.405, 11264, 0, 472.405, 474.504, 2.099, 1769, 474.504, 475.338, 0.834, 8192, 0, 475.338, 477.489, 2.151, 1200, 477.489, 478.464, 0.975, 10240, 0,     7.464,
 468, 464, 470, 470, 471.466, 1.466, 13312, 0, 471.466, 474.646, 3.18, 1974, 474.646, 476.26, 1.613, 9216, 0, 476.26, 478.404, 2.145, 1350, 478.404, 479.409, 1.005, 12288, 0,     9.409,
 471, 464, 473, 473, 474.623, 1.623, 12288, 0, 474.623, 476.666, 2.042, 1818, 476.666, 477.593, 0.928, 9216, 0, 477.593, 479.588, 1.995, 1350, 479.588, 480.534, 0.945, 12288, 0,     7.534,
 470, 464, 472, 472, 473.6, 1.6, 14336, 0, 473.6, 476.897, 3.297, 2154, 476.897, 478.627, 1.73, 10240, 0, 478.627, 480.857, 2.23, 1500, 480.857, 481.881, 1.024, 13312, 0,     9.881,
 472, 464, 474, 474, 475.562, 1.562, 11264, 0, 475.562, 478.636, 3.074, 1774, 478.636, 479.462, 0.825, 8192, 0, 479.462, 481.373, 1.912, 1200, 481.373, 482.679, 1.306, 10240, 0,     8.679,
 473, 464, 475, 475, 476.586, 1.586, 12288, 0, 476.586, 479.058, 2.472, 1939, 479.058, 480.383, 1.325, 9216, 0, 480.383, 482.872, 2.489, 1350, 482.872, 483.817, 0.945, 12288, 0,     8.817,
 474, 464, 476, 476, 477.439, 1.439, 10240, 0, 477.439, 480.32, 2.88, 1516, 480.32, 481.103, 0.784, 7168, 0, 481.103, 482.945, 1.841, 1050, 482.945, 484.533, 1.589, 9216, 0,     8.533,
 475, 464, 477, 477, 478.293, 1.293, 10240, 0, 478.293, 480.744, 2.452, 1519, 480.744, 481.82, 1.076, 7168, 0, 481.82, 484.429, 2.609, 1050, 484.429, 485.242, 0.814, 9216, 0,     8.242,
 476, 464, 478, 478, 479.412, 1.412, 13312, 0, 479.412, 482.578, 3.166, 2033, 482.578, 483.608, 1.03, 10240, 0, 483.608, 485.836, 2.228, 1500, 485.836, 486.862, 1.026, 13312, 0,     8.862,
 477, 464, 479, 479, 480.521, 1.521, 13312, 0, 480.521, 483.036, 2.515, 2055, 483.036, 484.632, 1.596, 10240, 0, 484.632, 486.858, 2.226, 1500, 486.858, 487.886, 1.027, 13312, 0,     8.886,
 478, 464, 480, 480, 481.46, 1.46, 11264, 0, 481.46, 484.542, 3.082, 1760, 484.542, 485.451, 0.91, 8192, 0, 485.451, 487.613, 2.162, 1200, 487.613, 488.674, 1.061, 10240, 0,     8.674,
 479, 464, 481, 481, 482.484, 1.484, 12288, 0, 482.484, 485.093, 2.61, 1852, 485.093, 486.373, 1.28, 9216, 0, 486.373, 488.869, 2.496, 1350, 488.869, 489.814, 0.945, 12288, 0,     8.814,
 481, 464, 483, 483, 484.532, 1.532, 10240, 0, 484.532, 486.908, 2.377, 1634, 486.908, 487.734, 0.825, 8192, 0, 487.734, 489.507, 1.773, 1200, 489.507, 490.602, 1.095, 10240, 0,     7.602,
 482, 464, 484, 484, 485.385, 1.385, 10240, 0, 485.385, 488.587, 3.202, 1512, 488.587, 489.481, 0.894, 7168, 0, 489.481, 491.061, 1.58, 1050, 491.061, 491.77, 0.709, 9216, 0,     7.770,
 480, 464, 482, 482, 483.678, 1.678, 14336, 0, 483.678, 486.922, 3.244, 2132, 486.922, 488.764, 1.842, 10240, 0, 488.764, 491.091, 2.327, 1500, 491.091, 492.794, 1.703, 13312, 0,    10.794,
 484, 464, 486, 486, 487.433, 1.433, 11264, 0, 487.433, 490.468, 3.035, 1693, 490.468, 491.324, 0.857, 8192, 0, 491.324, 493.111, 1.787, 1200, 493.111, 493.899, 0.788, 10240, 0,     7.899,
 483, 464, 485, 485, 486.494, 1.494, 13312, 0, 486.494, 489.198, 2.704, 2038, 489.198, 490.505, 1.307, 10240, 0, 490.505, 493.295, 2.79, 1500, 493.295, 494.923, 1.628, 13312, 0,     9.923,
 485, 464, 487, 487, 488.201, 1.201, 9216, 0, 488.201, 490.856, 2.655, 1492, 490.856, 492.041, 1.185, 7168, 0, 492.041, 494.668, 2.627, 1050, 494.668, 495.638, 0.969, 9216, 0,     8.638,
 486, 464, 488, 488, 489.313, 1.313, 13312, 0, 489.313, 492.683, 3.37, 1994, 492.683, 493.615, 0.932, 9216, 0, 493.615, 495.626, 2.011, 1350, 495.626, 496.583, 0.957, 12288, 0,     8.583,
