Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 65, 912, 912, 916.458, 4.458, 13312, 0, 916.458, 921.977, 5.519, 1306, 921.977, 923.467, 1.489, 13312, 0,    11.467,
 909, 65, 913, 913, 917.272, 4.272, 11264, 0, 917.272, 923.248, 5.977, 1177, 923.248, 924.218, 0.97, 11264, 0,    11.218,
 910, 65, 914, 914, 918.223, 4.223, 13312, 0, 918.223, 923.972, 5.749, 1397, 923.972, 925.108, 1.136, 13312, 0,    11.108,
 911, 65, 915, 915, 919.252, 4.252, 14336, 0, 919.252, 925.268, 6.016, 1415, 925.268, 926.227, 0.958, 14336, 0,    11.227,
 912, 65, 916, 916, 920.423, 4.423, 16384, 0, 920.423, 926.282, 5.859, 1618, 926.282, 927.382, 1.099, 16384, 0,    11.382,
 913, 65, 917, 917, 921.228, 4.228, 11264, 0, 921.228, 926.991, 5.763, 1197, 926.991, 928.133, 1.142, 11264, 0,    11.133,
 914, 65, 918, 918, 922.398, 4.398, 16384, 0, 922.398, 928.675, 6.277, 1669, 928.675, 929.767, 1.092, 16384, 0,    11.767,
 915, 65, 919, 919, 923.495, 4.495, 15360, 0, 923.495, 929.148, 5.653, 1511, 929.148, 930.794, 1.645, 15360, 0,    11.794,
 916, 65, 920, 920, 924.592, 4.592, 15360, 0, 924.592, 930.9, 6.308, 1558, 930.9, 931.928, 1.028, 15360, 0,    11.928,
 917, 65, 921, 921, 925.616, 4.616, 14336, 0, 925.616, 931.2, 5.583, 1433, 931.2, 932.883, 1.683, 14336, 0,    11.883,
 918, 65, 922, 922, 926.787, 4.787, 16384, 0, 926.787, 933.195, 6.407, 1600, 933.195, 934.29, 1.095, 16384, 0,    12.290,
 919, 65, 923, 923, 927.814, 4.814, 14336, 0, 927.814, 933.239, 5.425, 1428, 933.239, 935.246, 2.007, 14336, 0,    12.246,
 920, 65, 924, 924, 928.838, 4.838, 14336, 0, 928.838, 935.328, 6.49, 1494, 935.328, 936.283, 0.956, 14336, 0,    12.283,
 921, 65, 925, 925, 929.935, 4.935, 15360, 0, 929.935, 935.536, 5.601, 1597, 935.536, 937.307, 1.772, 15360, 0,    12.307,
 922, 65, 926, 926, 930.886, 4.886, 13312, 0, 930.886, 937.275, 6.389, 1353, 937.275, 938.195, 0.92, 13312, 0,    12.195,
 923, 65, 927, 927, 932.056, 5.056, 16384, 0, 932.056, 937.836, 5.78, 1600, 937.836, 939.287, 1.452, 16384, 0,    12.287,
 924, 65, 928, 928, 933.08, 5.08, 14336, 0, 933.08, 939.411, 6.331, 1496, 939.411, 940.372, 0.961, 14336, 0,    12.372,
 925, 65, 929, 929, 934.25, 5.25, 16384, 0, 934.25, 940.201, 5.951, 1650, 940.201, 941.468, 1.267, 16384, 0,    12.468,
 926, 65, 930, 930, 935.274, 5.274, 14336, 0, 935.274, 941.516, 6.242, 1474, 941.516, 942.476, 0.96, 14336, 0,    12.476,
 927, 65, 931, 931, 936.079, 5.079, 11264, 0, 936.079, 941.893, 5.814, 1185, 941.893, 943.229, 1.337, 11264, 0,    12.229,
 928, 65, 932, 932, 936.964, 4.964, 12288, 0, 936.964, 943.297, 6.333, 1246, 943.297, 944.117, 0.819, 12288, 0,    12.117,
 929, 65, 933, 933, 937.769, 4.769, 11264, 0, 937.769, 943.603, 5.834, 1198, 943.603, 944.867, 1.264, 11264, 0,    11.867,
 930, 65, 934, 934, 938.72, 4.72, 13312, 0, 938.72, 945.29, 6.571, 1388, 945.29, 946.178, 0.887, 13312, 0,    12.178,
 931, 65, 935, 935, 939.744, 4.744, 14336, 0, 939.744, 945.741, 5.997, 1497, 945.741, 947.134, 1.393, 14336, 0,    12.134,
 932, 65, 936, 936, 940.621, 4.621, 12288, 0, 940.621, 947.059, 6.437, 1238, 947.059, 947.953, 0.894, 12288, 0,    11.953,
 933, 65, 937, 937, 941.645, 4.645, 14336, 0, 941.645, 947.78, 6.135, 1428, 947.78, 948.909, 1.128, 14336, 0,    11.909,
 934, 65, 938, 938, 942.455, 4.455, 11264, 0, 942.455, 948.7, 6.245, 1137, 948.7, 949.66, 0.96, 11264, 0,    11.660,
 935, 65, 939, 939, 943.26, 4.26, 11264, 0, 943.26, 949.466, 6.207, 1181, 949.466, 950.411, 0.945, 11264, 0,    11.411,
 936, 65, 940, 940, 944.357, 4.357, 15360, 0, 944.357, 950.949, 6.593, 1571, 950.949, 951.978, 1.029, 15360, 0,    11.978,
 937, 65, 941, 941, 945.454, 4.454, 15360, 0, 945.454, 951.633, 6.18, 1517, 951.633, 953.002, 1.369, 15360, 0,    12.002,
 938, 65, 942, 942, 946.332, 4.332, 12288, 0, 946.332, 952.718, 6.387, 1239, 952.718, 953.821, 1.103, 12288, 0,    11.821,
 939, 65, 943, 943, 947.282, 4.282, 13312, 0, 947.282, 953.561, 6.278, 1350, 953.561, 954.709, 1.148, 13312, 0,    11.709,
 940, 65, 944, 944, 948.453, 4.453, 16384, 0, 948.453, 955.088, 6.636, 1654, 955.088, 956.181, 1.092, 16384, 0,    12.181,
 941, 65, 945, 945, 949.407, 4.407, 13312, 0, 949.407, 955.519, 6.112, 1372, 955.519, 957.068, 1.549, 13312, 0,    12.068,
 942, 65, 946, 946, 950.505, 4.505, 15360, 0, 950.505, 957.35, 6.845, 1573, 957.35, 958.374, 1.024, 15360, 0,    12.374,
 943, 65, 947, 947, 951.529, 4.529, 14336, 0, 951.529, 957.54, 6.011, 1412, 957.54, 959.332, 1.793, 14336, 0,    12.332,
 944, 65, 948, 948, 952.407, 4.407, 12288, 0, 952.407, 959.171, 6.764, 1270, 959.171, 960.152, 0.981, 12288, 0,    12.152,
 945, 65, 949, 949, 953.358, 4.358, 13312, 0, 953.358, 959.538, 6.18, 1397, 959.538, 961.039, 1.501, 13312, 0,    12.039,
 946, 65, 950, 950, 954.309, 4.309, 13312, 0, 954.309, 961.084, 6.775, 1340, 961.084, 961.972, 0.887, 13312, 0,    11.972,
 947, 65, 951, 951, 955.415, 4.415, 15360, 0, 955.415, 961.783, 6.368, 1572, 961.783, 962.996, 1.212, 15360, 0,    11.996,
 948, 65, 952, 952, 956.222, 4.222, 11264, 0, 956.222, 962.74, 6.519, 1156, 962.74, 963.746, 1.006, 11264, 0,    11.746,
 949, 65, 953, 953, 957.026, 4.026, 11264, 0, 957.026, 963.4, 6.374, 1132, 963.4, 964.497, 1.098, 11264, 0,    11.497,
 950, 65, 954, 954, 957.977, 3.977, 13312, 0, 957.977, 964.705, 6.728, 1371, 964.705, 965.593, 0.888, 13312, 0,    11.593,
 951, 65, 955, 955, 958.781, 3.781, 11264, 0, 958.781, 965.065, 6.284, 1161, 965.065, 966.343, 1.278, 11264, 0,    11.343,
 952, 65, 956, 956, 959.732, 3.732, 13312, 0, 959.732, 966.62, 6.888, 1337, 966.62, 967.508, 0.887, 13312, 0,    11.508,
 953, 65, 957, 957, 960.61, 3.61, 12288, 0, 960.61, 966.809, 6.199, 1221, 966.809, 968.327, 1.518, 12288, 0,    11.327,
 954, 65, 958, 958, 961.414, 3.414, 11264, 0, 961.414, 968.315, 6.901, 1178, 968.315, 969.078, 0.762, 11264, 0,    11.078,
 955, 65, 959, 959, 962.585, 3.585, 16384, 0, 962.585, 969.132, 6.548, 1620, 969.132, 970.224, 1.092, 16384, 0,    11.224,
 956, 65, 960, 960, 963.465, 3.465, 12288, 0, 963.465, 970.06, 6.595, 1213, 970.06, 971.044, 0.984, 12288, 0,    11.044,
 957, 65, 961, 961, 964.422, 3.422, 13312, 0, 964.422, 971.059, 6.637, 1349, 971.059, 971.954, 0.895, 13312, 0,    10.954,
 958, 65, 962, 962, 965.303, 3.303, 12288, 0, 965.303, 971.867, 6.564, 1265, 971.867, 972.776, 0.909, 12288, 0,    10.776,
 959, 65, 963, 963, 966.327, 3.327, 14336, 0, 966.327, 973.13, 6.803, 1450, 973.13, 974.086, 0.956, 14336, 0,    11.086,
 960, 65, 964, 964, 967.283, 3.283, 13312, 0, 967.283, 973.858, 6.575, 1382, 973.858, 974.973, 1.115, 13312, 0,    10.973,
 961, 65, 965, 965, 968.161, 3.161, 12288, 0, 968.161, 974.967, 6.806, 1287, 974.967, 975.792, 0.825, 12288, 0,    10.792,
 962, 65, 966, 966, 969.258, 3.258, 15360, 0, 969.258, 976.094, 6.836, 1561, 976.094, 977.118, 1.024, 15360, 0,    11.118,
 963, 65, 967, 967, 970.282, 3.282, 14336, 0, 970.282, 977.124, 6.842, 1499, 977.124, 978.084, 0.96, 14336, 0,    11.084,
 964, 65, 968, 968, 971.233, 3.233, 13312, 0, 971.233, 978.059, 6.827, 1376, 978.059, 978.971, 0.912, 13312, 0,    10.971,
 965, 65, 969, 969, 972.037, 3.037, 11264, 0, 972.037, 978.811, 6.774, 1180, 978.811, 979.722, 0.911, 11264, 0,    10.722,
 966, 65, 970, 970, 972.997, 2.997, 13312, 0, 972.997, 979.947, 6.95, 1319, 979.947, 980.835, 0.888, 13312, 0,    10.835,
 967, 65, 971, 971, 974.167, 3.167, 16384, 0, 974.167, 981.111, 6.944, 1607, 981.111, 982.204, 1.092, 16384, 0,    11.204,
 968, 65, 972, 972, 975.05, 3.05, 12288, 0, 975.05, 981.785, 6.735, 1287, 981.785, 983.023, 1.238, 12288, 0,    11.023,
 969, 65, 973, 973, 976.22, 3.22, 16384, 0, 976.22, 983.43, 7.209, 1617, 983.43, 984.526, 1.096, 16384, 0,    11.526,
 970, 65, 974, 974, 977.171, 3.171, 13312, 0, 977.171, 983.7, 6.529, 1331, 983.7, 985.414, 1.714, 13312, 0,    11.414,
 971, 65, 975, 975, 978.274, 3.274, 15360, 0, 978.274, 985.64, 7.366, 1548, 985.64, 986.668, 1.028, 15360, 0,    11.668,
 972, 65, 976, 976, 979.372, 3.372, 15360, 0, 979.372, 985.861, 6.489, 1509, 985.861, 987.692, 1.832, 15360, 0,    11.692,
 973, 65, 977, 977, 980.472, 3.472, 15360, 0, 980.472, 987.827, 7.354, 1529, 987.827, 988.859, 1.033, 15360, 0,    11.859,
 974, 65, 978, 978, 981.643, 3.643, 16384, 0, 981.643, 988.2, 6.557, 1638, 988.2, 989.952, 1.752, 16384, 0,    11.952,
 975, 65, 979, 979, 982.594, 3.594, 13312, 0, 982.594, 989.71, 7.116, 1319, 989.71, 990.843, 1.133, 13312, 0,    11.843,
 976, 65, 980, 980, 983.398, 3.398, 11264, 0, 983.398, 989.85, 6.452, 1156, 989.85, 991.594, 1.744, 11264, 0,    11.594,
 977, 65, 981, 981, 984.349, 3.349, 13312, 0, 984.349, 991.651, 7.303, 1360, 991.651, 992.539, 0.888, 13312, 0,    11.539,
 978, 65, 982, 982, 985.519, 3.519, 16384, 0, 985.519, 992.238, 6.718, 1667, 992.238, 993.632, 1.394, 16384, 0,    11.632,
 979, 65, 983, 983, 986.397, 3.397, 12288, 0, 986.397, 993.499, 7.102, 1294, 993.499, 994.451, 0.952, 12288, 0,    11.451,
 980, 65, 984, 984, 987.201, 3.201, 11264, 0, 987.201, 993.919, 6.718, 1166, 993.919, 995.202, 1.283, 11264, 0,    11.202,
 981, 65, 985, 985, 988.084, 3.084, 12288, 0, 988.084, 995.236, 7.152, 1214, 995.236, 996.055, 0.819, 12288, 0,    11.055,
 982, 65, 986, 986, 989.181, 3.181, 15360, 0, 989.181, 996.099, 6.918, 1524, 996.099, 997.123, 1.024, 15360, 0,    11.123,
 983, 65, 987, 987, 990.278, 3.278, 15360, 0, 990.278, 997.405, 7.127, 1519, 997.405, 998.429, 1.024, 15360, 0,    11.429,
 984, 65, 988, 988, 991.375, 3.375, 15360, 0, 991.375, 998.282, 6.906, 1523, 998.282, 999.453, 1.171, 15360, 0,    11.453,
 985, 65, 989, 989, 992.399, 3.399, 14336, 0, 992.399, 999.485, 7.086, 1457, 999.485, 1000.441, 0.956, 14336, 0,    11.441,
 986, 65, 990, 990, 993.277, 3.277, 12288, 0, 993.277, 1000.088, 6.811, 1265, 1000.088, 1001.263, 1.176, 12288, 0,    11.263,
 987, 65, 991, 991, 994.447, 3.447, 16384, 0, 994.447, 1001.869, 7.421, 1669, 1001.869, 1002.961, 1.092, 16384, 0,    11.961,
 988, 65, 992, 992, 995.325, 3.325, 12288, 0, 995.325, 1001.9, 6.576, 1263, 1001.9, 1003.786, 1.885, 12288, 0,    11.786,
 989, 65, 993, 993, 996.139, 3.139, 11264, 0, 996.139, 1003.575, 7.436, 1195, 1003.575, 1004.537, 0.963, 11264, 0,    11.537,
 990, 65, 994, 994, 997.309, 3.309, 16384, 0, 997.309, 1004.271, 6.961, 1660, 1004.271, 1005.63, 1.359, 16384, 0,    11.630,
 991, 65, 995, 995, 998.479, 3.479, 16384, 0, 998.479, 1005.952, 7.472, 1665, 1005.952, 1007.051, 1.099, 16384, 0,    12.051,
 992, 65, 996, 996, 999.437, 3.437, 13312, 0, 999.437, 1006.235, 6.798, 1367, 1006.235, 1007.942, 1.707, 13312, 0,    11.942,
 993, 65, 997, 997, 1000.461, 3.461, 14336, 0, 1000.461, 1007.994, 7.533, 1430, 1007.994, 1008.95, 0.956, 14336, 0,    11.950,
 994, 65, 998, 998, 1001.339, 3.339, 12288, 0, 1001.339, 1008.057, 6.718, 1263, 1008.057, 1009.769, 1.712, 12288, 0,    11.769,
 995, 65, 999, 999, 1002.217, 3.217, 12288, 0, 1002.217, 1009.774, 7.558, 1247, 1009.774, 1010.594, 0.819, 12288, 0,    11.594,
 996, 65, 1000, 1000, 1003.32, 3.32, 15360, 0, 1003.32, 1010.33, 7.01, 1591, 1010.33, 1011.618, 1.288, 15360, 0,    11.618,
