Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 445, 912, 912, 913.381, 1.381, 10240, 0, 913.381, 915.635, 2.254, 1072, 915.635, 916.752, 1.118, 10240, 0,     4.752,
 909, 445, 913, 913, 914.237, 1.237, 10240, 0, 914.237, 916.844, 2.608, 1087, 916.844, 917.632, 0.788, 10240, 0,     4.632,
 910, 445, 914, 914, 915.176, 1.176, 11264, 0, 915.176, 917.621, 2.444, 1184, 917.621, 918.499, 0.878, 11264, 0,     4.499,
 911, 445, 915, 915, 916.124, 1.124, 11264, 0, 916.124, 918.789, 2.665, 1157, 918.789, 919.658, 0.869, 11264, 0,     4.658,
 912, 445, 916, 916, 917.319, 1.319, 14336, 0, 917.319, 920.014, 2.695, 1433, 920.014, 921.117, 1.103, 14336, 0,     5.117,
 913, 445, 917, 917, 918.258, 1.258, 11264, 0, 918.258, 920.784, 2.527, 1198, 920.784, 921.983, 1.199, 11264, 0,     4.983,
 914, 445, 918, 918, 919.111, 1.111, 10240, 0, 919.111, 921.7, 2.589, 1009, 921.7, 922.771, 1.071, 10240, 0,     4.771,
 915, 445, 919, 919, 920.049, 1.049, 11264, 0, 920.049, 922.742, 2.692, 1164, 922.742, 923.644, 0.902, 11264, 0,     4.644,
 916, 445, 920, 920, 921.073, 1.073, 12288, 0, 921.073, 923.704, 2.631, 1203, 923.704, 924.652, 0.948, 12288, 0,     4.652,
 917, 445, 921, 921, 921.927, 0.927, 10240, 0, 921.927, 924.482, 2.555, 1038, 924.482, 925.439, 0.958, 10240, 0,     4.439,
 918, 445, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 925.826, 2.796, 1274, 925.826, 926.776, 0.95, 12288, 0,     4.776,
 919, 445, 923, 923, 924.054, 1.054, 12288, 0, 924.054, 926.561, 2.507, 1245, 926.561, 927.726, 1.165, 12288, 0,     4.726,
 920, 445, 924, 924, 925.086, 1.086, 12288, 0, 925.086, 927.827, 2.741, 1201, 927.827, 928.772, 0.945, 12288, 0,     4.772,
 921, 445, 925, 925, 926.195, 1.195, 13312, 0, 926.195, 928.801, 2.606, 1334, 928.801, 929.825, 1.024, 13312, 0,     4.825,
 922, 445, 926, 926, 927.22, 1.22, 12288, 0, 927.22, 929.924, 2.703, 1251, 929.924, 930.875, 0.952, 12288, 0,     4.875,
 923, 445, 927, 927, 928.329, 1.329, 13312, 0, 928.329, 931.08, 2.75, 1368, 931.08, 932.114, 1.034, 13312, 0,     5.114,
 924, 445, 928, 928, 929.354, 1.354, 12288, 0, 929.354, 932.088, 2.734, 1299, 932.088, 933.059, 0.971, 12288, 0,     5.059,
 925, 445, 929, 929, 930.377, 1.377, 12288, 0, 930.377, 933.18, 2.802, 1261, 933.18, 934.131, 0.952, 12288, 0,     5.131,
 926, 445, 930, 930, 931.231, 1.231, 10240, 0, 931.231, 933.801, 2.571, 1022, 933.801, 934.919, 1.118, 10240, 0,     4.919,
 927, 445, 931, 931, 932.341, 1.341, 13312, 0, 932.341, 935.509, 3.168, 1388, 935.509, 936.533, 1.024, 13312, 0,     5.533,
 928, 445, 932, 932, 933.195, 1.195, 10240, 0, 933.195, 935.529, 2.334, 1034, 935.529, 937.324, 1.795, 10240, 0,     5.324,
 930, 445, 934, 934, 934.989, 0.989, 10240, 0, 934.989, 937.255, 2.266, 1032, 937.255, 938.112, 0.857, 10240, 0,     4.112,
 929, 445, 933, 933, 934.133, 1.133, 11264, 0, 934.133, 937.364, 3.231, 1114, 937.364, 938.978, 1.614, 11264, 0,     5.978,
 932, 445, 936, 936, 936.974, 0.974, 10240, 0, 936.974, 939.111, 2.137, 1049, 939.111, 939.901, 0.79, 10240, 0,     3.901,
 931, 445, 935, 935, 936.116, 1.116, 13312, 0, 936.116, 939.49, 3.374, 1342, 939.49, 940.925, 1.435, 13312, 0,     5.925,
 933, 445, 937, 937, 937.945, 0.945, 11264, 0, 937.945, 941.068, 3.123, 1175, 941.068, 941.936, 0.868, 11264, 0,     4.936,
 934, 445, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.41, 2.465, 1153, 941.41, 942.807, 1.397, 11264, 0,     4.807,
 936, 445, 940, 940, 940.978, 0.978, 10240, 0, 940.978, 943.236, 2.258, 1096, 943.236, 944.026, 0.79, 10240, 0,     4.026,
 935, 445, 939, 939, 940.116, 1.116, 13312, 0, 940.116, 943.256, 3.14, 1305, 943.256, 945.05, 1.794, 13312, 0,     6.050,
 937, 445, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 945.135, 3.19, 1132, 945.135, 946.008, 0.873, 11264, 0,     5.008,
 938, 445, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.554, 2.439, 1379, 945.554, 947.034, 1.48, 13312, 0,     5.034,
 939, 445, 943, 943, 943.971, 0.971, 10240, 0, 943.971, 946.869, 2.897, 1031, 946.869, 947.831, 0.963, 10240, 0,     4.831,
 940, 445, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 947.457, 2.512, 1143, 947.457, 948.7, 1.243, 11264, 0,     4.700,
 941, 445, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.612, 2.753, 1040, 948.612, 949.488, 0.876, 10240, 0,     4.488,
 942, 445, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.785, 2.67, 1392, 949.785, 950.819, 1.034, 13312, 0,     4.819,
 943, 445, 947, 947, 947.968, 0.968, 10240, 0, 947.968, 950.431, 2.462, 1091, 950.431, 951.607, 1.176, 10240, 0,     4.607,
 944, 445, 948, 948, 949.125, 1.125, 13312, 0, 949.125, 952.065, 2.939, 1368, 952.065, 953.096, 1.031, 13312, 0,     5.096,
 945, 445, 949, 949, 949.894, 0.894, 9216, 0, 949.894, 952.085, 2.191, 982, 952.085, 953.805, 1.72, 9216, 0,     4.805,
 946, 445, 950, 950, 950.774, 0.774, 9216, 0, 950.774, 953.717, 2.943, 981, 953.717, 954.514, 0.797, 9216, 0,     4.514,
 947, 445, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 953.947, 2.002, 1117, 953.947, 955.38, 1.433, 11264, 0,     4.380,
 948, 445, 952, 952, 953.115, 1.115, 13312, 0, 953.115, 955.986, 2.871, 1362, 955.986, 957.016, 1.03, 13312, 0,     5.016,
 949, 445, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 956.424, 2.2, 1321, 956.424, 958.04, 1.616, 13312, 0,     5.040,
 950, 445, 954, 954, 955.252, 1.252, 12288, 0, 955.252, 958.052, 2.8, 1240, 958.052, 958.997, 0.945, 12288, 0,     4.997,
 951, 445, 955, 955, 956.276, 1.276, 12288, 0, 956.276, 958.586, 2.31, 1297, 958.586, 959.943, 1.357, 12288, 0,     4.943,
 952, 445, 956, 956, 957.129, 1.129, 10240, 0, 957.129, 959.779, 2.65, 1027, 959.779, 960.73, 0.951, 10240, 0,     4.730,
 953, 445, 957, 957, 958.324, 1.324, 14336, 0, 958.324, 960.922, 2.599, 1400, 960.922, 962.032, 1.109, 14336, 0,     5.032,
 954, 445, 958, 958, 959.433, 1.433, 13312, 0, 959.433, 962.066, 2.632, 1373, 962.066, 963.098, 1.032, 13312, 0,     5.098,
 955, 445, 959, 959, 960.287, 1.287, 10240, 0, 960.287, 962.671, 2.384, 1049, 962.671, 963.886, 1.215, 10240, 0,     4.886,
 956, 445, 960, 960, 961.142, 1.142, 10240, 0, 961.142, 963.787, 2.645, 1033, 963.787, 964.673, 0.887, 10240, 0,     4.673,
 957, 445, 961, 961, 962.081, 1.081, 11264, 0, 962.081, 964.593, 2.512, 1154, 964.593, 965.544, 0.951, 11264, 0,     4.544,
 958, 445, 962, 962, 963.276, 1.276, 14336, 0, 963.276, 966.185, 2.909, 1435, 966.185, 967.296, 1.111, 14336, 0,     5.296,
 959, 445, 963, 963, 964.385, 1.385, 13312, 0, 964.385, 966.825, 2.44, 1335, 966.825, 968.323, 1.499, 13312, 0,     5.323,
 960, 445, 964, 964, 965.494, 1.494, 13312, 0, 965.494, 968.482, 2.988, 1373, 968.482, 969.506, 1.024, 13312, 0,     5.506,
 961, 445, 965, 965, 966.348, 1.348, 10240, 0, 966.348, 968.508, 2.161, 1004, 968.508, 970.294, 1.786, 10240, 0,     5.294,
 963, 445, 967, 967, 968.652, 1.652, 13312, 0, 968.652, 970.829, 2.177, 1300, 970.829, 971.859, 1.03, 13312, 0,     4.859,
 962, 445, 966, 966, 967.543, 1.543, 14336, 0, 967.543, 970.849, 3.306, 1410, 970.849, 972.962, 2.113, 14336, 0,     6.962,
 964, 445, 968, 968, 969.508, 1.508, 10240, 0, 969.508, 972.505, 2.997, 1003, 972.505, 973.75, 1.245, 10240, 0,     5.750,
 965, 445, 969, 969, 970.447, 1.447, 11264, 0, 970.447, 972.697, 2.25, 1103, 972.697, 974.616, 1.919, 11264, 0,     5.616,
 966, 445, 970, 970, 971.385, 1.385, 11264, 0, 971.385, 974.477, 3.092, 1181, 974.477, 975.482, 1.005, 11264, 0,     5.482,
 967, 445, 971, 971, 972.495, 1.495, 13312, 0, 972.495, 974.957, 2.462, 1352, 974.957, 976.512, 1.555, 13312, 0,     5.512,
 968, 445, 972, 972, 973.604, 1.604, 13312, 0, 973.604, 976.69, 3.086, 1328, 976.69, 977.714, 1.024, 13312, 0,     5.714,
 969, 445, 973, 973, 974.457, 1.457, 10240, 0, 974.457, 976.71, 2.253, 1047, 976.71, 978.508, 1.798, 10240, 0,     5.508,
 970, 445, 974, 974, 975.396, 1.396, 11264, 0, 975.396, 978.687, 3.291, 1197, 978.687, 979.56, 0.873, 11264, 0,     5.560,
 971, 445, 975, 975, 976.42, 1.42, 12288, 0, 976.42, 978.743, 2.323, 1217, 978.743, 980.506, 1.762, 12288, 0,     5.506,
 973, 445, 977, 977, 978.298, 1.298, 10240, 0, 978.298, 980.561, 2.263, 1085, 980.561, 981.349, 0.788, 10240, 0,     4.349,
 972, 445, 976, 976, 977.444, 1.444, 12288, 0, 977.444, 980.815, 3.371, 1276, 980.815, 982.294, 1.479, 12288, 0,     6.294,
 974, 445, 978, 978, 979.237, 1.237, 11264, 0, 979.237, 982.415, 3.178, 1113, 982.415, 983.291, 0.877, 11264, 0,     5.291,
 975, 445, 979, 979, 980.097, 1.097, 10240, 0, 980.097, 982.594, 2.496, 1068, 982.594, 984.079, 1.485, 10240, 0,     5.079,
 976, 445, 980, 980, 981.121, 1.121, 12288, 0, 981.121, 984.459, 3.338, 1227, 984.459, 985.404, 0.945, 12288, 0,     5.404,
 977, 445, 981, 981, 982.066, 1.066, 11264, 0, 982.066, 984.494, 2.427, 1141, 984.494, 986.271, 1.778, 11264, 0,     5.271,
 978, 445, 982, 982, 982.92, 0.92, 10240, 0, 982.92, 986.207, 3.288, 1050, 986.207, 987.06, 0.853, 10240, 0,     5.060,
 979, 445, 983, 983, 984.037, 1.037, 12288, 0, 984.037, 986.616, 2.579, 1273, 986.616, 988.011, 1.394, 12288, 0,     5.011,
 980, 445, 984, 984, 984.899, 0.899, 10240, 0, 984.899, 987.952, 3.052, 1044, 987.952, 988.798, 0.847, 10240, 0,     4.798,
 981, 445, 985, 985, 986.119, 1.119, 13312, 0, 986.119, 988.92, 2.801, 1382, 988.92, 989.944, 1.024, 13312, 0,     4.944,
 982, 445, 986, 986, 987.152, 1.152, 12288, 0, 987.152, 990.066, 2.914, 1268, 990.066, 991.011, 0.945, 12288, 0,     5.011,
 983, 445, 987, 987, 988.261, 1.261, 13312, 0, 988.261, 991.166, 2.905, 1345, 991.166, 992.19, 1.024, 13312, 0,     5.190,
 984, 445, 988, 988, 989.291, 1.291, 12288, 0, 989.291, 992.18, 2.889, 1269, 992.18, 993.135, 0.956, 12288, 0,     5.135,
 985, 445, 989, 989, 990.485, 1.485, 14336, 0, 990.485, 993.557, 3.072, 1432, 993.557, 994.667, 1.111, 14336, 0,     5.667,
 986, 445, 990, 990, 991.339, 1.339, 10240, 0, 991.339, 994.014, 2.676, 1097, 994.014, 995.455, 1.441, 10240, 0,     5.455,
 987, 445, 991, 991, 992.108, 1.108, 9216, 0, 992.108, 995.221, 3.112, 997, 995.221, 996.164, 0.944, 9216, 0,     5.164,
 988, 445, 992, 992, 993.218, 1.218, 13312, 0, 993.218, 996.352, 3.135, 1396, 996.352, 997.376, 1.024, 13312, 0,     5.376,
 989, 445, 993, 993, 994.071, 1.071, 10240, 0, 994.071, 997.021, 2.951, 1081, 997.021, 998.166, 1.144, 10240, 0,     5.166,
 990, 445, 994, 994, 994.839, 0.839, 9216, 0, 994.839, 997.964, 3.125, 967, 997.964, 998.881, 0.918, 9216, 0,     4.881,
 991, 445, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.76, 2.901, 1044, 998.76, 999.669, 0.909, 10240, 0,     4.669,
 992, 445, 996, 996, 996.948, 0.948, 11264, 0, 996.948, 999.802, 2.854, 1103, 999.802, 1000.668, 0.867, 11264, 0,     4.668,
 993, 445, 997, 997, 997.774, 0.774, 9216, 0, 997.774, 1000.412, 2.638, 992, 1000.412, 1001.38, 0.967, 9216, 0,     4.380,
 994, 445, 998, 998, 999.122, 1.122, 13312, 0, 999.122, 1002.132, 3.01, 1399, 1002.132, 1003.158, 1.025, 13312, 0,     5.158,
 995, 445, 999, 999, 999.976, 0.976, 10240, 0, 999.976, 1002.152, 2.177, 1043, 1002.152, 1003.945, 1.793, 10240, 0,     4.945,
 996, 445, 1000, 1000, 1001.03, 1.03, 12288, 0, 1001.03, 1004.223, 3.193, 1246, 1004.223, 1005.168, 0.946, 12288, 0,     5.168,
