Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 50, 301, 301, 301.779, 0.779, 9216, 0, 301.779, 304.383, 2.604, 967, 304.383, 305.094, 0.711, 9216, 0, 305.094, 307.321, 2.226, 1350, 307.321, 308.054, 0.734, 6144, 0, 308.054, 310.161, 2.107, 900, 310.161, 311.138, 0.977, 8192, 0,    10.138,
 299, 50, 300, 300, 300.955, 0.955, 11264, 0, 300.955, 304.489, 3.534, 1116, 304.489, 305.965, 1.476, 11264, 0, 305.965, 308.313, 2.348, 1650, 308.313, 309.135, 0.821, 8192, 0, 309.135, 311.093, 1.958, 1200, 311.093, 311.926, 0.833, 10240, 0,    11.926,
 301, 50, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 306.37, 3.426, 1187, 306.37, 307.239, 0.869, 11264, 0, 307.239, 309.171, 1.932, 1650, 309.171, 309.998, 0.827, 8192, 0, 309.998, 311.95, 1.953, 1200, 311.95, 312.74, 0.79, 10240, 0,    10.740,
 302, 50, 303, 303, 304.031, 1.031, 12288, 0, 304.031, 306.646, 2.615, 1295, 306.646, 308.184, 1.538, 12288, 0, 308.184, 310.312, 2.128, 1800, 310.312, 311.236, 0.924, 9216, 0, 311.236, 313.233, 1.997, 1350, 313.233, 314.18, 0.947, 12288, 0,    11.180,
 303, 50, 304, 304, 304.799, 0.799, 9216, 0, 304.799, 308.03, 3.231, 987, 308.03, 308.893, 0.863, 9216, 0, 308.893, 310.674, 1.78, 1350, 310.674, 311.857, 1.183, 6144, 0, 311.857, 313.282, 1.425, 900, 313.282, 314.81, 1.528, 8192, 0,    10.810,
 304, 50, 305, 305, 305.864, 0.864, 10240, 0, 305.864, 308.372, 2.508, 1036, 308.372, 309.681, 1.309, 10240, 0, 309.681, 311.989, 2.308, 1500, 311.989, 312.712, 0.723, 7168, 0, 312.712, 314.787, 2.075, 1050, 314.787, 315.519, 0.732, 9216, 0,    10.519,
 305, 50, 306, 306, 306.859, 0.859, 10240, 0, 306.859, 309.714, 2.855, 1011, 309.714, 310.513, 0.798, 10240, 0, 310.513, 312.339, 1.827, 1500, 312.339, 313.429, 1.09, 7168, 0, 313.429, 314.992, 1.563, 1050, 314.992, 316.228, 1.236, 9216, 0,    10.228,
 306, 50, 307, 307, 307.774, 0.774, 9216, 0, 307.774, 309.974, 2.2, 962, 309.974, 311.223, 1.25, 9216, 0, 311.223, 313.488, 2.265, 1350, 313.488, 314.105, 0.616, 6144, 0, 314.105, 316.119, 2.015, 900, 316.119, 316.858, 0.739, 8192, 0,     9.858,
 307, 50, 308, 308, 308.955, 0.955, 11264, 0, 308.955, 311.626, 2.671, 1147, 311.626, 312.494, 0.868, 11264, 0, 312.494, 314.346, 1.852, 1650, 314.346, 315.167, 0.821, 8192, 0, 315.167, 316.936, 1.769, 1200, 316.936, 317.726, 0.79, 10240, 0,     9.726,
 308, 50, 309, 309, 309.945, 0.945, 11264, 0, 309.945, 311.95, 2.006, 1187, 311.95, 313.367, 1.416, 11264, 0, 313.367, 315.324, 1.958, 1650, 315.324, 316.146, 0.821, 8192, 0, 316.146, 317.921, 1.776, 1200, 317.921, 318.711, 0.79, 10240, 0,     9.711,
 309, 50, 310, 310, 311.037, 1.037, 12288, 0, 311.037, 313.707, 2.67, 1250, 313.707, 314.655, 0.947, 12288, 0, 314.655, 316.668, 2.013, 1800, 316.668, 317.591, 0.924, 9216, 0, 317.591, 319.598, 2.007, 1350, 319.598, 320.545, 0.947, 12288, 0,    10.545,
 310, 50, 311, 311, 311.89, 0.89, 10240, 0, 311.89, 313.783, 1.893, 1091, 313.783, 315.45, 1.667, 10240, 0, 315.45, 317.132, 1.682, 1500, 317.132, 318.308, 1.176, 7168, 0, 318.308, 319.863, 1.554, 1050, 319.863, 321.254, 1.392, 9216, 0,    10.254,
 311, 50, 312, 312, 313.117, 1.117, 13312, 0, 313.117, 315.89, 2.773, 1309, 315.89, 316.916, 1.026, 13312, 0, 316.916, 319.096, 2.18, 1950, 319.096, 320.021, 0.925, 9216, 0, 320.021, 322.026, 2.005, 1350, 322.026, 322.973, 0.947, 12288, 0,    10.973,
 312, 50, 313, 313, 314.145, 1.145, 12288, 0, 314.145, 316.165, 2.02, 1213, 316.165, 317.862, 1.696, 12288, 0, 317.862, 319.863, 2.001, 1800, 319.863, 320.944, 1.081, 9216, 0, 320.944, 322.944, 2, 1350, 322.944, 323.919, 0.975, 12288, 0,    10.919,
 313, 50, 314, 314, 314.999, 0.999, 10240, 0, 314.999, 317.586, 2.588, 1008, 317.586, 318.649, 1.063, 10240, 0, 318.649, 320.77, 2.121, 1500, 320.77, 321.66, 0.89, 7168, 0, 321.66, 323.583, 1.923, 1050, 323.583, 324.627, 1.044, 9216, 0,    10.627,
 314, 50, 315, 315, 316.034, 1.034, 12288, 0, 316.034, 318.246, 2.212, 1249, 318.246, 319.598, 1.352, 12288, 0, 319.598, 321.869, 2.271, 1800, 321.869, 322.793, 0.923, 9216, 0, 322.793, 324.951, 2.158, 1350, 324.951, 325.898, 0.947, 12288, 0,    10.898,
 315, 50, 316, 316, 317.144, 1.144, 13312, 0, 317.144, 319.893, 2.749, 1383, 319.893, 320.919, 1.026, 13312, 0, 320.919, 323.086, 2.167, 1950, 323.086, 324.02, 0.933, 9216, 0, 324.02, 326.02, 2, 1350, 326.02, 326.967, 0.947, 12288, 0,    10.967,
 316, 50, 317, 317, 318.091, 1.091, 11264, 0, 318.091, 320.175, 2.084, 1158, 320.175, 321.786, 1.611, 11264, 0, 321.786, 323.717, 1.931, 1650, 323.717, 324.839, 1.122, 8192, 0, 324.839, 326.747, 1.908, 1200, 326.747, 327.755, 1.008, 10240, 0,    10.755,
 318, 50, 319, 319, 320.054, 1.054, 10240, 0, 320.054, 321.922, 1.868, 1049, 321.922, 322.711, 0.79, 10240, 0, 322.711, 324.752, 2.041, 1500, 324.752, 325.565, 0.812, 7168, 0, 325.565, 327.583, 2.019, 1050, 327.583, 328.464, 0.88, 9216, 0,     9.464,
 317, 50, 318, 318, 319.2, 1.2, 13312, 0, 319.2, 322.108, 2.907, 1322, 322.108, 323.743, 1.636, 13312, 0, 323.743, 325.91, 2.166, 1950, 325.91, 326.84, 0.931, 9216, 0, 326.84, 328.844, 2.003, 1350, 328.844, 329.791, 0.947, 12288, 0,    11.791,
 319, 50, 320, 320, 320.907, 0.907, 10240, 0, 320.907, 323.64, 2.733, 1032, 323.64, 324.531, 0.891, 10240, 0, 324.531, 326.425, 1.894, 1500, 326.425, 327.557, 1.132, 7168, 0, 327.557, 329.144, 1.587, 1050, 329.144, 330.507, 1.363, 9216, 0,    10.507,
 321, 50, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.277, 2.393, 982, 325.277, 326.264, 0.987, 9216, 0, 326.264, 327.934, 1.67, 1350, 327.934, 328.55, 0.617, 6144, 0, 328.55, 330.178, 1.627, 900, 330.178, 331.137, 0.959, 8192, 0,     9.137,
 320, 50, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.288, 2.173, 1309, 324.288, 325.555, 1.267, 13312, 0, 325.555, 328.076, 2.521, 1950, 328.076, 329.472, 1.396, 9216, 0, 329.472, 331.471, 1.999, 1350, 331.471, 332.418, 0.947, 12288, 0,    11.418,
 322, 50, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.111, 2.252, 1093, 326.111, 327.051, 0.94, 10240, 0, 327.051, 329.6, 2.549, 1500, 329.6, 330.319, 0.719, 7168, 0, 330.319, 331.873, 1.554, 1050, 331.873, 333.133, 1.26, 9216, 0,    10.133,
 323, 50, 324, 324, 324.859, 0.859, 10240, 0, 324.859, 327.094, 2.234, 1080, 327.094, 327.89, 0.796, 10240, 0, 327.89, 329.747, 1.858, 1500, 329.747, 331.035, 1.288, 7168, 0, 331.035, 333.026, 1.99, 1050, 333.026, 333.841, 0.816, 9216, 0,     9.841,
 324, 50, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.13, 2.1, 1212, 328.13, 329.077, 0.947, 12288, 0, 329.077, 331.608, 2.53, 1800, 331.608, 332.533, 0.925, 9216, 0, 332.533, 334.54, 2.007, 1350, 334.54, 335.491, 0.951, 12288, 0,    10.491,
 325, 50, 326, 326, 327.061, 1.061, 12288, 0, 327.061, 329.134, 2.073, 1224, 329.134, 330.085, 0.951, 12288, 0, 330.085, 332.085, 2, 1800, 332.085, 333.455, 1.37, 9216, 0, 333.455, 335.453, 1.999, 1350, 335.453, 336.436, 0.983, 12288, 0,    10.436,
 326, 50, 327, 327, 328.006, 1.006, 11264, 0, 328.006, 330.023, 2.017, 1137, 330.023, 330.952, 0.929, 11264, 0, 330.952, 333.44, 2.488, 1650, 333.44, 334.274, 0.834, 8192, 0, 334.274, 336.316, 2.042, 1200, 336.316, 337.234, 0.918, 10240, 0,    10.234,
 327, 50, 328, 328, 329.033, 1.033, 12288, 0, 329.033, 331.292, 2.259, 1292, 331.292, 332.242, 0.949, 12288, 0, 332.242, 334.259, 2.017, 1800, 334.259, 335.196, 0.937, 9216, 0, 335.196, 337.452, 2.257, 1350, 337.452, 338.4, 0.947, 12288, 0,    10.400,
 328, 50, 329, 329, 330.143, 1.143, 13312, 0, 330.143, 332.356, 2.213, 1329, 332.356, 333.382, 1.026, 13312, 0, 333.382, 335.619, 2.237, 1950, 335.619, 336.548, 0.929, 9216, 0, 336.548, 338.545, 1.997, 1350, 338.545, 339.493, 0.947, 12288, 0,    10.493,
 329, 50, 330, 330, 331.252, 1.252, 13312, 0, 331.252, 333.547, 2.294, 1353, 333.547, 334.573, 1.026, 13312, 0, 334.573, 336.743, 2.17, 1950, 336.743, 337.669, 0.925, 9216, 0, 337.669, 339.673, 2.005, 1350, 339.673, 340.621, 0.947, 12288, 0,    10.621,
 330, 50, 331, 331, 332.276, 1.276, 12288, 0, 332.276, 334.52, 2.243, 1296, 334.52, 335.518, 0.998, 12288, 0, 335.518, 337.633, 2.115, 1800, 337.633, 338.59, 0.957, 9216, 0, 338.59, 340.596, 2.006, 1350, 340.596, 341.57, 0.974, 12288, 0,    10.570,
 331, 50, 332, 332, 333.215, 1.215, 11264, 0, 333.215, 335.442, 2.227, 1138, 335.442, 336.387, 0.945, 11264, 0, 336.387, 338.575, 2.188, 1650, 338.575, 339.411, 0.836, 8192, 0, 339.411, 341.466, 2.054, 1200, 341.466, 342.367, 0.901, 10240, 0,    10.367,
 332, 50, 333, 333, 334.239, 1.239, 12288, 0, 334.239, 336.606, 2.367, 1244, 336.606, 337.553, 0.947, 12288, 0, 337.553, 339.632, 2.079, 1800, 339.632, 340.556, 0.924, 9216, 0, 340.556, 342.595, 2.039, 1350, 342.595, 343.542, 0.947, 12288, 0,    10.542,
 333, 50, 334, 334, 335.177, 1.177, 11264, 0, 335.177, 337.437, 2.26, 1198, 337.437, 338.42, 0.983, 11264, 0, 338.42, 340.408, 1.988, 1650, 340.408, 341.375, 0.967, 8192, 0, 341.375, 343.253, 1.878, 1200, 343.253, 344.33, 1.076, 10240, 0,    10.330,
 334, 50, 335, 335, 336.293, 1.293, 13312, 0, 336.293, 338.817, 2.524, 1327, 338.817, 339.843, 1.026, 13312, 0, 339.843, 342.014, 2.171, 1950, 342.014, 342.939, 0.926, 9216, 0, 342.939, 344.942, 2.003, 1350, 344.942, 345.889, 0.947, 12288, 0,    10.889,
 335, 50, 336, 336, 337.149, 1.149, 10240, 0, 337.149, 339.128, 1.979, 1014, 339.128, 340.641, 1.513, 10240, 0, 340.641, 342.317, 1.676, 1500, 342.317, 343.656, 1.339, 7168, 0, 343.656, 345.211, 1.555, 1050, 345.211, 346.598, 1.387, 9216, 0,    10.598,
 336, 50, 337, 337, 338.172, 1.172, 12288, 0, 338.172, 340.938, 2.766, 1263, 340.938, 341.888, 0.95, 12288, 0, 341.888, 344.019, 2.131, 1800, 344.019, 344.942, 0.923, 9216, 0, 344.942, 346.948, 2.006, 1350, 346.948, 347.895, 0.947, 12288, 0,    10.895,
 337, 50, 338, 338, 339.367, 1.367, 14336, 0, 339.367, 341.727, 2.36, 1417, 341.727, 342.991, 1.264, 14336, 0, 342.991, 345.329, 2.338, 2100, 345.329, 346.355, 1.026, 10240, 0, 346.355, 348.576, 2.221, 1500, 348.576, 349.603, 1.026, 13312, 0,    11.603,
 338, 50, 339, 339, 340.562, 1.562, 14336, 0, 340.562, 343.297, 2.735, 1412, 343.297, 344.41, 1.113, 14336, 0, 344.41, 346.743, 2.333, 2100, 346.743, 347.769, 1.026, 10240, 0, 347.769, 349.99, 2.221, 1500, 349.99, 351.016, 1.026, 13312, 0,    12.016,
 339, 50, 340, 340, 341.5, 1.5, 11264, 0, 341.5, 343.644, 2.143, 1147, 343.644, 345.276, 1.633, 11264, 0, 345.276, 347.162, 1.885, 1650, 347.162, 348.588, 1.426, 8192, 0, 348.588, 350.368, 1.78, 1200, 350.368, 351.803, 1.435, 10240, 0,    11.803,
 340, 50, 341, 341, 342.61, 1.61, 13312, 0, 342.61, 345.542, 2.932, 1348, 345.542, 346.577, 1.036, 13312, 0, 346.577, 348.92, 2.343, 1950, 348.92, 349.844, 0.924, 9216, 0, 349.844, 352, 2.156, 1350, 352, 352.947, 0.947, 12288, 0,    11.947,
 341, 50, 342, 342, 343.634, 1.634, 12288, 0, 343.634, 345.807, 2.174, 1299, 345.807, 347.528, 1.721, 12288, 0, 347.528, 349.527, 1.999, 1800, 349.527, 350.766, 1.239, 9216, 0, 350.766, 352.757, 1.991, 1350, 352.757, 353.892, 1.135, 12288, 0,    11.892,
 343, 50, 344, 344, 345.681, 1.681, 10240, 0, 345.681, 347.499, 1.817, 1016, 347.499, 348.315, 0.817, 10240, 0, 348.315, 350.586, 2.271, 1500, 350.586, 351.483, 0.897, 7168, 0, 351.483, 353.56, 2.077, 1050, 353.56, 354.601, 1.041, 9216, 0,    10.601,
 342, 50, 343, 343, 344.828, 1.828, 14336, 0, 344.828, 347.93, 3.102, 1425, 347.93, 349.418, 1.488, 14336, 0, 349.418, 351.873, 2.455, 2100, 351.873, 352.9, 1.026, 10240, 0, 352.9, 355.127, 2.228, 1500, 355.127, 356.153, 1.026, 13312, 0,    13.153,
 344, 50, 345, 345, 346.54, 1.54, 10240, 0, 346.54, 349.193, 2.653, 1007, 349.193, 350.206, 1.013, 10240, 0, 350.206, 352.252, 2.046, 1500, 352.252, 353.624, 1.372, 7168, 0, 353.624, 355.187, 1.563, 1050, 355.187, 356.867, 1.68, 9216, 0,    11.867,
 346, 50, 347, 347, 348.596, 1.596, 10240, 0, 348.596, 350.927, 2.331, 1032, 350.927, 352.197, 1.27, 10240, 0, 352.197, 353.918, 1.721, 1500, 353.918, 354.637, 0.719, 7168, 0, 354.637, 356.698, 2.061, 1050, 356.698, 357.576, 0.877, 9216, 0,    10.576,
 345, 50, 346, 346, 347.734, 1.734, 14336, 0, 347.734, 350.299, 2.564, 1422, 350.299, 351.403, 1.105, 14336, 0, 351.403, 354.213, 2.809, 2100, 354.213, 355.667, 1.455, 10240, 0, 355.667, 357.889, 2.222, 1500, 357.889, 358.915, 1.026, 13312, 0,    12.915,
 347, 50, 348, 348, 349.535, 1.535, 11264, 0, 349.535, 352.197, 2.662, 1138, 352.197, 353.066, 0.868, 11264, 0, 353.066, 355.751, 2.685, 1650, 355.751, 356.579, 0.828, 8192, 0, 356.579, 358.475, 1.896, 1200, 358.475, 359.703, 1.228, 10240, 0,    11.703,
 350, 50, 351, 351, 352.524, 1.524, 9216, 0, 352.524, 354.591, 2.067, 997, 354.591, 356.356, 1.765, 9216, 0, 356.356, 357.861, 1.505, 1350, 357.861, 358.486, 0.625, 6144, 0, 358.486, 359.819, 1.333, 900, 359.819, 360.459, 0.641, 8192, 0,     9.459,
 348, 50, 349, 349, 350.561, 1.561, 12288, 0, 350.561, 352.931, 2.37, 1202, 352.931, 354.012, 1.081, 12288, 0, 354.012, 356.221, 2.209, 1800, 356.221, 357.505, 1.284, 9216, 0, 357.505, 359.894, 2.389, 1350, 359.894, 361.406, 1.512, 12288, 0,    12.406,
 349, 50, 350, 350, 351.756, 1.756, 14336, 0, 351.756, 354.543, 2.787, 1408, 354.543, 355.647, 1.105, 14336, 0, 355.647, 358.083, 2.436, 2100, 358.083, 359.51, 1.427, 10240, 0, 359.51, 362.05, 2.54, 1500, 362.05, 363.076, 1.026, 13312, 0,    13.076,
 351, 50, 352, 352, 353.463, 1.463, 11264, 0, 353.463, 356.422, 2.959, 1122, 356.422, 357.295, 0.873, 11264, 0, 357.295, 359.71, 2.415, 1650, 359.71, 360.539, 0.829, 8192, 0, 360.539, 362.316, 1.777, 1200, 362.316, 363.871, 1.555, 10240, 0,    11.871,
 352, 50, 353, 353, 354.573, 1.573, 13312, 0, 354.573, 356.765, 2.192, 1305, 356.765, 358.329, 1.564, 13312, 0, 358.329, 360.491, 2.162, 1950, 360.491, 361.466, 0.974, 9216, 0, 361.466, 364.067, 2.602, 1350, 364.067, 365.015, 0.948, 12288, 0,    12.015,
 353, 50, 354, 354, 355.682, 1.682, 13312, 0, 355.682, 358.698, 3.016, 1359, 358.698, 359.726, 1.028, 13312, 0, 359.726, 361.89, 2.164, 1950, 361.89, 362.819, 0.929, 9216, 0, 362.819, 364.824, 2.005, 1350, 364.824, 365.96, 1.136, 12288, 0,    11.960,
 354, 50, 355, 355, 356.706, 1.706, 12288, 0, 356.706, 358.81, 2.104, 1227, 358.81, 360.674, 1.865, 12288, 0, 360.674, 362.674, 1.999, 1800, 362.674, 363.745, 1.072, 9216, 0, 363.745, 366.082, 2.336, 1350, 366.082, 367.031, 0.949, 12288, 0,    12.031,
 355, 50, 356, 356, 357.73, 1.73, 12288, 0, 357.73, 360.744, 3.014, 1217, 360.744, 361.691, 0.947, 12288, 0, 361.691, 363.889, 2.198, 1800, 363.889, 364.814, 0.924, 9216, 0, 364.814, 366.826, 2.012, 1350, 366.826, 367.985, 1.16, 12288, 0,    11.985,
 356, 50, 357, 357, 358.839, 1.839, 13312, 0, 358.839, 361.131, 2.292, 1372, 361.131, 362.715, 1.584, 13312, 0, 362.715, 364.887, 2.172, 1950, 364.887, 365.811, 0.923, 9216, 0, 365.811, 368.093, 2.282, 1350, 368.093, 369.044, 0.951, 12288, 0,    12.044,
 357, 50, 358, 358, 359.863, 1.863, 12288, 0, 359.863, 362.785, 2.922, 1225, 362.785, 363.735, 0.95, 12288, 0, 363.735, 365.889, 2.153, 1800, 365.889, 366.816, 0.927, 9216, 0, 366.816, 368.824, 2.009, 1350, 368.824, 369.989, 1.165, 12288, 0,    11.989,
 358, 50, 359, 359, 360.802, 1.802, 11264, 0, 360.802, 362.983, 2.181, 1112, 362.983, 364.612, 1.629, 11264, 0, 364.612, 366.719, 2.107, 1650, 366.719, 367.635, 0.915, 8192, 0, 367.635, 369.869, 2.235, 1200, 369.869, 370.779, 0.91, 10240, 0,    11.779,
 359, 50, 360, 360, 361.997, 1.997, 14336, 0, 361.997, 365.121, 3.124, 1401, 365.121, 366.225, 1.105, 14336, 0, 366.225, 368.558, 2.332, 2100, 368.558, 369.584, 1.026, 10240, 0, 369.584, 371.801, 2.218, 1500, 371.801, 372.827, 1.026, 13312, 0,    12.827,
 360, 50, 361, 361, 363.021, 2.021, 12288, 0, 363.021, 365.166, 2.145, 1277, 365.166, 367.171, 2.005, 12288, 0, 367.171, 369.183, 2.012, 1800, 369.183, 370.508, 1.325, 9216, 0, 370.508, 372.508, 1.999, 1350, 372.508, 373.777, 1.269, 12288, 0,    12.777,
 362, 50, 363, 363, 365.241, 2.241, 12288, 0, 365.241, 367.324, 2.083, 1250, 367.324, 368.272, 0.947, 12288, 0, 368.272, 370.574, 2.303, 1800, 370.574, 371.5, 0.925, 9216, 0, 371.5, 373.8, 2.301, 1350, 373.8, 374.753, 0.952, 12288, 0,    11.753,
 361, 50, 362, 362, 364.218, 2.218, 14336, 0, 364.218, 367.516, 3.298, 1433, 367.516, 369.375, 1.859, 14336, 0, 369.375, 371.701, 2.327, 2100, 371.701, 372.732, 1.031, 10240, 0, 372.732, 374.956, 2.224, 1500, 374.956, 375.982, 1.026, 13312, 0,    13.982,
 363, 50, 364, 364, 366.095, 2.095, 10240, 0, 366.095, 369.107, 3.013, 1062, 369.107, 370.164, 1.057, 10240, 0, 370.164, 372.241, 2.076, 1500, 372.241, 373.449, 1.208, 7168, 0, 373.449, 375.367, 1.919, 1050, 375.367, 376.691, 1.324, 9216, 0,    12.691,
 364, 50, 365, 365, 366.862, 1.862, 9216, 0, 366.862, 369.163, 2.3, 983, 369.163, 370.873, 1.71, 9216, 0, 370.873, 373.215, 2.342, 1350, 373.215, 374.063, 0.849, 6144, 0, 374.063, 376.301, 2.237, 900, 376.301, 377.321, 1.021, 8192, 0,    12.321,
 365, 50, 366, 366, 367.63, 1.63, 9216, 0, 367.63, 370.769, 3.139, 987, 370.769, 371.588, 0.819, 9216, 0, 371.588, 373.74, 2.152, 1350, 373.74, 374.678, 0.938, 6144, 0, 374.678, 376.704, 2.026, 900, 376.704, 377.951, 1.247, 8192, 0,    11.951,
 366, 50, 367, 367, 368.74, 1.74, 13312, 0, 368.74, 371.47, 2.731, 1380, 371.47, 372.613, 1.143, 13312, 0, 372.613, 375.38, 2.767, 1950, 375.38, 376.304, 0.924, 9216, 0, 376.304, 378.299, 1.995, 1350, 378.299, 379.254, 0.955, 12288, 0,    12.254,
 367, 50, 368, 368, 369.593, 1.593, 10240, 0, 369.593, 372.457, 2.864, 1003, 372.457, 373.408, 0.951, 10240, 0, 373.408, 375.42, 2.012, 1500, 375.42, 377.021, 1.601, 7168, 0, 377.021, 378.576, 1.555, 1050, 378.576, 379.963, 1.387, 9216, 0,    11.963,
 369, 50, 370, 370, 371.47, 1.47, 10240, 0, 371.47, 374.205, 2.735, 1047, 374.205, 375.267, 1.061, 10240, 0, 375.267, 377.088, 1.821, 1500, 377.088, 377.811, 0.723, 7168, 0, 377.811, 379.873, 2.062, 1050, 379.873, 380.672, 0.799, 9216, 0,    10.672,
 368, 50, 369, 369, 370.617, 1.617, 12288, 0, 370.617, 373.527, 2.91, 1228, 373.527, 374.476, 0.949, 12288, 0, 374.476, 377.388, 2.912, 1800, 377.388, 378.733, 1.345, 9216, 0, 378.733, 380.732, 1.999, 1350, 380.732, 381.679, 0.947, 12288, 0,    12.679,
 371, 50, 372, 372, 373.177, 1.177, 9216, 0, 373.177, 375.826, 2.649, 972, 375.826, 377.031, 1.205, 9216, 0, 377.031, 378.887, 1.856, 1350, 378.887, 379.504, 0.616, 6144, 0, 379.504, 381.205, 1.701, 900, 381.205, 382.314, 1.109, 8192, 0,    10.314,
 370, 50, 371, 371, 372.409, 1.409, 11264, 0, 372.409, 375.441, 3.032, 1149, 375.441, 376.314, 0.873, 11264, 0, 376.314, 378.92, 2.606, 1650, 378.92, 380.323, 1.403, 8192, 0, 380.323, 382.521, 2.199, 1200, 382.521, 383.317, 0.796, 10240, 0,    12.317,
 372, 50, 373, 373, 374.205, 1.205, 12288, 0, 374.205, 377.492, 3.287, 1223, 377.492, 378.439, 0.947, 12288, 0, 378.439, 380.897, 2.457, 1800, 380.897, 381.825, 0.928, 9216, 0, 381.825, 383.829, 2.005, 1350, 383.829, 384.785, 0.956, 12288, 0,    11.785,
 373, 50, 374, 374, 375.314, 1.314, 13312, 0, 375.314, 378.081, 2.766, 1349, 378.081, 379.463, 1.382, 13312, 0, 379.463, 381.635, 2.171, 1950, 381.635, 382.746, 1.112, 9216, 0, 382.746, 384.745, 1.999, 1350, 384.745, 385.73, 0.985, 12288, 0,    11.730,
 374, 50, 375, 375, 376.338, 1.338, 12288, 0, 376.338, 379.627, 3.289, 1282, 379.627, 380.574, 0.947, 12288, 0, 380.574, 382.896, 2.322, 1800, 382.896, 383.819, 0.923, 9216, 0, 383.819, 385.841, 2.021, 1350, 385.841, 386.788, 0.947, 12288, 0,    11.788,
 375, 50, 376, 376, 377.362, 1.362, 12288, 0, 377.362, 380.217, 2.854, 1281, 380.217, 381.523, 1.306, 12288, 0, 381.523, 383.647, 2.125, 1800, 383.647, 384.745, 1.098, 9216, 0, 384.745, 386.751, 2.005, 1350, 386.751, 387.733, 0.982, 12288, 0,    11.733,
 376, 50, 377, 377, 378.306, 1.306, 11264, 0, 378.306, 381.605, 3.299, 1176, 381.605, 382.476, 0.871, 11264, 0, 382.476, 384.735, 2.258, 1650, 384.735, 385.566, 0.831, 8192, 0, 385.566, 387.617, 2.051, 1200, 387.617, 388.521, 0.904, 10240, 0,    11.521,
 377, 50, 378, 378, 379.415, 1.415, 13312, 0, 379.415, 382.54, 3.125, 1390, 382.54, 383.566, 1.026, 13312, 0, 383.566, 385.817, 2.251, 1950, 385.817, 386.741, 0.924, 9216, 0, 386.741, 388.764, 2.023, 1350, 388.764, 389.712, 0.947, 12288, 0,    11.712,
 378, 50, 379, 379, 380.524, 1.524, 13312, 0, 380.524, 383.911, 3.386, 1384, 383.911, 384.937, 1.026, 13312, 0, 384.937, 387.103, 2.166, 1950, 387.103, 388.027, 0.924, 9216, 0, 388.027, 390.031, 2.004, 1350, 390.031, 390.988, 0.957, 12288, 0,    11.988,
 379, 50, 380, 380, 381.635, 1.635, 13312, 0, 381.635, 384.819, 3.184, 1361, 384.819, 385.96, 1.142, 13312, 0, 385.96, 388.125, 2.165, 1950, 388.125, 389.055, 0.93, 9216, 0, 389.055, 391.055, 1.999, 1350, 391.055, 392.002, 0.947, 12288, 0,    12.002,
 380, 50, 381, 381, 382.835, 1.835, 14336, 0, 382.835, 386.285, 3.45, 1424, 386.285, 387.39, 1.105, 14336, 0, 387.39, 389.728, 2.338, 2100, 389.728, 390.753, 1.026, 10240, 0, 390.753, 392.967, 2.213, 1500, 392.967, 393.993, 1.026, 13312, 0,    12.993,
 381, 50, 382, 382, 383.688, 1.688, 10240, 0, 383.688, 386.598, 2.91, 1068, 386.598, 388.178, 1.58, 10240, 0, 388.178, 389.843, 1.665, 1500, 389.843, 391.47, 1.628, 7168, 0, 391.47, 393.03, 1.56, 1050, 393.03, 394.702, 1.672, 9216, 0,    12.702,
 382, 50, 383, 383, 384.722, 1.722, 12288, 0, 384.722, 388.426, 3.704, 1285, 388.426, 389.374, 0.948, 12288, 0, 389.374, 391.745, 2.372, 1800, 391.745, 392.669, 0.924, 9216, 0, 392.669, 394.977, 2.308, 1350, 394.977, 395.932, 0.955, 12288, 0,    12.932,
 383, 50, 384, 384, 385.66, 1.66, 11264, 0, 385.66, 388.509, 2.848, 1139, 388.509, 390.24, 1.732, 11264, 0, 390.24, 392.065, 1.825, 1650, 392.065, 393.489, 1.424, 8192, 0, 393.489, 395.275, 1.786, 1200, 395.275, 396.725, 1.45, 10240, 0,    12.725,
 385, 50, 386, 386, 387.538, 1.538, 10240, 0, 387.538, 390.187, 2.65, 1007, 390.187, 391.028, 0.841, 10240, 0, 391.028, 393.425, 2.397, 1500, 393.425, 394.206, 0.781, 7168, 0, 394.206, 396.549, 2.343, 1050, 396.549, 397.434, 0.884, 9216, 0,    11.434,
